t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
365,0.9759574806080032,0.5237407176578908,0.7526846147242551,0.49780017821507466,0.23380311223024616,0.5352861720369556,0.4714285714285714,0.37451924361836003,0.3637641726213062,0.1,0.09428571428571429,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.8,8.202857142857143,0.0,0.0,0.23380180032630166,0.06127419937910746,0.08571428571428572,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08571428571428572,0,0.04169996891051772,0.10326309505220681,0.003716918345961296,0.007567539133023443,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.9767222958532711,0.5259664271952845,0.7528375777733088,0.4982180804235923,0.23380311223024616,0.5358810040794584,0.38571428571428573,0.37451924361836003,0.3637641726213062,0.1,0.07714285714285714,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.8,8.202857142857143,0.0,0.0,0.23455648156397088,0.061067973397734246,0.08571428571428572,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08571428571428572,0,0.041491469065965125,0.10274677957694577,0.0036425799790420705,0.007416188350362974,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.9798280465034058,0.5270303660815606,0.7534587279033357,0.497908659428081,0.23380311223024616,0.5364551261678029,0.37142857142857144,0.37451924361836003,0.3637641726213062,0.1,0.07428571428571429,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.8,8.208571428571428,0.0,0.0,0.2352898476114486,0.060867934195802234,0.08571428571428572,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08571428571428572,0,0.041284011720635304,0.10223304567906104,0.003569728379461229,0.007267864583355714,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.9807137985066272,0.5283800997375669,0.7536358783039799,0.4982251867482611,0.23380311223024616,0.5370714715380367,0.34285714285714286,0.37451924361836003,0.3637641726213062,0.1,0.06857142857142857,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.8,8.197142857142858,0.0,0.0,0.23600245634234385,0.06067389616992813,0.08571428571428572,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08571428571428572,0,0.04107759166203213,0.10172188045066573,0.0034983338118720043,0.0071225072916886,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.9809256761854436,0.5284562573644618,0.7536782538397431,0.4984959312056453,0.23380311223024616,0.5375313697813062,0.45714285714285713,0.37451924361836003,0.3637641726213062,0.1,0.09142857142857143,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.8,8.194285714285714,0.0,0.0,0.23669485397889303,0.06048567928483029,0.08571428571428572,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08571428571428572,0,0.040872203703721965,0.1012132710484124,0.0034283671356345638,0.006980057145854827,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.9841911819783705,0.5289199965631449,0.7543313549983286,0.49753206137150496,0.23380311223024616,0.538039549019715,0.35714285714285715,0.37451924361836003,0.3637641726213062,0.1,0.07142857142857142,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.8,8.188571428571429,0.0,0.0,0.23736757512049142,0.060303108906285374,0.08571428571428572,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08571428571428572,0,0.040667842685203355,0.10070720469317034,0.0033597997929218732,0.006840456002937731,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9852978099009501,0.5305711527360085,0.7545526805828444,0.4979980083771408,0.23380311223024616,0.5385173613316796,0.42857142857142855,0.37451924361836003,0.3637641726213062,0.1,0.08571428571428572,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.8,8.18,0.0,0.0,0.23802114279183856,0.060126015639096815,0.08571428571428572,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08571428571428572,0,0.04046450347177734,0.10020366866970448,0.003292603797063435,0.006703646882878976,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.9863219905129699,0.5303233727033239,0.7547575167052485,0.498177435468103,0.23380311223024616,0.5390234666028216,0.4142857142857143,0.37451924361836003,0.3637641726213062,0.1,0.08285714285714285,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.8,8.188571428571429,0.0,0.0,0.23865606850879903,0.059954235169923924,0.08571428571428572,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08571428571428572,0,0.040262180954418456,0.09970265032635596,0.0032267517211221662,0.006569573945221396,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.9846401217381313,0.5314287969901852,0.7544211429502807,0.4982671551769859,0.23380311223024616,0.5398061411299825,0.38571428571428573,0.37451924361836003,0.3637641726213062,0.1,0.07714285714285714,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.8,8.202857142857143,0.0,0.0,0.2392728523602273,0.059787608114826196,0.08571428571428572,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08571428571428572,0,0.04006087004964636,0.09920413707472417,0.003162216686699723,0.0064381824663169674,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.9863412729396428,0.531915057279197,0.7547613731905829,0.4988550985998199,0.23380311223024616,0.5408396118972385,0.35714285714285715,0.37451924361836003,0.3637641726213062,0.1,0.07142857142857142,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.8,8.197142857142858,0.0,0.0,0.23987198310412608,0.059625979871381435,0.08571428571428572,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08571428571428572,0,0.03986056569939813,0.09870811638935055,0.0030989723529657284,0.006309418816990629,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.9852073202541339,0.533846010634518,0.7545345826534812,0.49941447929401195,0.23380311223024616,0.5417348176289435,0.4857142857142857,0.37451924361836003,0.3637641726213062,0.1,0.09714285714285714,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.8,8.202857142857143,0.0,0.0,0.2404539382766364,0.05946920047523997,0.08571428571428572,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08571428571428572,0,0.03966126287090114,0.0982145758074038,0.0030369929059064138,0.006183230440650816,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.9834740171580393,0.5324083457742466,0.7541879220342623,0.4998945327748329,0.23380311223024616,0.5425461124010409,0.5,0.37451924361836003,0.3637641726213062,0.1,0.1,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.8,8.214285714285714,0.0,0.0,0.24101918431246508,0.059317124460982806,0.08571428571428572,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08571428571428572,0,0.03946295655654663,0.09772350292836678,0.0029762530477882854,0.0060595658318377986,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.9845749846534518,0.5348257545518228,0.7544081155333449,0.50058560688924,0.23380311223024616,0.543305420970986,0.42857142857142855,0.37451924361836003,0.3637641726213062,0.1,0.08571428571428572,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.8,8.217142857142857,0.0,0.0,0.24156817667546449,0.059169610727153286,0.08571428571428572,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08571428571428572,0,0.0392656417737639,0.09723488541372495,0.0029167279868325194,0.005938374515201043,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9833636287879782,0.5353469580145558,0.75416584436025,0.5010340952101865,0.23380311223024616,0.5442272679789973,0.37142857142857144,0.37451924361836003,0.3637641726213062,0.1,0.07428571428571429,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.8,8.222857142857142,0.0,0.0,0.24210135999817542,0.0590265224053387,0.08571428571428572,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08571428571428572,0,0.039069313564895077,0.09674871098665631,0.00285839342709587,0.005819607024897022,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.9844149327817584,0.5354684788828281,0.7543761051590062,0.5010784470010705,0.23380311223024616,0.5453542765033181,0.32857142857142857,0.37451924361836003,0.3637641726213062,0.1,0.06571428571428571,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.8,8.237142857142857,0.0,0.0,0.24261916822923876,0.05888772673317855,0.08571428571428572,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08571428571428572,0,0.0388739669970706,0.09626496743172304,0.0028012255585539523,0.005703214884399082,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.9848750488781965,0.5376290315849352,0.7544681283782938,0.5008214216842835,0.23380311223024616,0.5463752016725708,0.2857142857142857,0.37451924361836003,0.3637641726213062,0.1,0.05714285714285714,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.8,8.24,0.014285714285714285,0.0,0.24312202478766493,0.05875309493118318,0.08571428571428572,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08571428571428572,0,0.038679597162085244,0.09578364259456443,0.002745201047382873,0.005589150586711099,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.9823406846358814,0.5384084606019023,0.7539136568908575,0.5008535329266892,0.23380311223024616,0.5471485177227204,0.391304347826087,0.37685391447543737,0.3666528350050515,0.10144927536231885,0.07714285714285714,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.245714285714286,0.014492753623188406,0.002857142857142857,0.24385907437171833,0.058622502083247686,0.057971014492753624,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08695652173913043,0,0.03848619917627482,0.0953047243815916,0.0026902970264352155,0.005477367574976877,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.9823221216311576,0.5383377524889228,0.7539099973270691,0.5010673542247633,0.23380311223024616,0.5477579914777833,0.30434782608695654,0.37685391447543737,0.3666528350050515,0.10144927536231885,0.06,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.242857142857142,0.014492753623188406,0.0,0.24433352389329244,0.05849582702075025,0.057971014492753624,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08695652173913043,0,0.03829376818039345,0.09482820075968364,0.002636491085906511,0.00536782022347734,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.9809141092598346,0.5416866070649151,0.7536869488616945,0.5012999177802684,0.23380311223024616,0.5481644807742926,0.2647058823529412,0.3801659183876325,0.36959151432183246,0.10294117647058823,0.05142857142857143,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.254285714285714,0.0,0.002857142857142857,0.24494016121575843,0.058372952210127754,0.029411764705882353,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08823529411764706,0,0.03810229933949148,0.09435405975588523,0.0025837612641883803,0.005260463819007793,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.9792993177901075,0.5430384257183354,0.753373217947576,0.5008566161903796,0.23380311223024616,0.548474075109321,0.38235294117647056,0.3801659183876325,0.36959151432183246,0.10294117647058823,0.07428571428571429,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.254285714285714,0.0,0.0,0.24538763968073052,0.058253763643823904,0.029411764705882353,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07352941176470588,0,0.03791178784279402,0.09388228945710579,0.0025320860389046133,0.005155254542627637,0.0,0.0,0.1577075272876478,0.25770752728764784
385,0.9778697724361637,0.5434760282037189,0.7530954777073812,0.5000623622764491,0.23380311223024616,0.5487356398938571,0.29411764705882354,0.3801659183876325,0.36959151432183246,0.10294117647058823,0.05714285714285714,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.254285714285714,0.0,0.0,0.24582211875287066,0.058138150734509196,0.029411764705882353,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07352941176470588,0,0.037722228903580055,0.09341287800982026,0.002481444318126521,0.005052149451775084,0.0,0.0,0.1574763014690184,0.2574763014690184
386,0.9775765017617504,0.5425881375891207,0.753038499404924,0.49926127120677577,0.23380311223024616,0.5488461034284597,0.3088235294117647,0.3801659183876325,0.36959151432183246,0.10294117647058823,0.06,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.251428571428571,0.0,0.0,0.24624396260474213,0.05802600621247394,0.029411764705882353,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07352941176470588,0,0.03753361775906215,0.09294581361977117,0.0024318154317639904,0.004951106462739582,0.0,0.0,0.15725201242494782,0.25725201242494783
387,0.9789878841906533,0.5422062616086124,0.7533127108482534,0.49904108175350986,0.23380311223024616,0.5489859917237332,0.3382352941176471,0.3801659183876325,0.36959151432183246,0.10294117647058823,0.06571428571428571,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.245714285714286,0.0,0.0,0.24665352606738425,0.05791722602609972,0.029411764705882353,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07352941176470588,0,0.03734594967026684,0.09248108455167231,0.0023831791231287104,0.00485208433348479,0.0,0.0,0.1570344520521994,0.2570344520521994
388,0.9812868744653954,0.5424015255325374,0.7537593718159178,0.49895045823385964,0.23380311223024616,0.5492481787437588,0.35294117647058826,0.3801659183876325,0.36959151432183246,0.10294117647058823,0.06857142857142857,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.251428571428571,0.0,0.0,0.24705115481213677,0.05781170924531671,0.029411764705882353,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07352941176470588,0,0.0371592199219155,0.09201867912891395,0.0023355155406661362,0.004755042646815095,0.0,0.0,0.15682341849063341,0.2568234184906334
389,0.9783801954080573,0.5416497037896449,0.7531946455990635,0.4988554146686564,0.23380311223024616,0.5497208494046193,0.39705882352941174,0.3801659183876325,0.36959151432183246,0.10294117647058823,0.07714285714285714,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.257142857142858,0.0,0.0,0.24743718553321503,0.05770935796795721,0.029411764705882353,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07352941176470588,0,0.03697342382230592,0.09155858573326937,0.0022888052298528135,0.0046599417938787925,0.0,0.0,0.15661871593591442,0.2566187159359144
390,0.9823487303789292,0.5422827638681329,0.7539656752505473,0.5000428761720673,0.23380311223024616,0.5500366836115125,0.4411764705882353,0.3801659183876325,0.36959151432183246,0.10294117647058823,0.08571428571428572,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.262857142857143,0.014705882352941176,0.0,0.2478119461306198,0.05761007722891848,0.029411764705882353,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07352941176470588,0,0.0367885567031944,0.09110079280460304,0.0022430291252557573,0.004566742958001216,0.0,0.0,0.15642015445783697,0.256420154457837
391,0.9813595924856154,0.5429069476916599,0.7537734998884175,0.5010679989705878,0.23380311223024616,0.5502138437470069,0.35294117647058826,0.3801659183876325,0.36959151432183246,0.10294117647058823,0.06857142857142857,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.262857142857143,0.0,0.0,0.24817575589299726,0.05751377491205095,0.029411764705882353,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07352941176470588,0,0.036604613919678425,0.09064528884058001,0.002198168542750642,0.0044754080988411915,0.0,0.0,0.15622754982410186,0.2562275498241019
392,0.9800783818844041,0.5450502398627256,0.7535245789716108,0.5016747564501627,0.23380311223024616,0.5503716078994598,0.35294117647058826,0.3801659183876325,0.36959151432183246,0.10294117647058823,0.06857142857142857,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.257142857142858,0.0,0.0,0.24852892568010354,0.0574203616646894,0.029411764705882353,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07352941176470588,0,0.03642159085008003,0.09019206239637712,0.0021542051718956294,0.004385899936864368,0.0,0.0,0.15604072332937882,0.2560407233293788
393,0.9821360518687039,0.5453551909641896,0.7539243548542748,0.5013756252246055,0.23380311223024616,0.5507571889574682,0.36764705882352944,0.3801659183876325,0.36959151432183246,0.10294117647058823,0.07142857142857142,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.262857142857143,0.0,0.0,0.24887175810456288,0.05732975081474873,0.029411764705882353,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07352941176470588,0,0.036239482895829636,0.08974110208439523,0.0021111210684577166,0.00429818193812708,0.0,0.0,0.15585950162949744,0.25585950162949744
394,0.9823181119134472,0.5455216740132873,0.7539597265201107,0.5017657354471262,0.23380311223024616,0.5509397609168825,0.3382352941176471,0.3801659183876325,0.36959151432183246,0.10294117647058823,0.06571428571428571,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.262857142857143,0.0,0.0,0.24920454771263287,0.057241858290306265,0.029411764705882353,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07352941176470588,0,0.03605828548135048,0.08929239657397325,0.002068898647088562,0.004212218299364539,0.0,0.0,0.15568371658061253,0.2556837165806125
395,0.9829459553226779,0.5465283900778077,0.7540817075253325,0.501695805019409,0.23380311223024616,0.551311215027764,0.39705882352941174,0.3801659183876325,0.36959151432183246,0.10294117647058823,0.07714285714285714,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.262857142857143,0.0,0.0,0.24952758116372512,0.05715660254159709,0.029411764705882353,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07352941176470588,0,0.03587799405394373,0.08884593459110339,0.002027520674146791,0.004127973933377248,0.0,0.0,0.15551320508319416,0.25551320508319414
396,0.9798060370903203,0.547172866266457,0.7534716662687603,0.5009667216291328,0.23380311223024616,0.5518378553966387,0.35294117647058826,0.3801659183876325,0.36959151432183246,0.10294117647058823,0.06857142857142857,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.262857142857143,0.014705882352941176,0.0,0.249841137408452,0.057073904465349164,0.029411764705882353,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07352941176470588,0,0.035698604083674014,0.08840170491814787,0.001986970260663855,0.004045414454709704,0.0,0.0,0.15534780893069833,0.2553478089306983
397,0.9815375909946378,0.5481987370311431,0.7536938375101581,0.5011399010054285,0.23380311223024616,0.5526049486297622,0.3582089552238806,0.3831346510903018,0.36970271902979635,0.1044776119402985,0.06857142857142857,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.262857142857143,0.0,0.002857142857142857,0.25018581894335823,0.056993687331388695,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07462686567164178,0,0.03552011106325564,0.08795969639355714,0.0019472308554505779,0.00396450616561551,0.0,0.0,0.15518737466277738,0.25518737466277736
398,0.9824072403994635,0.5505411997221425,0.7538603132533674,0.5012428953242092,0.23380311223024616,0.5529935576756508,0.34328358208955223,0.3831346510903018,0.36970271902979635,0.1044776119402985,0.06571428571428571,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.262857142857143,0.0,0.0,0.2505911380749812,0.05691587671144704,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07462686567164178,0,0.035342510507939365,0.08751989791158936,0.0019082862383415662,0.003885216042303199,0.0,0.0,0.15503175342289405,0.2550317534228941
399,0.9849027810029023,0.5510132727037633,0.7543380310260256,0.501283643164874,0.23380311223024616,0.553531540867061,0.3582089552238806,0.3831346510903018,0.36970271902979635,0.1044776119402985,0.06857142857142857,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.257142857142858,0.0,0.0,0.25087795887166003,0.05684040041010362,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07462686567164178,0,0.03516579795539967,0.08708229842203141,0.001870120513574735,0.003807511721457135,0.0,0.0,0.15488080082020722,0.25488080082020725
400,0.9847598153694549,0.5512371433648593,0.7543106633190515,0.5016679825961209,0.23380311223024616,0.5540837451385829,0.3283582089552239,0.3831346510903018,0.36970271902979635,0.1044776119402985,0.06285714285714286,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.26,0.0,0.0,0.2511563416676934,0.056767188397800504,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07462686567164178,0,0.03498996896562267,0.08664688692992124,0.0018327181033032402,0.0037313614870279925,0.0,0.0,0.154734376795601,0.254734376795601
401,0.9858099000195689,0.5501646851374709,0.754511679523502,0.502608566392508,0.23380311223024616,0.554517019660701,0.31343283582089554,0.3831346510903018,0.36970271902979635,0.1044776119402985,0.06,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.257142857142858,0.0,0.0,0.251426529571539,0.05669617274586649,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07462686567164178,0,0.03481501912079456,0.08621365249527164,0.0017960637412371757,0.0036567342572874327,0.0,0.0,0.15459234549173298,0.254592345491733
402,0.9868044298435045,0.5495641405867734,0.7547020609469408,0.502334265507067,0.23380311223024616,0.5551255246064042,0.373134328358209,0.3831346510903018,0.36970271902979635,0.1044776119402985,0.07142857142857142,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.254285714285714,0.0,0.0,0.25168875900698834,0.0566272875634905,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07462686567164178,0,0.03464094402519058,0.08578258423279528,0.001760142466412432,0.003583599572141684,0.0,0.0,0.154454575126981,0.254454575126981
403,0.9858478942555767,0.5479823709693706,0.7545189527058236,0.5018540358178589,0.23380311223024616,0.5558037373134525,0.3283582089552239,0.3831346510903018,0.36970271902979635,0.1044776119402985,0.06285714285714286,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.254285714285714,0.0,0.0,0.25194325987640764,0.05656046893658579,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07462686567164178,0,0.03446773930506463,0.0853536713116313,0.0017249396170841834,0.0035119275806988503,0.0,0.0,0.15432093787317155,0.25432093787317156
404,0.985585193033407,0.546665707319898,0.7544686641861509,0.5013063400683515,0.23380311223024616,0.5562073616971323,0.3283582089552239,0.3831346510903018,0.36970271902979635,0.1044776119402985,0.06285714285714286,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.254285714285714,0.0,0.0,0.2521902557213977,0.05649565486848822,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07462686567164178,0,0.034295400608539306,0.08492690295507314,0.0016904408247424994,0.0034416890290848733,0.0,0.0,0.15419130973697642,0.2541913097369764
405,0.9842239218479889,0.5463216319099976,0.7542080779877994,0.5007203513374645,0.23380311223024616,0.556485708248658,0.417910447761194,0.3831346510903018,0.36970271902979635,0.1044776119402985,0.08,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.257142857142858,0.0,0.0,0.2524299638808024,0.05643278522243357,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07462686567164178,0,0.03412392360549661,0.08450226844029779,0.0016566320082476496,0.003372855248503176,0.0,0.0,0.15406557044486713,0.2540655704448671
406,0.9861651844976651,0.5467784249510936,0.7545796911235946,0.5008699669949361,0.23380311223024616,0.5568306984770408,0.40298507462686567,0.3831346510903018,0.36970271902979635,0.1044776119402985,0.07714285714285714,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.257142857142858,0.0,0.0,0.2526625956460125,0.05637180166576056,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07462686567164178,0,0.033953303987469124,0.08407975709809629,0.0016234993680826963,0.0033053981435331122,0.0,0.0,0.1539436033315211,0.2539436033315211
407,0.984894061592319,0.5462117060904799,0.7543363618817142,0.5010466804324583,0.23380311223024616,0.5571311988446915,0.417910447761194,0.3831346510903018,0.36970271902979635,0.1044776119402985,0.08,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.254285714285714,0.0,0.0,0.252888356413513,0.05631264761578775,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07462686567164178,0,0.03378353746753178,0.0836593583126058,0.0015910293807210422,0.00323929018066245,0.0,0.0,0.15382529523157548,0.2538252952315755
408,0.9826124422874251,0.5460368775245198,0.7538995947576346,0.500791715876122,0.23380311223024616,0.5574857210971451,0.22388059701492538,0.3831346510903018,0.36970271902979635,0.1044776119402985,0.04285714285714286,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.254285714285714,0.0,0.0,0.25310744583464095,0.05625526818731413,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07462686567164178,0,0.03361461978019412,0.08324106152104277,0.0015592087931066215,0.0031745043770492008,0.0,0.0,0.1537105363746282,0.2537105363746282
409,0.9823680497818217,0.5467932691928428,0.7538528110494189,0.5013688975266022,0.23380311223024616,0.5577207986451994,0.43283582089552236,0.3831346510903018,0.36970271902979635,0.1044776119402985,0.08285714285714285,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.254285714285714,0.0,0.0,0.2533200579625241,0.05619961014169469,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07462686567164178,0,0.03344654668129315,0.08282485621343756,0.001528024617244489,0.003111014289508217,0.0,0.0,0.15359922028338938,0.2535992202833894
410,0.9819202288591566,0.5458566276392604,0.7537670853299374,0.5001294826239991,0.23380311223024616,0.5580067452570304,0.22388059701492538,0.3831346510903018,0.36970271902979635,0.1044776119402985,0.04285714285714286,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.254285714285714,0.0,0.0,0.2535263813961788,0.05614562183744385,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07462686567164178,0,0.033279313947886684,0.08241073193237036,0.001497464124899599,0.0030487940037180524,0.0,0.0,0.15349124367488767,0.2534912436748877
411,0.9790063395014563,0.5462932356391113,0.7532092836528917,0.5004303784368187,0.23380311223024616,0.5578928980542615,0.3880597014925373,0.3831346510903018,0.36970271902979635,0.1044776119402985,0.07428571428571429,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.254285714285714,0.0,0.0,0.2537265994217568,0.05609325318232052,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07462686567164178,0,0.03311291737814725,0.08199867827270851,0.0014675148424016075,0.0029878181236436914,0.0,0.0,0.15338650636464105,0.25338650636464105
