t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
371,0.9770544779497854,0.5028988218215499,0.8292087509655284,0.5041504498840953,0.23694709746888695,0.49853626165333115,0.631578947368421,0.4195862203824245,0.42977742478599584,0.14035087719298245,0.30857142857142855,0.389235652773079,0.39191477417562204,0.08,0.011695906432748537,0.011695906432748537,0.005714285714285714,0.5114285714285715,6.274285714285714,0.011695906432748537,0.0,0.21703764188210198,0.08392601563909685,3.0058479532163744,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08187134502923976,0,0.06239373143745145,0.18803993313685632,0.11812977376530674,0.19306076100391215,0.0,1.0,0.16145203127819366,0.26145203127819366
372,0.9770369615302008,0.5024365737078862,0.8292001929433883,0.5037676074209784,0.23694709746888695,0.4983151218983202,0.6198830409356725,0.41970317944675206,0.4301283019789783,0.14035087719298245,0.3028571428571429,0.38929279563022184,0.3920862027470506,0.08,0.017543859649122806,0.017543859649122806,0.008571428571428572,0.5114285714285715,6.288571428571428,0.011695906432748537,0.0,0.21763764901813462,0.08375423516992396,3.0058479532163744,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08187134502923976,0,0.06253890563740705,0.18709973347117204,0.12433860686142915,0.18919954578383388,0.0,0.6666666666666666,0.16110847033984785,0.26110847033984785
373,0.9773659808753511,0.5020665229137179,0.8292134768992092,0.5032898110220466,0.23694709746888695,0.49812749265774753,0.6705882352941176,0.42099807652516513,0.4297026700885187,0.1411764705882353,0.32571428571428573,0.38929279563022184,0.39217191703276494,0.08,0.011764705882352941,0.011764705882352941,0.005714285714285714,0.5142857142857142,6.291428571428572,0.011764705882352941,0.002857142857142857,0.21835496219346578,0.08358760811482623,2.9529411764705884,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08235294117647059,0,0.062254782537791445,0.1861642348038162,0.1275661204384863,0.1854155548681572,0.0,1.0,0.1607752162296524,0.2607752162296524
374,0.975526101889254,0.5025701153843022,0.8283198213916763,0.5037065254435843,0.23694709746888695,0.4979597623462838,0.7058823529411765,0.42099807652516513,0.42975163317425275,0.1411764705882353,0.34285714285714286,0.38929279563022184,0.39219569910297863,0.08,0.011764705882352941,0.011764705882352941,0.005714285714285714,0.5142857142857142,6.3428571428571425,0.011764705882352941,0.0,0.21909051011803443,0.08342597987138144,2.9529411764705884,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08235294117647059,0,0.061972080053673904,0.18523341362979712,0.13072908374400227,0.18170724377079406,0.0,1.0,0.16045195974276283,0.26045195974276286
375,0.9755064299265455,0.5020160689381556,0.8283102664383606,0.5038177788267166,0.23694709746888695,0.49788741898820577,0.6882352941176471,0.42099807652516513,0.42975163317425275,0.1411764705882353,0.3342857142857143,0.38929279563022184,0.39219569910297863,0.08,0.011764705882352941,0.011764705882352941,0.005714285714285714,0.5142857142857142,6.328571428571428,0.01764705882352941,0.0,0.21964122188963187,0.08326920047523999,2.9529411764705884,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08235294117647059,0,0.06169079108197697,0.18430724656164815,0.13382878778340793,0.17807309889537817,0.0,1.0,0.16013840095047996,0.26013840095047996
376,0.9764962109023311,0.5037312718915199,0.8288581708811642,0.5037325667563138,0.23694709746888695,0.4978867007782068,0.650887573964497,0.42322152704692706,0.4310446506642427,0.14201183431952663,0.3142857142857143,0.38929279563022184,0.39219569910297863,0.08,0.0,0.0,0.0,0.5171428571428571,6.337142857142857,0.011834319526627219,0.002857142857142857,0.22022571663214643,0.08311712446098278,2.93491124260355,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08284023668639054,0,0.06138233712656708,0.1833857103288399,0.1311522120277398,0.1745116369174706,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.9765176764621077,0.5044487657506458,0.8288685356800277,0.5034313838155597,0.23694709746888695,0.4979412004777756,0.6272189349112426,0.4233398702421933,0.4311334080606923,0.14201183431952663,0.3028571428571429,0.3893499384873647,0.3922385562458358,0.08,0.011834319526627219,0.011834319526627219,0.005714285714285714,0.5171428571428571,6.371428571428571,0.005917159763313609,0.0,0.22078818419898347,0.08296961072715328,2.93491124260355,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08284023668639054,0,0.06156099686950569,0.1824687817771957,0.13424345350147068,0.1710214041791212,0.0,1.0,0.15953922145430657,0.2595392214543066
378,0.97642469281643,0.5041757201999414,0.8288236378625433,0.5029524054472007,0.23694709746888695,0.49811166710614346,0.6272189349112426,0.4235765566327258,0.4313109228535917,0.14201183431952663,0.3028571428571429,0.3894642242016504,0.3923242705315501,0.08,0.011834319526627219,0.011834319526627219,0.005714285714285714,0.5171428571428571,6.357142857142857,0.011834319526627219,0.0,0.22129313315830093,0.0828265224053387,2.93491124260355,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08284023668639054,0,0.061710334742301004,0.18155643786830972,0.13727287014572698,0.17006797152005868,0.0,0.5,0.1592530448106774,0.2592530448106774
379,0.9756129063345786,0.5035971694967403,0.8284316609613066,0.5025697287465217,0.23694709746888695,0.49834603343836137,0.7337278106508875,0.4235765566327258,0.4313109228535917,0.14201183431952663,0.35428571428571426,0.3894642242016504,0.3923242705315501,0.08,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,6.368571428571428,0.005917159763313609,0.0,0.22178359680167548,0.08268772673317852,2.93491124260355,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08284023668639054,0,0.06143035449716093,0.18064865567896815,0.1373845555999553,0.1666666120896575,0.0,1.0,0.15897545346635705,0.2589754534663571
380,0.9803325758779986,0.5018364958320499,0.8307105871122722,0.5024653250485241,0.23694709746888695,0.49863446930915534,0.621301775147929,0.423694899827992,0.4313996802500415,0.14201183431952663,0.3,0.3895213670587933,0.3923671276744072,0.08,0.011834319526627219,0.011834319526627219,0.005714285714285714,0.5171428571428571,6.388571428571429,0.005917159763313609,0.0,0.2222599695671591,0.08255309493118318,2.93491124260355,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08284023668639054,0,0.061580345581817984,0.20184309674929252,0.1403511502022419,0.16619547962501555,0.0,0.5,0.15870618986236634,0.2587061898623664
381,0.9796280392186874,0.4995625449782445,0.8303703965539191,0.5016629116057951,0.23694709746888695,0.498828740600084,0.6331360946745562,0.423694899827992,0.4313996802500415,0.14201183431952663,0.3057142857142857,0.3895213670587933,0.3923671276744072,0.08,0.0,0.0,0.0,0.5171428571428571,6.357142857142857,0.011834319526627219,0.0,0.22272263650686458,0.08242250208324768,2.93491124260355,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08284023668639054,0,0.06127244385390889,0.20083388126554605,0.13754412719819706,0.16287157003251523,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.9784387151038614,0.49740070310858975,0.8297961229099032,0.5007312762124932,0.23694709746888695,0.4988656793731671,0.6035502958579881,0.4239315862185246,0.4315771950429409,0.14201183431952663,0.2914285714285714,0.389635652773079,0.3924528419601216,0.08,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,6.36,0.01775147928994083,0.0,0.22317197341786657,0.08229582702075025,2.93491124260355,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08284023668639054,0,0.06139465306321077,0.19982971185921833,0.137650387511376,0.16077435834480866,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.9766438080145922,0.49737154243271153,0.8289294392010845,0.5013023145358217,0.23694709746888695,0.4987728167251803,0.6449704142011834,0.4242866158043235,0.43184346723228995,0.14201183431952663,0.31142857142857144,0.3898070813445075,0.3925814133886929,0.08,0.01775147928994083,0.01775147928994083,0.008571428571428572,0.5171428571428571,6.368571428571428,0.01775147928994083,0.0,0.22360834697854057,0.08217295221012776,2.93491124260355,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08284023668639054,0,0.06203010908360901,0.19906606519487433,0.14346880833257702,0.1575588711779125,0.0,0.6666666666666666,0.1579459044202555,0.2579459044202555
384,0.9795179091250145,0.4963899152068735,0.8303172194515456,0.5009218670682557,0.23694709746888695,0.4986556310562125,0.6568047337278107,0.4242866158043235,0.43184346723228995,0.14201183431952663,0.3171428571428571,0.3898070813445075,0.3925814133886929,0.08,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,6.3,0.005917159763313609,0.0,0.22403211488959027,0.0820537636438239,2.93491124260355,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08284023668639054,0,0.061748529966762396,0.19807073486889995,0.14345657502306838,0.15440769375435423,0.0,1.0,0.1577075272876478,0.25770752728764784
385,0.97809335350556,0.49617614716963065,0.8296741984719631,0.5005739931413259,0.23694709746888695,0.4983626232878159,0.6428571428571429,0.4261137506179139,0.4322916183710678,0.14285714285714285,0.30857142857142855,0.3898070813445075,0.3925814133886929,0.08,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.311428571428571,0.005952380952380952,0.002857142857142857,0.22462164995351278,0.08193815073450919,2.892857142857143,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08333333333333333,0,0.06146835874550001,0.19708038119455545,0.14344458637974983,0.15131953987926713,0.0,1.0,0.1574763014690184,0.2574763014690184
386,0.9792384221243419,0.4973700716214857,0.8302441564260269,0.5016501877621066,0.23694709746888695,0.49793926420933754,0.6407185628742516,0.42838739887958394,0.43290405104480983,0.1437125748502994,0.3057142857142857,0.3899785099159361,0.3927099848172643,0.08,0.011976047904191617,0.011976047904191617,0.005714285714285714,0.5228571428571429,6.328571428571428,0.0,0.002857142857142857,0.2251682518022738,0.0818260062124739,2.8622754491017965,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07784431137724551,0,0.06201815980891536,0.1989539908156452,0.14628998036644056,0.1482931490816818,0.0,0.0,0.15725201242494782,0.25725201242494783
387,0.9794719596256183,0.49665448714669397,0.8303555871766359,0.5011640506054862,0.23694709746888695,0.4975537269396234,0.7005988023952096,0.4285071593586257,0.4329938714040913,0.1437125748502994,0.3342857142857143,0.39003565277307894,0.39275284196012145,0.08,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.368571428571428,0.0,0.0,0.22568006177728506,0.08171722602609968,2.8622754491017965,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07784431137724551,0,0.06213664043844221,0.19795922086156695,0.14622132361625462,0.14780114909734055,0.0,0.0,0.1570344520521994,0.2570344520521994
388,0.9801030998144282,0.49581604677086316,0.8306567312095824,0.5007350437990861,0.23694709746888695,0.49726750541079656,0.6586826347305389,0.4285071593586257,0.4329938714040913,0.1437125748502994,0.3142857142857143,0.39003565277307894,0.39275284196012145,0.08,0.0,0.0,0.0,0.5228571428571429,6.365714285714286,0.0,0.0,0.2260572754390919,0.08161170924531667,2.8622754491017965,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07784431137724551,0,0.06182595723625001,0.19696942475725912,0.1432968971439295,0.1448451261153937,0.0,0.0,0.15682341849063341,0.2568234184906334
389,0.9795934940555728,0.4963647061148616,0.8304135764617857,0.5008142212911935,0.23694709746888695,0.4969818000960881,0.688622754491018,0.4287466803167096,0.4331735121226542,0.1437125748502994,0.32857142857142857,0.3901499384873646,0.3928385562458358,0.08,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.382857142857143,0.0,0.0,0.2264235280286042,0.08150935796795722,2.8622754491017965,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07784431137724551,0,0.06194539887864019,0.19598457763347285,0.14328810205819373,0.14194822359308584,0.0,1.0,0.15661871593591442,0.2566187159359144
390,0.9790120243817598,0.49704680705044335,0.8301361323602808,0.5000446015350394,0.23694709746888695,0.4968599898811641,0.7305389221556886,0.42922572223287725,0.43353279355977986,0.1437125748502994,0.3485714285714286,0.3903785099159361,0.3930099848172644,0.08,0.011976047904191617,0.011976047904191617,0.005714285714285714,0.5228571428571429,6.42,0.0,0.0,0.2267791269832924,0.08141007722891846,2.8622754491017965,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07784431137724551,0,0.06249281474138982,0.19500465474530546,0.14613662573131558,0.1441786058238091,0.0,0.5,0.15642015445783697,0.256420154457837
391,0.9790439227090655,0.4985570739823435,0.8301513524193095,0.5000850238295611,0.23694709746888695,0.496798228602181,0.6826347305389222,0.429704764149045,0.43389207499690563,0.1437125748502994,0.32571428571428573,0.3906070813445075,0.393181413388693,0.08,0.017964071856287425,0.017964071856287425,0.008571428571428572,0.5228571428571429,6.394285714285714,0.0,0.0,0.22712437181486694,0.08131377491205093,2.8622754491017965,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07784431137724551,0,0.06346606495339718,0.2044526385724805,0.15178532178811785,0.15276541331386312,0.0,0.3333333333333333,0.15622754982410186,0.2562275498241019
392,0.9794004156288055,0.49697411477580744,0.8303214504695854,0.4988913016290964,0.23694709746888695,0.4968996046017155,0.6467065868263473,0.4299442851071288,0.4340717157154685,0.1437125748502994,0.30857142857142855,0.3907213670587933,0.3932671276744072,0.08,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.4314285714285715,0.0,0.0,0.2274595542676732,0.0812203616646894,2.8622754491017965,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07784431137724551,0,0.0635773060572016,0.2034303753796181,0.15160675820949834,0.14971010504758586,0.0,1.0,0.15604072332937882,0.2560407233293788
393,0.9770803025833545,0.4974285442404409,0.8292144251021846,0.4995493651236583,0.23694709746888695,0.4967557551769157,0.6167664670658682,0.4302979111684035,0.4343411767933129,0.1437125748502994,0.29428571428571426,0.39089009720803003,0.39339569910297867,0.08,0.011976047904191617,0.011976047904191617,0.005714285714285714,0.5228571428571429,6.46,0.0,0.0,0.22778495847724137,0.08112975081474873,2.8622754491017965,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07784431137724551,0,0.06411656238405845,0.20241322350272,0.1542889087595941,0.14928952654260325,0.0,0.5,0.15585950162949744,0.25585950162949744
394,0.9783317801310157,0.49633809410115876,0.8298115586749258,0.4982648778364046,0.23694709746888695,0.49665088201966406,0.6467065868263473,0.4302979111684035,0.43443099715259426,0.1437125748502994,0.30857142857142855,0.39089009720803003,0.3934385562458358,0.08,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.4714285714285715,0.005988023952095809,0.0,0.2281008611286818,0.08104185829030629,2.8622754491017965,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07784431137724551,0,0.06422455100070959,0.20140115738520642,0.15406027344154508,0.14630373601175117,0.0,1.0,0.15568371658061253,0.2556837165806125
395,0.9766915409477313,0.4977471066798818,0.8290289302646157,0.49897242082852933,0.23694709746888695,0.49658305130160585,0.6227544910179641,0.4302979111684035,0.43443099715259426,0.1437125748502994,0.29714285714285715,0.39089009720803003,0.3934385562458358,0.08,0.0,0.0,0.0,0.5228571428571429,6.457142857142857,0.011976047904191617,0.0,0.22840753161464009,0.0809566025415971,2.8622754491017965,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07784431137724551,0,0.06390342824570604,0.2003941515982804,0.15097906797271415,0.14337766129151613,0.0,0.0,0.15551320508319416,0.25551320508319414
396,0.9748388033839966,0.4979595659585556,0.8281449097699195,0.49882894402466865,0.23694709746888695,0.49643086373201734,0.6407185628742516,0.4302979111684035,0.43461063787115717,0.1437125748502994,0.3057142857142857,0.39089009720803003,0.39352427053155004,0.08,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.497142857142857,0.011976047904191617,0.0,0.22870523219256006,0.08087390446534916,2.8622754491017965,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07784431137724551,0,0.06401248253304895,0.199392180840289,0.1508166294704027,0.1405101080656858,0.0,1.0,0.15534780893069833,0.2553478089306983
397,0.9749212669384588,0.4972293933858929,0.828132792456908,0.49851542051512165,0.23694709746888695,0.49634322829229666,0.6204819277108434,0.43146142382623615,0.43352073635896266,0.14457831325301204,0.29428571428571426,0.39089009720803003,0.3935539422148688,0.08,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,6.445714285714286,0.012048192771084338,0.002857142857142857,0.22892817074689162,0.08079368733138871,2.855421686746988,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.0783132530120482,0,0.06396838002545112,0.19839521993608755,0.1506574397381375,0.13769990590437212,0.0,1.0,0.15518737466277738,0.25518737466277736
398,0.9761547177376131,0.49723458942265336,0.8287178005502214,0.4980280815484189,0.23694709746888695,0.49626381965870964,0.6024096385542169,0.43146142382623615,0.43352073635896266,0.14457831325301204,0.2857142857142857,0.39089009720803003,0.3935539422148688,0.08,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,6.497142857142857,0.012048192771084338,0.0,0.2292965525594089,0.08071587671144705,2.855421686746988,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.0783132530120482,0,0.06367710955389529,0.19740324383640712,0.15050143380051761,0.13494590778628465,0.0,1.0,0.15503175342289405,0.2550317534228941
399,0.9765812394260814,0.4970402592990265,0.828920093693895,0.4983279302396212,0.23694709746888695,0.49650469547728515,0.5963855421686747,0.43146142382623615,0.43352073635896266,0.14457831325301204,0.28285714285714286,0.39089009720803003,0.3935539422148688,0.08,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,6.454285714285715,0.012048192771084338,0.0,0.22956885896594012,0.08064040041010362,2.855421686746988,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.0783132530120482,0,0.06338729543469723,0.19641622761722505,0.15034854798165015,0.13224698963055898,0.0,1.0,0.15488080082020722,0.25488080082020725
400,0.9769594764114234,0.4964067993275142,0.8291653161600531,0.49824888255379585,0.23694709746888695,0.49662940807388795,0.6060606060606061,0.4335196226668171,0.4341463305744146,0.14545454545454545,0.2857142857142857,0.39089009720803003,0.3935539422148688,0.08,0.0,0.0,0.002857142857142857,0.5285714285714286,6.502857142857143,0.012121212121212121,0.002857142857142857,0.2299429677362992,0.08056718839780053,2.8363636363636364,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07878787878787878,0,0.06309893038609518,0.19543414647913893,0.15019871987916,0.1296020498379478,0.0,1.0,0.154734376795601,0.254734376795601
401,0.9770392702956135,0.4972521597765899,0.829101433392079,0.4987260913519952,0.23694709746888695,0.49680071902632655,0.6890243902439024,0.4308699569812837,0.43475148928734697,0.14634146341463414,0.32285714285714284,0.39089009720803003,0.3935539422148688,0.08,0.0,0.0,0.0,0.5314285714285715,6.482857142857143,0.012195121951219513,0.002857142857142857,0.23040056438747367,0.0804961727458665,2.8048780487804876,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07926829268292683,0,0.0627834357341647,0.19445697574674323,0.14719474548157677,0.12701000884118885,0.0,0.0,0.15459234549173298,0.254592345491733
402,0.9750565688873316,0.4977229788275538,0.8281723961607697,0.4993969378198988,0.23694709746888695,0.4970573722695572,0.5914634146341463,0.4308699569812837,0.43475148928734697,0.14634146341463414,0.27714285714285714,0.39089009720803003,0.3935539422148688,0.08,0.0,0.0,0.0,0.5314285714285715,6.437142857142857,0.0,0.0,0.23068517718165607,0.0804272875634905,2.8048780487804876,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07926829268292683,0,0.062469518555493875,0.1934846908680095,0.14425085057194523,0.12446980866436506,0.0,0.0,0.154454575126981,0.254454575126981
403,0.9758007329758231,0.4966306632226344,0.8285210901908058,0.49921938045520275,0.23694709746888695,0.497324034192707,0.6707317073170732,0.4308699569812837,0.43475148928734697,0.14634146341463414,0.3142857142857143,0.39089009720803003,0.3935539422148688,0.08,0.0,0.0,0.0,0.5314285714285715,6.397142857142857,0.006097560975609756,0.0,0.23092708466041847,0.0803604689365858,2.8048780487804876,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07926829268292683,0,0.06215717096271641,0.19251726741366948,0.14136583356050633,0.12198041249107776,0.0,0.0,0.15432093787317155,0.25432093787317156
404,0.9753492065773127,0.4959566450024756,0.8283095178212182,0.49953015121346717,0.23694709746888695,0.4973252448896732,0.573170731707317,0.4308699569812837,0.43475148928734697,0.14634146341463414,0.26857142857142857,0.39089009720803003,0.3935539422148688,0.08,0.0,0.0,0.0,0.5314285714285715,6.394285714285714,0.0,0.0,0.23116187512685207,0.0802956548684882,2.8048780487804876,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07926829268292683,0,0.06184638510790283,0.19155468107660112,0.13853851688929622,0.11954080424125621,0.0,0.0,0.15419130973697642,0.2541913097369764
405,0.9752189747111211,0.4955357052481753,0.828248494889631,0.4993622254554175,0.23694709746888695,0.49730658726462224,0.6646341463414634,0.4308699569812837,0.43475148928734697,0.14634146341463414,0.31142857142857144,0.39089009720803003,0.3935539422148688,0.08,0.0,0.0,0.0,0.5314285714285715,6.422857142857143,0.0,0.0,0.23138975369923936,0.08023278522243359,2.8048780487804876,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07926829268292683,0,0.06153715318236331,0.19059690767121812,0.13576774655151028,0.11714998815643107,0.0,0.0,0.15406557044486713,0.2540655704448671
406,0.9762267918489625,0.49671073399131155,0.8287207292056481,0.5002315153437616,0.23694709746888695,0.4973040049313126,0.6829268292682927,0.4308699569812837,0.43475148928734697,0.14634146341463414,0.32,0.39089009720803003,0.3935539422148688,0.08,0.0,0.0,0.0,0.5314285714285715,6.425714285714286,0.0,0.0,0.2316109198472686,0.08017180166576056,2.8048780487804876,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07926829268292683,0,0.061229467416451494,0.18964392313286202,0.13305239162048005,0.11480698839330246,0.0,0.0,0.1539436033315211,0.2539436033315211
407,0.9767865494154658,0.49753751474472496,0.8289830156082384,0.5012292227762972,0.23694709746888695,0.49733957343053525,0.6341463414634146,0.4308699569812837,0.43475148928734697,0.14634146341463414,0.29714285714285715,0.39089009720803003,0.3935539422148688,0.08,0.0,0.0,0.0,0.5314285714285715,6.385714285714286,0.0,0.0,0.2318255675308916,0.08011264761578774,2.8048780487804876,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07926829268292683,0,0.060923320079369236,0.18869570351719772,0.13039134378807044,0.1125108486254364,0.0,0.0,0.15382529523157548,0.2538252952315755
408,0.9791053635561884,0.49710333496612585,0.8300695456627482,0.5014880254202936,0.23694709746888695,0.4974580453648024,0.7012195121951219,0.43123581063982036,0.43502587953124944,0.14634146341463414,0.32857142857142857,0.39106152577945863,0.3936825136434402,0.08,0.012195121951219513,0.012195121951219513,0.005714285714285714,0.5314285714285715,6.3914285714285715,0.006097560975609756,0.0,0.2320338853368876,0.08005526818731411,2.8048780487804876,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07926829268292683,0,0.06147584633611525,0.19527577268761218,0.13349780262659475,0.12990758066457558,0.0,0.0,0.1537105363746282,0.2537105363746282
409,0.9785606669754425,0.49811347290001734,0.8298143164077704,0.5017396950605323,0.23694709746888695,0.4975827263005333,0.6951219512195121,0.43123581063982036,0.43502587953124944,0.14634146341463414,0.32571428571428573,0.39106152577945863,0.3936825136434402,0.08,0.0,0.0,0.0,0.5314285714285715,6.402857142857143,0.0,0.0,0.23223605661308525,0.07999961014169468,2.8048780487804876,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07926829268292683,0,0.06116846710443467,0.1942993938241741,0.13082784657406282,0.1273094290512841,0.0,0.0,0.15359922028338938,0.2535992202833894
410,0.9791595137341599,0.4981832525228028,0.8300949188889979,0.5017930931789203,0.23694709746888695,0.49782929752381594,0.6402439024390244,0.43123581063982036,0.43502587953124944,0.14634146341463414,0.3,0.39106152577945863,0.3936825136434402,0.08,0.0,0.0,0.0,0.5314285714285715,6.385714285714286,0.0,0.0,0.23243225960020614,0.07994562183744384,2.8048780487804876,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07926829268292683,0,0.06086262476891249,0.19332789685505322,0.1282112896425816,0.1247632404702584,0.0,0.0,0.15349124367488767,0.2534912436748877
411,0.9785307360525989,0.49792625658931844,0.829800291632495,0.5019080854347546,0.23694709746888695,0.4979896595426157,0.6402439024390244,0.4313577618593326,0.43511734294588356,0.14634146341463414,0.3,0.39111866863660144,0.3937253707862974,0.08,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.4,0.0,0.0,0.232622667561297,0.07989325318232053,2.8048780487804876,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07926829268292683,0,0.06098688307363937,0.1995558483098826,0.12850420670687282,0.12226797566085323,0.0,0.0,0.15338650636464105,0.25338650636464105
412,0.9787052509684402,0.4987973210468498,0.8298820643359178,0.5029567065046519,0.23694709746888695,0.49801292986887963,0.7073170731707317,0.4313577618593326,0.43511734294588356,0.14634146341463414,0.3314285714285714,0.39111866863660144,0.3937253707862974,0.08,0.0,0.0,0.0,0.5314285714285715,6.388571428571429,0.0,0.0,0.23280744890873098,0.07984245558685092,2.8048780487804876,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07926829268292683,0,0.06068194865827118,0.19855806906833318,0.12593412257273537,0.11982261614763616,0.0,0.0,0.15328491117370183,0.25328491117370183
413,0.9786716694811471,0.49884500577159596,0.8298663290104434,0.5033400420166224,0.23694709746888695,0.4982126714456648,0.6646341463414634,0.4313577618593326,0.43511734294588356,0.14634146341463414,0.31142857142857144,0.39111866863660144,0.3937253707862974,0.08,0.0,0.0,0.0,0.5314285714285715,6.411428571428571,0.0,0.0,0.23298676732875803,0.0797931819192454,2.8048780487804876,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07926829268292683,0,0.0603785389149798,0.1975652787229915,0.12341544012128067,0.11742616382468343,0.0,0.0,0.15318636383849077,0.25318636383849075
414,0.9773338722115807,0.49939009566278414,0.8292394754327035,0.5031768654195993,0.23694709746888695,0.49845706067031736,0.6951219512195121,0.4313577618593326,0.43511734294588356,0.14634146341463414,0.32571428571428573,0.39111866863660144,0.3937253707862974,0.08,0.0,0.0,0.0,0.5314285714285715,6.448571428571428,0.0,0.0,0.23316078190359651,0.07974538646166802,2.8048780487804876,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07926829268292683,0,0.06007664622040492,0.19657745232937657,0.12094713131885503,0.11507764054818977,0.0,0.0,0.15309077292333603,0.25309077292333604
415,0.978850630882124,0.4983015313028482,0.8299501852097582,0.5023442308317372,0.23694709746888695,0.4987649622643925,0.6219512195121951,0.4313577618593326,0.43511734294588356,0.14634146341463414,0.2914285714285714,0.39111866863660144,0.3937253707862974,0.08,0.0,0.0,0.0,0.5314285714285715,6.454285714285715,0.0,0.0,0.23332964723106034,0.07969902486781799,2.8048780487804876,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07926829268292683,0,0.05977626298930289,0.19559456506772968,0.11852818869247794,0.11277608773722596,0.0,0.0,0.15299804973563597,0.25299804973563594
416,0.9779870658425134,0.4989335719803358,0.8295455433054835,0.5029213287310907,0.23694709746888695,0.4989996905610996,0.676829268292683,0.4314797130788447,0.43520880636051773,0.14634146341463414,0.3171428571428571,0.3911758114937444,0.39376822792915456,0.08,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.474285714285714,0.0,0.0,0.233493513541722,0.07965405412178343,2.8048780487804876,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07926829268292683,0,0.05990595310292782,0.19763449264833208,0.11901476777577122,0.12996716477685794,0.0,0.0,0.15290810824356688,0.2529081082435669
