t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
339,0.979423534505582,0.4832679088007766,0.7558082054321461,0.4987901860375942,0.2342918089705646,0.4667579647015946,0.4576271186440678,0.4845556820875793,0.4320405005081828,0.22033898305084745,0.07714285714285714,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.714285714285714,0.01694915254237288,0.0,0.2036507841618533,0.0695759900565826,0.23728813559322035,0.15175990056582608,0.261784728510702,0.24105594033949562,0.0847457627118644,0,0.04173723059773581,0.07710186822376194,0.009613116638257379,0.014787331081678382,0.0,0.0,0.2703519801131652,0.2803519801131652
340,0.9778550685162789,0.4818408092675342,0.7555438068796638,0.49844543729935986,0.2342918089705646,0.46686544830365784,0.4406779661016949,0.4845556820875793,0.4320405005081828,0.22033898305084745,0.07428571428571429,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.708571428571428,0.0,0.0,0.20518463537170578,0.06912071035488514,0.23728813559322035,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.0847457627118644,0,0.041528544444747136,0.07671635888264312,0.009420854305492232,0.014491584460044815,0.0,0.0,0.26944142070977023,0.27944142070977024
341,0.9791731890777973,0.48423807748792375,0.7557660043457483,0.49886253854918255,0.2342918089705646,0.4669088746125125,0.4576271186440678,0.4845556820875793,0.4320405005081828,0.22033898305084745,0.07714285714285714,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.72,0.01694915254237288,0.0,0.20667951848784524,0.0686790890442386,0.23728813559322035,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.0847457627118644,0,0.0413209017225234,0.07633277708822991,0.009232437219382385,0.014201752770843918,0.0,0.0,0.26855817808847715,0.27855817808847716
342,0.976573186383271,0.4847162333638743,0.7553277181772423,0.4989028590336957,0.2342918089705646,0.46711066893817843,0.3898305084745763,0.4845556820875793,0.4320405005081828,0.22033898305084745,0.06571428571428571,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.714285714285714,0.0,0.0,0.20813616197846305,0.06825071637291143,0.23728813559322035,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.0847457627118644,0,0.04111429721391078,0.07595111320278876,0.009047788474994739,0.01391771771542704,0.0,0.0,0.2677014327458228,0.2777014327458228
343,0.9771731906684712,0.4846463838334663,0.7554288617567476,0.4993074032954187,0.2342918089705646,0.4673539962470165,0.3728813559322034,0.4845556820875793,0.4320405005081828,0.22033898305084745,0.06285714285714286,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.728571428571428,0.01694915254237288,0.0,0.209555300050826,0.06783519488172408,0.23728813559322035,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.0847457627118644,0,0.040908725727841225,0.07557135763677482,0.008866832705494845,0.0136393633611185,0.0,0.0,0.2668703897634481,0.27687038976344813
344,0.9780596452684832,0.48451073638541015,0.7555782926750354,0.4990552444071661,0.2342918089705646,0.4674846399129585,0.3220338983050847,0.4845556820875793,0.4320405005081828,0.22033898305084745,0.054285714285714284,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.737142857142857,0.01694915254237288,0.0,0.21093767077635656,0.06743213903527236,0.23728813559322035,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.0847457627118644,0,0.04070418209920202,0.07519350084859093,0.008689496051384946,0.01336657609389613,0.0,0.0,0.2660642780705447,0.27606427807054473
345,0.9782957645180128,0.487160915586995,0.7556180956342418,0.49883903448937333,0.2342918089705646,0.46778562538620294,0.3728813559322034,0.4845556820875793,0.4320405005081828,0.22033898305084745,0.06285714285714286,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.722857142857142,0.01694915254237288,0.0,0.2122840143714819,0.0670411748642142,0.23728813559322035,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.0847457627118644,0,0.040500661188706,0.07481753334434799,0.008515706130357245,0.013099244572018208,0.0,0.0,0.26528234972842835,0.27528234972842835
346,0.9776355989875783,0.4865867113271278,0.7555068105876829,0.4990688421731507,0.2342918089705646,0.46813449123396045,0.423728813559322,0.4845556820875793,0.4320405005081828,0.22033898305084745,0.07142857142857142,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.722857142857142,0.0,0.0,0.21359507162464308,0.06666193961828777,0.23728813559322035,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.0847457627118644,0,0.040298157882762475,0.07444344567762624,0.008345392007750103,0.012837259680577843,0.0,0.0,0.2645238792365755,0.2745238792365755
347,0.9763241839025961,0.4856928370732083,0.7552857434733572,0.49891449879322597,0.2342918089705646,0.46851070677218487,0.4745762711864407,0.4845556820875793,0.4320405005081828,0.22033898305084745,0.08,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.72,0.0,0.0,0.2148715824602537,0.06629408142973912,0.23728813559322035,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.0847457627118644,0,0.04009666709334867,0.07407122844923811,0.008178484167595099,0.012580514486966286,0.0,0.0,0.26378816285947826,0.27378816285947827
348,0.9750262606385939,0.4868479328050764,0.7550669506945683,0.49847658680663925,0.2342918089705646,0.4688450234447989,0.4915254237288136,0.4845556820875793,0.4320405005081828,0.22033898305084745,0.08285714285714285,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.714285714285714,0.0,0.0,0.21611428463081106,0.06593725898684695,0.23728813559322035,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.0847457627118644,0,0.03989618375788192,0.07370087230699192,0.008014914484243197,0.01232890419722696,0.0,0.0,0.2630745179736939,0.2730745179736939
349,0.9712291418167116,0.4850926855279554,0.7544268649503082,0.4989410871443293,0.2342918089705646,0.46936854955766616,0.4067796610169492,0.4845556820875793,0.4320405005081828,0.22033898305084745,0.06857142857142857,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.722857142857142,0.0,0.0,0.2173239125287729,0.06559114121724154,0.23728813559322035,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.0847457627118644,0,0.03969670283909251,0.07333236794545696,0.007854616194558335,0.01208232611328242,0.0,0.0,0.2623822824344831,0.2723822824344831
350,0.9748893635130932,0.4845005483841696,0.7550438737505553,0.4984785828226572,0.2342918089705646,0.4697201470263769,0.423728813559322,0.4845556820875793,0.4320405005081828,0.22033898305084745,0.07142857142857142,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.72,0.0,0.0,0.2185011961102245,0.0652554069807243,0.23728813559322035,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.0847457627118644,0,0.03949821932489705,0.07296570610572967,0.007697523870667166,0.011840679591016772,0.0,0.0,0.2617108139614486,0.2717108139614486
351,0.973474857275342,0.48254375447994713,0.7548054284133343,0.4980774693123169,0.2342918089705646,0.47003242455224115,0.423728813559322,0.4845556820875793,0.4320405005081828,0.22033898305084745,0.07142857142857142,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.722857142857142,0.0,0.0,0.21964685992276417,0.06492974477130259,0.23728813559322035,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.0847457627118644,0,0.03930072822827257,0.07260087757520102,0.007543573393253824,0.011603865999196437,0.0,0.0,0.2610594895426051,0.2710594895426051
352,0.9792901713093041,0.4809338308631105,0.7557857242076308,0.49677634207105076,0.2342918089705646,0.4700558157010465,0.3728813559322034,0.4845556820875793,0.4320405005081828,0.22033898305084745,0.06285714285714286,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.711428571428572,0.0,0.0,0.22076162223043794,0.06461385242816349,0.23728813559322035,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.0847457627118644,0,0.039104224587131205,0.07223787318732501,0.007392701925388747,0.011371788679212506,0.0,0.0,0.260427704856327,0.270427704856327
353,0.980755252938192,0.48124457408792903,0.7560326951107862,0.4956918456450873,0.2342918089705646,0.4699869426752321,0.4576271186440678,0.4845556820875793,0.4320405005081828,0.22033898305084745,0.07714285714285714,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.725714285714286,0.0,0.0,0.221846194228938,0.06430743685531859,0.23728813559322035,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.0847457627118644,0,0.038908703464195546,0.07187668382138838,0.007244847886880972,0.011144352905628256,0.0,0.0,0.25981487371063716,0.26981487371063717
354,0.9806955897160987,0.4810184037918171,0.7560226375962049,0.49505997030216786,0.2342918089705646,0.4699079280914766,0.2711864406779661,0.4845556820875793,0.4320405005081828,0.22033898305084745,0.045714285714285714,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.734285714285715,0.0,0.0,0.22290127934466175,0.06401021374965903,0.23728813559322035,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.0847457627118644,0,0.03871415994687457,0.07151730040228144,0.007099950929143353,0.01092146584751569,0.0,0.0,0.25922042749931806,0.26922042749931807
355,0.984536352924693,0.4803229528887312,0.7566700805370822,0.496231369881745,0.2342918089705646,0.46971170455228356,0.3559322033898305,0.4845556820875793,0.4320405005081828,0.22033898305084745,0.06,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.731428571428571,0.01694915254237288,0.0,0.22392757261159182,0.06372190733716925,0.23728813559322035,0.09321907337169255,0.170090107006588,0.20593144402301553,0.0847457627118644,0,0.0385205891471402,0.07115971390027002,0.006957951910560486,0.010703036530565377,0.0,0.0,0.2586438146743385,0.2686438146743385
356,0.983682431572631,0.47930716031665344,0.7565261337948774,0.49615735772134256,0.2342918089705646,0.46950511143234025,0.288135593220339,0.4845556820875793,0.4320405005081828,0.22033898305084745,0.04857142857142857,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.728571428571428,0.01694915254237288,0.0,0.22492576012031207,0.06344225011705419,0.23728813559322035,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.0847457627118644,0,0.03832798620140449,0.07080391533076867,0.006818792872349275,0.01048897579995407,0.0,0.0,0.25808450023410834,0.26808450023410835
357,0.9837502080138608,0.4803059707301623,0.7565375589663992,0.49687218179117726,0.2342918089705646,0.4692824656211155,0.3389830508474576,0.4845556820875793,0.4320405005081828,0.22033898305084745,0.05714285714285714,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.725714285714286,0.03389830508474576,0.0,0.22589651853381015,0.06317098261354254,0.23728813559322035,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.0847457627118644,0,0.03813634627039747,0.07044989575411482,0.006682417014902291,0.010279196283954987,0.0,0.0,0.2575419652270851,0.2675419652270851
358,0.9819268286776165,0.4791766204043467,0.7562301893068606,0.49627896125480486,0.2342918089705646,0.46907811191221377,0.3220338983050847,0.4845556820875793,0.4320405005081828,0.22033898305084745,0.054285714285714284,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.714285714285714,0.0,0.0,0.22684051466504737,0.06290785313513626,0.23728813559322035,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.0847457627118644,0,0.03794566453904548,0.07009764627534425,0.006548768674604244,0.010073612358275887,0.0,0.0,0.25701570627027254,0.26701570627027255
359,0.9793518701665822,0.47793770403180186,0.7557961248721436,0.49600235601803044,0.2342918089705646,0.4687041805136145,0.3728813559322034,0.4845556820875793,0.4320405005081828,0.22033898305084745,0.06285714285714286,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.711428571428572,0.01694915254237288,0.0,0.22775840511158083,0.06265261754108219,0.23728813559322035,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.0847457627118644,0,0.03775593621635026,0.06974715804396753,0.00641779330111216,0.009872140111110369,0.0,0.0,0.2565052350821644,0.2665052350821644
360,0.979561304364466,0.47882671889210104,0.7558314294940724,0.4963129330184768,0.2342918089705646,0.4682486807509348,0.4406779661016949,0.4845556820875793,0.4320405005081828,0.22033898305084745,0.07428571428571429,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.708571428571428,0.0,0.0,0.22865083594282437,0.06240503901484972,0.23728813559322035,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.0847457627118644,0,0.03756715653526851,0.06939842225374769,0.0062894374350899165,0.009674697308888161,0.0,0.0,0.25601007802969944,0.26601007802969945
361,0.981752752937788,0.47625160427006513,0.7562008451107181,0.49592273384638913,0.2342918089705646,0.4680078829166255,0.3389830508474576,0.4845556820875793,0.4320405005081828,0.22033898305084745,0.05714285714285714,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.711428571428572,0.0,0.0,0.2295184424358115,0.062164887844404236,0.23728813559322035,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.0847457627118644,0,0.03737932075259216,0.06905143014247896,0.006163648686388117,0.009481203362710397,0.0,0.0,0.25552977568880847,0.2655297756888085
362,0.9801886694064772,0.47687679845003494,0.7559371853154401,0.4959886272106389,0.2342918089705646,0.4677181127913047,0.3050847457627119,0.4845556820875793,0.4320405005081828,0.22033898305084745,0.05142857142857143,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.717142857142857,0.0,0.0,0.23036184885559396,0.06193194120907209,0.23728813559322035,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.0847457627118644,0,0.0371924241488292,0.06870617299176655,0.006040375712660356,0.00929157929545619,0.0,0.0,0.2550638824181442,0.2650638824181442
363,0.9822537317486407,0.4765300727338276,0.7562852958245477,0.49576847096914356,0.2342918089705646,0.4674783998748594,0.3728813559322034,0.4845556820875793,0.4320405005081828,0.22033898305084745,0.06285714285714286,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.705714285714286,0.0,0.0,0.2311816682766623,0.061705982972799944,0.23728813559322035,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.0847457627118644,0,0.03700646202808505,0.06836264212680772,0.0059195681984071475,0.009105747709547066,0.0,0.0,0.25461196594559987,0.2646119659455999
364,0.9832608602447522,0.4787539308775925,0.7564550689138921,0.4958123517778523,0.2342918089705646,0.4672310784682336,0.288135593220339,0.4845556820875793,0.4320405005081828,0.22033898305084745,0.04857142857142857,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.705714285714286,0.0,0.0,0.2319785024420129,0.06148680348361595,0.23728813559322035,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.0847457627118644,0,0.03682142971794463,0.06802082891617368,0.005801176834439004,0.008923632755356124,0.0,0.0,0.25417360696723185,0.26417360696723186
365,0.9804190658310458,0.477287360399568,0.7559760235698675,0.49542609933334997,0.2342918089705646,0.46738982536552437,0.5254237288135594,0.4845556820875793,0.4320405005081828,0.22033898305084745,0.08857142857142856,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.702857142857143,0.0,0.0,0.2327529416567141,0.06127419937910748,0.23728813559322035,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.0847457627118644,0,0.0366373225693549,0.06768072477159282,0.005685153297750225,0.008745160100249002,0.0,0.0,0.2537483987582149,0.26374839875821493
366,0.9792690674050462,0.4775164726969144,0.7557821666923417,0.4949049371385858,0.2342918089705646,0.46738167949601983,0.4745762711864407,0.4845556820875793,0.4320405005081828,0.22033898305084745,0.08,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.7,0.0,0.0,0.23350556471303707,0.061067973397734246,0.23728813559322035,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.0847457627118644,0,0.036454135956508135,0.06734232114773485,0.00557145023179522,0.008570256898244023,0.0,0.0,0.25333594679546845,0.26333594679546846
367,0.9799140970749239,0.47605685103548556,0.755890900265264,0.49488017691703345,0.2342918089705646,0.4673606113407635,0.4406779661016949,0.4845556820875793,0.4320405005081828,0.22033898305084745,0.07428571428571429,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.705714285714286,0.0,0.0,0.23423693884441812,0.060867934195802206,0.23728813559322035,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.0847457627118644,0,0.03627186527672559,0.06700560954199618,0.0054600212271593155,0.008398851760279142,0.0,0.0,0.2529358683916044,0.26293586839160443
368,0.980198164237534,0.47806883959612867,0.7559387858726754,0.49557576797276054,0.2342918089705646,0.4672853272005914,0.3389830508474576,0.4838777159858844,0.4315320259319116,0.22033898305084745,0.05714285714285714,0.358630340033571,0.35425637874102067,0.06571428571428571,0.01694915254237288,0.01694915254237288,0.002857142857142857,0.8314285714285714,8.708571428571428,0.0,0.0,0.2349476197057096,0.06067389616992813,0.23728813559322035,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.0847457627118644,0,0.036519077378913384,0.0714213575349249,0.008207963659758986,0.008849153163333826,0.0,0.0,0.2525477923398563,0.2625477923398563
369,0.980888154225966,0.47471701729821847,0.7560550984707253,0.49509631306084756,0.2342918089705646,0.46744122088670104,0.4067796610169492,0.4838777159858844,0.4315320259319116,0.22033898305084745,0.06857142857142857,0.358630340033571,0.35425637874102067,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.714285714285714,0.0,0.0,0.23563815137735367,0.06048567928483031,0.23728813559322035,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.0847457627118644,0,0.03633648199201883,0.07106425074725028,0.008043804386563807,0.008672170100067149,0.0,0.0,0.2521713585696606,0.2621713585696606
370,0.9822855001185142,0.4741884559060347,0.7562906510640406,0.49480337722178896,0.2342918089705646,0.4675433021691805,0.4915254237288136,0.4838777159858844,0.4315320259319116,0.22033898305084745,0.08285714285714285,0.358630340033571,0.35425637874102067,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.717142857142857,0.01694915254237288,0.0,0.23630906639128016,0.060303108906285395,0.23728813559322035,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0847457627118644,0,0.03615479958205873,0.07070892949351403,0.007882928298832529,0.008498726698065806,0.0,0.0,0.2518062178125708,0.2618062178125708
371,0.9819557551369602,0.47414895842655086,0.7562350654814358,0.4945675989981626,0.2342918089705646,0.4678219089088562,0.4745762711864407,0.4838777159858844,0.4315320259319116,0.22033898305084745,0.08,0.358630340033571,0.35425637874102067,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.714285714285714,0.0,0.0,0.23696088577649016,0.060126015639096836,0.23728813559322035,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0847457627118644,0,0.03597402558414843,0.07035538484604645,0.007725269732855879,0.00832875216410449,0.0,0.0,0.25145203127819366,0.26145203127819366
372,0.9833260954143622,0.47468676904461754,0.7564660656996263,0.4941425787779228,0.2342918089705646,0.4682010395007763,0.4406779661016949,0.4838777159858844,0.4315320259319116,0.22033898305084745,0.07428571428571429,0.358630340033571,0.35425637874102067,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.72,0.01694915254237288,0.0,0.2375941191224284,0.059954235169923924,0.23728813559322035,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0847457627118644,0,0.03579415545622769,0.07000360792181622,0.007570764338198761,0.0081621771208224,0.0,0.0,0.25110847033984784,0.26110847033984785
373,0.9855456319397905,0.473935835306375,0.7568402161424844,0.4950763301378218,0.2342918089705646,0.4686590113917685,0.3559322033898305,0.4838777159858844,0.4315320259319116,0.22033898305084745,0.06,0.358630340033571,0.35425637874102067,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.734285714285715,0.0,0.0,0.2382092646583924,0.059787608114826196,0.23728813559322035,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0847457627118644,0,0.03561518467894655,0.06965358988220713,0.0074193490514347865,0.007998933578405951,0.0,0.0,0.2507752162296524,0.2607752162296524
374,0.988521124261089,0.4733579655821546,0.7573417991337889,0.4958403399362984,0.2342918089705646,0.4689928947395574,0.3728813559322034,0.4838777159858844,0.4315320259319116,0.22033898305084745,0.06285714285714286,0.358630340033571,0.35425637874102067,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.742857142857142,0.01694915254237288,0.0,0.2388068093473479,0.059625979871381414,0.23728813559322035,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0847457627118644,0,0.035437108755551824,0.0693053219327961,0.0072709620704060896,0.007838954906837833,0.0,0.0,0.25045195974276285,0.26045195974276286
375,0.9866353294586918,0.471715051641559,0.7570239080099562,0.49557244422231844,0.2342918089705646,0.46935042743740885,0.288135593220339,0.4838777159858844,0.4315320259319116,0.22033898305084745,0.04857142857142857,0.358630340033571,0.35425637874102067,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.737142857142857,0.0,0.0,0.23938722899264886,0.05946920047523997,0.23728813559322035,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0847457627118644,0,0.03525992321177406,0.06895879532313211,0.007125542828997969,0.007682175808701076,0.0,0.0,0.25013840095047996,0.26013840095047996
376,0.9864593081869586,0.47442535520974327,0.7570329235436156,0.49589083266947875,0.2342918089705646,0.469585368172972,0.43103448275862066,0.47916007286508067,0.4305809027725359,0.22413793103448276,0.07142857142857142,0.358630340033571,0.35425637874102067,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.745714285714286,0.017241379310344827,0.002857142857142857,0.24009801861392635,0.05931712446098279,0.20689655172413793,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08620689655172414,0,0.03508362359571519,0.06861400134651645,0.006983031972418008,0.007528532292527055,0.0,0.0,0.24983424892196554,0.25983424892196555
377,0.9862974651410671,0.475511126769327,0.7570061038388678,0.49574611688620834,0.2342918089705646,0.46966517319659823,0.3620689655172414,0.47916007286508067,0.4305809027725359,0.22413793103448276,0.06,0.358630340033571,0.35425637874102067,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.748571428571429,0.017241379310344827,0.0,0.24077462379417666,0.0591696107271533,0.20689655172413793,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08620689655172414,0,0.03490820547773661,0.06827093133978386,0.0068433713329696475,0.007377961646676513,0.0,0.0,0.24953922145430657,0.2595392214543066
378,0.982866872581994,0.47515291965292594,0.7564783187027766,0.4960313882279905,0.2342918089705646,0.46970134864981783,0.5087719298245614,0.4794278643563938,0.43626565934518896,0.22807017543859648,0.08285714285714285,0.358630340033571,0.35425637874102067,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,8.765714285714285,0.017543859649122806,0.002857142857142857,0.24159287089761072,0.0590265224053387,0.17543859649122806,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08771929824561403,0,0.03473366445034793,0.06792957668308496,0.006706503906310256,0.007230402413742983,0.0,0.0,0.2492530448106774,0.2592530448106774
379,0.9833648835566886,0.4736752958677495,0.7565594233472269,0.4958204383199229,0.2342918089705646,0.4699236779800754,0.42105263157894735,0.4794278643563938,0.43626565934518896,0.22807017543859648,0.06857142857142857,0.358630340033571,0.35425637874102067,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,8.754285714285714,0.017543859649122806,0.0,0.24210999549467133,0.05888772673317854,0.17543859649122806,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08771929824561403,0,0.03455999612809619,0.06758992879966952,0.006572373828184051,0.007085794365468123,0.0,0.0,0.24897545346635705,0.2589754534663571
380,0.9829293849964383,0.47249300590229004,0.7564884992959862,0.495153162696082,0.2342918089705646,0.46997601126534083,0.3508771929824561,0.4794278643563938,0.43626565934518896,0.22807017543859648,0.05714285714285714,0.358630340033571,0.35425637874102067,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,8.768571428571429,0.017543859649122806,0.0,0.24261218989645525,0.058753094931183185,0.17543859649122806,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08771929824561403,0,0.03438719614745571,0.06725197915567117,0.006440926351620368,0.00694407847815876,0.0,0.0,0.24870618986236634,0.2587061898623664
381,0.982436392536584,0.47158923870384933,0.7564082119525241,0.4960933049915556,0.2342918089705646,0.4698755594377218,0.3333333333333333,0.4794278643563938,0.43626565934518896,0.22807017543859648,0.054285714285714284,0.358630340033571,0.35425637874102067,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,8.771428571428572,0.017543859649122806,0.0,0.24309986645647558,0.058622502083247686,0.17543859649122806,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08771929824561403,0,0.03421526016671843,0.06691571925989281,0.006312107824587962,0.0068051969085955845,0.0,0.0,0.24844500416649537,0.25844500416649535
382,0.9807980718971664,0.47023527355693556,0.7561413997341048,0.49543685852289415,0.2342918089705646,0.46966841116479713,0.42105263157894735,0.4794278643563938,0.43626565934518896,0.22807017543859648,0.06857142857142857,0.358630340033571,0.35425637874102067,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,8.771428571428572,0.017543859649122806,0.0,0.2435734273475366,0.05849582702075025,0.17543859649122806,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08771929824561403,0,0.03404418386588484,0.06658114066359334,0.006185865668096202,0.006669092970423673,0.0,0.0,0.2481916540415005,0.2581916540415005
383,0.9797216699903063,0.4710242933518949,0.7559660999949874,0.49598442842867535,0.2342918089705646,0.4692663603569859,0.42105263157894735,0.4794278643563938,0.43626565934518896,0.22807017543859648,0.06857142857142857,0.358630340033571,0.35425637874102067,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,8.768571428571429,0.017543859649122806,0.0,0.24403326473047754,0.05837295221012775,0.17543859649122806,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08771929824561403,0,0.03387396294655541,0.06624823496027538,0.006062148354734278,0.006535711111015199,0.0,0.0,0.2479459044202555,0.2579459044202555
384,0.9830413366376215,0.47020407296718486,0.7565158706506565,0.4966679721987298,0.2342918089705646,0.4691432884559559,0.375,0.48299231986063124,0.4375125381160664,0.23214285714285715,0.06,0.358630340033571,0.35425637874102067,0.06571428571428571,0.0,0.0,0.0,0.84,8.765714285714285,0.0,0.002857142857142857,0.24464354994981394,0.05825376364382391,0.14285714285714285,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08928571428571429,0,0.033704593131822634,0.065916993785474,0.005940905387639592,0.006404996888794895,0.0,0.0,0.2477075272876478,0.25770752728764784
385,0.9804919692783411,0.47051624033199113,0.7561079718731717,0.4963136076327344,0.2342918089705646,0.4689753354905149,0.3392857142857143,0.48299231986063124,0.4375125381160664,0.23214285714285715,0.054285714285714284,0.358630340033571,0.35425637874102067,0.06571428571428571,0.0,0.0,0.0,0.84,8.771428571428572,0.0,0.0,0.24520490357937227,0.05813815073450919,0.14285714285714285,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07142857142857142,0,0.03353607016616352,0.06558740881654664,0.0058220872798868,0.006276896951018997,0.0,0.0,0.2474763014690184,0.2574763014690184
