t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
354,0.9764513525396614,0.4918087963782656,0.8628947479543428,0.48749098271888996,0.2583334033732473,0.48765245979775046,0.6440677966101694,0.4325433150155087,0.4129305109445076,0.12429378531073447,0.32571428571428573,0.39796480879196405,0.37001177797264406,0.08,0.0,0.0,0.0,0.4942857142857143,5.9314285714285715,0.005649717514124294,0.0,0.20590968117446426,0.08781021374965903,2.711864406779661,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07909604519774012,0,0.05931850988215223,0.22908578638107563,0.05483476377686065,0.1449301662738731,0.0,0.0,0.16922042749931804,0.26922042749931807
355,0.9779436169810821,0.49056209286300545,0.8636494074004326,0.48677935350356505,0.2583334033732473,0.48810417262864586,0.6666666666666666,0.43265630936579125,0.4130152567072195,0.12429378531073447,0.33714285714285713,0.3980219516491069,0.37005463511550113,0.08,0.005649717514124294,0.005649717514124294,0.002857142857142857,0.4942857142857143,5.925714285714286,0.005649717514124294,0.0,0.20688461119960522,0.08752190733716926,2.711864406779661,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07909604519774012,0,0.05945048876131289,0.22794035744917027,0.0565952113584663,0.14203156294839564,0.0,0.0,0.1686438146743385,0.2686438146743385
356,0.9794031930160982,0.4906369358633273,0.8643875358524263,0.4866993106170342,0.2583334033732473,0.4884280990749223,0.7401129943502824,0.43276930371607375,0.41310000246993134,0.12429378531073447,0.3742857142857143,0.3980790945062498,0.3700974922583583,0.08,0.005649717514124294,0.005649717514124294,0.002857142857142857,0.4942857142857143,5.948571428571428,0.005649717514124294,0.0,0.20783309201525818,0.0872422501170542,2.711864406779661,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07909604519774012,0,0.05958180774607777,0.2268006556619244,0.05832044998843982,0.13983309438055222,0.0,0.0,0.16808450023410834,0.26808450023410835
357,0.9788151167606653,0.4907452036557771,0.8640901372889646,0.48697289592047105,0.2583334033732473,0.488731812450288,0.672316384180791,0.43288229806635614,0.41318474823264323,0.12429378531073447,0.34,0.3981362373633926,0.37014034940121554,0.08,0.005649717514124294,0.005649717514124294,0.002857142857142857,0.4942857142857143,5.9714285714285715,0.005649717514124294,0.0,0.20875574547983866,0.08697098261354252,2.711864406779661,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07909604519774012,0,0.0597124701359188,0.22566665238361477,0.06001118384581388,0.14099981284919835,0.0,0.0,0.1675419652270851,0.2675419652270851
358,0.9796603224334364,0.4901750993316897,0.8645175698720517,0.4861420081631856,0.2583334033732473,0.4889868980114498,0.711864406779661,0.43288229806635614,0.41318474823264323,0.12429378531073447,0.36,0.3981362373633926,0.37014034940121554,0.08,0.0,0.0,0.0,0.4942857142857143,5.974285714285714,0.005649717514124294,0.0,0.20965318539472255,0.08670785313513628,2.711864406779661,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07909604519774012,0,0.05941390778523921,0.2245383191216967,0.05881096016889761,0.13817981659221437,0.0,0.0,0.16701570627027254,0.26701570627027255
359,0.9781862926152635,0.4896179391449275,0.8637721319354328,0.4858023777070491,0.2583334033732473,0.48919660866732445,0.6497175141242938,0.43288229806635614,0.41318474823264323,0.12429378531073447,0.32857142857142857,0.3981362373633926,0.37014034940121554,0.08,0.0,0.0,0.0,0.4942857142857143,5.9314285714285715,0.005649717514124294,0.0,0.21052601708979912,0.0864526175410822,2.711864406779661,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07909604519774012,0,0.05911683824631301,0.22341562752608818,0.05763474096551966,0.1354162202603701,0.0,0.0,0.16650523508216436,0.2665052350821644
360,0.978107765694759,0.4904764562625017,0.8637324197499205,0.4865180156636122,0.2583334033732473,0.4892158594624109,0.6892655367231638,0.43288229806635614,0.41318474823264323,0.12429378531073447,0.3485714285714286,0.3981362373633926,0.37014034940121554,0.08,0.0,0.0,0.0,0.4942857142857143,5.897142857142857,0.0,0.0,0.21137483706167265,0.08620503901484976,2.711864406779661,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07909604519774012,0,0.05882125405508144,0.22229854938845775,0.05648204614620925,0.13270789585516268,0.0,0.0,0.16601007802969944,0.26601007802969945
361,0.9787331711686416,0.4916811744787634,0.8640486962324271,0.4873371969959997,0.2583334033732473,0.4892513855750319,0.6779661016949152,0.43310828676692115,0.41335423975806695,0.12429378531073447,0.34285714285714286,0.3982505230776784,0.37022606368692973,0.08,0.005649717514124294,0.005649717514124294,0.002857142857142857,0.4942857142857143,5.922857142857143,0.0,0.0,0.21220023266056348,0.08596488784440426,2.711864406779661,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07909604519774012,0,0.05895571921337746,0.2233712021364229,0.058209548080427935,0.13005373793805944,0.0,0.0,0.16552977568880844,0.2655297756888085
362,0.9789842702610894,0.49079842777905397,0.8641756806306077,0.48650957492610886,0.2583334033732473,0.48925010268356384,0.7062146892655368,0.43310828676692115,0.41335423975806695,0.12429378531073447,0.35714285714285715,0.3982505230776784,0.37022606368692973,0.08,0.0,0.0,0.0,0.4942857142857143,5.922857142857143,0.0,0.0,0.21300278182220542,0.08573194120907211,2.711864406779661,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07909604519774012,0,0.05866094061731057,0.22225434612574077,0.05704535711881937,0.12745266317929824,0.0,0.0,0.1650638824181442,0.2650638824181442
363,0.9784225958933621,0.4909270934322849,0.8638916338789283,0.4856943262686555,0.2583334033732473,0.4891956017643899,0.7570621468926554,0.43310828676692115,0.41335423975806695,0.12429378531073447,0.38285714285714284,0.3982505230776784,0.37022606368692973,0.08,0.0,0.0,0.0,0.4942857142857143,5.92,0.0,0.0,0.2137830528412641,0.08550598297279996,2.711864406779661,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07909604519774012,0,0.05836763591422402,0.22114307439511208,0.05590444997644298,0.12490360991571228,0.0,0.0,0.16461196594559988,0.2646119659455999
364,0.9763943221207172,0.4909655069537005,0.8628659068567623,0.4857252792238278,0.2583334033732473,0.4889811831380615,0.7909604519774012,0.43310828676692115,0.41335423975806695,0.12429378531073447,0.4,0.3982505230776784,0.37022606368692973,0.08,0.0,0.0,0.0,0.4942857142857143,5.9314285714285715,0.0,0.0,0.21454160418302232,0.08528680348361595,2.711864406779661,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07909604519774012,0,0.05807579773465289,0.2200373590231365,0.05478636097691412,0.12240553771739804,0.0,0.0,0.16417360696723188,0.26417360696723186
365,0.9788086492253714,0.4911438356634027,0.864086866563973,0.4854198047256271,0.2583334033732473,0.4888406866360905,0.6892655367231638,0.43322128111720365,0.41343898552077885,0.12429378531073447,0.3485714285714286,0.3983076659348212,0.3702689208297869,0.08,0.005649717514124294,0.005649717514124294,0.002857142857142857,0.4942857142857143,5.92,0.0,0.0,0.21527898433028578,0.08507419937910744,2.711864406779661,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07909604519774012,0,0.05821399017455107,0.2299847985140904,0.0565477766145187,0.12084089369377375,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.9800913237163603,0.49157661772119954,0.8647355333779876,0.48578266881737686,0.2583334033732473,0.4887469980470347,0.7344632768361582,0.43333427546748615,0.4135237312834907,0.12429378531073447,0.37142857142857144,0.39836480879196406,0.37031177797264403,0.08,0.005649717514124294,0.005649717514124294,0.002857142857142857,0.4942857142857143,5.9314285714285715,0.0,0.0,0.21599573166266092,0.08486797339773422,2.711864406779661,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07909604519774012,0,0.058351491652249746,0.22883487452151993,0.058273963939371176,0.12045730563868846,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.9797514898505145,0.49089053138787686,0.8645636745372597,0.4859171509271093,0.2583334033732473,0.4886225391158611,0.7740112994350282,0.43344726981776865,0.41360847704620257,0.12429378531073447,0.3914285714285714,0.39842195164910693,0.3703546351155012,0.08,0.005649717514124294,0.005649717514124294,0.002857142857142857,0.4942857142857143,5.937142857142857,0.0,0.0,0.21669237436554062,0.08466793419580222,2.711864406779661,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07909604519774012,0,0.05848830562255992,0.22769070014891232,0.05996562751772661,0.1180481595259147,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.9817461308947653,0.49202923642617263,0.8655723930082094,0.48647168016157805,0.2583334033732473,0.4885319996921781,0.7344632768361582,0.43344726981776865,0.41360847704620257,0.12429378531073447,0.37142857142857144,0.39842195164910693,0.3703546351155012,0.08,0.0,0.0,0.0,0.4942857142857143,5.922857142857143,0.0,0.0,0.21736943036631587,0.08447389616992816,2.711864406779661,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07909604519774012,0,0.058195864094447124,0.22655224664816775,0.05876631496737208,0.1156871963353964,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.9822565808021428,0.4927469974267077,0.865830534818512,0.486874368699595,0.2583334033732473,0.4886213830189778,0.7344632768361582,0.4335602641680511,0.4136932228089144,0.12429378531073447,0.37142857142857144,0.39847909450624974,0.3703974922583583,0.08,0.005649717514124294,0.005649717514124294,0.002857142857142857,0.4942857142857143,5.982857142857143,0.0,0.0,0.21802740729549125,0.08428567928483031,2.711864406779661,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07909604519774012,0,0.05833345620254631,0.22541948541492693,0.06044813152516749,0.11893782294892433,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.9826305459529644,0.4935645825617361,0.8660196543376415,0.48677554645572085,0.2583334033732473,0.4887858206024673,0.672316384180791,0.43367325851833366,0.4137779685716263,0.12429378531073447,0.34,0.39853623736339266,0.3704403494012155,0.08,0.005649717514124294,0.005649717514124294,0.002857142857142857,0.4942857142857143,5.997142857142857,0.0,0.0,0.21866680247054485,0.08410310890628538,2.711864406779661,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07909604519774012,0,0.058470360350105006,0.2242923879878523,0.06209631175180701,0.12282843232372663,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9818139132563922,0.49154905538038024,0.8656066715168036,0.48594128028732664,0.2583334033732473,0.4892025954757694,0.751412429378531,0.43367325851833366,0.4137779685716263,0.12429378531073447,0.38,0.39853623736339266,0.3704403494012155,0.08,0.0,0.0,0.0,0.4942857142857143,6.034285714285715,0.0,0.0,0.21928810290051828,0.08392601563909684,2.711864406779661,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07909604519774012,0,0.05817800854835448,0.22317092604791305,0.06085438551677086,0.1203718636772521,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.9828080943357085,0.49171114406379735,0.8661094430912006,0.4863990009826691,0.2583334033732473,0.4895567693651033,0.7062146892655368,0.4337862528686161,0.4138627143343382,0.12429378531073447,0.35714285714285715,0.39859338022053553,0.3704832065440726,0.08,0.005649717514124294,0.005649717514124294,0.002857142857142857,0.4942857142857143,6.034285714285715,0.005649717514124294,0.0,0.21989178530946366,0.08375423516992396,2.711864406779661,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07909604519774012,0,0.05831568993418414,0.22205507141767347,0.062494440663578295,0.12273914638476573,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.98206215681721,0.49260370780847657,0.8657016960452825,0.48707971977082665,0.2583334033732473,0.4898902360743978,0.6931818181818182,0.43177825525201546,0.412881607489064,0.11931818181818182,0.3485714285714286,0.39859338022053553,0.3704832065440726,0.08,0.0,0.0,0.0,0.49714285714285716,6.06,0.0,0.002857142857142857,0.22058574381097965,0.08358760811482623,2.7045454545454546,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07954545454545454,0,0.05802411148451321,0.2209447960605851,0.061244551850306736,0.12028436345707041,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.9810842192685214,0.49170040966872725,0.8652099331636561,0.4863924672040004,0.2583334033732473,0.4905585044622911,0.6534090909090909,0.43177825525201546,0.412881607489064,0.11931818181818182,0.32857142857142857,0.39859338022053553,0.3704832065440726,0.08,0.0,0.0,0.0,0.49714285714285716,6.045714285714285,0.0,0.0,0.2211557421547411,0.08342597987138144,2.7045454545454546,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07954545454545454,0,0.05773399092709064,0.21984007208028217,0.060019660813300596,0.117878676187929,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.9792279960545817,0.49275850107186847,0.8642765180617893,0.48705775203190155,0.2583334033732473,0.49107125736649765,0.6761363636363636,0.43177825525201546,0.412881607489064,0.11931818181818182,0.34,0.39859338022053553,0.3704832065440726,0.08,0.0,0.0,0.0,0.49714285714285716,6.054285714285714,0.0,0.0,0.221709486244023,0.08326920047523999,2.7045454545454546,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07954545454545454,0,0.05744532097245519,0.21874087171988077,0.05881926759703459,0.11552110266417041,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.9799284110234009,0.4925796085660727,0.8646287267318241,0.48769875075790503,0.2583334033732473,0.4915874052094286,0.6704545454545454,0.43177825525201546,0.412881607489064,0.11931818181818182,0.33714285714285713,0.39859338022053553,0.3704832065440726,0.08,0.0,0.0,0.0,0.49714285714285716,6.054285714285714,0.005681818181818182,0.0,0.2222474123870305,0.08311712446098277,2.7045454545454546,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07954545454545454,0,0.05715809436759293,0.21764716736128137,0.057642882245093896,0.113210680610887,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.9799992223337776,0.4938163991598186,0.864664334705042,0.4881015710143726,0.2583334033732473,0.4919986931881678,0.6931818181818182,0.43177825525201546,0.412881607489064,0.11931818181818182,0.3485714285714286,0.39859338022053553,0.3704832065440726,0.08,0.0,0.0,0.0,0.49714285714285716,6.071428571428571,0.011363636363636364,0.0,0.2227699469443092,0.08296961072715328,2.7045454545454546,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07954545454545454,0,0.056872303895754955,0.21655893152447495,0.056490024600192014,0.11094646699866925,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9804089190985278,0.49407508760887475,0.8648703536496022,0.48893673726544346,0.2583334033732473,0.49247815258544053,0.7045454545454546,0.43177825525201546,0.412881607489064,0.11931818181818182,0.35428571428571426,0.39859338022053553,0.3704832065440726,0.08,0.0,0.0,0.0,0.49714285714285716,6.097142857142857,0.011363636363636364,0.0,0.22327750643298644,0.0828265224053387,2.7045454545454546,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07954545454545454,0,0.05658794237627617,0.21547613686685257,0.055360224108188166,0.10872753765869587,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.9811958191904129,0.4943091189196954,0.8652660519815216,0.4893435799888827,0.2583334033732473,0.49290549170163145,0.6818181818181818,0.43189189161565184,0.4129668347617912,0.11931818181818182,0.34285714285714286,0.39865052307767834,0.37052606368692975,0.08,0.005681818181818182,0.005681818181818182,0.002857142857142857,0.49714285714285716,6.154285714285714,0.011363636363636364,0.0,0.22377049763999368,0.08268772673317852,2.7045454545454546,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07954545454545454,0,0.05673357409296623,0.22695996126308987,0.057110162483167255,0.10655298690552195,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.9826486330684587,0.494742837067176,0.8659966098173391,0.48918287982226455,0.2583334033732473,0.4933405031536409,0.625,0.43189189161565184,0.41305206203451855,0.11931818181818182,0.3142857142857143,0.39865052307767834,0.3705689208297869,0.08,0.005681818181818182,0.005681818181818182,0.002857142857142857,0.49714285714285716,6.137142857142857,0.011363636363636364,0.0,0.22424931774324366,0.0825530949311832,2.7045454545454546,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07954545454545454,0,0.056878477651072824,0.22582516145677442,0.058825102090646765,0.1101021545165313,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.9814402522933172,0.49455781869843823,0.8653889669132677,0.4890597496952364,0.2583334033732473,0.4936589527429197,0.6363636363636364,0.43189189161565184,0.41305206203451855,0.11931818181818182,0.32,0.39865052307767834,0.3705689208297869,0.08,0.0,0.0,0.0,0.49714285714285716,6.1657142857142855,0.011363636363636364,0.0,0.22471435443981205,0.08242250208324768,2.7045454545454546,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07954545454545454,0,0.05659408526281746,0.22469603564949056,0.05764860004883383,0.10790011142620066,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.9800101036100859,0.49440106505142634,0.8646698064325572,0.48851567555848874,0.2583334033732473,0.49401980375110954,0.6818181818181818,0.43189189161565184,0.41305206203451855,0.11931818181818182,0.34285714285714286,0.39865052307767834,0.3705689208297869,0.08,0.0,0.0,0.0,0.49714285714285716,6.182857142857143,0.017045454545454544,0.0,0.22516598608024674,0.08229582702075025,2.7045454545454546,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07954545454545454,0,0.056311114836503376,0.2235725554712431,0.05649562804785717,0.10574210919767665,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.9788189471008221,0.4943339307407895,0.863983409135096,0.4885229747211924,0.2583334033732473,0.49441858340256634,0.6285714285714286,0.4336274561230414,0.4132926152106448,0.12,0.3142857142857143,0.39865052307767834,0.3705689208297869,0.08,0.0,0.0,0.0,0.5,6.191428571428571,0.005714285714285714,0.002857142857142857,0.22571308943577598,0.08217295221012776,2.6514285714285712,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08,0,0.05602955926232085,0.22245469269388687,0.055365715486900016,0.10362726701372311,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.9794015395304135,0.49538766024915704,0.8642747053498918,0.48883742628707166,0.2583334033732473,0.4946926331385087,0.6685714285714286,0.4336274561230414,0.4132926152106448,0.12,0.3342857142857143,0.39865052307767834,0.3705689208297869,0.08,0.0,0.0,0.0,0.5,6.248571428571428,0.0,0.0,0.22634299486556067,0.0820537636438239,2.6514285714285712,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08,0,0.055749411466009244,0.22134241923041745,0.05425840117716202,0.10155472167344864,0.0,0.0,0.1577075272876478,0.25770752728764784
385,0.9809517141478549,0.4960179724498836,0.8650778590341375,0.489283138687592,0.2583334033732473,0.49497836818261276,0.6206896551724138,0.435377302260254,0.41488632883115456,0.1206896551724138,0.30857142857142855,0.39865052307767834,0.3705689208297869,0.08,0.0,0.0,0.0,0.5028571428571429,6.2628571428571425,0.005747126436781609,0.002857142857142857,0.22683238154443874,0.0819381507345092,2.6436781609195403,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08045977011494253,0,0.055470664408679204,0.22023570713426535,0.05317323315361877,0.09952362723997968,0.0,0.0,0.1574763014690184,0.2574763014690184
386,0.9810835776638528,0.495598324685855,0.8651434140392339,0.488907262878501,0.2583334033732473,0.495400018007195,0.5977011494252874,0.435377302260254,0.41488632883115456,0.1206896551724138,0.29714285714285715,0.39865052307767834,0.3705689208297869,0.08,0.0,0.0,0.0,0.5028571428571429,6.2457142857142856,0.005747126436781609,0.0,0.22723438895481782,0.0818260062124739,2.6436781609195403,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08045977011494253,0,0.05519331108663581,0.219134528598594,0.052109768490546396,0.09753315469518008,0.0,0.0,0.15725201242494782,0.25725201242494783
387,0.9808690059669055,0.49518588527612384,0.8650367412527511,0.4885582697933605,0.2583334033732473,0.49588037232884863,0.6609195402298851,0.435377302260254,0.41488632883115456,0.1206896551724138,0.32857142857142857,0.39865052307767834,0.3705689208297869,0.08,0.0,0.0,0.0,0.5028571428571429,6.217142857142857,0.005747126436781609,0.0,0.22762473553140064,0.08171722602609968,2.6436781609195403,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08045977011494253,0,0.05491734453120263,0.21803885595560102,0.05106757312073546,0.09558249160127646,0.0,0.0,0.1570344520521994,0.2570344520521994
388,0.9806809661266903,0.495506109284311,0.8649432585893301,0.48878539351879524,0.2583334033732473,0.49634623760901597,0.6494252873563219,0.435377302260254,0.41488632883115456,0.1206896551724138,0.32285714285714284,0.39865052307767834,0.3705689208297869,0.08,0.0,0.0,0.0,0.5028571428571429,6.188571428571429,0.0,0.0,0.22800374701527532,0.08161170924531669,2.6436781609195403,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08045977011494253,0,0.05464275780854661,0.21694866167582302,0.05004622165832077,0.09367084176925093,0.0,0.0,0.15682341849063341,0.2568234184906334
389,0.9809869896992496,0.49477468169640676,0.8648140583190208,0.48804802338799896,0.2583334033732473,0.49680580004566754,0.6416184971098265,0.4365537015698977,0.4149745878279408,0.12138728323699421,0.3171428571428571,0.39865052307767834,0.3705689208297869,0.08,0.0,0.0,0.0,0.5057142857142857,6.1571428571428575,0.0,0.002857142857142857,0.22836232988312835,0.08150935796795722,2.6358381502890174,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08092485549132948,0,0.054369544019503876,0.2158639183674439,0.04904529722515434,0.09179742493386592,0.0,0.0,0.15661871593591442,0.2566187159359144
390,0.981062226432886,0.4938055834554964,0.8648512467616469,0.4877487519661143,0.2583334033732473,0.49727948387735904,0.6473988439306358,0.4365537015698977,0.4149745878279408,0.12138728323699421,0.32,0.39865052307767834,0.3705689208297869,0.08,0.0,0.0,0.0,0.5057142857142857,6.211428571428572,0.005780346820809248,0.0,0.22876189649813594,0.08141007722891846,2.6358381502890174,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08092485549132948,0,0.054097696299406355,0.21478459877560668,0.048064391280651264,0.08996147643518859,0.0,0.0,0.15642015445783697,0.256420154457837
391,0.9808086437093948,0.49310390182137787,0.8647259044440355,0.4874309139578216,0.2583334033732473,0.49763058684142536,0.6647398843930635,0.4366693085063139,0.4150612930302529,0.12138728323699421,0.32857142857142857,0.39870766593482115,0.37061177797264405,0.08,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.257142857142857,0.005780346820809248,0.0,0.22910879710475773,0.08131377491205094,2.6358381502890174,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08092485549132948,0,0.05425577924648075,0.21933640697988677,0.04996024631218108,0.08816224690648482,0.0,0.0,0.15622754982410186,0.2562275498241019
392,0.9801625412017695,0.49336081069675547,0.8644065452045521,0.48732069921453486,0.2583334033732473,0.49803406132024025,0.5838150289017341,0.4366693085063139,0.4150612930302529,0.12138728323699421,0.2885714285714286,0.39870766593482115,0.37061177797264405,0.08,0.0,0.0,0.0,0.5057142857142857,6.282857142857143,0.005780346820809248,0.0,0.22944558338088358,0.0812203616646894,2.6358381502890174,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08092485549132948,0,0.05398450035024835,0.2182397249449873,0.04896104138593746,0.08639900196835512,0.0,0.0,0.15604072332937882,0.2560407233293788
393,0.9808647902910645,0.49408204603045974,0.8647536568972607,0.48775595549968037,0.2583334033732473,0.498382044291182,0.6416184971098265,0.43690052237914623,0.4152347034348772,0.12138728323699421,0.3171428571428571,0.39882195164910694,0.37069749225835835,0.08,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.2457142857142856,0.011560693641618497,0.0,0.22977254114832882,0.08112975081474873,2.6358381502890174,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08092485549132948,0,0.054143149277068536,0.21714852632026238,0.05083896341536157,0.10219554530360668,0.0,0.0,0.15585950162949744,0.25585950162949744
394,0.9792311775719752,0.4941336878781967,0.8639461854675395,0.4874458410773304,0.2583334033732473,0.4987563443919628,0.5317919075144508,0.4370161293155624,0.41532140863718936,0.12138728323699421,0.26285714285714284,0.3988790945062498,0.3707403494012155,0.08,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.234285714285714,0.005780346820809248,0.0,0.23008994872096478,0.0810418582903063,2.6358381502890174,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08092485549132948,0,0.05430100495925463,0.22796104652382773,0.052679327004197196,0.10218152225695455,0.0,0.0,0.15568371658061253,0.2556837165806125
395,0.9803591461146618,0.49353270010114997,0.8645037242043532,0.48690134156286935,0.2583334033732473,0.4990930960820229,0.6763005780346821,0.4370161293155624,0.41532140863718936,0.12138728323699421,0.3342857142857143,0.3988790945062498,0.3707403494012155,0.08,0.0,0.0,0.0,0.5057142857142857,6.222857142857142,0.005780346820809248,0.0,0.23039807706475568,0.0809566025415971,2.6358381502890174,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08092485549132948,0,0.05402949993445834,0.2268212412912086,0.05162574046411325,0.10013789181181545,0.0,0.0,0.15551320508319416,0.25551320508319414
396,0.9808670626215842,0.4953442170762247,0.8647547800777748,0.48818476355493506,0.2583334033732473,0.49937596897885245,0.630057803468208,0.4370161293155624,0.41532140863718936,0.12138728323699421,0.31142857142857144,0.3988790945062498,0.3707403494012155,0.08,0.0,0.0,0.0,0.5057142857142857,6.145714285714286,0.005780346820809248,0.0,0.23069718995702337,0.08087390446534916,2.6358381502890174,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08092485549132948,0,0.05375935243478606,0.22568713508475255,0.05059322565483098,0.09813513397557914,0.0,0.0,0.15534780893069833,0.2553478089306983
397,0.9808008565932848,0.496183773023275,0.8647220553837867,0.48813254739074313,0.2583334033732473,0.4996866365814996,0.6473988439306358,0.4370161293155624,0.41532140863718936,0.12138728323699421,0.32,0.3988790945062498,0.3707403494012155,0.08,0.0,0.0,0.0,0.5057142857142857,6.16,0.005780346820809248,0.0,0.2309875441447098,0.08079368733138871,2.6358381502890174,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08092485549132948,0,0.053490555672612135,0.2245586994093288,0.04958136114173436,0.09617243129606756,0.0,0.0,0.15518737466277738,0.25518737466277736
398,0.9798058270367419,0.4957683910583099,0.8642302264886955,0.4882992432813054,0.2583334033732473,0.5001235333286748,0.5895953757225434,0.4370161293155624,0.41532140863718936,0.12138728323699421,0.2914285714285714,0.3988790945062498,0.3707403494012155,0.08,0.0,0.0,0.0,0.5057142857142857,6.122857142857143,0.0,0.0,0.23126938950143253,0.08071587671144705,2.6358381502890174,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08092485549132948,0,0.05322310289424907,0.22343590591228216,0.048589733918899675,0.09424898267014621,0.0,0.0,0.15503175342289405,0.2550317534228941
399,0.9804473020708336,0.4970387901816744,0.864547298434118,0.4887633538893346,0.2583334033732473,0.5005164607111502,0.6069364161849711,0.4370161293155624,0.41532140863718936,0.12138728323699421,0.3,0.3988790945062498,0.3707403494012155,0.08,0.0,0.0,0.0,0.5057142857142857,6.114285714285714,0.0,0.0,0.23154296918314826,0.08064040041010362,2.6358381502890174,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08092485549132948,0,0.05295698737977782,0.2223187263827207,0.047617939240521684,0.09236400301674329,0.0,0.0,0.15488080082020722,0.25488080082020725
400,0.9795880554223921,0.4983720909082684,0.8641225850907456,0.4899073698416851,0.2583334033732473,0.5009413256842788,0.630057803468208,0.43713173625197854,0.4154081138395015,0.12138728323699421,0.31142857142857144,0.3989362373633926,0.37078320654407265,0.08,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.1,0.0,0.0,0.23180851978225922,0.08056718839780053,2.6358381502890174,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08092485549132948,0,0.05312077387145036,0.22691380526988902,0.0495227233128541,0.09231322218810871,0.0,0.0,0.154734376795601,0.254734376795601
