t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
356,0.9836357963753674,0.5363238529709067,0.40789535254889503,0.5023577479853931,0.2541767541171084,0.49527277918514523,1.0,0.36072870326732276,0.1765497653554727,0.0,0.008571428571428572,0.3235910002467716,0.3344093459341432,0.002857142857142857,0.0,0.0,0.9914285714285714,11.948571428571428,0.0,0.0,0.9505275005353481,0.08818362515824717,1.3333333333333333,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.3333333333333333,0,0.00731851234619521,0.0,0.0027789541820069197,0.0,0.0,0.0,0.057233800093643344,0.25723380009364333
357,1.0,0.5379748157782622,0.40803561715139186,0.5014817526756595,0.2541767541171084,0.49527277918514523,1.0,0.36072870326732276,0.1765497653554727,0.0,0.008571428571428572,0.3235910002467716,0.3344093459341432,0.002857142857142857,0.0,0.0,0.9914285714285714,11.948571428571428,0.0,0.0,0.9506787181492476,0.08806910687797087,1.3333333333333333,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.3333333333333333,0,0.007281919784464233,0.0,0.002723375098366782,0.0,0.0,0.0,0.05701678609083405,0.25701678609083406
358,0.9903442990060815,0.5415085058398584,0.40795285400001546,0.500937673588421,0.2541767541171084,0.49527277918514523,1.0,0.36072870326732276,0.1765497653554727,0.0,0.008571428571428572,0.3235910002467716,0.3344093459341432,0.002857142857142857,0.0,0.0,0.9914285714285714,11.951428571428572,0.0,0.0,0.9508249713263165,0.08795802414610286,1.3333333333333333,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.3333333333333333,0,0.007245510185541913,0.0,0.002668907596399446,0.0,0.0,0.0,0.05680628250810903,0.256806282508109
359,0.9890071101707124,0.5362251389168842,0.40794139238142657,0.5006129682524463,0.2541767541171084,0.49527277918514523,1.0,0.36072870326732276,0.1765497653554727,0.0,0.008571428571428572,0.3235910002467716,0.3344093459341432,0.002857142857142857,0.0,0.0,0.9914285714285714,11.954285714285714,0.0,0.0,0.9509664353684756,0.08785027389619088,1.3333333333333333,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.3333333333333333,0,0.007209282634614202,0.0,0.002615529444471457,0.0,0.0,0.0,0.05660209403286576,0.25660209403286577
360,0.9950583631490934,0.5457657894346765,0.40799326026409843,0.5011277861094035,0.2541767541171084,0.49527277918514523,1.0,0.36072870326732276,0.1765497653554727,0.0,0.008571428571428572,0.3235910002467716,0.3344093459341432,0.002857142857142857,0.0,0.0,0.9914285714285714,11.96,0.0,0.0,0.9511032786637489,0.08774575615377628,1.3333333333333333,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.3333333333333333,0,0.007173236221441131,0.0,0.0025632188555820283,0.0,0.0,0.0,0.056404031211879785,0.25640403121187977
361,0.9952356288075596,0.5388068897186198,0.40799477968402814,0.5005514911417032,0.2541767541171084,0.49527277918514523,1.0,0.36072870326732276,0.1765497653554727,0.0,0.008571428571428572,0.3235910002467716,0.3344093459341432,0.002857142857142857,0.0,0.0,0.9914285714285714,11.954285714285714,0.0,0.0,0.9512356630001552,0.0876443739436341,1.3333333333333333,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.3333333333333333,0,0.007137370040333926,0.0,0.0025119544784703873,0.0,0.0,0.0,0.056211910275523386,0.25621191027552337
362,1.0,0.5346100376216966,0.40803561715139186,0.5005712389666561,0.2541767541171084,0.49527277918514523,1.0,0.36072870326732276,0.1765497653554727,0.0,0.008571428571428572,0.3235910002467716,0.3344093459341432,0.002857142857142857,0.0,0.0,0.9914285714285714,11.957142857142857,0.0,0.0,0.9513637438631055,0.08754603319979619,1.3333333333333333,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.3333333333333333,0,0.0071016831901322556,0.0,0.0024617153889009797,0.0,0.0,0.0,0.05602555296725768,0.2560255529672577
363,1.0,0.5430294835992294,0.40803561715139186,0.5004007023766799,0.2541767541171084,0.49527277918514523,0.0,0.36072870326732276,0.1765497653554727,0.0,0.0,0.3235910002467716,0.3344093459341432,0.002857142857142857,0.0,0.0,0.9914285714285714,11.954285714285714,0.0,0.0,0.9514876707172849,0.08745064267827342,1.3333333333333333,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.3333333333333333,0,0.007066174774181594,0.0,0.0024124810811229597,0.0,0.0,0.0,0.055844786378239954,0.25584478637823993
364,0.9670046730255187,0.5462457096760726,0.4077528000630392,0.5011052378113987,0.2541767541171084,0.49527277918514523,1.0,0.36072870326732276,0.1765497653554727,0.0,0.008571428571428572,0.3235910002467716,0.3344093459341432,0.002857142857142857,0.0,0.0,0.9914285714285714,11.951428571428572,0.0,0.0,0.9516075872739486,0.08735811387239632,1.3333333333333333,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.3333333333333333,0,0.007030843900310687,0.0,0.002364231459500501,0.0,0.0,0.0,0.05566944278689276,0.25566944278689274
365,0.9746858493560775,0.546438650596352,0.4078186387173011,0.5012517561159763,0.2541767541171084,0.49527277918514523,1.0,0.36072870326732276,0.1765497653554727,0.0,0.008571428571428572,0.3235910002467716,0.3344093459341432,0.002857142857142857,0.0,0.0,0.9914285714285714,11.948571428571428,0.0,0.0,0.9517236317444865,0.08726836093069555,1.3333333333333333,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.3333333333333333,0,0.006995689680809132,0.0,0.0023169468303104904,0.0,0.0,0.0,0.055499359503285974,0.25549935950328595
366,0.9748536613017639,0.5404985254849001,0.407820077105407,0.5016194404134589,0.2541767541171084,0.49527277918514523,1.0,0.36072870326732276,0.1765497653554727,0.0,0.008571428571428572,0.3235910002467716,0.3344093459341432,0.002857142857142857,0.0,0.0,0.9914285714285714,11.954285714285714,0.0,0.0,0.9518359370810577,0.08718130057724578,1.3333333333333333,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.3333333333333333,0,0.006960711232405087,0.0,0.0022706078937042807,0.0,0.0,0.0,0.055334378718187395,0.25533437871818737
367,0.984416772732582,0.5356069537639536,0.40790204663195695,0.501475207054125,0.2541767541171084,0.49527277918514523,1.0,0.36072870326732276,0.1765497653554727,0.0,0.008571428571428572,0.3235910002467716,0.3344093459341432,0.002857142857142857,0.0,0.0,0.9914285714285714,11.948571428571428,0.0,0.0,0.9519446312050496,0.08709685203439954,1.3333333333333333,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.3333333333333333,0,0.006925907676243061,0.0,0.0022251957358301955,0.0,0.0,0.0,0.05517434735664177,0.2551743473566418
368,0.9772111921434147,0.5312428067031401,0.4078402845126212,0.5007521555696989,0.2541767541171084,0.49527277918514523,1.0,0.36072870326732276,0.1765497653554727,0.0,0.008571428571428572,0.3235910002467716,0.3344093459341432,0.002857142857142857,0.0,0.0,0.9914285714285714,11.948571428571428,0.0,0.0,0.9520498372240628,0.08701493694783867,1.3333333333333333,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.3333333333333333,0,0.006891278137861845,0.0,0.002180691821113592,0.0,0.0,0.0,0.05501911693594252,0.25501911693594254
369,0.9751069733657967,0.5268783780358433,0.4078222483516702,0.5015274898917729,0.2541767541171084,0.49527277918514523,1.0,0.36072870326732276,0.1765497653554727,0.0,0.008571428571428572,0.3235910002467716,0.3344093459341432,0.002857142857142857,0.0,0.0,0.9914285714285714,11.951428571428572,0.0,0.0,0.9521516736380821,0.08693547931387462,1.3333333333333333,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.3333333333333333,0,0.006856821747172537,0.0,0.0021370779846913196,0.0,0.0,0.0,0.05486854342786424,0.25486854342786425
370,0.9855252794206509,0.530642996549035,0.4079115481178547,0.5016925883447996,0.2541767541171084,0.49527277918514523,1.0,0.36072870326732276,0.1765497653554727,0.0,0.008571428571428572,0.3235910002467716,0.3344093459341432,0.002857142857142857,0.0,0.0,0.9914285714285714,11.948571428571428,0.0,0.0,0.9522502545354454,0.08685840540892949,1.3333333333333333,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.3333333333333333,0,0.006822537638436674,0.0,0.0020943364249974934,0.0,0.0,0.0,0.054722487125028314,0.2547224871250283
371,0.9760462026360827,0.5417933795572591,0.4078302988882726,0.5017167512698553,0.2541767541171084,0.49527277918514523,0.6666666666666666,0.36072870326732276,0.1765497653554727,0.0,0.005714285714285714,0.3235910002467716,0.3344093459341432,0.002857142857142857,0.0,0.0,0.9914285714285714,11.948571428571428,0.0,0.0,0.952345689779182,0.08678364372113273,1.3333333333333333,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.3333333333333333,0,0.006788424950244491,0.0,0.0020524496964975433,0.0,0.0,0.0,0.054580812511277464,0.25458081251127745
372,0.990224125528747,0.543988400865629,0.4079518239416383,0.5019519758295061,0.2541767541171084,0.49527277918514523,1.0,0.36072870326732276,0.1765497653554727,0.0,0.008571428571428572,0.3235910002467716,0.3344093459341432,0.002857142857142857,0.0,0.0,0.9914285714285714,11.954285714285714,0.0,0.0,0.9524380851842803,0.08671112488396986,1.3333333333333333,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.3333333333333333,0,0.006754482825493268,0.0,0.002011400702567592,0.0,0.0,0.0,0.054443388135939144,0.25444338813593914
373,0.9883877347813895,0.5388257795164711,0.4079360834495181,0.5022115235912498,0.2541767541171084,0.49527277918514523,1.0,0.36072870326732276,0.1765497653554727,0.0,0.008571428571428572,0.3235910002467716,0.3344093459341432,0.002857142857142857,0.0,0.0,0.9914285714285714,11.954285714285714,0.0,0.0,0.9525275426863683,0.08664078161192186,1.3333333333333333,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.3333333333333333,0,0.006720710411365802,0.0,0.00197117268851624,0.0,0.0,0.0,0.05431008649186097,0.254310086491861
374,0.9970437032495334,0.5399885333525495,0.4080102774649593,0.5023827852895039,0.2541767541171084,0.49527277918514523,0.6666666666666666,0.36072870326732276,0.1765497653554727,0.0,0.005714285714285714,0.3235910002467716,0.3344093459341432,0.002857142857142857,0.0,0.0,0.9914285714285714,11.951428571428572,0.0,0.0,0.9526141605022898,0.08657254863803533,1.3333333333333333,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.3333333333333333,0,0.006687106859308974,0.0,0.0019317492347459154,0.0,0.0,0.0,0.054180783897105136,0.25418078389710513
375,0.9956645425514413,0.5389547867526036,0.4079984560875471,0.5018945973526954,0.2541767541171084,0.49527277918514523,0.6666666666666666,0.36072870326732276,0.1765497653554727,0.0,0.005714285714285714,0.3235910002467716,0.3344093459341432,0.002857142857142857,0.0,0.0,0.9914285714285714,11.954285714285714,0.0,0.0,0.9526980332830314,0.08650636265336538,1.3333333333333333,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.3333333333333333,0,0.006653671325012428,0.0,0.0018931142500509973,0.0,0.0,0.0,0.054055360380191986,0.254055360380192
376,0.994357342209517,0.5277528845700011,0.40798725151318777,0.50245708403078,0.2541767541171084,0.49527277918514523,1.0,0.36072870326732276,0.1765497653554727,0.0,0.008571428571428572,0.3235910002467716,0.3344093459341432,0.002857142857142857,0.0,0.0,0.9914285714285714,11.957142857142857,0.0,0.0,0.9527792522594066,0.08644216224823555,1.3333333333333333,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.3333333333333333,0,0.006620402968387365,0.0,0.0018552519650499775,0.0,0.0,0.0,0.05393369956878623,0.2539336995687862
377,0.9937980351294412,0.5347945194480804,0.40798245745250145,0.5022781471879305,0.2541767541171084,0.49527277918514523,1.0,0.36072870326732276,0.1765497653554727,0.0,0.008571428571428572,0.3235910002467716,0.3344093459341432,0.002857142857142857,0.0,0.0,0.9914285714285714,11.954285714285714,0.0,0.0,0.9528579053808882,0.08637988785525959,1.3333333333333333,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.3333333333333333,0,0.006587300953545429,0.0,0.0018181469257489776,0.0,0.0,0.0,0.053815688581722636,0.25381568858172265
378,0.9930641127702922,0.5382236431251787,0.407976166689423,0.502664221922896,0.2541767541171084,0.49527277918514523,1.0,0.36072870326732276,0.1765497653554727,0.0,0.008571428571428572,0.3235910002467716,0.3344093459341432,0.002857142857142857,0.0,0.0,0.9914285714285714,11.951428571428572,0.0,0.0,0.9529340774479751,0.08631948169407293,1.3333333333333333,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.3333333333333333,0,0.006554364448777701,0.0,0.0017817839872339978,0.0,0.0,0.0,0.05370121792427096,0.25370121792427097
379,0.9900398372837788,0.5305899202231138,0.40795024432811,0.5020590277903401,0.2541767541171084,0.49527277918514523,1.0,0.36072870326732276,0.1765497653554727,0.0,0.008571428571428572,0.3235910002467716,0.3344093459341432,0.002857142857142857,0.0,0.0,0.9914285714285714,11.954285714285714,0.0,0.0,0.953007850238413,0.08626088771772185,1.3333333333333333,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.3333333333333333,0,0.006521592626533813,0.0,0.001746148307489318,0.0,0.0,0.0,0.05359018138654283,0.2535901813865428
380,0.9748751552502327,0.5265910656714493,0.4078202613392511,0.5019877700354498,0.2541767541171084,0.49527277918514523,1.0,0.36072870326732276,0.1765497653554727,0.0,0.008571428571428572,0.3235910002467716,0.3344093459341432,0.002857142857142857,0.0,0.0,0.9914285714285714,11.951428571428572,0.0,0.0,0.9530793026276213,0.0862040515606613,1.3333333333333333,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.3333333333333333,0,0.006488984663401143,0.0,0.0017112253413395315,0.0,0.0,0.0,0.053482475944946546,0.25348247594494655
381,0.9770154060573955,0.5323903654827323,0.4078386063461696,0.5018094794317464,0.2541767541171084,0.49527277918514523,1.0,0.36072870326732276,0.1765497653554727,0.0,0.008571428571428572,0.3235910002467716,0.3344093459341432,0.002857142857142857,0.0,0.0,0.9914285714285714,11.948571428571428,0.0,0.0,0.953148510703615,0.08614892048831257,1.3333333333333333,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.3333333333333333,0,0.006456539740084137,0.0,0.0016770008345127407,0.0,0.0,0.0,0.053378001666598146,0.25337800166659813
382,0.991355218262194,0.5274835328538384,0.4079615190222107,0.5017048825747316,0.2541767541171084,0.49527277918514523,0.6666666666666666,0.36072870326732276,0.1765497653554727,0.0,0.005714285714285714,0.3235910002467716,0.3344093459341432,0.002857142857142857,0.0,0.0,0.9914285714285714,11.951428571428572,0.0,0.0,0.9532155478767169,0.0860954433481343,1.3333333333333333,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.3333333333333333,0,0.006424257041383718,0.0,0.001643460817822486,0.0,0.0,0.0,0.053276661616600204,0.25327666161660023
383,0.9806420852204751,0.5288618846917016,0.40786969216756735,0.5019709673208763,0.2541767541171084,0.49527277918514523,1.0,0.36072870326732276,0.1765497653554727,0.0,0.008571428571428572,0.3235910002467716,0.3344093459341432,0.002857142857142857,0.0,0.0,0.9914285714285714,11.948571428571428,0.0,0.0,0.9532804849843273,0.0860435705221614,1.3333333333333333,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.3333333333333333,0,0.006392135756176799,0.0,0.001610591601466036,0.0,0.0,0.0,0.0531783617681022,0.2531783617681022
384,0.9930297706909976,0.5254388968301597,0.40797587232874327,0.5018008416507179,0.2541767541171084,0.49527277918514523,0.6666666666666666,0.36072870326732276,0.1765497653554727,0.0,0.005714285714285714,0.3235910002467716,0.3344093459341432,0.002857142857142857,0.0,0.0,0.9914285714285714,11.954285714285714,0.0,0.0,0.953343390391011,0.08599325388096767,1.3333333333333333,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.3333333333333333,0,0.006360175077395915,0.0,0.0015783797694367155,0.0,0.0,0.0,0.05308301091505913,0.25308301091505914
385,0.9892429465187006,0.5175795357213031,0.40794341383583793,0.5011199890110944,0.2541767541171084,0.49527277918514523,0.3333333333333333,0.36072870326732276,0.1765497653554727,0.0,0.002857142857142857,0.3235910002467716,0.3344093459341432,0.002857142857142857,0.0,0.0,0.9914285714285714,11.954285714285714,0.0,0.0,0.9534043300841407,0.08594444673900975,1.3333333333333333,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.3333333333333333,0,0.006328374202008936,0.0,0.0015468121740479812,0.0,0.0,0.0,0.05299052058760736,0.25299052058760735
386,0.9932559495117159,0.5191255126497466,0.4079778110043495,0.5016974503144724,0.2541767541171084,0.49527277918514523,1.0,0.36072870326732276,0.1765497653554727,0.0,0.008571428571428572,0.3235910002467716,0.3344093459341432,0.002857142857142857,0.0,0.0,0.9914285714285714,11.954285714285714,0.0,0.0,0.9534633677653183,0.08589710381131059,1.3333333333333333,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.3333333333333333,0,0.006296732330998891,0.0,0.0015158759305670217,0.0,0.0,0.0,0.05290080496997914,0.25290080496997913
387,0.9884278841616462,0.5139027380180613,0.4079364275870632,0.5010637790085798,0.2541767541171084,0.49527277918514523,0.6666666666666666,0.36072870326732276,0.1765497653554727,0.0,0.005714285714285714,0.3235910002467716,0.3344093459341432,0.002857142857142857,0.0,0.0,0.9914285714285714,11.948571428571428,0.0,0.0,0.953520564937795,0.08585118117144237,1.3333333333333333,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.3333333333333333,0,0.0062652486693438965,0.0,0.0014855584119556813,0.0,0.0,0.0,0.052813780820879765,0.25281378082087974
388,1.0,0.5123632128209731,0.40803561715139186,0.5010418959591468,0.2541767541171084,0.49527277918514523,0.3333333333333333,0.36072870326732276,0.1765497653554727,0.0,0.002857142857142857,0.3235910002467716,0.3344093459341432,0.002857142857142857,0.0,0.0,0.9914285714285714,11.951428571428572,0.0,0.0,0.9535759809900893,0.08580663621077021,1.3333333333333333,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.3333333333333333,0,0.006233922425997176,0.0,0.0014558472437165675,0.0,0.0,0.0,0.05272936739625337,0.25272936739625335
389,0.9840663514774969,0.5082264265791258,0.407899043021199,0.5018847698833604,0.2541767541171084,0.49527277918514523,0.6666666666666666,0.36072870326732276,0.1765497653554727,0.0,0.005714285714285714,0.3235910002467716,0.3344093459341432,0.002857142857142857,0.0,0.0,0.9914285714285714,11.948571428571428,0.0,0.0,0.9536296732759847,0.08576342759891824,1.3333333333333333,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.3333333333333333,0,0.006202752813867191,0.0,0.0014267302988422363,0.0,0.0,0.0,0.05264748637436577,0.2526474863743658
390,0.9768692813267513,0.5140932524468199,0.40783735384847836,0.5028110175179977,0.2541767541171084,0.49527277918514523,1.0,0.36072870326732276,0.1765497653554727,0.0,0.008571428571428572,0.3235910002467716,0.3344093459341432,0.002857142857142857,0.0,0.0,0.9914285714285714,11.951428571428572,0.0,0.0,0.9536816971911036,0.08572151524542178,1.3333333333333333,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.3333333333333333,0,0.006171739049797855,0.0,0.0013981956928653912,0.0,0.0,0.0,0.0525680617831348,0.2525680617831348
391,0.9993017339157069,0.5169160651814225,0.40802963201352654,0.5023534908909366,0.2541767541171084,0.49527277918514523,1.0,0.36072870326732276,0.1765497653554727,0.0,0.008571428571428572,0.3235910002467716,0.3344093459341432,0.002857142857142857,0.0,0.0,0.9914285714285714,11.957142857142857,0.0,0.0,0.9537321062462056,0.08568086026253025,1.3333333333333333,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.3333333333333333,0,0.006140880354548866,0.0,0.0013702317790080837,0.0,0.0,0.0,0.05249101992964075,0.25249101992964074
392,1.0,0.5181929252036601,0.40803561715139186,0.5023544040168821,0.2541767541171084,0.49527277918514523,1.0,0.36072870326732276,0.1765497653554727,0.0,0.008571428571428572,0.3235910002467716,0.3344093459341432,0.002857142857142857,0.0,0.0,0.9914285714285714,11.962857142857143,0.0,0.0,0.9537809521373856,0.08564142492912545,1.3333333333333333,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.3333333333333333,0,0.006110175952776122,0.0,0.0013428271434279219,0.0,0.0,0.0,0.052416289331751534,0.25241628933175153
393,0.9893476311146655,0.5131316502616562,0.4079443111323747,0.5028276377002098,0.2541767541171084,0.49527277918514523,1.0,0.36072870326732276,0.1765497653554727,0.0,0.008571428571428572,0.3235910002467716,0.3344093459341432,0.002857142857142857,0.0,0.0,0.9914285714285714,11.962857142857143,0.0,0.0,0.9538282848133188,0.0856031726557228,1.3333333333333333,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.3333333333333333,0,0.00607962507301224,0.0,0.0013159706005593634,0.0,0.0,0.0,0.052343800651798986,0.25234380065179896
394,0.9847086132246315,0.5033219094362764,0.40790454812188875,0.5027159934127748,0.2541767541171084,0.49527277918514523,1.0,0.36072870326732276,0.1765497653554727,0.0,0.008571428571428572,0.3235910002467716,0.3344093459341432,0.002857142857142857,0.0,0.0,0.9914285714285714,11.957142857142857,0.0,0.0,0.953874152539691,0.08556606795052224,1.3333333333333333,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.3333333333333333,0,0.006049226947647181,0.0,0.001289651188548176,0.0,0.0,0.0,0.052273486632245014,0.252273486632245
395,0.9892919038265572,0.5019251413391642,0.4079438334699052,0.5023728879537382,0.2541767541171084,0.49527277918514523,1.0,0.36072870326732276,0.1765497653554727,0.0,0.008571428571428572,0.3235910002467716,0.3344093459341432,0.002857142857142857,0.0,0.0,0.9914285714285714,11.96,0.0,0.0,0.953918601960949,0.08553007638647768,1.3333333333333333,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.3333333333333333,0,0.006018980812908944,0.0,0.0012638581647772126,0.0,0.0,0.0,0.052205282033277664,0.2522052820332777
396,0.9890455218847535,0.5103073218362865,0.4079417216246898,0.5022392778114244,0.2541767541171084,0.49527277918514523,0.0,0.36072870326732276,0.1765497653554727,0.0,0.0,0.3235910002467716,0.3344093459341432,0.002857142857142857,0.0,0.0,0.9914285714285714,11.962857142857143,0.0,0.0,0.9539616781595077,0.08549516456935446,1.3333333333333333,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.3333333333333333,0,0.005988885908844399,0.0,0.0012385810014816682,0.0,0.0,0.0,0.05213912357227934,0.25213912357227936
397,0.9950832924866209,0.49957890648741654,0.4079934739441343,0.5031292842755403,0.2541767541171084,0.49527277918514523,1.0,0.36072870326732276,0.1765497653554727,0.0,0.008571428571428572,0.3235910002467716,0.3344093459341432,0.002857142857142857,0.0,0.0,0.9914285714285714,11.96,0.0,0.0,0.9540034247125203,0.08546130010674495,1.3333333333333333,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.3333333333333333,0,0.0059589414793001765,0.0,0.0012138093814520348,0.0,0.0,0.0,0.05207494986511096,0.252074949865111
398,0.9888257094523315,0.5002768227637474,0.4079398375181262,0.502579854378508,0.2541767541171084,0.49527277918514523,1.0,0.36072870326732276,0.1765497653554727,0.0,0.008571428571428572,0.3235910002467716,0.3344093459341432,0.002857142857142857,0.0,0.0,0.9914285714285714,11.962857142857143,0.0,0.0,0.9540438837463392,0.08542845157801371,1.3333333333333333,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.3333333333333333,0,0.005929146771903677,0.0,0.0011895331938229941,0.0,0.0,0.0,0.05201270136915763,0.2520127013691576
399,0.9781863034754389,0.5005219983460133,0.4078486426097528,0.5026402072510278,0.2541767541171084,0.49527277918514523,1.0,0.36072870326732276,0.1765497653554727,0.0,0.008571428571428572,0.3235910002467716,0.3344093459341432,0.002857142857142857,0.0,0.0,0.9914285714285714,11.965714285714286,0.0,0.0,0.954083095988768,0.08539658850514442,1.3333333333333333,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.3333333333333333,0,0.005899501038044157,0.0,0.0011657425299465341,0.0,0.0,0.0,0.0519523203280829,0.2519523203280829
400,0.9752254693094139,0.503754666688424,0.40782326403118685,0.503988459640849,0.2541767541171084,0.49527277918514523,0.6666666666666666,0.36072870326732276,0.1765497653554727,0.0,0.005714285714285714,0.3235910002467716,0.3344093459341432,0.002857142857142857,0.0,0.0,0.9914285714285714,11.971428571428572,0.0,0.0,0.9541211008192035,0.08536568132446119,1.3333333333333333,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.3333333333333333,0,0.005870003532853938,0.0,0.0011424276793476035,0.0,0.0,0.0,0.051893750718240414,0.2518937507182404
401,0.9849473137640979,0.5060973712418034,0.4079065941265127,0.5044570743294262,0.2541767541171084,0.49527277918514523,0.6666666666666666,0.36072870326732276,0.1765497653554727,0.0,0.005714285714285714,0.3235910002467716,0.3344093459341432,0.002857142857142857,0.0,0.0,0.9914285714285714,11.965714285714286,0.0,0.0,0.9541579363167777,0.08533570135919848,1.3333333333333333,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.3333333333333333,0,0.005840653515189668,0.0,0.0011195791257606516,0.0,0.0,0.0,0.051836938196693196,0.25183693819669317
402,0.9908911229051793,0.5059561110445355,0.40795754106200777,0.5039525316337331,0.2541767541171084,0.49527277918514523,0.6666666666666666,0.36072870326732276,0.1765497653554727,0.0,0.005714285714285714,0.3235910002467716,0.3344093459341432,0.002857142857142857,0.0,0.0,0.9914285714285714,11.968571428571428,0.0,0.0,0.9541936393065754,0.08530662079289364,1.3333333333333333,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.3333333333333333,0,0.00581145024761372,0.0,0.0010971875432454383,0.0,0.0,0.0,0.0517818300507924,0.2517818300507924
403,0.9878931787321212,0.5089850456806274,0.40793184439766716,0.5032705958491958,0.2541767541171084,0.49527277918514523,0.3333333333333333,0.36072870326732276,0.1765497653554727,0.0,0.002857142857142857,0.3235910002467716,0.3344093459341432,0.002857142857142857,0.0,0.0,0.9914285714285714,11.965714285714286,0.0,0.0,0.9542282454040296,0.08527841264357794,1.3333333333333333,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.3333333333333333,0,0.00578239299637565,0.0,0.0010752437923805297,0.0,0.0,0.0,0.05172837514926863,0.2517283751492686
404,1.0,0.5112617296040988,0.40803561715139186,0.5024818673547015,0.2541767541171084,0.49527277918514523,0.6666666666666666,0.36072870326732276,0.1765497653554727,0.0,0.005714285714285714,0.3235910002467716,0.3344093459341432,0.002857142857142857,0.0,0.0,0.9914285714285714,11.965714285714286,0.0,0.0,0.9542617890575625,0.08525105073874172,1.3333333333333333,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.3333333333333333,0,0.0057534810313937725,0.0,0.0010537389165329192,0.0,0.0,0.0,0.05167652389479057,0.25167652389479056
405,0.9988111492171056,0.501428621961762,0.4080254270018242,0.5028803720952767,0.2541767541171084,0.49527277918514523,1.0,0.36072870326732276,0.1765497653554727,0.0,0.008571428571428572,0.3235910002467716,0.3344093459341432,0.002857142857142857,0.0,0.0,0.9914285714285714,11.971428571428572,0.0,0.0,0.9542943035895641,0.0852245096910506,1.3333333333333333,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.3333333333333333,0,0.005724713626236803,0.0,0.0010326641382022606,0.0,0.0,0.0,0.051626228177946855,0.25162622817794683
406,1.0,0.49776538419559485,0.40803561715139186,0.5033577108428186,0.2541767541171084,0.49527277918514523,0.6666666666666666,0.36072870326732276,0.1765497653554727,0.0,0.005714285714285714,0.3235910002467716,0.3344093459341432,0.002857142857142857,0.0,0.0,0.9914285714285714,11.965714285714286,0.0,0.0,0.9543258212357736,0.08519876487479018,1.3333333333333333,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.3333333333333333,0,0.005696090058105618,0.0,0.0010120108554382155,0.0,0.0,0.0,0.05157744133260845,0.25157744133260845
