t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
248,0.9793606189098835,0.5147031473964431,0.9120529760408383,0.5228155834847732,0.246879425001856,0.5182207111709984,0.8389830508474576,0.4488489351421569,0.40449913982188895,0.1228813559322034,0.5657142857142857,0.40792836964137424,0.3825777358033248,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32571428571428573,12.834285714285715,0.01694915254237288,0.0,0.037153110206915016,0.12312714879964928,4.415254237288136,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08050847457627118,0,0.15406802900206365,0.2686790851465053,2.4979465901054616,0.5813146678005428,0.0,1.0,0.2,0.0,0.2590217927326514,0.2590217927326514
249,0.9794518372969055,0.514490105432974,0.9121144832960876,0.522389158762982,0.246879425001856,0.5184900644213183,0.847457627118644,0.4490184266675806,0.40462625846595673,0.1228813559322034,0.5714285714285714,0.4080426553556599,0.3826634500890391,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.32571428571428573,12.845714285714285,0.01694915254237288,0.0,0.03735113352388073,0.12298432481013098,4.415254237288136,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08050847457627118,0,0.15415298241064262,0.26733568972077276,2.493701944017638,0.7051894079113562,0.0,0.9375,0.2,0.0,0.25875113895067187,0.25875113895067187
250,0.9807292627046774,0.5141301304790763,0.9129758329996139,0.5220423378963708,0.246879425001856,0.5187502554515708,0.8347457627118644,0.4492726639557162,0.40481693643205846,0.1228813559322034,0.5628571428571428,0.4082140839270885,0.38279202151761055,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.32571428571428573,12.848571428571429,0.01694915254237288,0.0,0.03754501637663648,0.12284578554029807,4.415254237288136,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08050847457627118,0,0.1543822174985894,0.2659990112721689,2.4781136194229996,0.8838671345151536,0.0,0.8333333333333334,0.2,0.0,0.2584886047821517,0.2584886047821517
251,0.9808274630039994,0.5144132856334627,0.9130420480585852,0.5223691651020463,0.246879425001856,0.5189708459447782,0.7923728813559322,0.4492726639557162,0.40481693643205846,0.1228813559322034,0.5342857142857143,0.4082140839270885,0.38279202151761055,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.32571428571428573,12.857142857142858,0.01694915254237288,0.0,0.03773478753284698,0.12271140244856028,4.415254237288136,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08050847457627118,0,0.1539798849646857,0.2646690162158081,2.4514084898916826,0.8661897918248506,0.0,1.0,0.2,0.0,0.25823394663868715,0.25823394663868715
252,0.9818847512133676,0.5148290694755008,0.9137956621128519,0.5222590941154792,0.246879425001856,0.5191314054458779,0.8765957446808511,0.4496069693845123,0.4051212983344513,0.12340425531914893,0.5885714285714285,0.4082712267842314,0.3828348786604677,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.32857142857142857,12.891428571428571,0.01276595744680851,0.002857142857142857,0.03793569124087574,0.12258105084957462,4.382978723404255,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08085106382978724,0,0.1539237005398623,0.263345671134729,2.436666034379563,0.8751761610667846,0.0,0.9166666666666666,0.2,0.0,0.2579869282395265,0.2579869282395265
253,0.9809066091696803,0.5138380037183116,0.9131389095978049,0.5215888796102949,0.246879425001856,0.5193433854664228,0.8382978723404255,0.4496069693845123,0.4051212983344513,0.12340425531914893,0.5628571428571428,0.4082712267842314,0.3828348786604677,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.32857142857142857,12.9,0.01276595744680851,0.0,0.03814175571001634,0.12245460979855843,4.382978723404255,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08085106382978724,0,0.15343922560859158,0.2620289427790554,2.425075570834829,0.857672637845449,0.0,1.0,0.2,0.0,0.2577473203923407,0.2577473203923407
254,0.9808708232029116,0.5133539990586571,0.9131148818772601,0.5213958291939811,0.246879425001856,0.5196350161614517,0.8765957446808511,0.4496069693845123,0.4051212983344513,0.12340425531914893,0.5885714285714285,0.4082712267842314,0.3828348786604677,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32857142857142857,12.917142857142856,0.01276595744680851,0.0,0.03831972501761698,0.12233196197907284,4.382978723404255,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08085106382978724,0,0.15287188662340576,0.26071879806516013,2.4051454879895613,0.84051918508854,0.0,1.0,0.2,0.0,0.25751490078057054,0.25751490078057054
255,0.9822808073883926,0.5129260024254134,0.9140615855446544,0.5210673005918792,0.246879425001856,0.5197814286484149,0.8553191489361702,0.4496069693845123,0.4051212983344513,0.12340425531914893,0.5742857142857143,0.4082712267842314,0.3828348786604677,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.32857142857142857,12.928571428571429,0.01276595744680851,0.0,0.03849372505662775,0.12221299359417179,4.382978723404255,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08085106382978724,0,0.15233581290457443,0.2594152040748343,2.3913282925154835,0.823708801386769,0.0,1.0,0.2,0.0,0.2572894537571534,0.2572894537571534
256,0.9811998300546566,0.5136492626121313,0.9133357864777174,0.521156235014155,0.246879425001856,0.5200154024704132,0.8382978723404255,0.44977718215046975,0.4052489579089194,0.12340425531914893,0.5628571428571428,0.4083855124985172,0.382920592946182,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.32857142857142857,12.942857142857143,0.01276595744680851,0.0,0.03866380092562559,0.12209759426081777,4.382978723404255,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08085106382978724,0,0.15231486235801575,0.2618664429200427,2.380644583808031,0.8698972180084482,0.0,0.9230769230769231,0.2,0.0,0.2570707701444388,0.2570707701444388
257,0.9817387443731859,0.5134949458728053,0.9136976289487299,0.5210232834642314,0.246879425001856,0.5201482977386889,0.851063829787234,0.44994739491642716,0.4053766174833875,0.12340425531914893,0.5714285714285714,0.40849979821280286,0.38300630723189627,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.32857142857142857,12.965714285714286,0.01276595744680851,0.0,0.038830000139200675,0.12198565690746427,4.382978723404255,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08085106382978724,0,0.1524081537426721,0.2809148998362062,2.367317406417585,0.8702892680523385,0.0,0.9166666666666666,0.2,0.0,0.25685864704010564,0.25685864704010564
258,0.9815052426899284,0.5140773400326313,0.9135408492471142,0.5210541743751065,0.246879425001856,0.5202869066317551,0.8468085106382979,0.45010490995840596,0.4055042770578556,0.12340425531914893,0.5685714285714286,0.40860555831241724,0.38309202151761057,0.08571428571428572,0.04,0.04,0.32857142857142857,12.977142857142857,0.01276595744680851,0.0,0.03899237238447751,0.12187707767471151,4.382978723404255,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08085106382978724,0,0.15241682797395875,0.2795103253370252,2.3599710582892333,0.8528834826912918,0.0,0.9285714285714286,0.2,0.0,0.2566528876289025,0.2566528876289025
259,0.9834097863051184,0.5152708716148376,0.9148196142458846,0.5218833306161382,0.246879425001856,0.5204346332833257,0.8085106382978723,0.4501900163413847,0.4055681068450896,0.12340425531914893,0.5428571428571428,0.4086627011695601,0.3831348786604677,0.08571428571428572,0.04,0.04,0.32857142857142857,13.002857142857144,0.01702127659574468,0.0,0.039150969290666686,0.12177175581894126,4.382978723404255,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08085106382978724,0,0.1523688866912318,0.27811277371034004,2.3527716371234484,0.8548315745311911,0.0,0.9285714285714286,0.2,0.0,0.2564533010000354,0.2564533010000354
260,0.982701853452012,0.5152997625484884,0.9142159699475236,0.521976134229428,0.246879425001856,0.5205889504359685,0.8632478632478633,0.45073747139972165,0.40674832073948436,0.12393162393162394,0.5771428571428572,0.4086627011695601,0.3831348786604677,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3314285714285714,13.034285714285714,0.01282051282051282,0.002857142857142857,0.03932794292244159,0.12166959361884412,4.333333333333333,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0811965811965812,0,0.1518923286863471,0.27672220984178836,2.3371447758095507,0.8377349430405673,0.0,1.0,0.2,0.0,0.25625970197003434,0.25625970197003434
261,0.982881245577902,0.5159895558667854,0.9141779284411676,0.5225927896652012,0.246879425001856,0.5208386064577804,0.7725321888412017,0.4504563428194756,0.4072249039593328,0.12446351931330472,0.5142857142857142,0.4086627011695601,0.3831348786604677,0.08571428571428572,0.017142857142857144,0.02,0.3342857142857143,13.06,0.008583690987124463,0.002857142857142857,0.039527625245206074,0.12157049628474993,4.32618025751073,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0815450643776824,0,0.15133272418577248,0.27533859879257944,2.3104018802933597,0.8209802441797559,0.0,1.0,0.2,0.0,0.2560719109109333,0.2560719109109333
262,0.9820437836226728,0.5177497323658554,0.9136204180538292,0.5241040047618359,0.246879425001856,0.5211315366097926,0.8154506437768241,0.45062801663921814,0.4073536593241397,0.12446351931330472,0.5428571428571428,0.4087769868838458,0.383220592946182,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3342857142857143,13.057142857142857,0.008583690987124463,0.0,0.03968343108007101,0.12147437187067854,4.32618025751073,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0815450643776824,0,0.15117591770770075,0.27856944453648225,2.2870509855446355,0.8081241360480982,0.0,0.875,0.2,0.0,0.25588975358360533,0.25588975358360533
263,0.9824011867042768,0.5175181389156468,0.9138583463910113,0.5235621745579133,0.246879425001856,0.5214912066342592,0.8497854077253219,0.45062801663921814,0.4073536593241397,0.12446351931330472,0.5657142857142857,0.4087769868838458,0.383220592946182,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3342857142857143,13.062857142857142,0.008583690987124463,0.0,0.03982795235870823,0.12138113118902931,4.32618025751073,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0815450643776824,0,0.15070503883344796,0.27717659731379984,2.2584528229766,0.7919616533271361,0.0,1.0,0.2,0.0,0.25571306097609714,0.25571306097609714
264,0.982272589919561,0.5176018736369635,0.9137727376743292,0.523958626901871,0.246879425001856,0.5217125221787497,0.8240343347639485,0.45062801663921814,0.4073536593241397,0.12446351931330472,0.5485714285714286,0.4087769868838458,0.383220592946182,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3342857142857143,13.085714285714285,0.008583690987124463,0.0,0.039968965937980105,0.12129068772782953,4.32618025751073,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0815450643776824,0,0.15037766647501288,0.27579071432723085,2.2389980522313535,0.7761224202605934,0.0,1.0,0.2,0.0,0.2555416691468142,0.2555416691468142
265,0.9814131914255654,0.5181902622522526,0.913039107810474,0.5243560400613606,0.246879425001856,0.5218749572440948,0.8232758620689655,0.45140922751599655,0.4074235020952312,0.125,0.5457142857142857,0.4087769868838458,0.383220592946182,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.33714285714285713,13.108571428571429,0.004310344827586207,0.002857142857142857,0.04014048555144044,0.12120295757046579,4.258620689655173,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08189655172413793,0,0.14991092171406636,0.27441176075559465,2.2285038054724406,0.7605999718553815,0.0,1.0,0.2,0.0,0.2553754190724098,0.2553754190724098
266,0.9801335350270474,0.5189398849924693,0.9121908784263135,0.5248902518311296,0.246879425001856,0.522125526064782,0.8405172413793104,0.45158164130909995,0.40755281244005875,0.125,0.5571428571428572,0.40889127259813146,0.38330630723189624,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.33714285714285713,13.122857142857143,0.004310344827586207,0.0,0.040337485560596284,0.12111785931782289,4.258620689655173,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08189655172413793,0,0.14970408139121033,0.2730397019518167,2.2096480150772773,0.7566436807956642,0.0,0.8888888888888888,0.2,0.0,0.2552141565002375,0.2552141565002375
267,0.9808297751459596,0.5176042014895393,0.9126523861622783,0.5241155360333182,0.246879425001856,0.5222734447754058,0.8879310344827587,0.45158164130909995,0.40761746761247253,0.125,0.5885714285714285,0.40889127259813146,0.38334916437475347,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.33714285714285713,13.134285714285713,0.004310344827586207,0.0,0.04046886103026804,0.12103531401275934,4.258620689655173,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08189655172413793,0,0.14964084669854,0.2716745034420576,2.1940264833471605,0.7415108071797509,0.0,0.9,0.2,0.0,0.2550577318052304,0.2550577318052304
268,0.9831139006361176,0.5168376703131541,0.9141664350586117,0.5236963366219913,0.246879425001856,0.5223463420348385,0.8491379310344828,0.45158164130909995,0.40761746761247253,0.125,0.5628571428571428,0.40889127259813146,0.38334916437475347,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.33714285714285713,13.134285714285713,0.004310344827586207,0.0,0.04059695585901555,0.12095524506684764,4.258620689655173,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08189655172413793,0,0.14906407103647587,0.2703161309248473,2.1758602393945026,0.7266805910361559,0.0,1.0,0.2,0.0,0.2549059998510735,0.2549059998510735
269,0.9838621400516733,0.5184846851269779,0.9146624108997798,0.5248934318770888,0.246879425001856,0.5224935350195717,0.8491379310344828,0.45158164130909995,0.40761746761247253,0.125,0.5628571428571428,0.40889127259813146,0.38334916437475347,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.33714285714285713,13.145714285714286,0.008620689655172414,0.0,0.04072183156861538,0.12087757818931338,4.258620689655173,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08189655172413793,0,0.14849017925272207,0.2689645502702231,2.158057320320898,0.7121469792154328,0.0,1.0,0.2,0.0,0.2547588198555413,0.2547588198555413
270,0.9836339830743062,0.518484642230738,0.9145111754176396,0.5249761687012584,0.246879425001856,0.5226739303693373,0.8318965517241379,0.45158164130909995,0.40761746761247253,0.125,0.5514285714285714,0.40889127259813146,0.38334916437475347,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.33714285714285713,13.17142857142857,0.008620689655172414,0.0,0.04084354982902469,0.12080224131810507,4.258620689655173,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08189655172413793,0,0.14808761037468998,0.267619727518872,2.1463247453430516,0.6979040396311241,0.0,1.0,0.2,0.0,0.254616055259875,0.254616055259875
271,0.9841402544447778,0.5186762612883262,0.9148467610117805,0.5248550499931822,0.246879425001856,0.5228190729868074,0.8275862068965517,0.45166784820565176,0.40768212278488636,0.125,0.5485714285714286,0.4089484154552744,0.38339202151761054,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.33714285714285713,13.194285714285714,0.01293103448275862,0.0,0.040962172352315016,0.12072916455303304,4.258620689655173,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08189655172413793,0,0.14817262576961948,0.2662816288812776,2.1348268218647624,0.7100768532754116,0.0,0.9090909090909091,0.2,0.0,0.2544775736020788,0.2544775736020788
272,0.9841298545246293,0.5197722796737702,0.914839867350425,0.5255269721586359,0.246879425001856,0.5228622885432153,0.8491379310344828,0.45184026199875515,0.40781143312971396,0.125,0.5628571428571428,0.40906270116956006,0.38347773580332484,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.33714285714285713,13.2,0.01293103448275862,0.0,0.04107776079439419,0.12065828009091312,4.258620689655173,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08189655172413793,0,0.14803176264077136,0.26495022073687124,2.1264159997131817,0.7167710131612968,0.0,0.9166666666666666,0.2,0.0,0.2543432463940164,0.2543432463940164
273,0.9841326254218798,0.5201815702918903,0.9148417040594595,0.5266871464717076,0.246879425001856,0.5230008200060234,0.8448275862068966,0.4520126757918586,0.40794074347454157,0.125,0.56,0.40917698688384574,0.38356345008903914,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.33714285714285713,13.202857142857143,0.008620689655172414,0.0,0.04119037666412993,0.12058952216265689,4.258620689655173,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08189655172413793,0,0.14789146097042466,0.2636254696331869,2.109601965433203,0.7582486752148435,0.0,0.8888888888888888,0.2,0.0,0.25421294900219593,0.25421294900219593
274,0.9832281891392268,0.5218337524641501,0.914242192009244,0.5280933123828294,0.246879425001856,0.5230682721369414,0.8448275862068966,0.4520126757918586,0.40794074347454157,0.125,0.56,0.40917698688384574,0.38356345008903914,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.33714285714285713,13.222857142857142,0.01293103448275862,0.0,0.04130008123949984,0.12052282697224827,4.258620689655173,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08189655172413793,0,0.14743672080485826,0.26230734228502095,2.0931242118388247,0.7430837017105466,0.0,1.0,0.2,0.0,0.25408656053213,0.25408656053213
275,0.9819425073617994,0.5231049475132534,0.9133899686596347,0.5293522124988154,0.246879425001856,0.5232292822249436,0.875,0.4520126757918586,0.40794074347454157,0.125,0.58,0.40917698688384574,0.38356345008903914,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.33714285714285713,13.237142857142857,0.01293103448275862,0.0,0.041406935490402995,0.12045813263755197,4.258620689655173,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08189655172413793,0,0.14692753791511964,0.2609958055735958,2.076976013316334,0.7282220276763357,0.0,1.0,0.2,0.0,0.25396396371616614,0.25396396371616614
276,0.9824643443874016,0.524278434852104,0.9137358720594627,0.5299630365504501,0.246879425001856,0.5235689487427494,0.7801724137931034,0.4520988826884103,0.4080053986469553,0.125,0.5171428571428571,0.40923412974098866,0.3836063072318963,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.33714285714285713,13.234285714285715,0.017241379310344827,0.0,0.041511000007780234,0.12039537913289645,4.258620689655173,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08189655172413793,0,0.14718487405518152,0.2647711981130932,2.0725793501928647,0.7683600918559981,0.0,0.9230769230769231,0.2,0.0,0.2538450448046812,0.2538450448046812
277,0.9842260726579801,0.524102530069084,0.9149036462273888,0.5297527196199266,0.246879425001856,0.5239230747804602,0.7801724137931034,0.4520988826884103,0.4080053986469553,0.125,0.5171428571428571,0.40923412974098866,0.3836063072318963,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.33714285714285713,13.251428571428571,0.017241379310344827,0.0,0.041612334938702034,0.12033450823338068,4.258620689655173,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08189655172413793,0,0.14667709325633418,0.26344734212252774,2.05398490604615,0.752992890018878,0.0,1.0,0.2,0.0,0.2537296934605407,0.2537296934605407
278,0.983723871369493,0.5242006501666457,0.9145707585161631,0.529857036891376,0.246879425001856,0.5243271929323937,0.8448275862068966,0.4521850895849621,0.4080700538193691,0.125,0.56,0.40929127259813153,0.38364916437475344,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.33714285714285713,13.26,0.021551724137931036,0.0,0.04171099992709479,0.12027546346085044,4.258620689655173,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08189655172413793,0,0.14665756493290966,0.2635892398402732,2.044333779353799,0.8765111962422836,0.0,0.9090909090909091,0.2,0.0,0.2536178026567245,0.2536178026567245
279,0.9854757085327388,0.5244190388614571,0.9157734742685641,0.530160289381962,0.246879425001856,0.5246965131928294,0.8614718614718615,0.4535262615707136,0.40856148591399355,0.12554112554112554,0.5685714285714286,0.4094055583124172,0.3837348786604677,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.34,13.262857142857143,0.017316017316017316,0.002857142857142857,0.04183293087735684,0.120218190031496,4.225108225108225,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08225108225108226,0,0.14660970567967369,0.2622712936410718,2.0405899609095797,0.8889988615352815,0.0,0.9230769230769231,0.2,0.0,0.2535092685770228,0.2535092685770228
280,0.9854207904948615,0.5242072736101537,0.9157372283635651,0.5300328930789193,0.246879425001856,0.5249892574983499,0.8354978354978355,0.4535262615707136,0.40856148591399355,0.12554112554112554,0.5514285714285714,0.4094055583124172,0.3837348786604677,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.34,13.274285714285714,0.017316017316017316,0.0,0.04194813448645069,0.12016263480502219,4.225108225108225,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07792207792207792,0,0.1461050857227039,0.2609599371728665,2.0254924474056737,0.8712188843045758,0.0,1.0,0.2,0.0,0.2534039905197121,0.2534039905197121
281,0.9857912720913279,0.5239132556612192,0.915766652357495,0.5299163934869043,0.246879425001856,0.5253308933885479,0.8521739130434782,0.45238283285430564,0.4089489228855885,0.12608695652173912,0.56,0.4094055583124172,0.3837348786604677,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.34285714285714286,13.282857142857143,0.013043478260869565,0.002857142857142857,0.04207205842767867,0.1201087462353427,4.2,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0782608695652174,0,0.14565970386551894,0.25965513748700214,2.016411169886132,0.8537945066184843,0.0,1.0,0.2,0.0,0.2533018708041207,0.2533018708041207
282,0.9858081341847046,0.5240648126176293,0.915777733161714,0.5296591876583373,0.246879425001856,0.5257553891464922,0.808695652173913,0.45255674589778383,0.40907935766819714,0.12608695652173912,0.5314285714285715,0.40951984402670294,0.383820592946182,0.08571428571428572,0.04,0.04,0.34285714285714286,13.28,0.013043478260869565,0.0,0.042160896095344326,0.12005647432275347,4.2,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0782608695652174,0,0.14564540534619136,0.25835686179956713,2.016082946488409,0.8642626128197977,0.0,0.9285714285714286,0.2,0.0,0.2532028146799971,0.2532028146799971
283,0.9871540143154024,0.5230120198329054,0.9166621686761726,0.5289634800696129,0.246879425001856,0.5262412450224171,0.8434782608695652,0.45273065894126213,0.40920979245080585,0.13043478260869565,0.5542857142857143,0.4096341297409887,0.3839063072318963,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.34285714285714286,13.277142857142858,0.013043478260869565,0.0,0.04224734531257327,0.12000577056754205,4.2,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0782608695652174,0,0.14554560689088897,0.2627105960240019,2.0100470018443546,0.8548222866524772,0.0,0.9166666666666666,0.2,0.0,0.2531067302395972,0.2531067302395972
284,0.9865481817960126,0.5228574218657276,0.9162640501634305,0.5288907183696449,0.246879425001856,0.5266261507424775,0.8521739130434782,0.45273065894126213,0.40920979245080585,0.13043478260869565,0.56,0.4096341297409887,0.3839063072318963,0.08857142857142856,0.02,0.02,0.34285714285714286,13.271428571428572,0.013043478260869565,0.0,0.04233146192704085,0.1199565879249869,4.2,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0782608695652174,0,0.14498916457072022,0.2613970430438819,1.9898460618074678,0.8377258409194276,0.0,1.0,0.2,0.0,0.25301352833240925,0.25301352833240925
285,0.9854945712272699,0.5228340633802324,0.9155716775039712,0.5289695962127391,0.246879425001856,0.5267954912886003,0.8260869565217391,0.45273065894126213,0.40920979245080585,0.13043478260869565,0.5428571428571428,0.4096341297409887,0.3839063072318963,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.34285714285714286,13.271428571428572,0.013043478260869565,0.0,0.042413300997444676,0.11990888076170836,4.2,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0782608695652174,0,0.14457779089072378,0.2600900578286625,1.9786205691427468,0.820971324101039,0.0,1.0,0.2,0.0,0.252923122482437,0.252923122482437
286,0.9861517277735293,0.5235149786687858,0.9159360333613795,0.5299295141303091,0.246879425001856,0.5269752927947536,0.8471615720524017,0.4548139904200506,0.40950760969194705,0.13100436681222707,0.5542857142857143,0.40974841545527435,0.3839920215176106,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.3457142857142857,13.282857142857143,0.008733624454148471,0.002857142857142857,0.042505763692131035,0.11986260481332822,4.17467248908297,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07860262008733625,0,0.14459676193269871,0.2587896075395192,1.9704767291884633,0.8111195003577454,0.0,0.9090909090909091,0.2,0.0,0.2528354288079639,0.2528354288079639
287,0.9850683438948941,0.5233436188120822,0.9152271907665009,0.5298565141257857,0.246879425001856,0.5271813456044729,0.8384279475982532,0.45498866290913353,0.4096386140587593,0.13100436681222707,0.5485714285714286,0.4098627011695601,0.38407773580332477,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3457142857142857,13.274285714285714,0.008733624454148471,0.0,0.04262131525182965,0.11981771714339956,4.17467248908297,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07860262008733625,0,0.14495934955160664,0.28079243156709194,1.9653529088904085,0.8086257371669268,0.0,0.8333333333333334,0.2,0.0,0.25275036594372496,0.25275036594372496
288,0.9853321967845325,0.5238759026507925,0.9153998259428644,0.5302414963966147,0.246879425001856,0.5272765168320632,0.8296943231441049,0.4550759991536751,0.4097041162421654,0.13100436681222707,0.5428571428571428,0.4099198440267029,0.38412059294618206,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3457142857142857,13.297142857142857,0.008733624454148471,0.0,0.04269678111468995,0.11977417610356865,4.17467248908297,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07860262008733625,0,0.1449196963752772,0.2793884694092565,1.951760136426886,0.8876198161616852,0.0,0.8888888888888888,0.2,0.0,0.2526678549654132,0.2526678549654132
289,0.9850663265981258,0.5239969005412831,0.915225870878044,0.5301044196377132,0.246879425001856,0.5274025172925647,0.8427947598253275,0.45533800788729945,0.40990062279238376,0.13100436681222707,0.5514285714285714,0.41009127259813155,0.3842491643747534,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3457142857142857,13.302857142857142,0.008733624454148471,0.0,0.04277017744828134,0.11973194129493271,4.17467248908297,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07860262008733625,0,0.1452805264648294,0.328433331134927,1.9470106479840625,0.9526090231107999,0.0,0.8333333333333334,0.2,0.0,0.2525878193164508,0.2525878193164508
290,0.9864289847316544,0.5234911628382339,0.9161174386282669,0.5297035130059224,0.246879425001856,0.5274655484116348,0.8602620087336245,0.45533800788729945,0.40990062279238376,0.13100436681222707,0.5628571428571428,0.41009127259813155,0.3842491643747534,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3457142857142857,13.314285714285715,0.013100436681222707,0.0,0.04284155516216921,0.11969097353055581,4.17467248908297,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07860262008733625,0,0.1448392674039338,0.3267911644792523,1.9394990064529527,0.9335568426485839,0.0,1.0,0.2,0.0,0.2525101847369573,0.2525101847369573
291,0.9863449346142507,0.5237575679994123,0.9160297143606512,0.529641073855675,0.246879425001856,0.5277062272531587,0.868421052631579,0.45537041258853006,0.4091629360644556,0.13157894736842105,0.5657142857142857,0.41009127259813155,0.3842491643747534,0.08857142857142856,0.02,0.02,0.3485714285714286,13.32857142857143,0.008771929824561403,0.002857142857142857,0.04293987558195321,0.11965123479911033,4.140350877192983,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07894736842105263,0,0.14428635678119986,0.32515720865685604,1.9207090263238937,0.9148857057956122,0.0,1.0,0.2,0.0,0.2524348791948486,0.2524348791948486
