t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
255,0.9819008796005236,0.5293356309436928,0.9272389875120464,0.5271383374966397,0.26040296497001675,0.5349615949416545,0.8031496062992126,0.4008896342438068,0.41541432861007677,0.1141732283464567,0.5828571428571429,0.3805684450859277,0.3922981295529363,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.2742857142857143,15.402857142857142,0.015748031496062992,0.0,0.019380146908325527,0.12221299359417179,5.133858267716535,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07874015748031496,0,0.171209046647969,0.30317368422900737,3.166608798579199,0.8847259940142462,0.0,1.0,0.0,0.4,0.2572894537571534,0.2572894537571534
256,0.9820322915780959,0.5292556369727379,0.9273343550614845,0.527079971761601,0.26040296497001675,0.5349589201700065,0.8031496062992126,0.40112585471624773,0.4155914939644075,0.1141732283464567,0.5828571428571429,0.3807398736573563,0.39242670098150767,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2742857142857143,15.405714285714286,0.015748031496062992,0.0,0.019452738937874726,0.12209759426081777,5.133858267716535,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07874015748031496,0,0.17143871570044344,0.3016578158078623,3.1404194797504714,0.8848021327880554,0.0,0.8461538461538461,0.0,0.4,0.2570707701444388,0.2570707701444388
257,0.9804594186775444,0.5295346362567338,0.9261928987279415,0.526891250917783,0.26040296497001675,0.5351612086623948,0.8188976377952756,0.40112585471624773,0.4155914939644075,0.1141732283464567,0.5942857142857143,0.3807398736573563,0.39242670098150767,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2742857142857143,15.4,0.015748031496062992,0.0,0.019523727942062703,0.12198565690746428,5.133858267716535,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07874015748031496,0,0.17083837926479836,0.300149526728823,3.106182518726891,0.8671060901322943,0.0,1.0,0.0,0.4,0.25685864704010564,0.25685864704010564
258,0.9807610760717356,0.5296824686143955,0.9264118158082975,0.5267560016008181,0.26040296497001675,0.5351811790051353,0.7913385826771654,0.40136207518868866,0.4157686593187382,0.1141732283464567,0.5742857142857143,0.3809113022287849,0.3925552724100791,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.2742857142857143,15.402857142857142,0.01968503937007874,0.0,0.019593131273009858,0.12187707767471148,5.133858267716535,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07874015748031496,0,0.17121204522561723,0.29864877909517884,3.0954874397809244,0.9152342441709,0.0,0.8888888888888888,0.0,0.4,0.2566528876289025,0.2566528876289025
259,0.9788665036720987,0.5298639989938837,0.925036897552561,0.5268707988968773,0.26040296497001675,0.535158722299898,0.8503937007874016,0.401440815346169,0.41582771443684846,0.1141732283464567,0.6171428571428571,0.38096844508592775,0.39259812955293616,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2742857142857143,15.405714285714286,0.01968503937007874,0.0,0.01966096730414347,0.12177175581894126,5.133858267716535,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07874015748031496,0,0.171069842856632,0.29715553519970295,3.076434833842449,0.9811745448750091,0.0,0.9333333333333333,0.0,0.4,0.2564533010000354,0.2564533010000354
260,0.9804120504773295,0.5299473856213925,0.9261585229483569,0.5262064423839757,0.26040296497001675,0.535161273651475,0.7637795275590551,0.401440815346169,0.41582771443684846,0.1141732283464567,0.5542857142857143,0.38096844508592775,0.39259812955293616,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.2742857142857143,15.40857142857143,0.01968503937007874,0.0,0.019727255331540593,0.12166959361884411,5.133858267716535,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07874015748031496,0,0.17061378007092026,0.29566975752370445,3.0520489943084574,0.9615510539775088,0.0,1.0,0.0,0.4,0.25625970197003434,0.25625970197003434
261,0.9813445010659311,0.5283102595753978,0.9263426358520402,0.5249382965422967,0.26040296497001675,0.5351566607783627,0.849802371541502,0.4015589170786619,0.4164131418343112,0.11462450592885376,0.6142857142857143,0.38113987365735635,0.39272670098150764,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.27714285714285714,15.411428571428571,0.015810276679841896,0.002857142857142857,0.019795676605730485,0.12157049628474993,5.122529644268774,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07905138339920949,0,0.17087485402770852,0.3085191828743294,3.033865157279431,0.9870921445982233,0.0,0.8666666666666667,0.0,0.4,0.2560719109109333,0.2560719109109333
262,0.9807829107043572,0.527649352030027,0.9259366862478169,0.5244590967856225,0.26040296497001675,0.5350577984162913,0.8458498023715415,0.4016379684620611,0.4164724303718606,0.11462450592885376,0.6114285714285714,0.3811970165144992,0.39276955812436476,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.27714285714285714,15.40857142857143,0.015810276679841896,0.0,0.01986492456684307,0.12147437187067854,5.122529644268774,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07905138339920949,0,0.17070590832899854,0.3069765869599577,3.010330711276699,0.9814202213647109,0.0,0.9230769230769231,0.0,0.4,0.25588975358360533,0.25588975358360533
263,0.9808860917786354,0.5283551635791679,0.9260112714243665,0.5252079502273579,0.26040296497001675,0.5348652778992722,0.8695652173913043,0.4017170198454604,0.41653171890941004,0.11462450592885376,0.6285714285714286,0.38125415937164203,0.39281241526722194,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.27714285714285714,15.402857142857142,0.015810276679841896,0.0,0.01992675241755695,0.1213811311890293,5.122529644268774,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07905138339920949,0,0.17050937878735356,0.3394295854769907,2.9844098113368793,0.9743679371587841,0.0,0.9166666666666666,0.0,0.4,0.25571306097609714,0.25571306097609714
264,0.982027350857204,0.528476373751761,0.9268362387011603,0.5253162291282182,0.26040296497001675,0.5346348397668772,0.8616600790513834,0.4017170198454604,0.41653171890941004,0.11462450592885376,0.6228571428571429,0.38125415937164203,0.39281241526722194,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.27714285714285714,15.40857142857143,0.019762845849802372,0.0,0.019987115319934842,0.12129068772782954,5.122529644268774,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07905138339920949,0,0.1700839783184168,0.33773243754960575,2.9675787579672845,0.9548805784156084,0.0,1.0,0.0,0.4,0.2555416691468142,0.2555416691468142
265,0.9818560372643609,0.5279146997110471,0.9267124034469051,0.5246895991691949,0.26040296497001675,0.534346361993043,0.83399209486166,0.4017170198454604,0.41653171890941004,0.11462450592885376,0.6028571428571429,0.38125415937164203,0.39281241526722194,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.27714285714285714,15.422857142857143,0.015810276679841896,0.0,0.020046035908629346,0.12120295757046576,5.122529644268774,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07905138339920949,0,0.1694905584268247,0.3360437753618577,2.9367986113793676,0.9357829668472961,0.0,1.0,0.0,0.4,0.2553754190724098,0.2553754190724098
266,0.98262030451479,0.5278980527234814,0.9272648594879297,0.5247402596844736,0.26040296497001675,0.5341296420524232,0.8656126482213439,0.4017170198454604,0.41653171890941004,0.11462450592885376,0.6257142857142857,0.38125415937164203,0.39281241526722194,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.27714285714285714,15.43142857142857,0.015810276679841896,0.0,0.020103537250755563,0.1211178593178229,5.122529644268774,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07905138339920949,0,0.16890010563469057,0.33436355648504845,2.9094912105803514,0.9170673075103501,0.0,1.0,0.0,0.4,0.2552141565002375,0.2552141565002375
267,0.9822061486170222,0.5280493885760972,0.9269654839389717,0.5250213666565269,0.26040296497001675,0.533684690091944,0.8300395256916996,0.4017170198454604,0.41653171890941004,0.11462450592885376,0.6,0.38125415937164203,0.39281241526722194,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.27714285714285714,15.43142857142857,0.015810276679841896,0.0,0.020159642779816165,0.12103531401275934,5.122529644268774,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07905138339920949,0,0.16831217724937425,0.3326917387026232,2.8827299577973156,0.8987259613601432,0.0,1.0,0.0,0.4,0.2550577318052304,0.2550577318052304
268,0.9844531613046441,0.5292821997815714,0.9285897531103098,0.5259419573811328,0.26040296497001675,0.5332424541962998,0.857707509881423,0.40179607122885963,0.4165910074469594,0.11462450592885376,0.62,0.3813113022287849,0.3928552724100791,0.08571428571428572,0.02,0.02,0.27714285714285714,15.434285714285714,0.015810276679841896,0.0,0.020214376233691093,0.12095524506684766,5.122529644268774,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07905138339920949,0,0.1681273306488417,0.33102828000911005,2.845075358641369,0.8854379245476045,0.0,0.8571428571428571,0.0,0.4,0.2549059998510735,0.2549059998510735
269,0.9843792910148809,0.5302080095417461,0.9285363554437096,0.5264562556342566,0.26040296497001675,0.5329410264529647,0.83399209486166,0.4020332253790573,0.4167688730596077,0.11462450592885376,0.6028571428571429,0.3814827308002135,0.39298384383865054,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.27714285714285714,15.454285714285714,0.015810276679841896,0.0,0.020267761596533748,0.12087757818931336,5.122529644268774,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07905138339920949,0,0.16842912256702605,0.32937313860906453,2.822459565754256,0.9846344722276894,0.0,0.8333333333333334,0.0,0.4,0.2547588198555413,0.2547588198555413
270,0.9840207087646562,0.5314301936497646,0.9282771517028329,0.5272336152565528,0.26040296497001675,0.532774187555057,0.8379446640316206,0.4021122767624564,0.416828161597157,0.11462450592885376,0.6057142857142858,0.38153987365735637,0.3930267009815077,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.27714285714285714,15.468571428571428,0.015810276679841896,0.0,0.020319823044415247,0.12080224131810506,5.122529644268774,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07905138339920949,0,0.16830069195419092,0.3277262729160192,2.8031532315820282,1.0005817827831347,0.0,0.9230769230769231,0.0,0.4,0.254616055259875,0.254616055259875
271,0.9827610386493463,0.5312073841779239,0.9273665901623375,0.5270647179107916,0.26040296497001675,0.5326045255521054,0.83399209486166,0.4021122767624564,0.416828161597157,0.11462450592885376,0.6028571428571429,0.38153987365735637,0.3930267009815077,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.27714285714285714,15.491428571428571,0.015810276679841896,0.0,0.020370584894559483,0.12072916455303305,5.122529644268774,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07905138339920949,0,0.16763047420870567,0.3260876415514391,2.7613758812361024,0.980570147127472,0.0,1.0,0.0,0.4,0.2544775736020788,0.2544775736020788
272,0.9824444987247415,0.531358637491514,0.9271377770168374,0.5268340794063763,0.26040296497001675,0.5324872774365796,0.8063241106719368,0.4022703795292549,0.41694673867225585,0.11462450592885376,0.5828571428571429,0.381654159371642,0.3931124152672219,0.08571428571428572,0.03428571428571429,0.04,0.27714285714285714,15.491428571428571,0.019762845849802372,0.0,0.020420071558012776,0.12065828009091313,5.122529644268774,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07905138339920949,0,0.16759146540909073,0.3299826280012999,2.74614836361138,0.9692889004926739,0.0,0.9285714285714286,0.0,0.4,0.2543432463940164,0.2543432463940164
273,0.9807263300515746,0.5321902759460124,0.9258957865188051,0.5276669403906517,0.26040296497001675,0.5323764907305254,0.8181818181818182,0.4022703795292549,0.41694673867225585,0.11462450592885376,0.5914285714285714,0.381654159371642,0.3931124152672219,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.27714285714285714,15.508571428571429,0.015810276679841896,0.0,0.020468307495594557,0.12058952216265686,5.122529644268774,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07905138339920949,0,0.16698193665347386,0.3283327148612934,2.7169396820534373,0.9499031224828205,0.0,1.0,0.0,0.4,0.25421294900219593,0.25421294900219593
274,0.9808472829512227,0.5317039544574136,0.9259832181862653,0.5270016549989509,0.26040296497001675,0.5323447476464471,0.8537549407114624,0.4024284822960533,0.4171246042849041,0.11462450592885376,0.6171428571428571,0.3817684450859278,0.3932409866957934,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.27714285714285714,15.531428571428572,0.015810276679841896,0.0,0.020515317176977414,0.12052282697224828,5.122529644268774,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07905138339920949,0,0.16720388411306358,0.3266910512869869,2.6968866026980836,0.9874242518381481,0.0,0.8333333333333334,0.0,0.4,0.25408656053213,0.25408656053213
275,0.9793266156997108,0.5325384918266157,0.9248731800065877,0.5277271436349601,0.26040296497001675,0.532257983109105,0.8373015873015873,0.40005716674960906,0.4148116066828601,0.1111111111111111,0.6028571428571429,0.3817684450859278,0.3932409866957934,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.28,15.551428571428572,0.015873015873015872,0.002857142857142857,0.020558711473465358,0.12045813263755194,5.126984126984127,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07539682539682539,0,0.1667387218353554,0.32505759603055195,2.688663156358407,0.9676757668013851,0.0,1.0,0.0,0.4,0.25396396371616614,0.25396396371616614
276,0.9771985118907157,0.5327462920419597,0.9233409452641115,0.5272245721157843,0.26040296497001675,0.5323282687122582,0.8293650793650794,0.4002158969083392,0.41493065430190773,0.1111111111111111,0.5971428571428572,0.38188273080021345,0.3933267009815077,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.28,15.554285714285715,0.015873015873015872,0.0,0.020607343910066366,0.12039537913289647,5.126984126984127,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07936507936507936,0,0.16653359965475004,0.3234323080503992,2.6777470360883817,0.9495659652902761,0.0,0.9333333333333333,0.0,0.4,0.2538450448046812,0.2538450448046812
277,0.9772176181997888,0.5319708520287686,0.9233547018066441,0.5262986996289294,0.26040296497001675,0.5323728043068575,0.7976190476190477,0.4002158969083392,0.41493065430190773,0.1111111111111111,0.5742857142857143,0.38188273080021345,0.3933267009815077,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.28,15.574285714285715,0.01984126984126984,0.0,0.020650824235429795,0.12033450823338067,5.126984126984127,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07936507936507936,0,0.1663009316564763,0.3218151465101472,2.6584778096523283,0.9305746459844706,0.0,0.9166666666666666,0.0,0.4,0.2537296934605407,0.2537296934605407
278,0.9774510996067232,0.5309819388428866,0.9235228084196369,0.5254911357501325,0.26040296497001675,0.5324389836422168,0.8253968253968254,0.40037462706706933,0.4150497019209553,0.1111111111111111,0.5942857142857143,0.38199701651449913,0.393412415267222,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.28,15.594285714285714,0.015873015873015872,0.0,0.020693175453314068,0.12027546346085041,5.126984126984127,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07936507936507936,0,0.16604071271247967,0.32020607077759644,2.628165396316425,0.9239616662475844,0.0,0.875,0.0,0.4,0.2536178026567245,0.2536178026567245
279,0.9796507140402945,0.530069652607132,0.9251065308118079,0.5246553721548608,0.26040296497001675,0.5324566620770255,0.8174603174603174,0.40037462706706933,0.4150497019209553,0.1111111111111111,0.5885714285714285,0.38199701651449913,0.393412415267222,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.28,15.605714285714285,0.01984126984126984,0.0,0.020734421566729323,0.12021819003149602,5.126984126984127,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07936507936507936,0,0.16543879486320298,0.31860504042370846,2.6184592312472392,0.9054824329226326,0.0,1.0,0.0,0.4,0.2535092685770228,0.2535092685770228
280,0.9784133244584416,0.5296891754699959,0.9242156103128741,0.5243193499951408,0.26040296497001675,0.5323895333812788,0.8055555555555556,0.4006920873845297,0.4152877971590505,0.1111111111111111,0.58,0.3822255879430706,0.3935838438386505,0.08571428571428572,0.04,0.045714285714285714,0.28,15.634285714285713,0.023809523809523808,0.0,0.02077458639956495,0.12016263480502222,5.126984126984127,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07936507936507936,0,0.1657254587460298,0.31701201522158995,2.61180433233658,0.9226765618435447,0.0,0.875,0.0,0.4,0.2534039905197121,0.2534039905197121
281,0.9791044779304958,0.5297614527393799,0.9247132408127531,0.5244375913728903,0.26040296497001675,0.5320525633876166,0.7896825396825397,0.4006920873845297,0.4152877971590505,0.1111111111111111,0.5685714285714286,0.3822255879430706,0.3935838438386505,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.28,15.648571428571428,0.023809523809523808,0.0,0.020813693573636844,0.12010874623534272,5.126984126984127,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07936507936507936,0,0.16506826002372824,0.31542695514548197,2.588139674261277,0.9042230306066739,0.0,1.0,0.0,0.4,0.2533018708041207,0.2533018708041207
282,0.9804889635492351,0.5296325692636029,0.925686196005371,0.5241077632499086,0.26040296497001675,0.5318325824441222,0.8127490039840638,0.4016042675541922,0.41573017687664543,0.11155378486055777,0.5828571428571429,0.3823398736573563,0.39366955812436477,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.28285714285714286,15.657142857142857,0.02390438247011952,0.002857142857142857,0.02085918542619323,0.12005647432275349,5.107569721115538,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0796812749003984,0,0.1648429187236096,0.3138498203697546,2.570662595061766,0.8959638449524656,0.0,0.9166666666666666,0.0,0.4,0.2532028146799971,0.2532028146799971
283,0.9811481815576203,0.5295179790613231,0.9261116301822612,0.5237349314088653,0.26040296497001675,0.531546911844826,0.868,0.40070303815214053,0.4153096540397034,0.112,0.62,0.3823970165144992,0.39371241526722195,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2857142857142857,15.662857142857144,0.024,0.002857142857142857,0.020892430486178934,0.12000577056754204,5.104,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08,0,0.16461870412999155,0.3122805712679058,2.5535350574462448,0.9425149259502672,0.0,0.9166666666666666,0.0,0.4,0.2531067302395972,0.2531067302395972
284,0.9785495405279445,0.5288913894145284,0.9242001068595513,0.523730937273949,0.26040296497001675,0.5311130869469897,0.8313253012048193,0.4010611290569326,0.4143600725736202,0.11244979919678715,0.5914285714285714,0.3823970165144992,0.39371241526722195,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2885714285714286,15.694285714285714,0.020080321285140562,0.002857142857142857,0.02093920704919689,0.11995658792498688,5.0843373493975905,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08032128514056225,0,0.16393846775219872,0.3107191684115663,2.533892927725891,0.9236646274312618,0.0,1.0,0.0,0.4,0.25301352833240925,0.25301352833240925
285,0.978812596321931,0.5279915778995027,0.9243872522672731,0.523576336973348,0.26040296497001675,0.5306530159219602,0.8192771084337349,0.4010611290569326,0.4143600725736202,0.11244979919678715,0.5828571428571429,0.3823970165144992,0.39371241526722195,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.2885714285714286,15.711428571428572,0.020080321285140562,0.0,0.020977264366733875,0.11990888076170837,5.0843373493975905,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08032128514056225,0,0.16329006112772346,0.3091655725695085,2.506072212028516,0.9051913348826365,0.0,1.0,0.0,0.4,0.252923122482437,0.252923122482437
286,0.9785099712401184,0.528025530389904,0.9241719561376408,0.5232687855495348,0.26040296497001675,0.5301615835992269,0.8072289156626506,0.4011414503420731,0.4144203135374756,0.11244979919678715,0.5742857142857143,0.382454159371642,0.3937552724100791,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.2885714285714286,15.725714285714286,0.020080321285140562,0.0,0.021011487251965087,0.11986260481332824,5.0843373493975905,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08032128514056225,0,0.163271339340049,0.3130159674463335,2.4902364820736604,0.9002131763541567,0.0,0.9166666666666666,0.0,0.4,0.2528354288079639,0.2528354288079639
287,0.9798057820315341,0.5281307545774302,0.9250938329578192,0.5230235018755629,0.26040296497001675,0.5296047387000057,0.8514056224899599,0.4011414503420731,0.4144203135374756,0.11244979919678715,0.6057142857142858,0.382454159371642,0.3937552724100791,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.2885714285714286,15.737142857142857,0.020080321285140562,0.0,0.021044787324126023,0.11981771714339953,5.0843373493975905,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08032128514056225,0,0.16251212550049166,0.31145088760910183,2.451860323860758,0.8822089128270735,0.0,1.0,0.0,0.4,0.25275036594372496,0.25275036594372496
288,0.9801844253503736,0.5279601762157944,0.9253632106332224,0.5234945878601022,0.26040296497001675,0.5290172364343007,0.8433734939759037,0.4011414503420731,0.4144203135374756,0.11244979919678715,0.6,0.382454159371642,0.3937552724100791,0.08571428571428572,0.02,0.02,0.2885714285714286,15.725714285714286,0.020080321285140562,0.0,0.021077186345863672,0.11977417610356865,5.0843373493975905,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08032128514056225,0,0.1618991363015606,0.3098936331710563,2.422823117383543,0.864564734570532,0.0,1.0,0.0,0.4,0.2526678549654132,0.2526678549654132
289,0.980707111850274,0.5272896404452474,0.9257350647431515,0.5230644097001934,0.26040296497001675,0.5283559014860996,0.8393574297188755,0.4011414503420731,0.414480554501331,0.11244979919678715,0.5971428571428572,0.382454159371642,0.3937981295529362,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.2885714285714286,15.742857142857142,0.020080321285140562,0.0,0.021108705758092268,0.1197319412949327,5.0843373493975905,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08032128514056225,0,0.1618030706200528,0.308344165005201,2.408652369321586,0.8472734398791213,0.0,0.9166666666666666,0.0,0.4,0.2525878193164508,0.2525878193164508
290,0.9810091051161661,0.5266270208865811,0.9259499113808861,0.5224969393178516,0.26040296497001675,0.5278519415971431,0.7670682730923695,0.4011414503420731,0.414480554501331,0.11244979919678715,0.5457142857142857,0.382454159371642,0.3937981295529362,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2885714285714286,15.754285714285714,0.020080321285140562,0.0,0.021139366671702187,0.11969097353055581,5.0843373493975905,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08032128514056225,0,0.16125077026695253,0.30680244418017505,2.391907893363726,0.8303279710815389,0.0,1.0,0.0,0.4,0.2525101847369573,0.2525101847369573
291,0.9806619768570746,0.5261115392401662,0.9257029544194182,0.5221536530951378,0.26040296497001675,0.5273781496980977,0.8273092369477911,0.40130209291235425,0.41460103642904184,0.11244979919678715,0.5885714285714285,0.3825684450859277,0.3938838438386505,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2885714285714286,15.777142857142858,0.020080321285140562,0.0,0.021169189860437764,0.11965123479911031,5.0843373493975905,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08032128514056225,0,0.16101594498704636,0.30526843195927417,2.3697840212107373,0.8313580416888198,0.0,0.8888888888888888,0.0,0.4,0.2524348791948486,0.2524348791948486
292,0.9805905516011288,0.5268712777289265,0.9256521404516167,0.5229745089860265,0.26040296497001675,0.5268755312743926,0.8473895582329317,0.4014627354826354,0.4147215183567527,0.11244979919678715,0.6028571428571429,0.3826827308002134,0.3939695581243648,0.08571428571428572,0.02,0.02,0.2885714285714286,15.797142857142857,0.020080321285140562,0.0,0.021198195754866804,0.11961268822960804,5.0843373493975905,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08032128514056225,0,0.1607537224049683,0.3037420897994778,2.3423883407865222,0.8147308808550433,0.0,0.8571428571428571,0.0,0.4,0.2523618328190031,0.2523618328190031
293,0.9809163106403914,0.5272514472573088,0.9258838947395495,0.5226584522593586,0.26040296497001675,0.5262779259367338,0.8112449799196787,0.4014627354826354,0.4147215183567527,0.11244979919678715,0.5771428571428572,0.3826827308002134,0.3939695581243648,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.2885714285714286,15.82,0.024096385542168676,0.0,0.021226404437368004,0.11957529805719093,5.0843373493975905,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08032128514056225,0,0.1601490980786577,0.30222337935048044,2.3098262882565064,0.7984362632379424,0.0,1.0,0.0,0.4,0.25229097783443305,0.25229097783443305
294,0.9808794753779743,0.5271272903273493,0.9258576890814295,0.5226795153022964,0.26040296497001675,0.5256973944785563,0.8554216867469879,0.4014627354826354,0.4147215183567527,0.11244979919678715,0.6085714285714285,0.3826827308002134,0.3939695581243648,0.08571428571428572,0.02,0.02,0.2885714285714286,15.837142857142856,0.024096385542168676,0.0,0.021253835638066314,0.11953902958994633,5.0843373493975905,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08032128514056225,0,0.1596332104454073,0.300712262453728,2.283629762491376,0.7824675379731835,0.0,1.0,0.0,0.4,0.25222224849940006,0.25222224849940006
295,0.9804369446182964,0.526447832268066,0.9255428600552588,0.5221856348702972,0.26040296497001675,0.5250959291919499,0.8594377510040161,0.4014627354826354,0.4147215183567527,0.11244979919678715,0.6114285714285714,0.3826827308002134,0.3939695581243648,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2885714285714286,15.851428571428572,0.024096385542168676,0.0,0.02128050873164991,0.11950384917671907,5.0843373493975905,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08032128514056225,0,0.15906333010746596,0.29920870114145937,2.2636714529558346,0.7668181872137197,0.0,1.0,0.0,0.4,0.25215558104441804,0.25215558104441804
296,0.97943675828478,0.5260887808815728,0.9248312989208429,0.5219927988720102,0.26040296497001675,0.5245237308094155,0.8473895582329317,0.4014627354826354,0.4147215183567527,0.11244979919678715,0.6028571428571429,0.3826827308002134,0.3939695581243648,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.2885714285714286,15.865714285714287,0.024096385542168676,0.0,0.021306442735005756,0.11946972417588862,5.0843373493975905,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08032128514056225,0,0.15838229917121432,0.29771265763575205,2.2412551667538603,0.7514818234694454,0.0,1.0,0.0,0.4,0.2520909136130855,0.2520909136130855
297,0.9791153881663179,0.5250494985133587,0.9246026670365656,0.5213980820386137,0.26040296497001675,0.5239698640309728,0.8353413654618473,0.4014627354826354,0.4147215183567527,0.11244979919678715,0.5942857142857143,0.3826827308002134,0.3939695581243648,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2885714285714286,15.891428571428571,0.024096385542168676,0.0,0.021331656305614267,0.11943662292508303,5.0843373493975905,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08032128514056225,0,0.15779010196107254,0.2962240943475733,2.225001491990212,0.7364521870000564,0.0,1.0,0.0,0.4,0.2520281862046929,0.2520281862046929
298,0.9792090384421789,0.5245420834513969,0.9247286952658432,0.5204587702107731,0.26040296497001675,0.5233486629677626,0.8346774193548387,0.4018109350658494,0.41614307187356625,0.11290322580645161,0.5914285714285714,0.3826827308002134,0.3939695581243648,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.2914285714285714,15.90857142857143,0.020161290322580645,0.002857142857142857,0.021362033936052505,0.11940451471180166,5.07258064516129,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08064516129032258,0,0.15720029716198147,0.2947429738758355,2.1947871764361215,0.7217231432600553,0.0,1.0,0.0,0.4,0.25196734061855214,0.25196734061855214
