t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
339,0.980712725131456,0.53186834502455,0.7252647330541736,0.522791773815553,0.246879425001856,0.5355638847133771,0.390625,0.5213494846590707,0.5022072744104367,0.234375,0.07142857142857142,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8171428571428572,8.822857142857142,0.0,0.0,0.20346409922336164,0.0661759900565826,0.125,0.15175990056582608,0.261784728510702,0.24105594033949562,0.078125,0,0.0347693766760883,0.03914183523090507,0.009095967971415935,0.003197365994511141,0.0,0.0,0.5303519801131652,0.2803519801131652
340,0.9811746667833317,0.5324483981589274,0.7253492023848023,0.5226603582284143,0.246879425001856,0.5348882099601525,0.359375,0.5213494846590707,0.5022072744104367,0.234375,0.06571428571428571,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8171428571428572,8.805714285714286,0.0,0.0,0.20499705834511878,0.06572071035488514,0.125,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.078125,0,0.03459552979270785,0.03894612605475054,0.008914048611987618,0.0031334186746209184,0.0,0.0,0.5294414207097703,0.27944142070977024
341,0.9805621567782654,0.5319550951641262,0.7252372005553044,0.5224217473286826,0.246879425001856,0.5342033267476648,0.3125,0.5213494846590707,0.5022072744104367,0.234375,0.05714285714285714,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8171428571428572,8.811428571428571,0.0,0.0,0.20649107942388534,0.06527908904423858,0.125,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.078125,0,0.03442255214374432,0.038751395424476795,0.008735767639747866,0.0030707503011285,0.0,0.0,0.5285581780884772,0.27855817808847716
342,0.9810844252764144,0.5312166702354497,0.7253327010806803,0.5228577185134881,0.246879425001856,0.5335267040986151,0.359375,0.5213494846590707,0.5022072744104367,0.234375,0.06571428571428571,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8171428571428572,8.814285714285715,0.0,0.0,0.2079468899082542,0.06485071637291141,0.125,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.078125,0,0.0342504393830256,0.03855763844735441,0.008561052286952907,0.00300933529510593,0.0,0.0,0.5277014327458228,0.2777014327458228
343,0.9808673950220572,0.532113090902065,0.7252930155484549,0.5232896561154723,0.246879425001856,0.5328062280067015,0.390625,0.5213494846590707,0.5022072744104367,0.234375,0.07142857142857142,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8171428571428572,8.817142857142857,0.0,0.0,0.20936522301662858,0.0644351948817241,0.125,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.078125,0,0.034079187186110464,0.038364850255117634,0.008389831241213848,0.002949148589203811,0.0,0.0,0.5268703897634481,0.27687038976344813
344,0.9819118884946394,0.533496294707815,0.7254840086405843,0.5231157309467579,0.246879425001856,0.5322678077603176,0.28125,0.5213494846590707,0.5022072744104367,0.234375,0.05142857142857143,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8171428571428572,8.811428571428571,0.0,0.0,0.21074681586197622,0.06403213903527237,0.125,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.078125,0,0.03390879125017991,0.038173026003842044,0.008222034616389571,0.0028901656174197352,0.0,0.0,0.5260642780705447,0.27606427807054473
345,0.9836628995758624,0.5353707777285921,0.7258041935240079,0.5231281444861813,0.246879425001856,0.531854447411466,0.390625,0.5213494846590707,0.5022072744104367,0.234375,0.07142857142857142,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8171428571428572,8.814285714285715,0.0,0.0,0.21209240773227522,0.06364117486421418,0.125,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.078125,0,0.033739247293929006,0.037982160873822834,0.00805759392406178,0.0028323623050713403,0.0,0.0,0.5252823497284284,0.27528234972842835
346,0.982909996599236,0.5324987936253296,0.7256665198368534,0.5218057801391786,0.246879425001856,0.531527460644579,0.453125,0.5213494846590707,0.5022072744104367,0.234375,0.08285714285714285,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8171428571428572,8.82,0.0,0.0,0.21340273851705355,0.06326193961828776,0.125,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.078125,0,0.03357055105745937,0.03779225006945372,0.007896442045580545,0.002775715058969914,0.0,0.0,0.5245238792365755,0.2745238792365755
347,0.9851693185889341,0.5349484195188704,0.7260796530006839,0.521837114491374,0.246879425001856,0.5310937492577399,0.5,0.5213494846590707,0.5022072744104367,0.234375,0.09142857142857143,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8171428571428572,8.814285714285715,0.0,0.0,0.21467854727082297,0.06289408142973912,0.125,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.078125,0,0.033402698302172074,0.037603288819106455,0.007738513204668934,0.0027202007577905155,0.0,0.0,0.5237881628594783,0.27378816285947827
348,0.9832744642191653,0.5337967781097228,0.7257331653444976,0.5214474077126949,0.246879425001856,0.5309444924174581,0.4375,0.5213494846590707,0.5022072744104367,0.234375,0.08,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8171428571428572,8.805714285714286,0.0,0.0,0.21592057090461983,0.06253725898684694,0.125,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.078125,0,0.03323568481066121,0.03741527237501092,0.007583742940575554,0.0026657967426347053,0.0,0.0,0.5230745179736939,0.2730745179736939
349,0.9851861828740653,0.5353105119818702,0.7260827367556792,0.5216188702654697,0.246879425001856,0.530670126043658,0.421875,0.5213494846590707,0.5022072744104367,0.234375,0.07714285714285714,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8171428571428572,8.802857142857142,0.0,0.0,0.2171295429972739,0.062191141217241556,0.125,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.078125,0,0.0330695063866079,0.037228196013135866,0.007432068081764044,0.002612480807782011,0.0,0.0,0.522382282434483,0.2723822824344831
350,0.9845695231970215,0.5354445028901498,0.7259699761290199,0.5220586675754545,0.246879425001856,0.5302569330311144,0.4375,0.5213494846590707,0.5022072744104367,0.234375,0.08,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8171428571428572,8.811428571428571,0.0,0.0,0.21830619271843685,0.061855406980724295,0.125,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.078125,0,0.03290415885467486,0.03704205503307018,0.007283426720128763,0.0025602311916263706,0.0,0.0,0.5217108139614486,0.2717108139614486
351,0.987317014779276,0.5369352652902656,0.726472374589775,0.5222823301913201,0.246879425001856,0.5300238373385279,0.4375,0.5213494846590707,0.5022072744104367,0.234375,0.08,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8171428571428572,8.814285714285715,0.0,0.0,0.21945124385580678,0.061529744771302575,0.125,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.078125,0,0.03273963806040149,0.03685684475790483,0.007137758185726187,0.0025090265677938433,0.0,0.0,0.5210594895426052,0.2710594895426051
352,0.9867691612692455,0.5362459364353206,0.7263721956622264,0.5224083198045102,0.246879425001856,0.5300133347685335,0.375,0.5213494846590707,0.5022072744104367,0.234375,0.06857142857142857,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8171428571428572,8.82,0.0,0.0,0.22056541393938345,0.061213852428163476,0.125,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.078125,0,0.032575939870099484,0.0366725605341153,0.006995003022011664,0.0024588460364379666,0.0,0.0,0.520427704856327,0.270427704856327
353,0.9862328227615083,0.5342993570122526,0.7262741223350975,0.5222207453694845,0.246879425001856,0.5299755414543066,0.453125,0.5213494846590707,0.5022072744104367,0.234375,0.08285714285714285,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8171428571428572,8.825714285714286,0.0,0.0,0.2216494134559755,0.06090743685531858,0.125,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.078125,0,0.032413060170748985,0.036489197731444725,0.006855102961571429,0.002409669115709207,0.0,0.0,0.5198148737106372,0.26981487371063717
354,0.9867897864591707,0.5336425952907213,0.7263759671255272,0.522296254523655,0.246879425001856,0.529736589522356,0.3125,0.5213494846590707,0.5022072744104367,0.234375,0.05714285714285714,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8171428571428572,8.822857142857142,0.0,0.0,0.22270394514756003,0.06061021374965903,0.125,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.078125,0,0.03225099486989524,0.0363067517427875,0.006718000902340001,0.002361475733395023,0.0,0.0,0.5192204274993181,0.26922042749931807
355,0.9837359688463261,0.5335324904826348,0.7258175547620355,0.5221110780843248,0.246879425001856,0.5295220651758866,0.359375,0.5213494846590707,0.5022072744104367,0.234375,0.06571428571428571,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8171428571428572,8.82857142857143,0.0,0.0,0.22372970338746,0.06032190733716925,0.125,0.09321907337169255,0.170090107006588,0.20593144402301553,0.078125,0,0.03208973989554576,0.03612521798407356,0.006583640884293201,0.0023142462187271226,0.0,0.0,0.5186438146743385,0.2686438146743385
356,0.9843024211614638,0.5325610063541133,0.7259211346139465,0.5224286964959328,0.246879425001856,0.5292115591975078,0.453125,0.5213494846590707,0.5022072744104367,0.234375,0.08285714285714285,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8171428571428572,8.82857142857143,0.0,0.0,0.2247273736286558,0.06004225011705418,0.125,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.078125,0,0.031929291196068035,0.035944591894153194,0.0064519680666073375,0.0022679612943525803,0.0,0.0,0.5180845002341083,0.26808450023410835
357,0.98335303044725,0.533659707439766,0.7257475317404903,0.5227345822862328,0.246879425001856,0.5288733805306004,0.28125,0.5213494846590707,0.5022072744104367,0.234375,0.05142857142857143,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8171428571428572,8.82857142857143,0.0,0.0,0.22569763191888786,0.059770982613542564,0.125,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.078125,0,0.0317696447400877,0.03576486893468243,0.00632292870527519,0.0022226020684655286,0.0,0.0,0.5175419652270851,0.2675419652270851
358,0.981961744789509,0.533344115104156,0.7254931252202176,0.5230487261903539,0.246879425001856,0.528515727413808,0.375,0.5213494846590707,0.5022072744104367,0.234375,0.06857142857142857,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8171428571428572,8.84,0.0,0.0,0.2266411444775304,0.059507853135136284,0.125,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.078125,0,0.03161079651638725,0.03558604459000902,0.006196470131169686,0.002178150027096218,0.0,0.0,0.5170157062702726,0.26701570627027255
359,0.9802897375185092,0.5332182984633338,0.7251873867478063,0.5228703926748751,0.246879425001856,0.5282010193186498,0.359375,0.5213494846590707,0.5022072744104367,0.234375,0.06571428571428571,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8171428571428572,8.851428571428572,0.0,0.0,0.22755856732952542,0.05925261754108219,0.125,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.078125,0,0.03145274253380532,0.03540811436705897,0.006072540728546293,0.0021345870265542933,0.0,0.0,0.5165052350821644,0.2665052350821644
360,0.9839892313433714,0.5315186009375894,0.7258638656186381,0.5227186233448445,0.246879425001856,0.5280143197658542,0.34375,0.5213494846590707,0.5022072744104367,0.234375,0.06285714285714286,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8171428571428572,8.86,0.0,0.0,0.2284505459919648,0.05900503901484972,0.125,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.078125,0,0.03129547882113629,0.03523107379522368,0.005951089913975366,0.0020918952860232076,0.0,0.0,0.5160100780296994,0.26601007802969945
361,0.9820623347128598,0.5330714204301197,0.7255627692784508,0.523389887783177,0.246879425001856,0.527695891705893,0.3968253968253968,0.5216557249170232,0.5098224281202206,0.23809523809523808,0.07142857142857142,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.82,8.86,0.0,0.002857142857142857,0.2294464778470798,0.05876488784440424,0.09523809523809523,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07936507936507936,0,0.031139001427030612,0.035054918426247555,0.005832068115695859,0.0020500573803027434,0.0,0.0,0.5155297756888084,0.2655297756888085
362,0.9838332760996006,0.5355254454916624,0.725881538728064,0.5250446397976977,0.246879425001856,0.5272844540709943,0.3968253968253968,0.5216557249170232,0.5098224281202206,0.23809523809523808,0.07142857142857142,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.82,8.862857142857143,0.0,0.0,0.23028973840318023,0.05853194120907208,0.09523809523809523,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07936507936507936,0,0.030983306419895454,0.03487964383411632,0.005715426753381941,0.0020090562326966887,0.0,0.0,0.5150638824181442,0.2650638824181442
363,0.9821705966005773,0.535729405525906,0.7255822564182399,0.5250976262474213,0.246879425001856,0.5271083156228458,0.38095238095238093,0.5216557249170232,0.5098224281202206,0.23809523809523808,0.06857142857142857,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.82,8.865714285714287,0.0,0.0,0.23110941679128452,0.05830598297279993,0.09523809523809523,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07936507936507936,0,0.030828389887795977,0.034705245614945736,0.005601118218314302,0.001968875108042755,0.0,0.0,0.5146119659455999,0.2646119659455999
364,0.9824486973001202,0.5344940856456589,0.7256323145441577,0.5251554406976122,0.246879425001856,0.5270092649741805,0.38095238095238093,0.5216557249170232,0.5098224281202206,0.23809523809523808,0.06857142857142857,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.82,8.88,0.015873015873015872,0.0,0.23190611458590502,0.058086803483615945,0.09523809523809523,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07936507936507936,0,0.030674247938356998,0.03453171938687101,0.005489095853948017,0.0019294976058818998,0.0,0.0,0.5141736069672319,0.26417360696723186
365,0.9834888175858599,0.5352268350360784,0.7258195361955908,0.5249384859586512,0.246879425001856,0.5270858525385971,0.3492063492063492,0.5216557249170232,0.5098224281202206,0.23809523809523808,0.06285714285714286,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.82,8.897142857142857,0.015873015873015872,0.0,0.23268042192977276,0.05787419937910747,0.09523809523809523,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07936507936507936,0,0.030520876698665215,0.03435906078993665,0.0053793139368690564,0.0018909076537642617,0.0,0.0,0.5137483987582149,0.26374839875821493
366,0.984355195083704,0.5348822837378484,0.7260201835878207,0.5255278772014554,0.246879425001856,0.5272132422722524,0.3548387096774194,0.5256350938163826,0.5104085903706518,0.24193548387096775,0.06285714285714286,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8228571428571428,8.902857142857142,0.016129032258064516,0.002857142857142857,0.23345070599601062,0.057667973397734246,0.06451612903225806,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08064516129032258,0,0.030368272315171883,0.03418726548598697,0.005271727658131676,0.0018530895006889764,0.0,0.0,0.5133359467954685,0.26333594679546846
367,0.9857071408542397,0.533915857632112,0.7262596711243156,0.5251814546129097,0.246879425001856,0.5274171976533522,0.3064516129032258,0.5256350938163826,0.5104085903706518,0.24193548387096775,0.054285714285714284,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8228571428571428,8.9,0.016129032258064516,0.0,0.23429866638115573,0.057467934195802234,0.06451612903225806,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08064516129032258,0,0.030216430953596024,0.034016329158557033,0.005166293104969042,0.0018160277106751969,0.0,0.0,0.5129358683916044,0.26293586839160443
368,0.9806531877474128,0.5356598851320659,0.7253643994311062,0.5250743089490054,0.246879425001856,0.5274522973527053,0.3870967741935484,0.5256350938163826,0.5104085903706518,0.24193548387096775,0.06857142857142857,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8228571428571428,8.905714285714286,0.016129032258064516,0.0,0.23500946242119486,0.05727389616992814,0.06451612903225806,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08064516129032258,0,0.030065348798828048,0.033846247512764244,0.005062967242869662,0.001779707156461693,0.0,0.0,0.5125477923398563,0.2625477923398563
369,0.9779107449741212,0.5342153199903071,0.7248785952826945,0.5248875572045668,0.246879425001856,0.5276418550933698,0.41935483870967744,0.5256350938163826,0.5104085903706518,0.24193548387096775,0.07428571428571429,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8228571428571428,8.911428571428571,0.016129032258064516,0.0,0.23570010558741636,0.05708567928483032,0.06451612903225806,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08064516129032258,0,0.029915022054833908,0.03367701627520042,0.004961707898012267,0.001744113013332459,0.0,0.0,0.5121713585696606,0.2621713585696606
370,0.9801316313981787,0.5360863102984114,0.7252720094492419,0.5254652630126041,0.246879425001856,0.5278977825562003,0.27419354838709675,0.5256350938163826,0.5104085903706518,0.24193548387096775,0.04857142857142857,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8228571428571428,8.902857142857142,0.016129032258064516,0.0,0.2363711285340101,0.05690310890628541,0.06451612903225806,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08064516129032258,0,0.029765446944559737,0.033508631193824426,0.004862473740052022,0.00170923075306581,0.0,0.0,0.5118062178125707,0.2618062178125708
371,0.9801793675069146,0.5362641497109942,0.725160543474108,0.5251977176357818,0.246879425001856,0.5283694826923777,0.32786885245901637,0.5314166782030265,0.5118837658057992,0.2459016393442623,0.05714285714285714,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8257142857142857,8.9,0.01639344262295082,0.002857142857142857,0.23739731218801408,0.05672601563909685,0.03278688524590164,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08196721311475409,0,0.029616619709836933,0.0333410880378553,0.004765224265250981,0.0016750461380044936,0.0,0.0,0.5114520312781936,0.26145203127819366
372,0.9783913611149024,0.5343680071942228,0.7248489195029287,0.5246986832594845,0.246879425001856,0.5287880488062985,0.3770491803278688,0.5314166782030265,0.5118837658057992,0.2459016393442623,0.06571428571428571,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8257142857142857,8.905714285714286,0.01639344262295082,0.0,0.2380312382777499,0.05655423516992391,0.03278688524590164,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08196721311475409,0,0.029468536611287753,0.03317438259766602,0.004669919779945962,0.0016415452152444038,0.0,0.0,0.5111084703398479,0.26110847033984785
373,0.9762667282983192,0.5352979174311457,0.7244786263548957,0.5244052695429557,0.246879425001856,0.528991151018742,0.3114754098360656,0.5314166782030265,0.5118837658057992,0.2459016393442623,0.054285714285714284,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8257142857142857,8.905714285714286,0.01639344262295082,0.0,0.23864705441402184,0.0563876081148262,0.03278688524590164,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08196721311475409,0,0.029321193928231314,0.033008510684677694,0.004576521384347043,0.0016087143109395157,0.0,0.0,0.5107752162296524,0.2607752162296524
374,0.9784827027427825,0.5363602387809082,0.7248648390437878,0.5254265442727557,0.246879425001856,0.5294038978187072,0.3442622950819672,0.5314166782030265,0.5118837658057992,0.2459016393442623,0.06,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8257142857142857,8.905714285714286,0.01639344262295082,0.0,0.23924524829606292,0.05622597987138143,0.03278688524590164,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08196721311475409,0,0.029174587958590154,0.03284346813125431,0.004484990956660102,0.0015765400247207252,0.0,0.0,0.5104519597427628,0.26045195974276286
375,0.9792934452603745,0.5347166895526783,0.7250061398825681,0.5252641000528053,0.246879425001856,0.5299575905167637,0.3442622950819672,0.5314166782030265,0.5118837658057992,0.2459016393442623,0.06,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8257142857142857,8.905714285714286,0.01639344262295082,0.0,0.23982629643790931,0.05606920047523998,0.03278688524590164,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08196721311475409,0,0.029028715018797207,0.03267925079059804,0.004395291137526899,0.0015450092242263109,0.0,0.0,0.5101384009504799,0.26013840095047996
376,0.9787144563084533,0.534623125443716,0.7249052303795189,0.5252312961470254,0.246879425001856,0.5304925487400973,0.3770491803278688,0.5314166782030265,0.5118837658057992,0.2459016393442623,0.06571428571428571,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8257142857142857,8.9,0.01639344262295082,0.0,0.24039066428753558,0.05591712446098279,0.03278688524590164,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08196721311475409,0,0.028883571443703217,0.03251585453664505,0.004307385314776361,0.0015141090397417845,0.0,0.0,0.5098342489219656,0.25983424892196555
377,0.9799085228132733,0.535731913939745,0.7251133391132162,0.5248923533140536,0.246879425001856,0.5308825167957917,0.4262295081967213,0.5314166782030265,0.5118837658057992,0.2459016393442623,0.07428571428571429,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8257142857142857,8.894285714285715,0.01639344262295082,0.0,0.24093880635618367,0.055769610727153314,0.03278688524590164,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08196721311475409,0,0.028739153586484708,0.032353275263961825,0.004221237608480834,0.001483826858946949,0.0,0.0,0.5095392214543066,0.2595392214543066
378,0.9776093375123641,0.5352008558485277,0.7247126239607721,0.5241325302757183,0.246879425001856,0.5311340228742711,0.47540983606557374,0.5314166782030265,0.5118837658057992,0.2459016393442623,0.08285714285714285,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8257142857142857,8.891428571428571,0.0,0.0,0.24147116635669585,0.055626522405338705,0.03278688524590164,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08196721311475409,0,0.02859545781855228,0.032191508887642016,0.004136812856311217,0.00145415032176801,0.0,0.0,0.5092530448106773,0.2592530448106774
379,0.9816329384723343,0.5342144245562445,0.7254138801280812,0.5244304227184645,0.246879425001856,0.5314241451414783,0.39344262295081966,0.5314166782030265,0.5118837658057992,0.2459016393442623,0.06857142857142857,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8257142857142857,8.885714285714286,0.0,0.0,0.24198817734975625,0.055487726733178526,0.03278688524590164,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08196721311475409,0,0.02845248052945952,0.0320305513432038,0.0040540765991849935,0.0014250673153326497,0.0,0.0,0.5089754534663571,0.2589754534663571
380,0.9840085662925628,0.5351118703324537,0.7258279181196067,0.5241678931451866,0.246879425001856,0.5315664835412125,0.29508196721311475,0.5314166782030265,0.5118837658057992,0.2459016393442623,0.05142857142857143,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8257142857142857,8.885714285714286,0.0,0.0,0.2424902618970303,0.05535309493118318,0.03278688524590164,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08196721311475409,0,0.028310218126812215,0.03187039858648779,0.003972995067201292,0.0013965659690259968,0.0,0.0,0.5087061898623664,0.2587061898623664
381,0.9822030216861832,0.5350088815330359,0.7255132374882091,0.5243359149507157,0.246879425001856,0.5315977978985005,0.3442622950819672,0.5314166782030265,0.5118837658057992,0.2459016393442623,0.06,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8257142857142857,8.888571428571428,0.0,0.0,0.24297783222026975,0.05522250208324767,0.03278688524590164,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08196721311475409,0,0.028168667036178156,0.03171104659355535,0.003893535165857267,0.0013686346496454768,0.0,0.0,0.5084450041664954,0.25844500416649535
382,0.9835368426153241,0.5322713601410655,0.7257457034215736,0.5238434367001459,0.246879425001856,0.531680027885056,0.32786885245901637,0.5314166782030265,0.5118837658057992,0.2459016393442623,0.05714285714285714,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8257142857142857,8.88,0.0,0.0,0.2434512903655276,0.055095827020750256,0.03278688524590164,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08196721311475409,0,0.028027823700997264,0.031552491360587576,0.003815664462540122,0.0013412619566525673,0.0,0.0,0.5081916540415005,0.2581916540415005
383,0.9807611878684386,0.5313228180573603,0.7252619464514023,0.5234208432071658,0.246879425001856,0.531625210386881,0.36065573770491804,0.5314166782030265,0.5118837658057992,0.2459016393442623,0.06285714285714286,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8257142857142857,8.888571428571428,0.0,0.0,0.24391102837169673,0.05497295221012776,0.03278688524590164,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08196721311475409,0,0.02788768458249228,0.031394728903784634,0.0037393511732893192,0.001314436717519516,0.0,0.0,0.5079459044202554,0.2579459044202555
384,0.9855599454025478,0.5332452710413695,0.7260983013359184,0.5236760446915766,0.246879425001856,0.5315009218538231,0.39344262295081966,0.5314166782030265,0.5118837658057992,0.2459016393442623,0.06857142857142857,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8257142857142857,8.88,0.0,0.0,0.24435742844264732,0.05485376364382391,0.03278688524590164,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08196721311475409,0,0.027748246159579815,0.03123775525926571,0.0036645641498235324,0.0012881479831691257,0.0,0.0,0.5077075272876478,0.25770752728764784
385,0.9872145107790911,0.5328906630103105,0.7263866684444016,0.52344002390614,0.246879425001856,0.5313105230713772,0.47540983606557374,0.5314166782030265,0.5118837658057992,0.2459016393442623,0.08285714285714285,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8257142857142857,8.874285714285714,0.0,0.0,0.24479086312230094,0.05473815073450921,0.03278688524590164,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08196721311475409,0,0.02760950492878192,0.03108156648296938,0.0035912728668270623,0.0012623850235057433,0.0,0.0,0.5074763014690183,0.2574763014690184
386,0.9852119718990017,0.533232192251763,0.7260376545253003,0.5225170033878201,0.246879425001856,0.5310982588677315,0.3114754098360656,0.5314166782030265,0.5118837658057992,0.2459016393442623,0.054285714285714284,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8257142857142857,8.874285714285714,0.0,0.0,0.24521169547203503,0.054626006212473925,0.03278688524590164,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08196721311475409,0,0.027471457404138012,0.030926158650554533,0.003519447409490521,0.0012371373230356283,0.0,0.0,0.5072520124249479,0.25725201242494783
387,0.9844411624419135,0.5327290882524296,0.7259033134484936,0.5224885027445717,0.246879425001856,0.5308205136201298,0.32786885245901637,0.5314166782030265,0.5118837658057992,0.2459016393442623,0.05714285714285714,0.38525536322217246,0.3657178906792337,0.06571428571428571,0.0,0.0,0.8257142857142857,8.882857142857143,0.0,0.0,0.24562027924986013,0.054517226026099715,0.03278688524590164,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08196721311475409,0,0.02733410011711732,0.03077152785730176,0.003449058461300711,0.001212394576574916,0.0,0.0,0.5070344520521994,0.2570344520521994
