t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
357,0.9846645469033379,0.5021151498632387,0.9307569233764281,0.5035969163468326,0.24869350175742913,0.5071538524997309,0.7991071428571429,0.3712502577369862,0.36632362202920493,0.10714285714285714,0.5114285714285715,0.35979292799568524,0.35781524190213615,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.36,19.52,0.013392857142857142,0.0,0.02884943513990578,0.12206910687797089,4.080357142857143,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08035714285714286,0,0.11450046962372629,0.23734595041908563,0.9574286506372707,0.49027540453294616,0.0,0.6666666666666666,0.6,0.2,0.05701678609083405,0.25701678609083406
358,0.985942935051415,0.5030100690032111,0.9315750917911974,0.5044184791320583,0.24869350175742913,0.5075510644601757,0.7455357142857143,0.3712502577369862,0.36632362202920493,0.10714285714285714,0.47714285714285715,0.35979292799568524,0.35781524190213615,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.36,19.52857142857143,0.013392857142857142,0.0,0.028966058063371016,0.12195802414610289,4.080357142857143,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08035714285714286,0,0.1139565387041791,0.2361592206669902,0.9439943633388109,0.4804698964422872,0.0,1.0,0.6,0.2,0.05680628250810903,0.256806282508109
359,0.9842787523581552,0.5038219373608431,0.9305100148675112,0.5045361863609836,0.24869350175742913,0.5079947380566642,0.78125,0.3712502577369862,0.36632362202920493,0.10714285714285714,0.5,0.35979292799568524,0.35781524190213615,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.36,19.537142857142857,0.013392857142857142,0.0,0.029080020201748928,0.12185027389619087,4.080357142857143,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08035714285714286,0,0.11341532743922962,0.23497842456365525,0.9308287617863208,0.47086049851344147,0.0,1.0,0.6,0.2,0.05660209403286576,0.25660209403286577
360,0.9829354560736471,0.5034453373045802,0.9296503052454259,0.5040835817563645,0.24869350175742913,0.5084802905995404,0.7455357142857143,0.37107168630841475,0.36618969345777636,0.10714285714285714,0.47714285714285715,0.3596786422813995,0.35772952761642185,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.36,19.545714285714286,0.013392857142857142,0.0,0.02919135594306874,0.12174575615377627,4.080357142857143,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08035714285714286,0,0.11344682935562275,0.23380353244083696,0.9236407579791654,0.4630249109033886,0.0,0.75,0.6,0.2,0.056404031211879785,0.25640403121187977
361,0.9834526253043221,0.5039624363696261,0.9299812935530578,0.5041796171128567,0.24869350175742913,0.5090319312105637,0.7723214285714286,0.37098240059412907,0.36612272917206207,0.10714285714285714,0.4942857142857143,0.35962149942425664,0.3576866704735647,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.36,19.554285714285715,0.013392857142857142,0.0,0.02930010097733215,0.12164437394363413,4.080357142857143,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08035714285714286,0,0.11336530949455896,0.23263451477863278,0.9165965142481537,0.45572448633885243,0.0,0.75,0.6,0.2,0.056211910275523386,0.25621191027552337
362,0.9839682996172543,0.5034776387988192,0.9303113251133346,0.5041829338339613,0.24869350175742913,0.509664660154722,0.7901785714285714,0.3708038291655576,0.3659888006006335,0.10714285714285714,0.5057142857142857,0.3595072137099709,0.3576009561878504,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.36,19.562857142857144,0.013392857142857142,0.0,0.029406292149557246,0.12154603319979618,4.080357142857143,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08035714285714286,0,0.11328419723280043,0.2314713422047396,0.9096931553917619,0.45572448633885243,0.0,0.75,0.6,0.2,0.05602555296725768,0.2560255529672577
363,0.9847384969778344,0.5045013083428679,0.9308042514241058,0.5042823083279261,0.24869350175742913,0.5099376266025709,0.8258928571428571,0.3704466863084147,0.36572094345777634,0.10714285714285714,0.5285714285714286,0.3592786422813995,0.3574295276164219,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.36,19.571428571428573,0.013392857142857142,0.0,0.029509967321079408,0.1214506426782734,4.080357142857143,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08035714285714286,0,0.1136034905323507,0.2459725451490684,0.902927863712498,0.4566715840701358,0.0,0.5,0.6,0.2,0.055844786378239954,0.25584478637823993
364,0.9837789985274039,0.5051929715629222,0.9301901724158301,0.5050130415236106,0.24869350175742913,0.5102651040647195,0.7991071428571429,0.3704466863084147,0.36572094345777634,0.10714285714285714,0.5114285714285715,0.3592786422813995,0.3574295276164219,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.36,19.58,0.013392857142857142,0.0,0.029611165238842125,0.12135811387239627,4.080357142857143,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08035714285714286,0,0.11312104450826037,0.24474268242332303,0.8934407350096767,0.44753815238873307,0.0,1.0,0.6,0.2,0.05566944278689276,0.25566944278689274
365,0.9830381335415398,0.5048291621470741,0.9297160188248772,0.5046599093613129,0.24869350175742913,0.5105316302628201,0.7901785714285714,0.3704466863084147,0.36572094345777634,0.10714285714285714,0.5057142857142857,0.3592786422813995,0.3574295276164219,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.36,19.588571428571427,0.013392857142857142,0.0,0.02970992541240362,0.1212683609306955,4.080357142857143,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08035714285714286,0,0.11261258214286193,0.24351896901120643,0.8841433488809117,0.43858738934095837,0.0,1.0,0.6,0.2,0.055499359503285974,0.25549935950328595
366,0.9825120535869012,0.5055193989525689,0.9293793276539086,0.5047751620062452,0.24869350175742913,0.5106068162899813,0.7901785714285714,0.3704466863084147,0.36572094345777634,0.10714285714285714,0.5057142857142857,0.3592786422813995,0.3574295276164219,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.36,19.597142857142856,0.013392857142857142,0.0,0.029806287998379984,0.12118130057724576,4.080357142857143,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08035714285714286,0,0.11210666208929049,0.2423013741661504,0.8750319104747221,0.4298156415541392,0.0,1.0,0.6,0.2,0.055334378718187395,0.25533437871818737
367,0.9822183197029614,0.5039719438976019,0.9291913379681871,0.5037467150450933,0.24869350175742913,0.5106344155302591,0.7633928571428571,0.3704466863084147,0.36572094345777634,0.10714285714285714,0.48857142857142855,0.3592786422813995,0.3574295276164219,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.36,19.605714285714285,0.013392857142857142,0.0,0.029900293692042525,0.12109685203439956,4.080357142857143,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08035714285714286,0,0.11157470020741547,0.24108986729531967,0.8603884151223704,0.4212193287230564,0.0,1.0,0.6,0.2,0.05517434735664177,0.2551743473566418
368,0.9820944493539763,0.5039171405716237,0.9291120609448367,0.5036614317777954,0.24869350175742913,0.5106738378585713,0.8526785714285714,0.3704466863084147,0.36572094345777634,0.10714285714285714,0.5457142857142857,0.3592786422813995,0.3574295276164219,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.36,19.614285714285714,0.013392857142857142,0.0,0.029991983625786145,0.12101493694783862,4.080357142857143,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08035714285714286,0,0.1111023981349498,0.23988441795884305,0.8517520753913518,0.41279494214859525,0.0,1.0,0.6,0.2,0.05501911693594252,0.25501911693594254
369,0.9820071553990888,0.5041306284383476,0.9290561928137087,0.5040102420194512,0.24869350175742913,0.5107230677205761,0.8392857142857143,0.3704466863084147,0.36572094345777634,0.10714285714285714,0.5371428571428571,0.3592786422813995,0.3574295276164219,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.36,19.622857142857143,0.013392857142857142,0.0,0.03008139927418577,0.1209354793138746,4.080357142857143,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08035714285714286,0,0.11060402900141791,0.23868499586904884,0.843288462454953,0.4045390433056234,0.0,1.0,0.6,0.2,0.05486854342786424,0.25486854342786425
370,0.983150856420225,0.5052664041227212,0.9297881614672358,0.5044687814922834,0.24869350175742913,0.5109082122214856,0.8303571428571429,0.3704466863084147,0.36572094345777634,0.10714285714285714,0.5314285714285715,0.3592786422813995,0.3574295276164219,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.36,19.63142857142857,0.013392857142857142,0.0,0.030168582365359964,0.12085840540892946,4.080357142857143,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08035714285714286,0,0.11007958028498224,0.2374915708897036,0.8292798360629969,0.39644826243951087,0.0,1.0,0.6,0.2,0.054722487125028314,0.2547224871250283
371,0.9843772179734882,0.5049709759954711,0.9305730328613241,0.5042022644484283,0.24869350175742913,0.5111797119623464,0.7857142857142857,0.3702681148798433,0.36558701488634776,0.10714285714285714,0.5028571428571429,0.35916435656711376,0.3573438133307076,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.36,19.64,0.013392857142857142,0.0,0.030253574798363676,0.12078364372113272,4.080357142857143,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08035714285714286,0,0.11004332524070021,0.23630411303525506,0.8241228107703085,0.4050972111787191,0.0,0.75,0.6,0.2,0.054580812511277464,0.25458081251127745
372,0.9829732795301493,0.5053451094025769,0.9296745122575872,0.5043550807191158,0.24869350175742913,0.5114139296013123,0.8526785714285714,0.36974126568660554,0.36518522917206203,0.10714285714285714,0.5457142857142857,0.3588271730834416,0.3570866704735647,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.36,19.64857142857143,0.013392857142857142,0.0,0.030336418566336534,0.12071112488396984,4.080357142857143,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08035714285714286,0,0.11083596575735384,0.2351225924700788,0.8247832116977595,0.5022102444837507,0.0,0.5,0.6,0.2,0.054443388135939144,0.25444338813593914
373,0.9825339613038834,0.506345657563014,0.929393348592777,0.5055897846956819,0.24869350175742913,0.511777491899684,0.7991071428571429,0.36974126568660554,0.36518522917206203,0.10714285714285714,0.5114285714285715,0.3588271730834416,0.3570866704735647,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.36,19.65714285714286,0.013392857142857142,0.0,0.0304171556851375,0.12064078161192189,4.080357142857143,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08035714285714286,0,0.11031035735713851,0.2339469795077284,0.811144690320947,0.4921660395940756,0.0,1.0,0.6,0.2,0.05431008649186097,0.254310086491861
374,0.9822452830447733,0.5060251092834739,0.9292085945069466,0.50518106398875,0.24869350175742913,0.5121758463330431,0.7946428571428571,0.36974126568660554,0.36518522917206203,0.10714285714285714,0.5085714285714286,0.3588271730834416,0.3570866704735647,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.36,19.665714285714287,0.013392857142857142,0.0,0.030495828127203035,0.12057254863803533,4.080357142857143,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08035714285714286,0,0.10984437699892424,0.23277724461018975,0.8034932250859567,0.48232271880219413,0.0,1.0,0.6,0.2,0.054180783897105136,0.25418078389710513
375,0.9818132213297598,0.5063184223192257,0.928932075009338,0.5052914621436498,0.24869350175742913,0.5124741862653927,0.8214285714285714,0.36974126568660554,0.36518522917206203,0.10714285714285714,0.5257142857142857,0.3588271730834416,0.3570866704735647,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.36,19.674285714285713,0.013392857142857142,0.0,0.030572477760371735,0.12050636265336535,4.080357142857143,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08035714285714286,0,0.10935229797107246,0.2316133583871388,0.7959947891556661,0.4726762644261502,0.0,1.0,0.6,0.2,0.054055360380191986,0.254055360380192
376,0.9818651402206242,0.5059826808220019,0.9285659611664259,0.505110315540732,0.24869350175742913,0.5127763625835214,0.8071748878923767,0.3687291284648254,0.365940706131159,0.10762331838565023,0.5142857142857142,0.35871288736915585,0.35700095618785044,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3628571428571429,19.68285714285714,0.008968609865470852,0.002857142857142857,0.030676520472382934,0.12044216224823551,4.044843049327354,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08071748878923767,0,0.1092912507669314,0.25427173190238683,0.7915034648011242,0.4843063625596293,0.0,0.75,0.6,0.2,0.05393369956878623,0.2539336995687862
377,0.9826720596988725,0.5059279623554498,0.9290800841482811,0.5046231033243298,0.24869350175742913,0.5130440086400518,0.7757847533632287,0.368549756267516,0.3658061769831769,0.10762331838565023,0.4942857142857143,0.3585986016548702,0.3569152419021362,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3628571428571429,19.68857142857143,0.008968609865470852,0.0,0.030758185812477714,0.12037988785525956,4.044843049327354,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08071748878923767,0,0.10923050879881101,0.2530003732428749,0.7842448240765303,0.5746213140581228,0.0,0.6666666666666666,0.6,0.2,0.053815688581722636,0.25381568858172265
378,0.9838919158133868,0.5054159350483123,0.929857306758386,0.5040763969837129,0.24869350175742913,0.5134431711512888,0.8295964125560538,0.36837038407020667,0.36567164783519485,0.10762331838565023,0.5285714285714286,0.3584843159405845,0.3568295276164219,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3628571428571429,19.694285714285716,0.008968609865470852,0.0,0.030829172138766296,0.1203194816940729,4.044843049327354,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08071748878923767,0,0.10917007054053125,0.2517353713766605,0.7771313561664283,0.6102929374083208,0.0,0.6666666666666666,0.6,0.2,0.05370121792427096,0.25370121792427097
379,0.9839566469644117,0.5065944657607114,0.929898549748896,0.5048633412201883,0.24869350175742913,0.5137628729016133,0.7802690582959642,0.36837038407020667,0.36567164783519485,0.10762331838565023,0.49714285714285716,0.3584843159405845,0.3568295276164219,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3628571428571429,19.7,0.008968609865470852,0.0,0.03089829677410096,0.12026088771772182,4.044843049327354,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08071748878923767,0,0.10868136304497146,0.2504766945197772,0.7673030147573853,0.5980870786601544,0.0,1.0,0.6,0.2,0.05359018138654283,0.2535901813865428
380,0.983041183098703,0.50634974141868,0.9293152684858874,0.5047179171828564,0.24869350175742913,0.514173735550245,0.8385650224215246,0.36819101187289716,0.36553711868721284,0.10762331838565023,0.5342857142857143,0.35837003022629876,0.3567438133307076,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3628571428571429,19.705714285714286,0.008968609865470852,0.0,0.03096560040467491,0.12020405156066127,4.044843049327354,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08071748878923767,0,0.10905224194403229,0.28078943342201057,0.7633855258908091,0.650396449731379,0.0,0.5,0.6,0.2,0.053482475944946546,0.25348247594494655
381,0.9830425135186016,0.5068904891356432,0.9293161161534228,0.5047965994836258,0.24869350175742913,0.5145661216376934,0.7847533632286996,0.36801163967558775,0.36540258953923077,0.10762331838565023,0.5,0.35825574451201303,0.3566580990449933,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3628571428571429,19.71142857142857,0.008968609865470852,0.0,0.031031123334231393,0.12014892048831256,4.044843049327354,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08071748878923767,0,0.10899269502002645,0.2809536160705731,0.7566892439444215,0.6569534935119828,0.0,0.6666666666666666,0.6,0.2,0.053378001666598146,0.25337800166659813
382,0.982835410852191,0.5063353008136883,0.9291841621688239,0.5041851539710811,0.24869350175742913,0.5148537626560828,0.7847533632286996,0.3678322674782784,0.36526806039124876,0.10762331838565023,0.5,0.3581414587977273,0.356572384759279,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3628571428571429,19.717142857142857,0.008968609865470852,0.0,0.03109490545103928,0.12009544334813428,4.044843049327354,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08071748878923767,0,0.10893344583064057,0.27954884799022023,0.7501268876369614,0.6692170864211542,0.0,0.6666666666666666,0.6,0.2,0.053276661616600204,0.25327666161660023
383,0.9832176519393894,0.5062935864367978,0.929427704347239,0.5042869716543782,0.24869350175742913,0.5149019124500613,0.8071748878923767,0.3678322674782784,0.36526806039124876,0.10762331838565023,0.5142857142857142,0.3581414587977273,0.356572384759279,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3628571428571429,19.722857142857144,0.008968609865470852,0.0,0.031156986198054463,0.1200435705221614,4.044843049327354,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08071748878923767,0,0.10841735003005884,0.27815110375026914,0.7379814927413652,0.655832744692731,0.0,1.0,0.6,0.2,0.0531783617681022,0.2531783617681022
384,0.9840240642842464,0.5053372237875629,0.9299415042126764,0.5032590719469652,0.24869350175742913,0.5148199809620959,0.8116591928251121,0.3677425813796236,0.3652007958172577,0.10762331838565023,0.5171428571428571,0.3580843159405845,0.35652952761642187,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3628571428571429,19.728571428571428,0.008968609865470852,0.0,0.031217404546078995,0.11999325388096758,4.044843049327354,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08071748878923767,0,0.10838940613705138,0.2767603482315178,0.7317932914579663,0.6571541252796149,0.0,0.6666666666666666,0.6,0.2,0.05308301091505913,0.25308301091505914
385,0.9837710596255003,0.5059612781149756,0.9297803041015326,0.5032582912665027,0.24869350175742913,0.5147279534219646,0.8071748878923767,0.3675632091823143,0.3650662666692756,0.10762331838565023,0.5142857142857142,0.35797003022629875,0.35644381333070757,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3628571428571429,19.734285714285715,0.008968609865470852,0.0,0.03127619896973796,0.1199444467390098,4.044843049327354,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08071748878923767,0,0.10833317339208041,0.2753765464903602,0.7257288542002356,0.6534119996349198,0.0,0.6666666666666666,0.6,0.2,0.05299052058760736,0.25299052058760735
386,0.9831276647843368,0.5066108348077345,0.9293703696741626,0.5031707301639377,0.24869350175742913,0.5147768180956791,0.8699551569506726,0.3675632091823143,0.3650662666692756,0.10762331838565023,0.5542857142857143,0.35797003022629875,0.35644381333070757,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3628571428571429,19.74,0.008968609865470852,0.0,0.03133340742610174,0.11989710381131054,4.044843049327354,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08071748878923767,0,0.10784865038226286,0.2739996637579084,0.7169285628305166,0.6403437596422215,0.0,1.0,0.6,0.2,0.05290080496997914,0.25290080496997913
387,0.9824325377163043,0.5068121351183439,0.9289274744279591,0.5034402213562091,0.24869350175742913,0.515025122007988,0.820627802690583,0.3675632091823143,0.3650662666692756,0.10762331838565023,0.5228571428571429,0.35797003022629875,0.35644381333070757,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3628571428571429,19.745714285714286,0.008968609865470852,0.0,0.03138906733578915,0.11985118117144239,4.044843049327354,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08071748878923767,0,0.1073665499874944,0.2726296654391189,0.708304277288192,0.6275368844493769,0.0,1.0,0.6,0.2,0.052813780820879765,0.25281378082087974
388,0.9820862263092496,0.5073408967860006,0.9287068245886071,0.5036647874012758,0.24869350175742913,0.5153068837983473,0.8295964125560538,0.3673838369850049,0.3649317375212936,0.10762331838565023,0.5285714285714286,0.357855744512013,0.35635809904499327,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3628571428571429,19.751428571428573,0.008968609865470852,0.0,0.03144321556639466,0.11980663621077016,4.044843049327354,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08071748878923767,0,0.10728686009469977,0.2712665171119233,0.6998524774567139,0.656849803331013,0.0,0.5,0.6,0.2,0.05272936739625337,0.25272936739625335
389,0.9837066861983332,0.5072010733687488,0.9297392890322232,0.5037196105806164,0.24869350175742913,0.5155867217079018,0.8251121076233184,0.3673838369850049,0.3649317375212936,0.10762331838565023,0.5257142857142857,0.357855744512013,0.35635809904499327,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3628571428571429,19.757142857142856,0.008968609865470852,0.0,0.03149588841808951,0.11976342759891821,4.044843049327354,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08071748878923767,0,0.10680742579422628,0.2699101845263637,0.6887125707647225,0.6437128072643927,0.0,1.0,0.6,0.2,0.05264748637436577,0.2526474863743658
390,0.9829413065142362,0.5073850313129044,0.9291007364722281,0.5034695731142682,0.24869350175742913,0.5160310338273147,0.8108108108108109,0.3683387522946647,0.3657792784885568,0.10810810810810811,0.5142857142857142,0.35779860165487015,0.35631524190213615,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3657142857142857,19.762857142857143,0.0045045045045045045,0.002857142857142857,0.03155163223039772,0.11972151524542181,4.027027027027027,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08108108108108109,0,0.106787531522398,0.26856063360373184,0.6835097479208566,0.6498029230314933,0.0,0.6666666666666666,0.6,0.2,0.0525680617831348,0.2525680617831348
391,0.9841851730540284,0.5075936717116495,0.9298897032488964,0.5035543734101954,0.24869350175742913,0.5164402911415554,0.8468468468468469,0.3683387522946647,0.3657792784885568,0.10810810810810811,0.5371428571428571,0.35779860165487015,0.35631524190213615,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3657142857142857,19.765714285714285,0.0045045045045045045,0.0,0.031614197940048154,0.11968086026253026,4.027027027027027,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08108108108108109,0,0.10628216529335745,0.2672178304357132,0.6726966958195821,0.6368068645708634,0.0,1.0,0.6,0.2,0.05249101992964075,0.25249101992964074
392,0.9842646580283863,0.507904022152179,0.929940119432632,0.5036459232634389,0.24869350175742913,0.5167161769413923,0.7927927927927928,0.3680684820243944,0.3655765757858541,0.10810810810810811,0.5028571428571429,0.3576271730834416,0.3561866704735647,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3657142857142857,19.768571428571427,0.0045045045045045045,0.0,0.031662699671531985,0.11964142492912541,4.027027027027027,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08108108108108109,0,0.10663646875260496,0.26588174128353464,0.6678141904746192,0.6676079717550942,0.0,0.3333333333333333,0.6,0.2,0.052416289331751534,0.25241628933175153
393,0.9857100027685252,0.509117929025383,0.9308568809535201,0.5040316230120374,0.24869350175742913,0.5168733498497552,0.8108108108108109,0.3680684820243944,0.3655765757858541,0.10810810810810811,0.5142857142857142,0.3576271730834416,0.3561866704735647,0.08285714285714285,0.0,0.0,0.3657142857142857,19.771428571428572,0.0045045045045045045,0.0,0.0317098641081405,0.11960317265572273,4.027027027027027,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08108108108108109,0,0.10610328640884194,0.26455233257711697,0.6544579066651267,0.6542558123199923,0.0,0.0,0.6,0.2,0.052343800651798986,0.25234380065179896
394,0.9854003620142067,0.5085514627769361,0.930610167097712,0.503296097926374,0.24869350175742913,0.5171309837562502,0.8054298642533937,0.36841258054891574,0.36618410489277053,0.1085972850678733,0.5085714285714286,0.35757003022629874,0.35614381333070755,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.36857142857142855,19.774285714285714,0.0,0.002857142857142857,0.031798297781492374,0.11956606795052221,3.918552036199095,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08144796380090498,0,0.10605834140536916,0.2632295709142314,0.6470830342461099,0.641240100512777,0.0,0.5,0.6,0.2,0.052273486632245014,0.252273486632245
395,0.9849823014356309,0.5080814688803293,0.9303461917038115,0.5031806860477647,0.24869350175742913,0.517229425843977,0.7963800904977375,0.36841258054891574,0.36618410489277053,0.1085972850678733,0.5028571428571429,0.35757003022629874,0.35614381333070755,0.08285714285714285,0.0,0.0,0.36857142857142855,19.774285714285714,0.0,0.0,0.03192016936496984,0.1195300763864777,3.918552036199095,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08144796380090498,0,0.1055280496983423,0.2619134230596602,0.6341413735611877,0.6284152985025215,0.0,0.0,0.6,0.2,0.052205282033277664,0.2522052820332777
396,0.9851999482461404,0.5081470460896053,0.9304836201184473,0.5032352624866574,0.24869350175742913,0.5173096522047872,0.8099547511312217,0.3682315850738026,0.36604835828643567,0.1085972850678733,0.5114285714285715,0.35745574451201295,0.3560580990449933,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.36857142857142855,19.774285714285714,0.0,0.0,0.03196379844408623,0.11949516456935448,3.918552036199095,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08144796380090498,0,0.10542898087842202,0.260603855944362,0.6243156889471068,0.6208822765434049,0.0,0.0,0.6,0.2,0.05213912357227934,0.25213912357227936
397,0.9872478713497232,0.5087847698892092,0.9317767372781383,0.5033987357284901,0.24869350175742913,0.5174959240503223,0.8461538461538461,0.3682315850738026,0.36604835828643567,0.1085972850678733,0.5342857142857143,0.35745574451201295,0.3560580990449933,0.08285714285714285,0.0,0.0,0.36857142857142855,19.774285714285714,0.0,0.0,0.03200621197571019,0.11946130010674495,3.918552036199095,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08144796380090498,0,0.1049018359740299,0.25930083666464016,0.6118293751681646,0.6084646310125369,0.0,0.0,0.6,0.2,0.05207494986511096,0.252074949865111
398,0.9858197350647935,0.5087748035214742,0.9308749712239397,0.5034060766959934,0.24869350175742913,0.5178034898779966,0.832579185520362,0.3682315850738026,0.36604835828643567,0.1085972850678733,0.5257142857142857,0.35745574451201295,0.3560580990449933,0.08285714285714285,0.0,0.0,0.36857142857142855,19.774285714285714,0.0,0.0,0.03204744104062856,0.11942845157801371,3.918552036199095,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08144796380090498,0,0.10437732679415974,0.25800433248131693,0.5995927876648014,0.5962953383922861,0.0,0.0,0.6,0.2,0.05201270136915763,0.2520127013691576
399,0.9865737834920634,0.5090153188582508,0.9313510989451587,0.5032323953181111,0.24869350175742913,0.5180575432739921,0.8371040723981901,0.3682315850738026,0.36604835828643567,0.1085972850678733,0.5285714285714286,0.35745574451201295,0.3560580990449933,0.08285714285714285,0.0,0.0,0.36857142857142855,19.774285714285714,0.0,0.0,0.03208751609417385,0.11939658850514445,3.918552036199095,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08144796380090498,0,0.10385544016018895,0.2567143108189104,0.5876009319115053,0.5843694316244403,0.0,0.0,0.6,0.2,0.0519523203280829,0.2519523203280829
400,0.9870229533672923,0.5085332616328435,0.9316347176378034,0.5027938625342311,0.24869350175742913,0.5184416194686634,0.7828054298642534,0.3680505895986894,0.3659126116801008,0.1085972850678733,0.4942857142857143,0.3573414587977273,0.355972384759279,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.36857142857142855,19.774285714285714,0.0,0.0,0.03212646696783229,0.11936568132446124,3.918552036199095,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08144796380090498,0,0.10376473438795943,0.25543073926481585,0.578706056130418,0.6113860970616527,0.0,0.0,0.6,0.2,0.051893750718240414,0.2518937507182404
401,0.9861378459668967,0.5099542814087152,0.9310758355364107,0.5041285067618079,0.24869350175742913,0.5187210973532628,0.8054298642533937,0.36786959412357634,0.365776865073766,0.1085972850678733,0.5085714285714286,0.3572271730834416,0.3558866704735647,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.36857142857142855,19.774285714285714,0.0,0.0,0.032164322871731564,0.11933570135919844,3.918552036199095,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08144796380090498,0,0.10367448214459106,0.25515888419426175,0.5699890778649526,0.6173723669343818,0.0,0.0,0.6,0.2,0.051836938196693196,0.25183693819669317
