t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7106390133662901,0.4737338047150113,0.6807932998262854,0.4739281939110287,0.26235045025828074,0.43252793062677114,0.4568345323741007,0.30894941905874684,0.3134911469526546,0.0035971223021582736,0.3628571428571429,0.30636680572565794,0.3163037051381242,0.002857142857142857,0.01079136690647482,0.01079136690647482,0.008571428571428572,0.2057142857142857,4.311428571428571,0.039568345323741004,0.0,0.2001838659979882,0.0561,9.417266187050359,0.0,0.0,0.15,0.07913669064748201,1,0.0922550729114222,0.1400463848182813,0.393385087675663,0.7583508824023922,0.0,0.3333333333333333,0.03,0.25
49,0.7167162647317706,0.47410998199100785,0.684928913720761,0.47415606600366234,0.26235045025828074,0.43279865855534244,0.4708029197080292,0.30794616164349936,0.3110271784447386,0.0,0.36857142857142855,0.305966805725658,0.3160037051381242,0.002857142857142857,0.01824817518248175,0.01824817518248175,0.014285714285714285,0.21714285714285714,4.411428571428571,0.072992700729927,0.011428571428571429,0.2002631666574754,0.0561,9.328467153284672,0.0,0.0,0.15,0.08029197080291971,1,0.09337425414100572,0.14145742260880415,0.399803100207864,0.7895074818412358,0.0,0.8,0.03,0.25
50,0.7231564774681029,0.47452460254251877,0.6895340949777231,0.4742151439023811,0.26235045025828074,0.43279865855534244,0.4542124542124542,0.30734046796225006,0.31141275955218234,0.0,0.35428571428571426,0.30590966286851506,0.3159608479952671,0.002857142857142857,0.003663003663003663,0.003663003663003663,0.002857142857142857,0.22,4.405714285714286,0.054945054945054944,0.002857142857142857,0.20077577473411484,0.056100000000000004,9.304029304029305,0.0,0.0,0.15,0.08058608058608059,0,0.09333595429887213,0.14075013549576013,0.39466418106084955,0.7737173322044111,0.0,1.0,0.03,0.25
51,0.729437352935081,0.47226789162843136,0.6938273665165272,0.4726448672790443,0.26235045025828074,0.43279865855534244,0.41697416974169743,0.30850712779190964,0.3111828368199033,0.0,0.32285714285714284,0.3056810914399437,0.3157894194238385,0.002857142857142857,0.01107011070110701,0.01107011070110701,0.008571428571428572,0.2257142857142857,4.331428571428572,0.07380073800738007,0.005714285714285714,0.20086168708340024,0.0561,9.284132841328413,0.0,0.0,0.15,0.07749077490774908,0,0.09378341738452065,0.1400463848182813,0.3953423260110612,0.7582429855603228,0.0,1.0,0.03,0.25
52,0.7357066782586817,0.4719643423200205,0.6994584793176986,0.47168759410753036,0.26235045025828074,0.43279865855534244,0.4646840148698885,0.30816403861376607,0.31087169347707905,0.0,0.35714285714285715,0.3053382342970865,0.31553227656669564,0.002857142857142857,0.011152416356877323,0.011152416356877323,0.008571428571428572,0.23142857142857143,4.2628571428571425,0.06691449814126393,0.005714285714285714,0.20083002166172234,0.056100000000000004,9.256505576208179,0.0,0.0,0.15,0.08178438661710037,2,0.0946002145833123,0.14732018258437507,0.3960069080622685,0.9223681599999999,0.0,0.0,0.03,0.25
53,0.7441032239017644,0.47272032481633125,0.7046846305780021,0.4719404239938347,0.26235045025828074,0.43279865855534244,0.43609022556390975,0.30773313483608816,0.3088571527491417,0.0,0.3314285714285714,0.3050525200113723,0.3153179908524099,0.002857142857142857,0.011278195488721804,0.015037593984962405,0.011428571428571429,0.24,4.354285714285714,0.06766917293233082,0.008571428571428572,0.2008935682643482,0.05610000000000001,9.225563909774436,0.0,0.0,0.15,0.08270676691729323,2,0.09584149922468145,0.14925,0.3995153413295946,0.9071089246462297,0.0,0.75,0.03,0.25
54,0.7504239599619006,0.47232844526271506,0.7097582995715771,0.4714412176965285,0.26235045025828074,0.43279865855534244,0.4444444444444444,0.3076375649387951,0.3081306243733978,0.0,0.3314285714285714,0.30499537715422936,0.3152751337095528,0.002857142857142857,0.0038314176245210726,0.0038314176245210726,0.002857142857142857,0.2542857142857143,4.402857142857143,0.05363984674329502,0.014285714285714285,0.20195258673870686,0.056100000000000004,8.881226053639846,0.0,0.0,0.15,0.08045977011494253,1,0.09579086315712948,0.14850375,0.39438217736014547,0.8889667461533051,0.0,1.0,0.03,0.25
55,0.7586790809970638,0.4713709651665878,0.7133667068403495,0.4704706858206353,0.26235045025828074,0.43279865855534244,0.47843137254901963,0.30718367466452395,0.3087317035717168,0.0,0.3485714285714286,0.30499537715422936,0.3152751337095528,0.002857142857142857,0.0,0.0,0.0,0.2714285714285714,4.488571428571428,0.058823529411764705,0.017142857142857144,0.204560782256316,0.056100000000000004,8.454901960784314,0.0,0.0,0.15,0.0784313725490196,1,0.09531190884134383,0.14776123124999999,0.3864945338129425,0.871187411230239,0.0,0.0,0.03,0.25
56,0.7624638341044233,0.4705457107159128,0.7157896933133773,0.4698457560161492,0.26235045025828074,0.43279865855534244,0.40551181102362205,0.30821969257092785,0.30753325990172525,0.0,0.29428571428571426,0.30499537715422936,0.3152751337095528,0.002857142857142857,0.0,0.0,0.0,0.2742857142857143,4.551428571428572,0.04330708661417323,0.002857142857142857,0.20515663851953522,0.056100000000000004,8.456692913385826,0.0,0.0,0.15,0.07874015748031496,1,0.0948353492971371,0.14702242509375,0.37876464313668373,0.8537636630056341,0.0,0.0,0.03,0.25
57,0.7673299504909685,0.471292340126803,0.7194642936557865,0.47066678237103415,0.26235045025828074,0.43279865855534244,0.46215139442231074,0.3078641007785763,0.30857358660294687,0.0,0.3314285714285714,0.3048239485828008,0.31514656228098137,0.002857142857142857,0.01195219123505976,0.01195219123505976,0.008571428571428572,0.28285714285714286,4.6257142857142854,0.04780876494023904,0.008571428571428572,0.20544842466143404,0.056100000000000004,8.366533864541832,0.0,0.0,0.15,0.0796812749003984,1,0.09564688683636571,0.14628731296828124,0.37976077884537857,0.8366883897455215,0.0,1.0,0.03,0.25
58,0.7721495505702104,0.47105301082560375,0.7228164324495895,0.4704757730421732,0.26235045025828074,0.43279865855534244,0.4475806451612903,0.3069181151376222,0.30913627457270304,0.0,0.3171428571428571,0.3047096628685151,0.31506084799526707,0.002857142857142857,0.004032258064516129,0.004032258064516129,0.002857142857142857,0.2914285714285714,4.677142857142857,0.04838709677419355,0.008571428571428572,0.20586026301102825,0.05610000000000002,8.209677419354838,0.0,0.0,0.15,0.08064516129032258,1,0.09559722383075532,0.14555587640343984,0.37502270612561395,0.8199546219506111,0.0,1.0,0.03,0.25
59,0.775008878139475,0.4695563480724412,0.7249176863751233,0.4693153689951066,0.26235045025828074,0.43279865855534244,0.47560975609756095,0.3061327909794189,0.3089129174134477,0.0,0.3342857142857143,0.3044239485828008,0.31484656228098135,0.002857142857142857,0.012195121951219513,0.012195121951219513,0.008571428571428572,0.29714285714285715,4.6571428571428575,0.06504065040650407,0.005714285714285714,0.20649401413586077,0.05610000000000001,8.1869918699187,0.0,0.0,0.15,0.07723577235772358,1,0.09640495199731582,0.14482809702142263,0.37609368057453024,0.8293076160682759,0.0,0.6666666666666666,0.03,0.25
60,0.7789533620407804,0.46826488474877387,0.7280929381618554,0.46903006039612355,0.26235045025828074,0.43279865855534244,0.49794238683127573,0.30750748639141756,0.3090995672094902,0.0,0.3457142857142857,0.30413823429708653,0.3146322765666957,0.002857142857142857,0.012345679012345678,0.012345679012345678,0.008571428571428572,0.3057142857142857,4.685714285714286,0.04526748971193416,0.008571428571428572,0.20712206066225256,0.05610000000000002,8.024691358024691,0.0,0.0,0.15,0.0823045267489712,2,0.0972086415230435,0.14527028731928046,0.37714323553446816,0.8507630225817854,0.0,0.3333333333333333,0.03,0.25
61,0.7834899019781525,0.46862392997155355,0.7317041529136568,0.4687403284405793,0.26235045025828074,0.43279865855534244,0.502092050209205,0.30553107640070853,0.3084980071263059,0.0,0.34285714285714286,0.3036239485828008,0.31434855833851444,0.002857142857142857,0.02092050209205021,0.02092050209205021,0.02,0.3171428571428571,4.682857142857143,0.05439330543933055,0.011428571428571429,0.20786013243658485,0.056100000000000004,7.899581589958159,0.0,0.0,0.15,0.07531380753138076,1,0.09972259831542829,0.14454393588268408,0.3896003708237788,0.8337477621301497,0.0,1.0,0.03,0.25
62,0.7861010808451188,0.4684013732839348,0.7339916415490729,0.4686061614062633,0.26235045025828074,0.43279865855534244,0.5252100840336135,0.30465756339051253,0.30952571289391634,0.0,0.35714285714285715,0.30345252001137224,0.31421998690994307,0.002857142857142857,0.008403361344537815,0.008403361344537815,0.005714285714285714,0.32,4.748571428571428,0.046218487394957986,0.002857142857142857,0.2081452440101483,0.05610000000000001,7.907563025210084,0.0,0.0,0.15,0.07983193277310924,2,0.10008112818099403,0.147835483125,0.3875226491215889,0.8170728068875467,0.0,0.5,0.03,0.25
63,0.7894409415406995,0.46668503215245016,0.7352664914098517,0.46805875793841045,0.26235045025828074,0.43279865855534244,0.5,0.3055273260740497,0.312100111208681,0.0,0.3314285714285714,0.30345252001137224,0.31421998690994307,0.002857142857142857,0.0,0.0,0.0,0.33714285714285713,4.76,0.034482758620689655,0.017142857142857144,0.20879313066326669,0.05610000000000002,7.706896551724138,0.0,0.0,0.15,0.08189655172413793,2,0.09958072254008905,0.147096305709375,0.3797721961391572,0.8007313507497957,0.0,0.0,0.03,0.25
64,0.7933878031545025,0.46662833526794195,0.7378826968224298,0.4683003057493949,0.26235045025828074,0.43279865855534244,0.4956896551724138,0.3053549122809463,0.3119708008638534,0.0,0.32857142857142857,0.3033382342970865,0.31413427262422877,0.002857142857142857,0.008620689655172414,0.008620689655172414,0.005714285714285714,0.33714285714285713,4.831428571428572,0.03879310344827586,0.0,0.209307497937062,0.05610000000000002,7.706896551724138,0.0,0.0,0.15,0.08189655172413793,2,0.09993996178453148,0.14702242509375,0.3778910379306597,0.7863181864362998,0.0,0.5,0.03,0.25
65,0.7972996063423817,0.46587470015154925,0.7410469078966135,0.46784506230309325,0.26235045025828074,0.43279865855534244,0.5151515151515151,0.3063395575475786,0.311212445604977,0.0,0.34,0.3032239485828008,0.31404855833851447,0.002857142857142857,0.004329004329004329,0.004329004329004329,0.002857142857142857,0.34,4.9,0.03463203463203463,0.002857142857142857,0.20929936724010478,0.05610000000000001,7.67965367965368,0.0,0.0,0.15,0.08225108225108226,2,0.09986883340418022,0.14643470479645315,0.3731903600291894,0.7948292894477221,0.0,0.0,0.03,0.25
66,0.8002270889502368,0.4649472738018612,0.7434449160986615,0.46720274203781237,0.26235045025828074,0.43279865855534244,0.5022026431718062,0.3046449478003899,0.31186483879244464,0.0,0.32571428571428573,0.30276680572565795,0.3137057011956573,0.002857142857142857,0.022026431718061675,0.022026431718061675,0.014285714285714285,0.3514285714285714,4.92,0.02643171806167401,0.011428571428571429,0.20915457862693942,0.05610000000000002,7.665198237885463,0.0,0.0,0.15,0.07488986784140969,1,0.10151234638001648,0.14717055758437503,0.38001226711431985,0.8698972180084482,0.0,0.8,0.03,0.25
67,0.8067020522913795,0.4641389188423367,0.7475841877216889,0.4657436247684494,0.26235045025828074,0.43279865855534244,0.5265486725663717,0.3050060349193829,0.3115806604165799,0.0,0.34,0.30276680572565795,0.3137057011956573,0.002857142857142857,0.0,0.0,0.0,0.35428571428571426,4.922857142857143,0.030973451327433628,0.002857142857142857,0.20939270709112545,0.05610000000000001,7.663716814159292,0.0,0.0,0.15,0.07964601769911504,2,0.10100478464811638,0.14643470479645315,0.3724120217720334,0.8524992736482793,0.0,0.0,0.03,0.25
68,0.8119360540266413,0.462594589400544,0.7509638574136007,0.4646171396954086,0.26235045025828074,0.43279865855534244,0.5442477876106194,0.30447506146805553,0.3112949614100622,0.0,0.3514285714285714,0.3024239485828008,0.31352122126573445,0.002857142857142857,0.01327433628318584,0.01327433628318584,0.008571428571428572,0.35428571428571426,4.997142857142857,0.04424778761061947,0.0,0.20944084696395535,0.05610000000000001,7.663716814159292,0.0,0.0,0.15,0.07964601769911504,2,0.10178547501059008,0.147835483125,0.37353520990802136,0.8542709584100077,0.0,0.3333333333333333,0.03,0.25
69,0.8160111990426938,0.4630109581104118,0.7535952367668233,0.464824124047296,0.26235045025828074,0.43279865855534244,0.5309734513274337,0.304298070317613,0.3111622180472303,0.0,0.34285714285714286,0.30230966286851507,0.31343550698002015,0.002857142857142857,0.008849557522123894,0.008849557522123894,0.005714285714285714,0.35428571428571426,5.042857142857143,0.048672566371681415,0.0,0.20944084696395535,0.05610000000000001,7.663716814159292,0.0,0.0,0.15,0.07964601769911504,1,0.10213369049268002,0.147096305709375,0.37177879142414666,0.8371855392418075,0.0,1.0,0.03,0.25
70,0.818517674776456,0.46199113938205033,0.7565248511877342,0.4645323915286811,0.26235045025828074,0.43279865855534244,0.5429864253393665,0.3021995698269706,0.3075279830333565,0.0,0.34285714285714286,0.3021382342970865,0.31335158860909457,0.002857142857142857,0.00904977375565611,0.00904977375565611,0.005714285714285714,0.36857142857142855,5.051428571428572,0.03619909502262444,0.014285714285714285,0.20937838984392773,0.05610000000000001,7.583710407239819,0.0,0.0,0.15,0.08144796380090498,1,0.10248016489735946,0.14636082418082813,0.37005750130994935,0.8204418284569713,0.0,1.0,0.03,0.25
71,0.8246730410138001,0.4609193507361053,0.7593511311663694,0.4637527755751718,0.26235045025828074,0.43279865855534244,0.4748858447488584,0.3018504995389583,0.30699364524663497,0.0,0.29714285714285715,0.30185252001137225,0.31313730289480884,0.002857142857142857,0.0182648401826484,0.0182648401826484,0.011428571428571429,0.3742857142857143,5.1,0.045662100456621,0.005714285714285714,0.2100704908108266,0.056100000000000004,7.534246575342466,0.0,0.0,0.15,0.0821917808219178,1,0.10368204978715835,0.14643470479645315,0.3740849227123218,0.8371855392418075,0.0,0.75,0.03,0.25
72,0.8299430127276218,0.4618423411552822,0.7625385912673611,0.4643933072463277,0.26235045025828074,0.43279865855534244,0.4672897196261682,0.3037637741465666,0.30821481113751026,0.0,0.2857142857142857,0.3017953771542294,0.31313730289480884,0.002857142857142857,0.0,0.0,0.002857142857142857,0.38857142857142857,5.1657142857142855,0.03271028037383177,0.014285714285714285,0.21311216136455094,0.05610000000000001,6.785046728971962,0.0,0.0,0.15,0.08411214953271028,1,0.103592210966794,0.14570253127247088,0.36946036711521824,0.8204418284569713,0.0,1.0,0.03,0.25
73,0.8308945669881503,0.45998124326233253,0.7641195400422066,0.4628214264776641,0.26235045025828074,0.43279865855534244,0.46919431279620855,0.30143934436946396,0.30784731894533157,0.0,0.28285714285714286,0.30139537715422937,0.3128373028948088,0.002857142857142857,0.018957345971563982,0.018957345971563982,0.011428571428571429,0.39714285714285713,5.228571428571429,0.02843601895734597,0.008571428571428572,0.21386005254550292,0.05610000000000002,6.758293838862559,0.0,0.0,0.15,0.08056872037914692,0,0.10434953349861043,0.14497401861610854,0.37349973120148533,0.8040329918878318,0.0,1.0,0.03,0.25
74,0.8335005502277362,0.4597033791851406,0.7660405873427122,0.4632497065601852,0.26235045025828074,0.43279865855534244,0.4807692307692308,0.3023661649953377,0.3060361726230477,0.0,0.2857142857142857,0.30128109143994364,0.3127515886090945,0.002857142857142857,0.004807692307692308,0.004807692307692308,0.002857142857142857,0.4057142857142857,5.305714285714286,0.019230769230769232,0.008571428571428572,0.2142015191847648,0.05610000000000001,6.673076923076923,0.0,0.0,0.15,0.08173076923076923,0,0.10425635725968878,0.14424914852302798,0.3688868794345984,0.7879523320500753,0.0,1.0,0.03,0.25
75,0.8359899428680384,0.45970326370126713,0.7679233344742319,0.46290063870358883,0.26235045025828074,0.43279865855534244,0.5219512195121951,0.3014803246802539,0.3068283706355453,0.0,0.3057142857142857,0.30128109143994364,0.3127515886090945,0.002857142857142857,0.0,0.0,0.0,0.4142857142857143,5.394285714285714,0.024390243902439025,0.008571428571428572,0.21514651160449152,0.05610000000000001,6.5268292682926825,0.0,0.0,0.15,0.08292682926829269,0,0.10373507547339035,0.14352790278041283,0.3615091418459065,0.7721932854090737,0.0,0.0,0.03,0.25
76,0.8379687221371858,0.4602472074332974,0.769082333760447,0.46311718915163946,0.26235045025828074,0.43279865855534244,0.4146341463414634,0.3012852027290343,0.30668202917213067,0.0,0.24285714285714285,0.30116680572565796,0.3126658743233803,0.002857142857142857,0.004878048780487805,0.004878048780487805,0.002857142857142857,0.4142857142857143,5.454285714285715,0.03902439024390244,0.0,0.21543779640585134,0.05610000000000001,6.5268292682926825,0.0,0.0,0.15,0.07804878048780488,0,0.10364497152459481,0.14432229217951215,0.35713610186613115,0.7863181864362998,0.0,0.0,0.03,0.25
77,0.8444806209957982,0.4590536687488955,0.7723076838238806,0.4629222337204153,0.26235045025828074,0.43279865855534244,0.48258706467661694,0.29681275891368825,0.308405598963046,0.0,0.27714285714285714,0.3010525200113722,0.312580160037666,0.002857142857142857,0.009950248756218905,0.009950248756218905,0.005714285714285714,0.4257142857142857,5.505714285714285,0.029850746268656716,0.011428571428571429,0.21561144231556914,0.05610000000000002,6.467661691542289,0.0,0.0,0.15,0.07960199004975124,0,0.1039838895241147,0.14360068071861457,0.3557076655430943,0.7705918227075738,0.0,1.0,0.03,0.25
78,0.8468004920066134,0.4581641596844433,0.7736399526043773,0.4626222683137694,0.26235045025828074,0.43279865855534244,0.4129353233830846,0.2965142514510017,0.30833097209737437,0.0,0.23714285714285716,0.3008810914399437,0.3125373028948088,0.002857142857142857,0.009950248756218905,0.009950248756218905,0.005714285714285714,0.4257142857142857,5.5,0.03980099502487562,0.0,0.2157480746390204,0.05610000000000002,6.467661691542289,0.0,0.0,0.15,0.07960199004975124,0,0.104321112933637,0.1428826773150215,0.35430779794651807,0.7551799862534223,0.0,1.0,0.03,0.25
