t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
331,0.9645960823023785,0.5009214852106575,0.9391959081072269,0.5012946906486224,0.2504925777620293,0.5012713978078001,0.7725752508361204,0.4124578885011902,0.4143267546500893,0.10367892976588629,0.66,0.4080249650724026,0.4045558947036472,0.08857142857142856,0.10571428571428572,0.12571428571428572,0.1457142857142857,28.34857142857143,0.09364548494983277,0.0,0.0049140804843197565,0.14014083047802184,7.839464882943144,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.0802675585284281,0,0.20280547612446317,0.3035960146091526,5.939225789384049,0.924289428265535,0.0,0.9545454545454546,0.0,0.8,0.2654907750082586,0.2654907750082586
332,0.9641576003640351,0.500639366514775,0.9388213192513278,0.5010171281154312,0.2504925777620293,0.5013178140886476,0.7591973244147158,0.4124578885011902,0.4143267546500893,0.10367892976588629,0.6485714285714286,0.4080249650724026,0.4045558947036472,0.08857142857142856,0.09142857142857143,0.11142857142857143,0.1457142857142857,28.425714285714285,0.09698996655518395,0.0,0.004935952647193453,0.13989559603815235,7.839464882943144,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.0802675585284281,0,0.202448305886698,0.3020780345361068,5.931869845024938,0.9058036397002242,0.0,1.0,0.0,0.8,0.26502605175801086,0.26502605175801086
333,0.9629164435973497,0.5007385215902168,0.9377610167563596,0.5012067467158908,0.2504925777620293,0.5012571414540749,0.7290969899665551,0.41259166776540424,0.4144270890982498,0.10702341137123746,0.6228571428571429,0.40813925078668833,0.4046416089893616,0.09142857142857143,0.09714285714285714,0.12285714285714286,0.1457142857142857,28.497142857142858,0.09698996655518395,0.0,0.004957608718486413,0.1396577186314789,7.839464882943144,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.0802675585284281,0,0.20252149292869312,0.30056764436342626,5.936089590981583,0.8955362577257615,0.0,0.9767441860465116,0.0,0.8,0.2645752702052705,0.2645752702052705
334,0.963662865215579,0.5015081102203732,0.938398674081647,0.50175240535722,0.2504925777620293,0.5012215086714544,0.7692307692307693,0.41259166776540424,0.4144270890982498,0.10702341137123746,0.6571428571428571,0.40813925078668833,0.4046416089893616,0.09142857142857143,0.09714285714285714,0.12285714285714286,0.1457142857142857,28.56,0.09698996655518395,0.0,0.00497903611982566,0.13942697754700564,7.839464882943144,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.0802675585284281,0,0.20216574260690676,0.29906480614160913,5.940224942019094,0.8776255325712462,0.0,1.0,0.0,0.8,0.2641380120991124,0.2641380120991124
335,0.9628548583565335,0.5009273353503089,0.9377084053649196,0.5013706148445738,0.2504925777620293,0.5011550937818519,0.7859531772575251,0.4127254470296183,0.41452742354641037,0.10702341137123746,0.6714285714285714,0.40825353650097407,0.4047273232750758,0.09142857142857143,0.07428571428571429,0.09714285714285714,0.1457142857142857,28.64,0.09698996655518395,0.0,0.0050002232409838265,0.1392031586950666,7.839464882943144,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.0802675585284281,0,0.2020690567510151,0.29756948211090106,5.918563300321569,0.8618390494820345,0.0,0.9705882352941176,0.0,0.8,0.263713871736139,0.263713871736139
336,0.9644215012614868,0.49984272117994005,0.9390467660180083,0.500226900061571,0.2504925777620293,0.5010482224583477,0.7759197324414716,0.4127923366617253,0.4145775907704906,0.10702341137123746,0.6628571428571428,0.4083106793581169,0.404770180417933,0.09142857142857143,0.08857142857142856,0.10285714285714286,0.1457142857142857,28.697142857142858,0.09698996655518395,0.0,0.005021159414572799,0.13898605440868572,7.839464882943144,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.0802675585284281,0,0.20214371146725998,0.29608163470034654,5.903049177172281,0.8578646009308912,0.0,0.9722222222222222,0.0,0.8,0.26330245558405485,0.26330245558405485
337,0.9653065422348207,0.4996089485850484,0.9398028438780849,0.4997816610685582,0.2504925777620293,0.5009158304003735,0.7625418060200669,0.4127923366617253,0.4145775907704906,0.10702341137123746,0.6514285714285715,0.4083106793581169,0.404770180417933,0.09142857142857143,0.08285714285714285,0.09428571428571429,0.1457142857142857,28.757142857142856,0.09364548494983277,0.0,0.005041834888816284,0.13877546325089626,7.839464882943144,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.0802675585284281,0,0.20170413576706653,0.2946012265268448,5.8792739079145475,0.8407073089122734,0.0,1.0,0.0,0.8,0.26290338191653323,0.26290338191653323
338,0.9645679909901423,0.5001783136968796,0.9391719101004883,0.5005522050020774,0.2504925777620293,0.5005935424059049,0.7658862876254181,0.4130598951901534,0.4147782596668117,0.10702341137123746,0.6542857142857142,0.40853925078668835,0.40494160898936155,0.09142857142857143,0.09142857142857143,0.11428571428571428,0.1457142857142857,28.834285714285713,0.09364548494983277,0.0,0.005062240798731534,0.13857118982784047,7.839464882943144,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.0802675585284281,0,0.2023506229275348,0.29312822039421055,5.875974144041971,0.8721502935651918,0.0,0.95,0.0,0.8,0.2625162804590372,0.2625162804590372
339,0.9646728190191436,0.5004697590475538,0.9392614631881206,0.5008530356708334,0.2504925777620293,0.5002789938295811,0.7692307692307693,0.4130598951901534,0.4147782596668117,0.10702341137123746,0.6571428571428571,0.40853925078668835,0.40494160898936155,0.09142857142857143,0.08571428571428572,0.1,0.1457142857142857,28.89142857142857,0.09364548494983277,0.0,0.005082369136025065,0.13837304460747638,7.839464882943144,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.0802675585284281,0,0.20202287693791496,0.2916625792922395,5.858454661161133,0.8547072876938879,0.0,1.0,0.0,0.8,0.2621407920452661,0.2621407920452661
340,0.9652428072651592,0.499489992301828,0.9397483960040027,0.4998928816672477,0.2504925777620293,0.5000976501648637,0.7692307692307693,0.4130598951901534,0.4147782596668117,0.10702341137123746,0.6571428571428571,0.40853925078668835,0.40494160898936155,0.09142857142857143,0.08571428571428572,0.1,0.1457142857142857,28.974285714285713,0.09364548494983277,0.0,0.005102212717982341,0.1381808437437232,7.839464882943144,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.0802675585284281,0,0.20161247683893968,0.2902042663957783,5.84128556793791,0.8376131419400101,0.0,1.0,0.0,0.8,0.2617765682839081,0.2617765682839081
341,0.9658761875946281,0.49971112207437907,0.9402894837711774,0.4997729954854068,0.2504925777620293,0.4999171106976233,0.7658862876254181,0.4130598951901534,0.4147782596668117,0.10702341137123746,0.6542857142857142,0.40853925078668835,0.40494160898936155,0.09142857142857143,0.08857142857142856,0.11142857142857143,0.1457142857142857,29.05142857142857,0.09364548494983277,0.0,0.005121765155607367,0.13799440890588263,7.839464882943144,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.0802675585284281,0,0.2012891301690307,0.28875324506379935,5.835888428007722,0.82086087910121,0.0,1.0,0.0,0.8,0.2614232712353909,0.2614232712353909
342,0.964272737145761,0.49998106501301937,0.9389196789591454,0.4998542389807921,0.2504925777620293,0.49982403926230634,0.7725752508361204,0.4130598951901534,0.4147782596668117,0.10702341137123746,0.66,0.40853925078668835,0.40494160898936155,0.09142857142857143,0.09142857142857143,0.11714285714285715,0.1457142857142857,29.125714285714285,0.09698996655518395,0.0,0.005141020821244958,0.13781356711317724,7.839464882943144,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.0802675585284281,0,0.20091097023247126,0.28730947883848035,5.836313516590426,0.8044436615191858,0.0,1.0,0.0,0.8,0.26108057309832916,0.26108057309832916
343,0.9652840000076934,0.49876548460657094,0.9397835863754819,0.49926709627729304,0.2504925777620293,0.49981627620274477,0.782608695652174,0.41319367445436744,0.41487859411497224,0.10702341137123746,0.6685714285714286,0.408653536500974,0.40502732327507585,0.09142857142857143,0.09142857142857143,0.11142857142857143,0.1457142857142857,29.194285714285716,0.09698996655518395,0.0,0.0051599748158963595,0.13763815057425302,7.839464882943144,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.0802675585284281,0,0.20090584466702316,0.28587293144428794,5.831015817687188,0.8225089599155639,0.0,0.9743589743589743,0.0,0.8,0.26074815590537925,0.26074815590537925
344,0.9660866628004716,0.4993181601646764,0.9397337856783692,0.4993220571118981,0.2504925777620293,0.49961220223668235,0.8013468013468014,0.41299769961447036,0.4158038291151817,0.10774410774410774,0.68,0.408653536500974,0.40502732327507585,0.09142857142857143,0.10571428571428572,0.11428571428571428,0.15142857142857144,29.265714285714285,0.09090909090909091,0.005714285714285714,0.005181215868791446,0.13746799653149658,7.797979797979798,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08080808080808081,0,0.20075561539022374,0.2844435667870665,5.8286812156191585,0.8060587807172527,0.0,1.0,0.0,0.8,0.2604257112282179,0.2604257112282179
345,0.9642270309763391,0.49944169550934303,0.9381557552447485,0.4994548594807827,0.2504925777620293,0.49935571356410996,0.7811447811447811,0.4130650396818104,0.4158543341656868,0.10774410774410774,0.6628571428571428,0.40871067935811695,0.405070180417933,0.09142857142857143,0.07714285714285714,0.1,0.15142857142857144,29.35142857142857,0.09090909090909091,0.0,0.005200824608910415,0.1373029471100228,7.797979797979798,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08080808080808081,0,0.20072298017041545,0.2830213489531312,5.812107591306775,0.804670551856835,0.0,0.9714285714285714,0.0,0.8,0.26011293989137135,0.26011293989137135
346,0.9645475676033621,0.4992929764045846,0.9384277534682509,0.499148065222472,0.2504925777620293,0.49910439513438004,0.8080808080808081,0.4130650396818104,0.4158543341656868,0.10774410774410774,0.6857142857142857,0.40871067935811695,0.405070180417933,0.09142857142857143,0.08285714285714285,0.09428571428571429,0.15142857142857144,29.42,0.09090909090909091,0.0,0.00521890096032452,0.13714284917119318,7.797979797979798,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08080808080808081,0,0.20034708026956333,0.28160624220836555,5.790151153766353,0.7885771408196982,0.0,1.0,0.0,0.8,0.2598095516946302,0.2598095516946302
347,0.9649756780075741,0.4998013482490885,0.9387910357255395,0.4992975569411037,0.2504925777620293,0.4989917726232702,0.7878787878787878,0.4130650396818104,0.4158543341656868,0.10774410774410774,0.6685714285714286,0.40871067935811695,0.405070180417933,0.09142857142857143,0.08,0.08571428571428572,0.15142857142857144,29.49142857142857,0.09090909090909091,0.0,0.0052366616718173414,0.13698755417052852,7.797979797979798,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08080808080808081,0,0.19994448843964416,0.2801982109973237,5.760062416405313,0.7728055980033043,0.0,1.0,0.0,0.8,0.2595152651437913,0.2595152651437913
348,0.9659300328294854,0.49894269731926294,0.9396008739601325,0.4987875249739638,0.2504925777620293,0.4989212096395798,0.7811447811447811,0.4134690800858508,0.41615736446871704,0.1111111111111111,0.6628571428571428,0.409053536500974,0.4053273232750759,0.09428571428571429,0.09428571428571429,0.11428571428571428,0.15142857142857144,29.554285714285715,0.09090909090909091,0.0,0.005254105002709725,0.13683691801988382,7.797979797979798,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08080808080808081,0,0.2010571981367316,0.2883685637214118,5.759146882362919,0.8247112140120645,0.0,0.925,0.0,0.8,0.2592298071894776,0.2592298071894776
349,0.9658852193167651,0.49950264845190173,0.9395820216045326,0.49914457246665817,0.2504925777620293,0.49868895056404855,0.7804054054054054,0.4141186780060353,0.4162022856911854,0.11148648648648649,0.66,0.40933925078668837,0.4055416089893616,0.09428571428571429,0.09714285714285714,0.12285714285714286,0.15428571428571428,29.645714285714284,0.08783783783783784,0.002857142857142857,0.005270915408085665,0.13669080095375843,7.79054054054054,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08108108108108109,0,0.20205119857461937,0.2869267209028047,5.766821087572804,0.927632210517622,0.0,0.9302325581395349,0.0,0.8,0.25895291297379325,0.25895291297379325
350,0.9671162217283932,0.4994549930060584,0.9406230979297954,0.49890013514865134,0.2504925777620293,0.4984805457802825,0.7601351351351351,0.4141186780060353,0.4162022856911854,0.11148648648648649,0.6428571428571429,0.40933925078668837,0.4055416089893616,0.09428571428571429,0.08857142857142856,0.10857142857142857,0.15428571428571428,29.71142857142857,0.09121621621621621,0.0,0.005288596919545643,0.13654906739961678,7.79054054054054,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08108108108108109,0,0.20161208543888912,0.2854920872982907,5.760056094392777,0.9090795663072695,0.0,1.0,0.0,0.8,0.25868432558457943,0.25868432558457943
351,0.9673544265154742,0.4999999844665201,0.9408245511211554,0.49915021951383776,0.2504925777620293,0.4983900787129064,0.7635135135135135,0.41425381314117043,0.41630363704253676,0.11148648648648649,0.6457142857142857,0.4094535365009741,0.4056273232750759,0.09428571428571429,0.08285714285714285,0.10857142857142857,0.15428571428571428,29.782857142857143,0.09121621621621621,0.0,0.005305088231029427,0.13641158585209937,7.79054054054054,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08108108108108109,0,0.2020893107259804,0.28406462686179923,5.75342640107635,0.9368776898317079,0.0,0.9473684210526315,0.0,0.8,0.25842379581704206,0.25842379581704206
352,0.967082823215792,0.5007835873431805,0.9405948523305668,0.4996740281614315,0.2504925777620293,0.49820319141640307,0.777027027027027,0.41438894827630557,0.4164049883938881,0.11148648648648649,0.6571428571428571,0.4095678222152597,0.4057130375607902,0.09428571428571429,0.08571428571428572,0.10857142857142857,0.15428571428571428,29.84857142857143,0.09121621621621621,0.0,0.005321260137104916,0.1362782287510075,7.79054054054054,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08108108108108109,0,0.20222100774377907,0.2826443037274902,5.746929301626251,0.9242505440000003,0.0,0.9736842105263158,0.0,0.8,0.2581710819425308,0.2581710819425308
353,0.9662837266671527,0.5006402934022486,0.9399190449637178,0.49972164778559625,0.2504925777620293,0.49804865399396075,0.7702702702702703,0.41459165097900824,0.4165570154209151,0.11148648648648649,0.6514285714285715,0.4097392507866883,0.40584160898936156,0.09428571428571429,0.08857142857142856,0.10571428571428572,0.15428571428571428,29.92,0.09121621621621621,0.0,0.005337113282796171,0.1361488723629484,7.79054054054054,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08108108108108109,0,0.20260990270506019,0.28123108220885273,5.7377050013080115,0.9294568454226508,0.0,0.9459459459459459,0.0,0.8,0.25792594948425485,0.25792594948425485
354,0.965820091736592,0.49973678166485075,0.939275117531395,0.49895440062424234,0.2504925777620293,0.49777368054443044,0.8033898305084746,0.41519600783165034,0.41607567126279366,0.11186440677966102,0.6771428571428572,0.4097392507866883,0.40584160898936156,0.09428571428571429,0.07428571428571429,0.08285714285714285,0.15714285714285714,29.98857142857143,0.08813559322033898,0.002857142857142857,0.005353540791955137,0.13602339666653102,7.776271186440678,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08135593220338982,0,0.20213899676296343,0.27982492679780846,5.705808044138995,0.9108677085141977,0.0,1.0,0.0,0.8,0.25768817099972724,0.25768817099972724
355,0.9667031794981265,0.49915044121123375,0.9400194343589741,0.49834214363752005,0.2504925777620293,0.497461063653933,0.7898305084745763,0.41519600783165034,0.41607567126279366,0.11186440677966102,0.6657142857142857,0.4097392507866883,0.40584160898936156,0.09428571428571429,0.08571428571428572,0.1,0.15714285714285714,30.048571428571428,0.08813559322033898,0.0,0.0053694327229782636,0.13590168524100624,7.776271186440678,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08135593220338982,0,0.2021847303505772,0.2784258021638194,5.6916918832562144,0.8926503543439137,0.0,0.9714285714285714,0.0,0.8,0.2574575258697354,0.2574575258697354
356,0.9662134175282467,0.49902533103188224,0.9389242947620989,0.4981513606028726,0.2504925777620293,0.49723580406421986,0.7721088435374149,0.4157612113352745,0.41722935527420635,0.11224489795918367,0.6485714285714286,0.4097392507866883,0.40584160898936156,0.09428571428571429,0.08,0.09428571428571429,0.16,30.12857142857143,0.08503401360544217,0.002857142857142857,0.005384370487662245,0.13578362515824716,7.761904761904762,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08163265306122448,0,0.2018582366988243,0.27703367315300037,5.672143759876804,0.8747973472570355,0.0,1.0,0.0,0.8,0.25723380009364333,0.25723380009364333
357,0.9678516033011365,0.4999106746999702,0.9400254058371506,0.49867729462589117,0.2504925777620293,0.4968693817030246,0.8020477815699659,0.4161983042313691,0.418230078435578,0.11262798634812286,0.6714285714285714,0.4097392507866883,0.40584160898936156,0.09428571428571429,0.07142857142857142,0.07714285714285714,0.16285714285714287,30.202857142857145,0.08191126279863481,0.002857142857142857,0.0054084720329713514,0.13566910687797087,7.69283276450512,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08191126279863481,0,0.20141980265818732,0.27564850478723535,5.635843741822125,0.8573014003118947,0.0,1.0,0.0,0.8,0.25701678609083406,0.25701678609083406
358,0.9678644786491045,0.4999024655818853,0.940036184342735,0.4987586156178159,0.2504925777620293,0.49663971041776994,0.7986348122866894,0.41633482300270025,0.4183324675140763,0.11262798634812286,0.6685714285714286,0.4098535365009741,0.40592732327507586,0.09428571428571429,0.09142857142857143,0.11142857142857143,0.16285714285714287,30.26,0.08191126279863481,0.0,0.0054228530064085335,0.13555802414610288,7.69283276450512,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07849829351535836,0,0.2019831329306107,0.27556574451266885,5.634555438414254,0.8984335571766862,0.0,0.9487179487179487,0.0,0.8,0.256806282508109,0.256806282508109
359,0.9666335978132926,0.49895416330558806,0.939005761243041,0.49783957351117175,0.2504925777620293,0.49641548269126234,0.7952218430034129,0.41640308238836576,0.41838366205332544,0.11262798634812286,0.6657142857142857,0.40991067935811687,0.4059701804179329,0.09428571428571429,0.07714285714285714,0.09142857142857143,0.16285714285714287,30.32857142857143,0.08191126279863481,0.0,0.005436924112947638,0.13545027389619088,7.69283276450512,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07849829351535836,0,0.2018873601231005,0.27418791579010554,5.61329290107454,0.8871153924303125,0.0,0.96875,0.0,0.8,0.25660209403286577,0.25660209403286577
360,0.9674096061481626,0.49957645017034147,0.9396553910776606,0.49809596708159787,0.2504925777620293,0.49615592968972305,0.7508532423208191,0.4164713417740313,0.4184348565925746,0.11262798634812286,0.6285714285714286,0.4099678222152598,0.40601303756079016,0.09428571428571429,0.08285714285714285,0.09142857142857143,0.16285714285714287,30.394285714285715,0.08191126279863481,0.0,0.005450688243766825,0.13534575615377628,7.69283276450512,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07849829351535836,0,0.20190592332248503,0.272816976211155,5.59245561448162,0.8828128177855828,0.0,0.96875,0.0,0.8,0.25640403121187977,0.25640403121187977
361,0.9675823619229557,0.5002470104850795,0.939800012340559,0.49890021447319166,0.2504925777620293,0.49587882138842937,0.7849829351535836,0.4168808980880245,0.41874202382806947,0.11262798634812286,0.6571428571428571,0.41031067935811694,0.406270180417933,0.09428571428571429,0.08285714285714285,0.08571428571428572,0.16285714285714287,30.46,0.08191126279863481,0.0,0.005464148516611075,0.13524437394363406,7.69283276450512,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07849829351535836,0,0.20343896513444398,0.3055369272877176,5.566320787906273,1.0165220387123217,0.0,0.8333333333333334,0.0,0.8,0.25621191027552337,0.25621191027552337
362,0.9667907984012128,0.5000932303546796,0.9382058138025757,0.4986964824011376,0.2504925777620293,0.49562961759626645,0.797945205479452,0.41667620800525074,0.41810639869542504,0.11301369863013698,0.6657142857142857,0.41031067935811694,0.406270180417933,0.09428571428571429,0.07714285714285714,0.09428571428571429,0.1657142857142857,30.53142857142857,0.07876712328767123,0.002857142857142857,0.00548404714837881,0.1351460331997962,7.623287671232877,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07876712328767123,0,0.20350634245162894,0.30400924265127893,5.549280086433863,0.9961915979380751,0.0,0.9696969696969697,0.0,0.8,0.2560255529672577,0.2560255529672577
363,0.9671417520151012,0.49927791305732777,0.9385924900975481,0.497786246035912,0.2504925777620293,0.495220508151073,0.7835051546391752,0.4171264319619748,0.4194943851439731,0.1134020618556701,0.6514285714285715,0.41031067935811694,0.406270180417933,0.09428571428571429,0.08,0.08571428571428572,0.16857142857142857,30.591428571428573,0.07560137457044673,0.002857142857142857,0.005496653288260953,0.1350506426782734,7.615120274914089,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07903780068728522,0,0.2036285406859064,0.3024891964380226,5.524008770419471,0.9762677659793136,0.0,0.9666666666666667,0.0,0.8,0.25584478637823993,0.25584478637823993
364,0.9677107179622367,0.4983187663451844,0.9390655446421663,0.4965314207878829,0.2504925777620293,0.4948318463652384,0.7594501718213058,0.41719516048431154,0.41954593153572567,0.1134020618556701,0.6314285714285715,0.4103678222152598,0.4063130375607901,0.09428571428571429,0.08571428571428572,0.09714285714285714,0.16857142857142857,30.645714285714284,0.07560137457044673,0.0,0.005511010065894951,0.13495811387239634,7.615120274914089,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07903780068728522,0,0.2036668265539054,0.3108204150785766,5.510671452153938,0.9656207705021497,0.0,0.9705882352941176,0.0,0.8,0.25566944278689274,0.25566944278689274
365,0.9675299052786991,0.49767920896090073,0.9389152118109966,0.4959189954877997,0.2504925777620293,0.4945406748433638,0.8006872852233677,0.41719516048431154,0.41954593153572567,0.1134020618556701,0.6657142857142857,0.4103678222152598,0.4063130375607901,0.09428571428571429,0.06857142857142857,0.08571428571428572,0.16857142857142857,30.714285714285715,0.07560137457044673,0.0,0.005523349844368478,0.13486836093069554,7.615120274914089,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07903780068728522,0,0.2036194924211359,0.3092663130031837,5.486172308825145,0.9463083550921066,0.0,0.9666666666666667,0.0,0.8,0.25549935950328595,0.25549935950328595
366,0.9675476526896705,0.49805431303645054,0.938929967515547,0.49668969457473966,0.2504925777620293,0.49433110509682565,0.8041237113402062,0.4173326175289851,0.4196490243192308,0.1134020618556701,0.6685714285714286,0.41048210792954554,0.40639875184650437,0.09428571428571429,0.07428571428571429,0.08285714285714285,0.16857142857142857,30.78,0.07560137457044673,0.0,0.005535402622664215,0.1347813005772458,7.615120274914089,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07903780068728522,0,0.2037422592269052,0.31209499091429865,5.459306005505786,0.9617150824082288,0.0,0.9655172413793104,0.0,0.8,0.25533437871818737,0.25533437871818737
367,0.9673856798825502,0.4976176024969057,0.9387952986959128,0.4966049860375143,0.2504925777620293,0.49416507071937993,0.7938144329896907,0.4173326175289851,0.4196490243192308,0.1134020618556701,0.66,0.41048210792954554,0.40639875184650437,0.09428571428571429,0.08857142857142856,0.09714285714285714,0.16857142857142857,30.845714285714287,0.07560137457044673,0.0,0.0055471725168130415,0.13469685203439952,7.615120274914089,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07903780068728522,0,0.20329454793077073,0.31053451595972714,5.447262742538527,0.9424807807600641,0.0,1.0,0.0,0.8,0.2551743473566418,0.2551743473566418
368,0.9673584291508669,0.49750500629469496,0.9387726416589989,0.4963605350202847,0.2504925777620293,0.49380293643776035,0.7560137457044673,0.41753880309599545,0.41980366349448855,0.1134020618556701,0.6285714285714286,0.410653536500974,0.4065273232750758,0.09428571428571429,0.08285714285714285,0.09714285714285714,0.16857142857142857,30.897142857142857,0.07560137457044673,0.0,0.005558663749232321,0.13461493694783866,7.615120274914089,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07903780068728522,0,0.20370607590540254,0.3089818433799285,5.435460344830613,0.9587667033154142,0.0,0.9411764705882353,0.0,0.8,0.25501911693594254,0.25501911693594254
369,0.9663760892656263,0.4979533398590235,0.9379558962115562,0.49630278406449485,0.2504925777620293,0.4934505732332805,0.7972508591065293,0.4176075316183322,0.41985520988624114,0.1134020618556701,0.6628571428571428,0.410710679358117,0.40657018041793297,0.09428571428571429,0.08571428571428572,0.09428571428571429,0.16857142857142857,30.96,0.07560137457044673,0.0,0.005569880634929708,0.13453547931387463,7.615120274914089,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07903780068728522,0,0.20371554624016125,0.30743693416302886,5.421036852219714,0.9605801998935873,0.0,0.9696969696969697,0.0,0.8,0.25486854342786425,0.25486854342786425
370,0.9664258520855693,0.49836359844724826,0.9379972704418517,0.49631169921425483,0.2504925777620293,0.4930836718609694,0.7903780068728522,0.41767626014066894,0.4199067562779937,0.1134020618556701,0.6571428571428571,0.41076782221525976,0.40661303756079015,0.09428571428571429,0.09428571428571429,0.11142857142857143,0.16857142857142857,31.034285714285716,0.07903780068728522,0.0,0.005580827568503615,0.13445840540892948,7.615120274914089,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07903780068728522,0,0.20372496922324615,0.3058997494922137,5.424044686603892,0.9413685958957156,0.0,0.9743589743589743,0.0,0.8,0.2547224871250283,0.2547224871250283
371,0.9668169195145502,0.498249355168643,0.9383224150756615,0.49619140161722175,0.2504925777620293,0.49274065054955224,0.7766323024054983,0.41767626014066894,0.4199067562779937,0.1134020618556701,0.6457142857142857,0.41076782221525976,0.40661303756079015,0.09428571428571429,0.06571428571428571,0.08,0.16857142857142857,31.105714285714285,0.07903780068728522,0.0,0.005591509011913205,0.13438364372113273,7.615120274914089,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07903780068728522,0,0.20316334437712993,0.3043702507447527,5.395563792871813,0.9225412239778014,0.0,1.0,0.0,0.8,0.25458081251127745,0.25458081251127745
372,0.9665166952553574,0.49785442408752484,0.9380728000487324,0.49580476714052313,0.2504925777620293,0.4923488420240099,0.8075601374570447,0.41767626014066894,0.4199067562779937,0.1134020618556701,0.6714285714285714,0.41076782221525976,0.40661303756079015,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.16857142857142857,31.17142857142857,0.07903780068728522,0.0,0.005601929482990325,0.13431112488396987,7.615120274914089,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07903780068728522,0,0.20263267051238715,0.30284839949102893,5.350509659871522,0.9040903994982452,0.0,1.0,0.0,0.8,0.25444338813593914,0.25444338813593914
373,0.967073232255962,0.4977346203782787,0.9385355208120923,0.4958191412038633,0.2504925777620293,0.49206411498338853,0.7835051546391752,0.41774498866300575,0.41995830266974626,0.1134020618556701,0.6514285714285715,0.4108249650724027,0.40665589470364727,0.09428571428571429,0.08285714285714285,0.09428571428571429,0.16857142857142857,31.245714285714286,0.07903780068728522,0.0,0.005612093544665501,0.13424078161192188,7.615120274914089,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07903780068728522,0,0.20281779572768235,0.3013341574935738,5.337785180959805,0.9055106078709921,0.0,0.9696969696969697,0.0,0.8,0.254310086491861,0.254310086491861
374,0.9656490018861589,0.49749539041170643,0.9373513749903415,0.49551752099241736,0.2504925777620293,0.491691735988124,0.7835051546391752,0.41774498866300575,0.41995830266974626,0.1134020618556701,0.6514285714285715,0.4108249650724027,0.40665589470364727,0.09428571428571429,0.07142857142857142,0.09142857142857143,0.16857142857142857,31.31142857142857,0.07903780068728522,0.0,0.005622005794880022,0.13417254863803535,7.615120274914089,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07903780068728522,0,0.20228927817761538,0.2998274867061059,5.32245804876918,0.8874003957135723,0.0,1.0,0.0,0.8,0.25418078389710513,0.25418078389710513
