t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
353,0.9841770919520212,0.44950951091368635,0.7716011569970141,0.48887205396814476,0.24830207056625644,0.44953464690212713,0.4945054945054945,0.4596746383128664,0.475455396292846,0.1978021978021978,0.12857142857142856,0.3794882110479596,0.3796980014709196,0.07428571428571429,0.0,0.0,0.0,0.74,7.854285714285714,0.0,0.0,0.21899583093442812,0.0711074368553186,0.3956043956043956,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07692307692307693,0,0.03973039867102313,0.10318799231997547,0.010900766919820663,0.029926621183382792,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9828068993354115,0.4491117783252082,0.7712449069166957,0.4881920523251931,0.24830207056625644,0.4495454563446574,0.45054945054945056,0.4596746383128664,0.475455396292846,0.1978021978021978,0.11714285714285715,0.3794882110479596,0.3796980014709196,0.07428571428571429,0.0,0.0,0.0,0.74,7.857142857142857,0.0,0.0,0.22004266832990513,0.07081021374965901,0.3956043956043956,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07692307692307693,0,0.03953174667766801,0.10267205235837559,0.010682751581424252,0.029328088759715137,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9825426852165254,0.44940083986997315,0.7711762112457853,0.4884679761562193,0.24830207056625644,0.449618766096221,0.37362637362637363,0.4596746383128664,0.475455396292846,0.1978021978021978,0.09714285714285714,0.3794882110479596,0.3796980014709196,0.07428571428571429,0.0,0.0,0.0,0.74,7.851428571428571,0.01098901098901099,0.0,0.22106098591498893,0.07052190733716925,0.3956043956043956,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07692307692307693,0,0.03933408794427967,0.10215869209658371,0.010469096549795765,0.028741526984520833,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9816447029348945,0.4493882618317964,0.7709427358525613,0.4886123455112506,0.24830207056625644,0.4495843032610948,0.4175824175824176,0.4596746383128664,0.475455396292846,0.1978021978021978,0.10857142857142857,0.3794882110479596,0.3796980014709196,0.07428571428571429,0.0,0.0,0.0,0.74,7.865714285714286,0.0,0.0,0.22205146046643945,0.0702422501170542,0.3956043956043956,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07692307692307693,0,0.03913741750455827,0.1016478986361008,0.01025971461879985,0.028166696444830414,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.982389587657592,0.4506567141035698,0.7711364058804625,0.48928424967844486,0.24830207056625644,0.44948087853864765,0.4175824175824176,0.4596746383128664,0.475455396292846,0.1978021978021978,0.10857142857142857,0.3794882110479596,0.3796980014709196,0.07428571428571429,0.0,0.0,0.0,0.74,7.8742857142857146,0.0,0.0,0.22301475965388515,0.06997098261354252,0.3956043956043956,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07692307692307693,0,0.038941730417035476,0.1011396591429203,0.010054520326423852,0.027603362515933805,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9807379061616402,0.4508135239831402,0.770706968691515,0.4893840422676967,0.24830207056625644,0.44945466226387454,0.4945054945054945,0.4596746383128664,0.475455396292846,0.1978021978021978,0.12857142857142856,0.3794882110479596,0.3796980014709196,0.07428571428571429,0.0,0.0,0.0,0.74,7.8914285714285715,0.0,0.0,0.22395154160778197,0.06970785313513626,0.3956043956043956,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07692307692307693,0,0.038747021764950304,0.10063396084720569,0.009853429919895374,0.027051295265615127,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9805047693361225,0.4506968546025292,0.7706463531168805,0.4886436432869719,0.24830207056625644,0.44943782830075774,0.5274725274725275,0.4596746383128664,0.475455396292846,0.1978021978021978,0.13714285714285715,0.3794882110479596,0.3796980014709196,0.07428571428571429,0.0,0.0,0.0,0.74,7.894285714285714,0.0,0.0,0.2248624545444957,0.0694526175410822,0.3956043956043956,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07692307692307693,0,0.03855328665612555,0.10013079104296965,0.009656361321497468,0.026510269360302825,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9808321716747729,0.45206457989014026,0.7707314777249297,0.48973625605191173,0.24830207056625644,0.4492437612669766,0.4175824175824176,0.4596746383128664,0.475455396292846,0.1978021978021978,0.10857142857142857,0.3794882110479596,0.3796980014709196,0.07428571428571429,0.0,0.0,0.0,0.74,7.885714285714286,0.0,0.0,0.22574813644412461,0.06920503901484973,0.3956043956043956,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07692307692307693,0,0.038360520222844925,0.0996301370877548,0.009463234095067519,0.025980063973096768,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9825764515356432,0.4518950815366632,0.7711849904887559,0.48886312146203176,0.24830207056625644,0.44892397729944555,0.45054945054945056,0.4596746383128664,0.475455396292846,0.1978021978021978,0.11714285714285715,0.3794882110479596,0.3796980014709196,0.07428571428571429,0.0,0.0,0.0,0.74,7.888571428571429,0.0,0.0,0.2266092147769502,0.06896488784440424,0.3956043956043956,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07692307692307693,0,0.0381687176217307,0.09913198640231603,0.009273969413166168,0.025460462693634833,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9852675979576868,0.4508208953242666,0.7718846885584871,0.4888199921262419,0.24830207056625644,0.4487977888171539,0.45054945054945056,0.4596746383128664,0.475455396292846,0.1978021978021978,0.11714285714285715,0.3794882110479596,0.3796980014709196,0.07428571428571429,0.0,0.0,0.0,0.74,7.902857142857143,0.0,0.0,0.22744630627467224,0.06873194120907211,0.3956043956043956,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07692307692307693,0,0.037977874033622044,0.09863632647030446,0.009088490024902845,0.024951253439762136,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.983091817926897,0.44958262395226245,0.7713189857504819,0.4882028526220394,0.24830207056625644,0.4485741994635589,0.42857142857142855,0.4596746383128664,0.475455396292846,0.1978021978021978,0.11142857142857143,0.3794882110479596,0.3796980014709196,0.07428571428571429,0.0,0.0,0.0,0.74,7.888571428571429,0.0,0.0,0.2282600167428307,0.06850598297279997,0.3956043956043956,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07692307692307693,0,0.03778798466345393,0.09814314483795293,0.008906720224404788,0.024452228370966892,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9801751092203654,0.4490545036070778,0.7705606414867837,0.4880441405672044,0.24830207056625644,0.4483918550764737,0.37362637362637363,0.4596746383128664,0.475455396292846,0.1978021978021978,0.09714285714285714,0.3794882110479596,0.3796980014709196,0.07428571428571429,0.0,0.0,0.0,0.74,7.8914285714285715,0.0,0.0,0.22905094091105485,0.06828680348361595,0.3956043956043956,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07692307692307693,0,0.037599044740136665,0.09765242911376316,0.00872858581991669,0.023963183803547554,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9822020655477093,0.44815679584611157,0.7710876501318931,0.48807785330332526,0.24830207056625644,0.4482457144948405,0.4175824175824176,0.4596746383128664,0.475455396292846,0.1978021978021978,0.10857142857142857,0.3794882110479596,0.3796980014709196,0.07428571428571429,0.0,0.0,0.0,0.74,7.9,0.0,0.0,0.22981966231800496,0.06807419937910744,0.3956043956043956,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07692307692307693,0,0.03741104951643598,0.09716416696819435,0.008554014103518357,0.0234839201274766,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9795064965939341,0.44744221232626324,0.7703868022039114,0.4875252608729168,0.24830207056625644,0.4479975110324388,0.3516483516483517,0.4596746383128664,0.475455396292846,0.1978021978021978,0.09142857142857143,0.3794882110479596,0.3796980014709196,0.07428571428571429,0.0,0.0,0.0,0.74,7.917142857142857,0.01098901098901099,0.0,0.23056675322807976,0.06786797339773425,0.3956043956043956,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07692307692307693,0,0.037223994268853804,0.09667834613335338,0.00838293382144799,0.023014241724927068,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9796038861815101,0.4462338266600972,0.7704121234966812,0.4875137193883424,0.24830207056625644,0.44767651893744764,0.42857142857142855,0.4596746383128664,0.475455396292846,0.1978021978021978,0.11142857142857143,0.3794882110479596,0.3796980014709196,0.07428571428571429,0.0,0.0,0.0,0.74,7.934285714285714,0.01098901098901099,0.0,0.23129277457716524,0.06766793419580222,0.3956043956043956,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07692307692307693,0,0.03703787429750953,0.09619495440268662,0.008215275145019029,0.022553956890428526,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9823343586211992,0.4466179472103215,0.7711220463310005,0.4881852862957162,0.24830207056625644,0.4471713846523766,0.46153846153846156,0.4596746383128664,0.475455396292846,0.1978021978021978,0.12,0.3794882110479596,0.3796980014709196,0.07428571428571429,0.0,0.0,0.0,0.74,7.928571428571429,0.02197802197802198,0.0,0.23199827594488762,0.06747389616992815,0.3956043956043956,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07692307692307693,0,0.03685268492602199,0.09571397963067318,0.008050969642118651,0.022102877752619956,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9811665266227547,0.44603680076713986,0.7708184100114048,0.4879647913689474,0.24830207056625644,0.44672317154901275,0.3516483516483517,0.4596746383128664,0.475455396292846,0.1978021978021978,0.09142857142857143,0.3794882110479596,0.3796980014709196,0.07428571428571429,0.0,0.0,0.0,0.74,7.951428571428571,0.02197802197802198,0.0,0.232683795551007,0.0672856792848303,0.3956043956043956,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07692307692307693,0,0.03666842150139187,0.09523540973251982,0.007889950249276276,0.021660820197567557,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9778791035856241,0.44564744459463934,0.769963680021751,0.48778849633026133,0.24830207056625644,0.4463799836504235,0.4065934065934066,0.4596746383128664,0.475455396292846,0.1978021978021978,0.10571428571428572,0.3794882110479596,0.3796980014709196,0.07428571428571429,0.0,0.0,0.0,0.74,7.9314285714285715,0.01098901098901099,0.0,0.23334986027375773,0.06710310890628542,0.3956043956043956,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07692307692307693,0,0.036485079393884914,0.09475923268385722,0.007732151244290751,0.021227603793616205,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9794803322351398,0.44606582231921976,0.7703568692817445,0.48806456181809216,0.24830207056625644,0.4459891680771758,0.2777777777777778,0.4600516538351472,0.47536872505965166,0.2,0.07142857142857142,0.3794882110479596,0.3796980014709196,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,7.92,0.0,0.002857142857142857,0.23429643914461518,0.06692601563909684,0.37777777777777777,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07777777777777778,0,0.036302653996915485,0.09428543652043793,0.007577508219404935,0.020803051717743878,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9783255666223534,0.44814724684307417,0.770058792589038,0.4893259087178424,0.24830207056625644,0.4456318769682209,0.43820224719101125,0.4623927942911827,0.47725672581845535,0.20224719101123595,0.11142857142857143,0.3794882110479596,0.3796980014709196,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,7.917142857142857,0.0,0.002857142857142857,0.23555374100493365,0.06675423516992395,0.3146067415730337,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07865168539325842,0,0.03612114072693091,0.09381400933783574,0.007425958055016838,0.020386990683389002,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9801483221084699,0.44705958391501355,0.7705222932697933,0.4890284786201294,0.24830207056625644,0.4455091010919275,0.3707865168539326,0.4623927942911827,0.47725672581845535,0.20224719101123595,0.09428571428571429,0.3794882110479596,0.3796980014709196,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,7.922857142857143,0.02247191011235955,0.0,0.23616592515728246,0.06658760811482621,0.3146067415730337,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07865168539325842,0,0.03594053502329625,0.09334493929114655,0.0072774388939165,0.019979250869721223,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9805830258781704,0.4450946293285615,0.7706328322283743,0.4887859736075143,0.24830207056625644,0.44535174847924835,0.3595505617977528,0.4623927942911827,0.47725672581845535,0.20224719101123595,0.09142857142857143,0.3794882110479596,0.3796980014709196,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,7.908571428571428,0.011235955056179775,0.0,0.2367606037831153,0.06642597987138142,0.3146067415730337,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07865168539325842,0,0.035760832348179776,0.09287821459469082,0.00713189011603817,0.0195796658523268,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9839380062576908,0.44529528224863507,0.7713369476706959,0.48883348070495614,0.24830207056625644,0.4451105204995514,0.4090909090909091,0.4661031116510857,0.4802482735214271,0.20454545454545456,0.10285714285714286,0.3794882110479596,0.3796980014709196,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,7.894285714285714,0.022727272727272728,0.002857142857142857,0.23749646115875836,0.06626920047523999,0.29545454545454547,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07954545454545454,0,0.03558202818643888,0.09241382352171737,0.006989252313717407,0.01918807253528026,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.98164349447807,0.4467762448690314,0.77076004185182,0.4894420079443455,0.24830207056625644,0.44487151328123126,0.5113636363636364,0.4661031116510857,0.4802482735214271,0.20454545454545456,0.12857142857142856,0.3794882110479596,0.3796980014709196,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,7.917142857142857,0.011363636363636364,0.0,0.2380577428531911,0.06611712446098279,0.29545454545454547,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07954545454545454,0,0.03540411804550668,0.09195175440410877,0.006849467267443058,0.018804311084574657,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9822063527894167,0.44907538944199443,0.7709523995049887,0.48928902793521234,0.24830207056625644,0.4446850130844769,0.4367816091954023,0.46705882352469186,0.4822938734802323,0.20689655172413793,0.10857142857142857,0.3794882110479596,0.3796980014709196,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.934285714285714,0.0,0.002857142857142857,0.23867925416276398,0.06596961072715328,0.27586206896551724,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08045977011494253,0,0.03522709745527914,0.09149199563208824,0.0067124779220941976,0.018428224862883164,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9816524792523605,0.4489177242289397,0.7708147223686348,0.48910700328140067,0.24830207056625644,0.44455987005893965,0.40229885057471265,0.46705882352469186,0.4822938734802323,0.20689655172413793,0.1,0.3794882110479596,0.3796980014709196,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.9314285714285715,0.0,0.0,0.2392088169905484,0.06582652240533872,0.27586206896551724,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08045977011494253,0,0.035050961968002746,0.0910345356539278,0.0065782283636523125,0.0180596603656255,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9828527032819848,0.44829996572114256,0.7711130637702843,0.4886498907361643,0.24830207056625644,0.44442024026806876,0.3793103448275862,0.46705882352469186,0.4822938734802323,0.20689655172413793,0.09428571428571429,0.3794882110479596,0.3796980014709196,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.9314285714285715,0.0,0.0,0.2397231200502551,0.0656877267331785,0.27586206896551724,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08045977011494253,0,0.03487570715816274,0.09057936297565816,0.006446663796379266,0.017698467158312994,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9819088230909343,0.44871653644702575,0.7708784421227945,0.4886641059703097,0.24830207056625644,0.444209446647299,0.4367816091954023,0.46705882352469186,0.4822938734802323,0.20689655172413793,0.10857142857142857,0.3794882110479596,0.3796980014709196,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.928571428571429,0.0,0.0,0.24022258293545018,0.06555309493118319,0.27586206896551724,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08045977011494253,0,0.03470132862237192,0.09012646616077986,0.006317730520451681,0.017344497815146732,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9803060171254908,0.44798535916055154,0.7704800303542415,0.48828423650753433,0.24830207056625644,0.44411670463961017,0.367816091954023,0.46705882352469186,0.4822938734802323,0.20689655172413793,0.09142857142857143,0.3794882110479596,0.3796980014709196,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.925714285714286,0.0,0.0,0.24070761500390297,0.06542250208324771,0.27586206896551724,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08045977011494253,0,0.03452782197926006,0.08967583382997596,0.006191375910042647,0.0169976078588438,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9808954169023028,0.4473925545245617,0.7706265382987633,0.48795069966645266,0.24830207056625644,0.44388174263469243,0.3793103448275862,0.46705882352469186,0.4822938734802323,0.20689655172413793,0.09428571428571429,0.3794882110479596,0.3796980014709196,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.908571428571428,0.0,0.0,0.24117861553797632,0.06529582702075026,0.27586206896551724,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08045977011494253,0,0.03435518286936376,0.08922745466082609,0.006067548391841795,0.016657655701666923,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9818940304590354,0.4465982899302058,0.770874765097151,0.4874036942329284,0.24830207056625644,0.4438461702248994,0.40229885057471265,0.46705882352469186,0.4822938734802323,0.20689655172413793,0.1,0.3794882110479596,0.3796980014709196,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.8914285714285715,0.0,0.0,0.24163597390947988,0.06517295221012778,0.27586206896551724,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08045977011494253,0,0.03418340695501695,0.08878131738752196,0.005946197424004959,0.016324502587633585,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9802115942354956,0.44803373310144673,0.7704565595215855,0.4880940747605723,0.24830207056625644,0.44378009899472487,0.4827586206896552,0.46705882352469186,0.4822938734802323,0.20689655172413793,0.12,0.3794882110479596,0.3796980014709196,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.905714285714286,0.0,0.0,0.24208006974825755,0.06505376364382387,0.27586206896551724,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08045977011494253,0,0.03401248992024186,0.08833741080058434,0.005827273475524858,0.01599801253588091,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9801488052961882,0.44754656622588845,0.7704409519852434,0.4884435570955595,0.24830207056625644,0.44356227626679795,0.39080459770114945,0.46705882352469186,0.4822938734802323,0.20689655172413793,0.09714285714285714,0.3794882110479596,0.3796980014709196,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.911428571428571,0.0,0.0,0.24251127311384157,0.0649381507345092,0.27586206896551724,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08045977011494253,0,0.033842427470640646,0.08789572374658142,0.005710728006014363,0.015678052285163294,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9804278360569867,0.446854792435716,0.7705103110600705,0.48822127433697526,0.24830207056625644,0.44341591677923076,0.4482758620689655,0.46705882352469186,0.4822938734802323,0.20689655172413793,0.11142857142857143,0.3794882110479596,0.3796980014709196,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.914285714285715,0.0,0.0,0.2429299446695654,0.06482600621247393,0.27586206896551724,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08045977011494253,0,0.033673215333287446,0.08745624512784851,0.005596513445894075,0.015364491239460027,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9802557667695136,0.449963712600131,0.77046753955147,0.4893799682153857,0.24830207056625644,0.44343690212603903,0.45977011494252873,0.46705882352469186,0.4822938734802323,0.20689655172413793,0.11428571428571428,0.3794882110479596,0.3796980014709196,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.928571428571429,0.011494252873563218,0.0,0.2433364358585697,0.06471722602609974,0.27586206896551724,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08045977011494253,0,0.03350484925662101,0.08701896390220927,0.005484583176976193,0.015057201414670826,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9800029091595515,0.45065462856274546,0.7704046863741366,0.4887558286480734,0.24830207056625644,0.44342073855488634,0.42528735632183906,0.46705882352469186,0.4822938734802323,0.20689655172413793,0.10571428571428572,0.3794882110479596,0.3796980014709196,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.922857142857143,0.0,0.0,0.2437310890811977,0.06461170924531671,0.27586206896551724,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08045977011494253,0,0.033337325010337905,0.08658386908269822,0.005374891513436669,0.01475605738637741,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9801573149611305,0.4509432690275322,0.7704430672448148,0.48922509530743297,0.24830207056625644,0.4434218636304158,0.39080459770114945,0.46705882352469186,0.4822938734802323,0.20689655172413793,0.09714285714285714,0.3794882110479596,0.3796980014709196,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.897142857142857,0.011494252873563218,0.0,0.24411423787330389,0.06450935796795725,0.27586206896551724,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08045977011494253,0,0.033170638385286215,0.08615094973728474,0.005267393683167936,0.014460936238649863,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9820665285547013,0.45120133094586357,0.7709176431952167,0.4893489753453993,0.24830207056625644,0.44343024245002566,0.367816091954023,0.46705882352469186,0.4822938734802323,0.20689655172413793,0.09142857142857143,0.3794882110479596,0.3796980014709196,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.894285714285714,0.0,0.0,0.24448620708505955,0.06441007722891852,0.27586206896551724,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08045977011494253,0,0.03300478519335978,0.08572019498859831,0.005162045809504576,0.014171717513876863,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9824262849175318,0.45075835069958764,0.7710070683482632,0.48938626481893244,0.24830207056625644,0.4431825160620572,0.39080459770114945,0.46705882352469186,0.4822938734802323,0.20689655172413793,0.09714285714285714,0.3794882110479596,0.3796980014709196,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.88,0.0,0.0,0.24484731305986154,0.06431377491205097,0.27586206896551724,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08045977011494253,0,0.032839761267392985,0.08529159401365533,0.005058804893314485,0.013888283163599326,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9815959614599062,0.4502626578720354,0.7708006736602248,0.4890588343565094,0.24830207056625644,0.4429749865635574,0.3793103448275862,0.46705882352469186,0.4822938734802323,0.20689655172413793,0.09428571428571429,0.3794882110479596,0.3796980014709196,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.888571428571429,0.0,0.0,0.245197863812995,0.06422036166468939,0.27586206896551724,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08045977011494253,0,0.03267556246105602,0.08486513604358704,0.004957628795448196,0.01361051750032734,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9809997216254976,0.44940043088567166,0.7706524654728145,0.4885817882674064,0.24830207056625644,0.4426283557027431,0.39080459770114945,0.46705882352469186,0.4822938734802323,0.20689655172413793,0.09714285714285714,0.3794882110479596,0.3796980014709196,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.885714285714286,0.0,0.0,0.24553815920973251,0.06412975081474868,0.27586206896551724,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08045977011494253,0,0.03251218464875074,0.0844408103633691,0.004858476219539231,0.013338307150320793,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9818226748784966,0.4481100855811244,0.7708570281385599,0.48847441926638524,0.24830207056625644,0.4422143032382912,0.40229885057471265,0.46705882352469186,0.4822938734802323,0.20689655172413793,0.1,0.3794882110479596,0.3796980014709196,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.894285714285714,0.0,0.0,0.24586849114258047,0.06404185829030624,0.27586206896551724,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08045977011494253,0,0.03234962372550698,0.08401860631155227,0.004761306695148447,0.013071541007314376,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9807730590958892,0.44763940172281247,0.7705961236440263,0.4880651235508943,0.24830207056625644,0.44173598072374914,0.40229885057471265,0.46705882352469186,0.4822938734802323,0.20689655172413793,0.1,0.3794882110479596,0.3796980014709196,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.9,0.011494252873563218,0.0,0.2461891437074116,0.06395660254159709,0.27586206896551724,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08045977011494253,0,0.03218787560687945,0.08359851327999451,0.004666080561245478,0.01281011018716809,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9800469771180059,0.4489054420817686,0.7704156404095238,0.4877649772162337,0.24830207056625644,0.4411187487312638,0.4827586206896552,0.46728870858216315,0.48246628727333574,0.20689655172413793,0.12,0.37954535390510247,0.3797408586137768,0.07428571428571429,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,7.922857142857143,0.0,0.0,0.24650039337825488,0.06387390446534914,0.27586206896551724,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08045977011494253,0,0.03245550765741648,0.08429066769680155,0.0074299018071634255,0.012553907983424727,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9789758643787325,0.4482827048058407,0.7701493923857616,0.48754764141450785,0.24830207056625644,0.44073252629800663,0.40229885057471265,0.46728870858216315,0.48246628727333574,0.20689655172413793,0.1,0.37954535390510247,0.3797408586137768,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.917142857142857,0.0,0.0,0.2468025091805273,0.0637936873313887,0.27586206896551724,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08045977011494253,0,0.03229323011912939,0.08386921435831754,0.007281303771020157,0.012302829823756231,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9774816146497145,0.4454488171971986,0.7697779645959771,0.48672716111033115,0.24830207056625644,0.4403705212673054,0.3793103448275862,0.46728870858216315,0.48246628727333574,0.20689655172413793,0.09428571428571429,0.37954535390510247,0.3797408586137768,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.914285714285715,0.0,0.0,0.2470957528625245,0.06371587671144702,0.27586206896551724,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08045977011494253,0,0.03213176396853375,0.08344986828652597,0.007135677695599752,0.012056773227281107,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9790898898127277,0.44673385129693893,0.7701777358507832,0.48646494213201247,0.24830207056625644,0.44008235485227637,0.3448275862068966,0.46728870858216315,0.48246628727333574,0.20689655172413793,0.08571428571428572,0.37954535390510247,0.3797408586137768,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,7.917142857142857,0.0,0.0,0.24738037906500351,0.06364040041010363,0.27586206896551724,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08045977011494253,0,0.03197110514869108,0.08303261894509333,0.006992964141687759,0.011815637762735485,0.0,0.0,0.25488080082020725,0.25488080082020725
