t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
355,0.9812961652179563,0.4984058449472298,0.9336390494307222,0.5050827763269824,0.2559619084440025,0.5,0.8558139534883721,0.4311351355135616,0.45404977475087116,0.15813953488372093,0.5257142857142857,0.39392840575719607,0.4097215345207059,0.10285714285714286,0.022857142857142857,0.03142857142857143,0.38571428571428573,17.31714285714286,0.013953488372093023,0.0,0.035414938789553076,0.12570168524100625,4.306976744186047,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07906976744186046,0,0.15561617922340562,0.2948088310590023,2.26104156320631,0.7208082840313105,0.0,1.0,0.22745752586973542,0.2574575258697354
356,0.9817061337931525,0.4973614505008161,0.9338908872697712,0.5042502158468294,0.2559619084440025,0.5,0.8883720930232558,0.4311351355135616,0.45404977475087116,0.15813953488372093,0.5457142857142857,0.39392840575719607,0.4097215345207059,0.10285714285714286,0.02857142857142857,0.037142857142857144,0.38571428571428573,17.325714285714287,0.013953488372093023,0.0,0.03556464381170888,0.12558362515824717,4.306976744186047,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07906976744186046,0,0.15529424261300287,0.2933347869037073,2.2529635890850406,0.7063921183506843,0.0,1.0,0.22723380009364336,0.25723380009364333
357,0.9824424873528798,0.496280557042136,0.934343218742175,0.5035536155903463,0.2559619084440025,0.5,0.8604651162790697,0.43141420528100344,0.4542590770764525,0.15813953488372093,0.5285714285714286,0.39409983432862467,0.4098501059492774,0.10285714285714286,0.03142857142857143,0.04285714285714286,0.38571428571428573,17.337142857142858,0.013953488372093023,0.0,0.03571101147708932,0.1254691068779708,4.306976744186047,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07906976744186046,0,0.155774343542795,0.29186811296918874,2.250761460160483,0.7038401835935388,0.0,0.8666666666666667,0.22701678609083403,0.25701678609083406
358,0.9819318822883025,0.4957972790493263,0.9340295613453634,0.5035727156217138,0.2559619084440025,0.5,0.8418604651162791,0.43141420528100344,0.4542590770764525,0.15813953488372093,0.5171428571428571,0.39409983432862467,0.4098501059492774,0.10285714285714286,0.02,0.02857142857142857,0.38571428571428573,17.34857142857143,0.013953488372093023,0.0,0.03585407979366959,0.1253580241461028,4.306976744186047,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07906976744186046,0,0.15530947182508104,0.2904087724043428,2.234317659528702,0.689763379921668,0.0,1.0,0.22680628250810903,0.256806282508109
359,0.9821440856704581,0.4964452378131408,0.9341599148515447,0.5036895090177216,0.2559619084440025,0.5,0.8651162790697674,0.43160025179263134,0.45439861196017345,0.15813953488372093,0.5314285714285715,0.39421412004291034,0.4099358202349917,0.10285714285714286,0.02,0.03142857142857143,0.38571428571428573,17.354285714285716,0.013953488372093023,0.0,0.03599388877830734,0.1252502738961909,4.306976744186047,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07906976744186046,0,0.15521849589452705,0.2889567285423211,2.2210598777666988,0.6938603645404889,0.0,0.9090909090909091,0.22660209403286574,0.25660209403286577
360,0.9837447284906099,0.49723563820194233,0.9349266888545174,0.5044409682086257,0.2559619084440025,0.5,0.883177570093458,0.4314535136867724,0.4545978217906204,0.1588785046728972,0.54,0.39421412004291034,0.4099358202349917,0.10285714285714286,0.025714285714285714,0.03142857142857143,0.38857142857142857,17.365714285714287,0.009345794392523364,0.002857142857142857,0.036141082503434376,0.1251457561537763,4.289719626168225,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0794392523364486,0,0.1549265484150544,0.28751194489960946,2.2080672516399362,0.6799831572496792,0.0,1.0,0.22640403121187977,0.25640403121187977
361,0.9841052950071036,0.49518971137015194,0.9351471495246022,0.5033476116428287,0.2559619084440025,0.5,0.8551401869158879,0.4314535136867724,0.4545978217906204,0.1588785046728972,0.5228571428571429,0.39421412004291034,0.4099358202349917,0.10285714285714286,0.022857142857142857,0.03428571428571429,0.38857142857142857,17.36857142857143,0.009345794392523364,0.0,0.03628713728658869,0.12504437394363416,4.289719626168225,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0794392523364486,0,0.15455134424440772,0.28607438517511147,2.198191620892852,0.6663834941046856,0.0,1.0,0.2262119102755234,0.25621191027552337
362,0.9832764541824907,0.494972629653823,0.9346403725632672,0.5029332074152639,0.2559619084440025,0.5,0.8878504672897196,0.4314535136867724,0.4545978217906204,0.1588785046728972,0.5428571428571428,0.39421412004291034,0.4099358202349917,0.10285714285714286,0.017142857142857144,0.02857142857142857,0.38857142857142857,17.37142857142857,0.009345794392523364,0.0,0.036417578444069794,0.12494603319979623,4.289719626168225,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0794392523364486,0,0.15395001609461426,0.2846440132492359,2.1827992170464237,0.6530558242225918,0.0,1.0,0.22602555296725768,0.2560255529672577
363,0.9836915032016773,0.49563802716173777,0.9348941453921413,0.5032714737438987,0.2559619084440025,0.5,0.8738317757009346,0.4314535136867724,0.4545978217906204,0.1588785046728972,0.5342857142857143,0.39421412004291034,0.4099358202349917,0.10285714285714286,0.025714285714285714,0.03142857142857143,0.38857142857142857,17.377142857142857,0.009345794392523364,0.0,0.03654493262807305,0.12485064267827342,4.289719626168225,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0794392523364486,0,0.15363612458556974,0.2832207931829897,2.1705718041340663,0.6399947077381399,0.0,1.0,0.22584478637823996,0.25584478637823993
364,0.983882513892063,0.49549728393835996,0.9350109347856914,0.5036845860823363,0.2559619084440025,0.5,0.8925233644859814,0.4314535136867724,0.4545978217906204,0.1588785046728972,0.5457142857142857,0.39421412004291034,0.4099358202349917,0.10285714285714286,0.02,0.02857142857142857,0.38857142857142857,17.382857142857144,0.009345794392523364,0.0,0.036669247158021494,0.12475811387239631,4.289719626168225,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0794392523364486,0,0.15315337253407046,0.2818046892170748,2.155731796622814,0.6271948135833771,0.0,1.0,0.22566944278689274,0.25566944278689274
365,0.9841096279320761,0.4954476926607097,0.9351497987987283,0.5037851721319626,0.2559619084440025,0.5,0.9158878504672897,0.43164042957462295,0.45473800870650827,0.1588785046728972,0.56,0.3943284057571961,0.410021534520706,0.10285714285714286,0.017142857142857144,0.025714285714285714,0.38857142857142857,17.388571428571428,0.009345794392523364,0.0,0.03679057030478228,0.12466836093069554,4.289719626168225,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0794392523364486,0,0.15301603424282867,0.2803956657709894,2.1383314464046426,0.6347653732413483,0.0,0.8888888888888888,0.22549935950328598,0.25549935950328595
366,0.9812511781175006,0.49652333030661183,0.9334020609121019,0.5043762280792666,0.2559619084440025,0.5,0.8738317757009346,0.43164042957462295,0.45473800870650827,0.1588785046728972,0.5342857142857143,0.3943284057571961,0.410021534520706,0.10285714285714286,0.017142857142857144,0.025714285714285714,0.38857142857142857,17.394285714285715,0.009345794392523364,0.0,0.0369089511481815,0.1245813005772458,4.289719626168225,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0794392523364486,0,0.15270610476806099,0.2789936874421345,2.121279103190836,0.6220700657765212,0.0,1.0,0.2253343787181874,0.25533437871818737
367,0.9826370582459186,0.49740429906012595,0.9342494276191917,0.5047483028543768,0.2559619084440025,0.5,0.8551401869158879,0.43192080340639866,0.45494828908034,0.1588785046728972,0.5228571428571429,0.3944998343286246,0.4101501059492775,0.10285714285714286,0.025714285714285714,0.04,0.38857142857142857,17.4,0.009345794392523364,0.0,0.0370244394433083,0.12449685203439956,4.289719626168225,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0794392523364486,0,0.15311357495850636,0.2864779600375899,2.118853521127019,0.6221674162398185,0.0,0.8571428571428571,0.22517434735664177,0.2551743473566418
368,0.9814139925815727,0.4973975712798808,0.9335016103272775,0.5044518747700037,0.2559619084440025,0.5,0.8925233644859814,0.43192080340639866,0.45494828908034,0.1588785046728972,0.5457142857142857,0.3944998343286246,0.4101501059492775,0.10285714285714286,0.008571428571428572,0.017142857142857144,0.38857142857142857,17.405714285714286,0.009345794392523364,0.0,0.037137085495262304,0.12441493694783866,4.289719626168225,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0794392523364486,0,0.15251943565514242,0.28504557023740196,2.0936193078473355,0.6097240679150222,0.0,1.0,0.2250191169359425,0.25501911693594254
369,0.9817604787281787,0.4978288761553934,0.9337134618569165,0.5047342225163652,0.2559619084440025,0.5,0.897196261682243,0.43192080340639866,0.45494828908034,0.1588785046728972,0.5485714285714286,0.3944998343286246,0.4101501059492775,0.10285714285714286,0.011428571428571429,0.017142857142857144,0.38857142857142857,17.411428571428573,0.009345794392523364,0.0,0.03724694004199899,0.12433547931387465,4.289719626168225,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0794392523364486,0,0.15206955988759888,0.283620342386215,2.068889778833246,0.5975295865567218,0.0,1.0,0.22486854342786425,0.25486854342786425
370,0.9809135901749267,0.49835245593779853,0.9331956499986424,0.505238552463431,0.2559619084440025,0.5,0.8738317757009346,0.43192080340639866,0.45494828908034,0.1588785046728972,0.5342857142857143,0.3944998343286246,0.4101501059492775,0.10285714285714286,0.02,0.03142857142857143,0.38857142857142857,17.417142857142856,0.009345794392523364,0.0,0.037354054144929635,0.12425840540892948,4.289719626168225,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0794392523364486,0,0.1517082135167323,0.2822022406742839,2.0589405546851522,0.5855789948255873,0.0,1.0,0.22472248712502832,0.2547224871250283
371,0.9801517063214809,0.4984366008631958,0.9327298124425355,0.505629266368449,0.2559619084440025,0.5,0.8785046728971962,0.43192080340639866,0.45494828908034,0.1588785046728972,0.5371428571428571,0.3944998343286246,0.4101501059492775,0.10285714285714286,0.02,0.02857142857142857,0.38857142857142857,17.422857142857143,0.009345794392523364,0.0,0.037458479086936114,0.12418364372113273,4.289719626168225,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0794392523364486,0,0.15157243432516398,0.28079122947091245,2.046333172162878,0.5738674149290756,0.0,1.0,0.22458081251127746,0.25458081251127745
372,0.9806843312524044,0.4969923780755902,0.9329546977136504,0.504792588651009,0.2559619084440025,0.5,0.863849765258216,0.433590549001503,0.4545205705221008,0.1596244131455399,0.5257142857142857,0.39455697718576743,0.41019296309213454,0.10285714285714286,0.02,0.02857142857142857,0.3914285714285714,17.428571428571427,0.004694835680751174,0.002857142857142857,0.03765318130083128,0.12411112488396989,4.206572769953052,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07981220657276995,0,0.15152857215353815,0.27938727332355795,2.033977937291049,0.5913954351833186,0.0,0.9,0.22444338813593914,0.25444338813593914
373,0.9792367794901683,0.4968719840332699,0.9320737590697753,0.5049907579139599,0.2559619084440025,0.5,0.8450704225352113,0.433590549001503,0.4545205705221008,0.1596244131455399,0.5142857142857142,0.39455697718576743,0.41019296309213454,0.10285714285714286,0.02,0.02857142857142857,0.3914285714285714,17.431428571428572,0.004694835680751174,0.0,0.03775578380590227,0.12404078161192188,4.206572769953052,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07981220657276995,0,0.15099935786419905,0.27799033695694014,2.0218698071166568,0.5795675264796523,0.0,1.0,0.22431008649186096,0.254310086491861
374,0.9797878246272501,0.49550795576695883,0.9324091093960565,0.503882085848053,0.2559619084440025,0.5,0.8450704225352113,0.433590549001503,0.4545205705221008,0.1596244131455399,0.5142857142857142,0.39455697718576743,0.41019296309213454,0.10285714285714286,0.014285714285714285,0.02,0.3914285714285714,17.434285714285714,0.004694835680751174,0.0,0.03785290062283593,0.12397254863803532,4.206572769953052,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07981220657276995,0,0.15058593607130663,0.27660038527215547,2.001432410974323,0.5679761759500592,0.0,1.0,0.22418078389710513,0.25418078389710513
375,0.9797490020085358,0.49559137802814807,0.9323854830595246,0.5038319274430224,0.2559619084440025,0.5,0.9107981220657277,0.4339661358559631,0.4548022606629459,0.1596244131455399,0.5542857142857143,0.3947855486143389,0.4103643916635631,0.10285714285714286,0.037142857142857144,0.045714285714285714,0.3914285714285714,17.437142857142856,0.004694835680751174,0.0,0.03794752176078411,0.12390636265336538,4.206572769953052,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07981220657276995,0,0.15165958210166436,0.2914969060034699,2.0071180484691222,0.603955238058852,0.0,0.8125,0.22405536038019197,0.254055360380192
376,0.9813439693190505,0.49552897808135427,0.9333561345942093,0.5042288800131027,0.2559619084440025,0.5,0.8826291079812206,0.4339661358559631,0.4548022606629459,0.1596244131455399,0.5371428571428571,0.3947855486143389,0.4103643916635631,0.10285714285714286,0.008571428571428572,0.017142857142857144,0.3914285714285714,17.44,0.004694835680751174,0.0,0.038039698593840286,0.12384216224823553,4.206572769953052,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07981220657276995,0,0.15104414133401317,0.2900394214734525,1.9841185446425973,0.5918761332976749,0.0,1.0,0.22393369956878623,0.2539336995687862
377,0.9814437284051855,0.49623097068311695,0.9334168451237714,0.5040289612877973,0.2559619084440025,0.5,0.9154929577464789,0.4339661358559631,0.4548022606629459,0.1596244131455399,0.5571428571428572,0.3947855486143389,0.4103643916635631,0.10285714285714286,0.017142857142857144,0.02857142857142857,0.3914285714285714,17.442857142857143,0.004694835680751174,0.0,0.03812948223960788,0.12377988785525962,4.206572769953052,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07981220657276995,0,0.15065949277020027,0.28858922436608525,1.973007602321174,0.5800386106317214,0.0,1.0,0.22381568858172263,0.25381568858172265
378,0.9830583585460971,0.49618495257354117,0.9343994628952406,0.5040475354136825,0.2559619084440025,0.5,0.8967136150234741,0.4340600325695781,0.45487268319815716,0.1596244131455399,0.5457142857142857,0.39484269147148177,0.41040724880642027,0.10285714285714286,0.022857142857142857,0.02857142857142857,0.3914285714285714,17.445714285714285,0.004694835680751174,0.0,0.0382169234999531,0.12371948169407292,4.206572769953052,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07981220657276995,0,0.1505914817349207,0.2871462782442548,1.9621188788461792,0.6542558123199923,0.0,0.9,0.22370121792427095,0.25370121792427097
379,0.9837159224079045,0.4967460919974075,0.9347996374739976,0.5035891526287253,0.2559619084440025,0.5,0.8685446009389671,0.4340600325695781,0.45487268319815716,0.1596244131455399,0.5285714285714286,0.39484269147148177,0.41040724880642027,0.10285714285714286,0.014285714285714285,0.017142857142857144,0.3914285714285714,17.44857142857143,0.004694835680751174,0.0,0.038302072806718296,0.12366088771772188,4.206572769953052,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07981220657276995,0,0.1501226743084068,0.28571054685303354,1.9400193584121121,0.6411706960735924,0.0,1.0,0.22359018138654282,0.2535901813865428
380,0.9845620753581517,0.4957743070843892,0.9353145819837194,0.5030500603507443,0.2559619084440025,0.5,0.8732394366197183,0.4340600325695781,0.45487268319815716,0.1596244131455399,0.5314285714285715,0.39484269147148177,0.41040724880642027,0.10285714285714286,0.005714285714285714,0.011428571428571429,0.3914285714285714,17.451428571428572,0.004694835680751174,0.0,0.03838498017212508,0.12360405156066134,4.206572769953052,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07981220657276995,0,0.14954320379400762,0.28428199411876837,1.9126475426724414,0.6283472821521205,0.0,1.0,0.22348247594494655,0.25348247594494655
381,0.9851162945380569,0.49441636502751973,0.9356518639417761,0.5015409289183967,0.2559619084440025,0.5,0.8497652582159625,0.4340600325695781,0.45487268319815716,0.1596244131455399,0.5171428571428571,0.39484269147148177,0.41040724880642027,0.10285714285714286,0.022857142857142857,0.03142857142857143,0.3914285714285714,17.454285714285714,0.004694835680751174,0.0,0.03846569514360606,0.1235489204883126,4.206572769953052,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07981220657276995,0,0.14930749561434117,0.2828605841481745,1.9058231632475637,0.6157803365090782,0.0,1.0,0.22337800166659816,0.25337800166659813
382,0.9822702813874697,0.49464251232646783,0.9339198616529902,0.501623644670093,0.2559619084440025,0.5,0.8779342723004695,0.4340600325695781,0.45487268319815716,0.1596244131455399,0.5342857142857143,0.39484269147148177,0.41040724880642027,0.10285714285714286,0.017142857142857144,0.025714285714285714,0.3914285714285714,17.457142857142856,0.004694835680751174,0.0,0.038544266762813376,0.1234954433481343,4.206572769953052,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07981220657276995,0,0.14878952956484087,0.28144628122743365,1.8934209856968982,0.6034647297788965,0.0,1.0,0.2232766616166002,0.25327666161660023
383,0.9802984111375469,0.4952841823314937,0.9327198377580371,0.5020145401034466,0.2559619084440025,0.5,0.8967136150234741,0.4341539292831932,0.45494310573336844,0.1596244131455399,0.5457142857142857,0.3948998343286246,0.41045010594927733,0.10285714285714286,0.025714285714285714,0.03428571428571429,0.3914285714285714,17.46,0.004694835680751174,0.0,0.03862074352856326,0.12344357052216141,4.206572769953052,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07981220657276995,0,0.14892719309658564,0.28003904982129646,1.8898382802686748,0.5982947207652777,0.0,0.9166666666666666,0.22317836176810218,0.2531783617681022
384,0.9815985605179252,0.4944874610661128,0.9335110715238102,0.501417952625356,0.2559619084440025,0.5,0.8685446009389671,0.4341539292831932,0.45494310573336844,0.1596244131455399,0.5285714285714286,0.3948998343286246,0.41045010594927733,0.10285714285714286,0.011428571428571429,0.02,0.3914285714285714,17.462857142857143,0.004694835680751174,0.0,0.038695173363484214,0.12339325388096767,4.206572769953052,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07981220657276995,0,0.14849471422049546,0.27863885457218995,1.8720415146633014,0.5863288263499722,0.0,1.0,0.22308301091505914,0.25308301091505914
385,0.9798027312613377,0.4947486257774828,0.9324181811476584,0.5010052321933547,0.2559619084440025,0.5,0.8732394366197183,0.4341539292831932,0.45494310573336844,0.1596244131455399,0.5314285714285715,0.3948998343286246,0.41045010594927733,0.10285714285714286,0.017142857142857144,0.02,0.3914285714285714,17.465714285714284,0.004694835680751174,0.0,0.03876760358414754,0.12334444673900972,4.206572769953052,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07981220657276995,0,0.1482899961146762,0.277245660299329,1.8546006843700353,0.5746022498229727,0.0,1.0,0.22299052058760735,0.25299052058760735
386,0.9801628323798066,0.4934066658851597,0.9326373283997551,0.5003913446798139,0.2559619084440025,0.5,0.8779342723004695,0.4341539292831932,0.45494310573336844,0.1596244131455399,0.5342857142857143,0.3948998343286246,0.41045010594927733,0.10285714285714286,0.02,0.02857142857142857,0.3914285714285714,17.46857142857143,0.004694835680751174,0.0,0.03883808087446738,0.1232971038113106,4.206572769953052,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07981220657276995,0,0.14797611827695994,0.27585943199783236,1.846080099254063,0.5631102048265133,0.0,1.0,0.22290080496997913,0.25290080496997913
387,0.9789303070862797,0.4926293366454296,0.9318872487211232,0.5001804991793994,0.2559619084440025,0.5,0.8732394366197183,0.4343417227104232,0.4550839508037909,0.1596244131455399,0.5314285714285715,0.39501412004291037,0.4105358202349916,0.10285714285714286,0.022857142857142857,0.03428571428571429,0.3914285714285714,17.47142857142857,0.004694835680751174,0.0,0.03890665126216788,0.12325118117144236,4.206572769953052,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07981220657276995,0,0.147950380542718,0.2744801348378432,1.8434442115546958,0.6098270277817729,0.0,0.9166666666666666,0.22281378082087977,0.25281378082087974
388,0.9796472613500735,0.4928957748587015,0.9323235666016605,0.5003671448913442,0.2559619084440025,0.5,0.892018779342723,0.4344356194240382,0.4551543733390022,0.1596244131455399,0.5428571428571428,0.3950712629000532,0.4105786773778488,0.10285714285714286,0.022857142857142857,0.03142857142857143,0.3914285714285714,17.474285714285713,0.004694835680751174,0.0,0.0389733600981235,0.12320663621077023,4.206572769953052,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07981220657276995,0,0.14786777149714728,0.29079696927324594,1.8380038987521736,0.6071876128177253,0.0,0.9090909090909091,0.22272936739625337,0.25272936739625335
389,0.9814123799432923,0.4936746867770974,0.9333977673455336,0.5008408345856218,0.2559619084440025,0.5,0.9061032863849765,0.4344356194240382,0.4551543733390022,0.1596244131455399,0.5514285714285714,0.3950712629000532,0.4105786773778488,0.10285714285714286,0.02,0.02857142857142857,0.3914285714285714,17.47714285714286,0.004694835680751174,0.0,0.03903825203838802,0.1231634275989182,4.206572769953052,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07981220657276995,0,0.14758358333610797,0.28934298442687967,1.8298152493485584,0.5950438605613707,0.0,1.0,0.22264748637436577,0.2526474863743658
390,0.9817189363864756,0.4934488355222181,0.9335843288380995,0.5008150882635403,0.2559619084440025,0.5,0.9061032863849765,0.43452951613765317,0.45522479587421344,0.1596244131455399,0.5514285714285714,0.39512840575719615,0.41062153452070593,0.10285714285714286,0.014285714285714285,0.025714285714285714,0.3914285714285714,17.48,0.004694835680751174,0.0,0.039101371028736634,0.12312151524542178,4.206572769953052,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07981220657276995,0,0.14750266541942741,0.2878962695047453,1.8189332300758732,0.6132965042069767,0.0,0.8888888888888888,0.2225680617831348,0.2525680617831348
391,0.9803108523324314,0.49375902503869573,0.9327274091137812,0.5007299659796767,0.2559619084440025,0.5,0.8685446009389671,0.4348112062784983,0.4554360634798473,0.1596244131455399,0.5285714285714286,0.3952998343286247,0.4107501059492773,0.10285714285714286,0.017142857142857144,0.022857142857142857,0.3914285714285714,17.482857142857142,0.004694835680751174,0.0,0.03916276029155366,0.1230808602625302,4.206572769953052,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07981220657276995,0,0.14801959561029449,0.28645678815722153,1.8054117083314987,0.6971800564229198,0.0,0.75,0.22249101992964077,0.25249101992964074
392,0.9810634538519674,0.49286655169512156,0.9331854208956701,0.5001911327858632,0.2559619084440025,0.5,0.8779342723004695,0.4349051029921133,0.45550648601505855,0.1596244131455399,0.5342857142857143,0.3953569771857675,0.41079296309213453,0.10285714285714286,0.011428571428571429,0.014285714285714285,0.3914285714285714,17.485714285714284,0.004694835680751174,0.0,0.03922246231490723,0.12304142492912541,4.206572769953052,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07981220657276995,0,0.14785064048938587,0.2850245042164354,1.7835891884505828,0.7094306991743017,0.0,0.8,0.22241628933175153,0.25241628933175153
393,0.9801044947977195,0.4931503654224207,0.9326018258140852,0.5004219782626298,0.2559619084440025,0.5,0.8826291079812206,0.43499899970572836,0.4555769085502698,0.1596244131455399,0.5371428571428571,0.3954141200429103,0.4108358202349916,0.10285714285714286,0.025714285714285714,0.03142857142857143,0.3914285714285714,17.48857142857143,0.004694835680751174,0.0,0.039280518843659996,0.1230031726557228,4.206572769953052,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07981220657276995,0,0.1478249594297961,0.2835993816953532,1.7793459761101427,0.6988721497250081,0.0,0.9090909090909091,0.22234380065179898,0.25234380065179896
394,0.9799341304084275,0.4924965171961779,0.9324981469143159,0.4998430069004601,0.2559619084440025,0.5,0.892018779342723,0.43499899970572836,0.4555769085502698,0.1596244131455399,0.5428571428571428,0.3954141200429103,0.4108358202349916,0.10285714285714286,0.017142857142857144,0.022857142857142857,0.3914285714285714,17.494285714285713,0.004694835680751174,0.0,0.03933697087247302,0.12296606795052223,4.206572769953052,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07981220657276995,0,0.14768227532552208,0.2821813847868765,1.7666161994450826,0.684894706730508,0.0,1.0,0.22227348663224503,0.252273486632245
395,0.9811211008745085,0.49340334601350794,0.933220503226531,0.5002058515112633,0.2559619084440025,0.5,0.8450704225352113,0.4351867931329584,0.45571775362069233,0.1596244131455399,0.5142857142857142,0.3955284057571961,0.4109215345207059,0.10285714285714286,0.02,0.02857142857142857,0.3914285714285714,17.494285714285713,0.004694835680751174,0.0,0.03939185864056692,0.12293007638647772,4.206572769953052,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07981220657276995,0,0.14779844960971583,0.2807704778629421,1.7598553040276095,0.6957742429295084,0.0,0.9,0.22220528203327766,0.2522052820332777
396,0.9790187606960964,0.4939073522893342,0.9319410790608117,0.500350013298736,0.2559619084440025,0.5,0.8732394366197183,0.4351867931329584,0.45571775362069233,0.1596244131455399,0.5314285714285715,0.3955284057571961,0.4109215345207059,0.10285714285714286,0.017142857142857144,0.022857142857142857,0.3914285714285714,17.497142857142858,0.004694835680751174,0.0,0.039445221628112426,0.12289516456935451,4.206572769953052,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07981220657276995,0,0.14731631450452437,0.2793666254736274,1.7475153408042001,0.6818587580709182,0.0,1.0,0.22213912357227933,0.25213912357227936
397,0.9782160978876507,0.4948856241007348,0.9314526014088147,0.5012185071344787,0.2559619084440025,0.5,0.863849765258216,0.4351867931329584,0.45571775362069233,0.1596244131455399,0.5257142857142857,0.3955284057571961,0.4109215345207059,0.10285714285714286,0.011428571428571429,0.022857142857142857,0.3914285714285714,17.5,0.004694835680751174,0.0,0.039497098554128536,0.12286130010674493,4.206572769953052,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07981220657276995,0,0.14692159150343032,0.2779697923462593,1.735422176845259,0.6682215829094997,0.0,1.0,0.22207494986511095,0.252074949865111
398,0.977682878665105,0.494574247495246,0.9311280994248081,0.5008536039201418,0.2559619084440025,0.5,0.9107981220657277,0.4351867931329584,0.45571775362069233,0.1596244131455399,0.5542857142857143,0.3955284057571961,0.4109215345207059,0.10285714285714286,0.022857142857142857,0.03142857142857143,0.3914285714285714,17.502857142857142,0.004694835680751174,0.0,0.03954752737577393,0.12282845157801377,4.206572769953052,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07981220657276995,0,0.1466141299709132,0.276579943384528,1.7321423047369253,0.6548571512513097,0.0,1.0,0.22201270136915763,0.2520127013691576
399,0.9780634083845653,0.49391498214562063,0.9313596789397941,0.5004239886766942,0.2559619084440025,0.5,0.9295774647887324,0.4351867931329584,0.45571775362069233,0.1596244131455399,0.5657142857142857,0.3955284057571961,0.4109215345207059,0.10285714285714286,0.017142857142857144,0.02,0.3914285714285714,17.50857142857143,0.004694835680751174,0.0,0.03959654528892327,0.12279658850514444,4.206572769953052,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07981220657276995,0,0.14613763146391578,0.2751970436676054,1.7174994586421868,0.6417600082262835,0.0,1.0,0.2219523203280829,0.2519523203280829
400,0.9765593630687743,0.49386794882288965,0.9304443599333271,0.4999424487713894,0.2559619084440025,0.5,0.892018779342723,0.4352806898465734,0.4557881761559036,0.1596244131455399,0.5428571428571428,0.3955855486143389,0.4109643916635631,0.10285714285714286,0.022857142857142857,0.03142857142857143,0.3914285714285714,17.50857142857143,0.004694835680751174,0.0,0.03964418872992607,0.12276568132446114,4.206572769953052,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07981220657276995,0,0.14626266044588193,0.27382105844926735,1.7145780408979145,0.6520278183902715,0.0,0.9090909090909091,0.2218937507182404,0.2518937507182404
