t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
357,0.98609226932382,0.4326966551599267,0.7195207553935988,0.46999894924935476,0.2534419849265073,0.4268498051712586,0.4146341463414634,0.442075260470827,0.4413429668231569,0.1951219512195122,0.04857142857142857,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.8828571428571429,8.302857142857142,0.0,0.0,0.33181171106132973,0.06189258261354256,0.0975609756097561,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07317073170731707,0,0.03709683555090786,0.08243838841075495,0.003961231477569007,0.0058067233801949916,0.0,0.0,0.1975419652270851,0.2675419652270851
358,0.9835079665081862,0.4326056204159145,0.7192180227780531,0.4701817004753031,0.2534419849265073,0.42705173213861136,0.4878048780487805,0.442075260470827,0.4413429668231569,0.1951219512195122,0.05714285714285714,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.8828571428571429,8.308571428571428,0.0,0.0,0.3329425165992695,0.061629453135136285,0.0975609756097561,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07317073170731707,0,0.03691135137315333,0.08202619646870117,0.003882006848017626,0.005690588912591091,0.0,0.0,0.19701570627027254,0.26701570627027255
359,0.9839590092170655,0.43349970620950584,0.7192708592096646,0.47067480375665793,0.2534419849265073,0.42751589655530486,0.3170731707317073,0.442075260470827,0.4413429668231569,0.1951219512195122,0.037142857142857144,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.8828571428571429,8.302857142857142,0.0,0.0,0.33404060552298986,0.0613742175410822,0.0975609756097561,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07317073170731707,0,0.03672679461628756,0.08161606548635768,0.003804366711057274,0.0055767771343392695,0.0,0.0,0.19650523508216436,0.2665052350821644
360,0.9832549418969518,0.4333833142939971,0.7191883827521658,0.4712568632231325,0.2534419849265073,0.42816313527557365,0.3902439024390244,0.442075260470827,0.4413429668231569,0.1951219512195122,0.045714285714285714,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.8828571428571429,8.3,0.0,0.0,0.33510687670277806,0.06112663901484973,0.0975609756097561,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07317073170731707,0,0.036543160643206125,0.08120798515892588,0.0037282793768361275,0.005465241591652483,0.0,0.0,0.19601007802969944,0.26601007802969945
361,0.9809278486907077,0.4347101626873754,0.7189157804051485,0.4710608059225178,0.2534419849265073,0.42877515268287086,0.4634146341463415,0.442075260470827,0.4413429668231569,0.1951219512195122,0.054285714285714284,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.8828571428571429,8.3,0.0,0.0,0.33614220788618293,0.06088648784440424,0.0975609756097561,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07317073170731707,0,0.03636044483999009,0.08080194523313126,0.0036537137892994056,0.0053559367598194334,0.0,0.0,0.19552977568880844,0.2655297756888085
362,0.9817388472351208,0.4344421980863662,0.7190107830917797,0.4705413864852408,0.2534419849265073,0.42950678280452903,0.34146341463414637,0.442075260470827,0.4413429668231569,0.1951219512195122,0.04,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.8828571428571429,8.302857142857142,0.0,0.0,0.33714745590557915,0.060653541209072105,0.0975609756097561,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07317073170731707,0,0.036178642615790145,0.08039793550696561,0.003580639513513417,0.005248818024623045,0.0,0.0,0.1950638824181442,0.2650638824181442
363,0.9818040205388262,0.4353183851233257,0.7190184176787853,0.4711500579261569,0.2534419849265073,0.42976991033185635,0.34146341463414637,0.442075260470827,0.4413429668231569,0.1951219512195122,0.04,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.8828571428571429,8.305714285714286,0.0,0.0,0.3381234569113361,0.060427582972799945,0.0975609756097561,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07317073170731707,0,0.035997749402711186,0.07999594582943079,0.0035090267232431483,0.0051438416641305836,0.0,0.0,0.19461196594559987,0.2646119659455999
364,0.9828568587937015,0.43542367197389126,0.7191417501600705,0.4712801852613909,0.2534419849265073,0.43018146975954946,0.34146341463414637,0.442075260470827,0.4413429668231569,0.1951219512195122,0.04,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.8828571428571429,8.305714285714286,0.0,0.0,0.33907102662741834,0.06020840348361595,0.0975609756097561,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07317073170731707,0,0.03581776065569764,0.07959596610028363,0.0034388461887782857,0.005040964830847971,0.0,0.0,0.19417360696723188,0.26417360696723186
365,0.9872755242461057,0.4353613979767248,0.7196593652559237,0.4706614683490926,0.2534419849265073,0.4307770478930336,0.3902439024390244,0.442075260470827,0.4413429668231569,0.1951219512195122,0.045714285714285714,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.8828571428571429,8.305714285714286,0.0,0.0,0.3399909606265154,0.05999579937910748,0.0975609756097561,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07317073170731707,0,0.035638671852419146,0.07919798626978221,0.00337006926500272,0.004940145534231013,0.0,0.0,0.19374839875821492,0.26374839875821493
366,0.9841559224502292,0.4357731476429318,0.7192939261884067,0.4700038578360675,0.2534419849265073,0.43117426152931637,0.36585365853658536,0.442075260470827,0.4413429668231569,0.1951219512195122,0.04285714285714286,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.8828571428571429,8.308571428571428,0.0,0.0,0.3408840346220566,0.05978957339773425,0.0975609756097561,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07317073170731707,0,0.03546047849315705,0.0788019963384333,0.0033026678797026658,0.004841342623546392,0.0,0.0,0.19333594679546848,0.26333594679546846
367,0.9865093067042172,0.43511690962288085,0.7195696083438738,0.47024627444741784,0.2534419849265073,0.43141104518198803,0.3170731707317073,0.442075260470827,0.4413429668231569,0.1951219512195122,0.037142857142857144,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.8828571428571429,8.311428571428571,0.0,0.0,0.34175100477470083,0.059589534195802214,0.0975609756097561,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07317073170731707,0,0.03528317610069127,0.07840798635674112,0.0032366145221086116,0.004744515771075464,0.0,0.0,0.19293586839160443,0.26293586839160443
368,0.985204917124384,0.436464921464038,0.7194168084216649,0.47011692434548114,0.2534419849265073,0.4318653534084855,0.4146341463414634,0.442075260470827,0.4413429668231569,0.1951219512195122,0.04857142857142857,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.8828571428571429,8.32,0.0,0.0,0.34259260801110764,0.05939549616992814,0.0975609756097561,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07317073170731707,0,0.03510676022018781,0.07801594642495742,0.0031718822316664395,0.004649625455653955,0.0,0.0,0.19254779233985628,0.2625477923398563
369,0.9850791675295653,0.4351653438045848,0.7194020777548432,0.4697564354641579,0.2534419849265073,0.4323188447154048,0.3902439024390244,0.442075260470827,0.4413429668231569,0.1951219512195122,0.045714285714285714,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.8828571428571429,8.322857142857142,0.0,0.0,0.34340956235299674,0.0592072792848303,0.0975609756097561,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07317073170731707,0,0.03493122641908687,0.07762586669283263,0.003108444587033111,0.004556632946540876,0.0,0.0,0.19217135856966058,0.2621713585696606
370,0.9809980786847279,0.43826626202047186,0.7189240073473052,0.4707722602275208,0.2534419849265073,0.43273172460517106,0.4146341463414634,0.442075260470827,0.4413429668231569,0.1951219512195122,0.04857142857142857,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.8828571428571429,8.32,0.0,0.0,0.3442025672546836,0.05902470890628539,0.0975609756097561,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07317073170731707,0,0.03475657028699143,0.07723773735936845,0.003046275695292449,0.004465500287610059,0.0,0.0,0.1918062178125708,0.2618062178125708
371,0.9814928242023616,0.4376298790935899,0.7189819632507993,0.47018754742346736,0.2534419849265073,0.4332401173502507,0.34146341463414637,0.442075260470827,0.4413429668231569,0.1951219512195122,0.04,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.8828571428571429,8.322857142857142,0.0,0.0,0.3449723039474519,0.05884761563909684,0.0975609756097561,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07317073170731707,0,0.03458278743555648,0.07685154867257162,0.002985350181386599,0.004376190281857858,0.0,0.0,0.19145203127819366,0.26145203127819366
372,0.9783665784686764,0.43708957338693327,0.7186157458934248,0.4711109246905571,0.2534419849265073,0.4336059716542164,0.3902439024390244,0.442075260470827,0.4413429668231569,0.1951219512195122,0.045714285714285714,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.8828571428571429,8.322857142857142,0.0,0.0,0.3457194357892738,0.05867583516992393,0.0975609756097561,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07317073170731707,0,0.0344098734983787,0.07646729092920876,0.0029256431777588674,0.004288666476220701,0.0,0.0,0.19110847033984785,0.26110847033984785
373,0.9799547288169017,0.43626545235464165,0.7188017863627882,0.47139301871724226,0.2534419849265073,0.43395560394892047,0.36585365853658536,0.442075260470827,0.4413429668231569,0.1951219512195122,0.04285714285714286,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.8828571428571429,8.32857142857143,0.0,0.0,0.3464446086185366,0.058509208114826204,0.0975609756097561,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07317073170731707,0,0.034237824130886794,0.07608495447456272,0.00286713031420369,0.004202893146696287,0.0,0.0,0.1907752162296524,0.2607752162296524
374,0.9839076341030135,0.4361094530974887,0.7192648409820186,0.47169102578246086,0.2534419849265073,0.434306089754003,0.4634146341463415,0.442075260470827,0.4413429668231569,0.1951219512195122,0.054285714285714284,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.34714845111055886,0.05834757987138142,0.0975609756097561,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07317073170731707,0,0.03406663501023236,0.0757045297021899,0.002809787707919616,0.004118835283762361,0.0,0.0,0.19045195974276283,0.26045195974276286
375,0.9827403058675265,0.43073615189689357,0.7191280968172903,0.4701156378638755,0.2534419849265073,0.434344493489991,0.36585365853658536,0.442075260470827,0.4413429668231569,0.1951219512195122,0.04285714285714286,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.8828571428571429,8.34,0.024390243902439025,0.0,0.347831575135806,0.05819080047523998,0.0975609756097561,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07317073170731707,0,0.033896301835181206,0.07532600705367895,0.0027535919537612238,0.0040364585780871135,0.0,0.0,0.19013840095047996,0.26013840095047996
376,0.983492560261207,0.4313276441447306,0.7192162180462641,0.47094067836970827,0.2534419849265073,0.43394557666265987,0.2682926829268293,0.442075260470827,0.4413429668231569,0.1951219512195122,0.03142857142857143,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.8828571428571429,8.34,0.024390243902439025,0.0,0.34849457611882023,0.05803872446098278,0.0975609756097561,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07317073170731707,0,0.0337268203260053,0.07494937701841055,0.0026985201146859992,0.003955729406525371,0.0,0.0,0.18983424892196554,0.25983424892196555
377,0.9818759747965766,0.4300842934586476,0.7190268466061217,0.4708270220964463,0.2534419849265073,0.43325384305900044,0.5609756097560976,0.442075260470827,0.4413429668231569,0.1951219512195122,0.06571428571428571,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.8828571428571429,8.342857142857143,0.024390243902439025,0.0,0.34913803339698213,0.057891210727153294,0.0975609756097561,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07317073170731707,0,0.033558186224375265,0.0745746301333185,0.002644549712392279,0.0038766148183948636,0.0,0.0,0.18953922145430657,0.2595392214543066
378,0.9813044239436834,0.4295908516780401,0.7189598935062113,0.47040642521277015,0.2534419849265073,0.43228704688651753,0.3170731707317073,0.442075260470827,0.4413429668231569,0.1951219512195122,0.037142857142857144,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.024390243902439025,0.0,0.349762510578314,0.0577481224053387,0.0975609756097561,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07317073170731707,0,0.0333903952932534,0.07420175698265191,0.002591658718144434,0.0037990825220269664,0.0,0.0,0.1892530448106774,0.2592530448106774
379,0.9826767697279697,0.42991474257343865,0.7191206540123707,0.47089141543798907,0.2534419849265073,0.43133005486714104,0.2926829268292683,0.442075260470827,0.4413429668231569,0.1951219512195122,0.03428571428571429,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.024390243902439025,0.0,0.3503685558976187,0.05760932673317855,0.0975609756097561,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07317073170731707,0,0.03322344331678712,0.07383074819773865,0.0025398255437815453,0.003723100871586427,0.0,0.0,0.18897545346635705,0.2589754534663571
380,0.9829446607157327,0.4258223767868838,0.71915203552808,0.47028080735584094,0.2534419849265073,0.43089051057121397,0.3902439024390244,0.442075260470827,0.4413429668231569,0.1951219512195122,0.045714285714285714,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.8828571428571429,8.32857142857143,0.0,0.0,0.3509567025703264,0.05747469493118319,0.0975609756097561,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07317073170731707,0,0.03305732610020319,0.07346159445674996,0.0024890290329059148,0.003648638854154699,0.0,0.0,0.18870618986236634,0.2587061898623664
381,0.9864090103227374,0.4237968169099544,0.7195578593391863,0.4697859012211094,0.2534419849265073,0.43042915698980244,0.4146341463414634,0.442075260470827,0.4413429668231569,0.1951219512195122,0.04857142857142857,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.8828571428571429,8.32857142857143,0.0,0.0,0.3515274691434904,0.05734410208324768,0.0975609756097561,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07317073170731707,0,0.03289203946970217,0.07309428648446621,0.0024392484522477963,0.0035756660770716047,0.0,0.0,0.18844500416649537,0.25844500416649535
382,0.9860961250935778,0.42349786414536916,0.7195212070694847,0.4700602023303581,0.2534419849265073,0.4297926345323503,0.36585365853658536,0.442075260470827,0.4413429668231569,0.1951219512195122,0.04285714285714286,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.8828571428571429,8.331428571428571,0.0,0.0,0.35208135984343925,0.05721742702075026,0.0975609756097561,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07317073170731707,0,0.03272757927235367,0.07272881505204387,0.00239046348320284,0.0035041527555301727,0.0,0.0,0.1881916540415005,0.2581916540415005
383,0.9845550548928937,0.4256370440001445,0.7193406817031189,0.4706286834342892,0.2534419849265073,0.42944509339104475,0.34146341463414637,0.442075260470827,0.4413429668231569,0.1951219512195122,0.04,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.024390243902439025,0.0,0.35261886491965055,0.05709455221012774,0.0975609756097561,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07317073170731707,0,0.032563941375991896,0.07236517097678365,0.002342654213538783,0.003434069700419569,0.0,0.0,0.1879459044202555,0.2579459044202555
384,0.9870229937007375,0.4277796748553321,0.7194426806500913,0.47053508114885145,0.2534419849265073,0.42906828052177765,0.4,0.44794475909186326,0.44770955851445765,0.2,0.045714285714285714,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.8857142857142857,8.342857142857143,0.0,0.002857142857142857,0.35382025810029816,0.05697536364382392,0.05,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.075,0,0.03240112166911193,0.07200334512189974,0.0022958011292680074,0.0033653883064111777,0.0,0.0,0.1877075272876478,0.25770752728764784
385,0.992472543763888,0.4265908395631358,0.7200654863715943,0.47096435882516646,0.2534419849265073,0.4287466341903123,0.4,0.44794475909186326,0.44770955851445765,0.2,0.045714285714285714,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.8857142857142857,8.342857142857143,0.0,0.0,0.35432672308281077,0.0568597507345092,0.05,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.075,0,0.032239116060766376,0.07164332839629023,0.002249885106682647,0.003298080540282954,0.0,0.0,0.1874763014690184,0.2574763014690184
386,0.9879512222445662,0.4258068264435222,0.7195487639122432,0.4697171517808277,0.2534419849265073,0.42815534262768595,0.225,0.44794475909186326,0.44770955851445765,0.2,0.025714285714285714,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.8857142857142857,8.337142857142856,0.0,0.0,0.35481818182711505,0.05674760621247392,0.05,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.075,0,0.03207792048046254,0.07128511175430878,0.002204887404548994,0.0032321189294772946,0.0,0.0,0.18725201242494782,0.25725201242494783
387,0.9905304760294313,0.4228309808736883,0.7198435357733707,0.4698380473752622,0.2534419849265073,0.427855064107461,0.375,0.44794475909186326,0.44770955851445765,0.2,0.04285714285714286,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.8857142857142857,8.337142857142856,0.0,0.0,0.35529507243614855,0.05663882602609971,0.05,0.03517226026099701,0.067927353570986,0.1711033561565982,0.075,0,0.03191753087806023,0.07092868619553723,0.002160789656458014,0.0031674765508877484,0.0,0.0,0.1870344520521994,0.2570344520521994
388,0.9883515458719397,0.42434454874474364,0.7195945151839431,0.4709353058734629,0.2534419849265073,0.4277284793392475,0.45,0.44794475909186326,0.44770955851445765,0.2,0.05142857142857143,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.8857142857142857,8.331428571428571,0.0,0.0,0.35575782066986933,0.05653330924531672,0.05,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.075,0,0.03175794322366993,0.07057404276455954,0.002117573863328854,0.0031041270198699936,0.0,0.0,0.18682341849063341,0.2568234184906334
389,0.9875858520958684,0.4264726628993557,0.7195070073238207,0.47058269556532917,0.2534419849265073,0.42768976282946536,0.4,0.44794475909186326,0.44770955851445765,0.2,0.045714285714285714,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.8857142857142857,8.331428571428571,0.0,0.0,0.3562068402608261,0.056430957967957204,0.05,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.075,0,0.031599153507551575,0.07022117255073675,0.002075222386062277,0.003042044479472594,0.0,0.0,0.18661871593591442,0.2566187159359144
390,0.9841809604372482,0.4263672983410869,0.7191178768485497,0.4702489415136399,0.2534419849265073,0.4275152960280569,0.3,0.44794475909186326,0.44770955851445765,0.2,0.03428571428571429,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.8857142857142857,8.32857142857143,0.0,0.0,0.35664253322413436,0.0563316772289185,0.05,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.075,0,0.03144115774001382,0.06987006668798307,0.002033717938341031,0.002981203589883142,0.0,0.0,0.18642015445783697,0.256420154457837
391,0.9813467231064639,0.42721917112348917,0.7187939640107459,0.4706434345155975,0.2534419849265073,0.4272360493002173,0.225,0.44794475909186326,0.44770955851445765,0.2,0.025714285714285714,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.8857142857142857,8.325714285714286,0.0,0.0,0.3570652901617442,0.05623537491205094,0.05,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.075,0,0.031283951951313754,0.06952071635454316,0.0019930435795742106,0.002921579518085479,0.0,0.0,0.18622754982410186,0.2562275498241019
392,0.9817268158696916,0.42451525395212764,0.718837403183686,0.47008232103796915,0.2534419849265073,0.4272760494888475,0.35,0.44794475909186326,0.44770955851445765,0.2,0.04,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.8857142857142857,8.331428571428571,0.0,0.0,0.3574754905609082,0.05614196166468941,0.05,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.075,0,0.031127532191557183,0.06917311277277043,0.001953182707982726,0.0028631479277237692,0.0,0.0,0.18604072332937882,0.2560407233293788
393,0.9841994193911088,0.4269346719332301,0.7191199864432767,0.47067577728011833,0.2534419849265073,0.42706770778840486,0.4,0.44794475909186326,0.44770955851445765,0.2,0.045714285714285714,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.8857142857142857,8.331428571428571,0.0,0.0,0.3578735030867799,0.056051350814748734,0.05,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.075,0,0.0309718945305994,0.06882724720890658,0.0019141190538230716,0.0028058849691692937,0.0,0.0,0.18585950162949744,0.25585950162949744
394,0.9820523556624131,0.4261955352867071,0.7188746077314259,0.4712955138257013,0.2534419849265073,0.4269783030619314,0.375,0.44794475909186326,0.44770955851445765,0.2,0.04285714285714286,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.8857142857142857,8.334285714285715,0.0,0.0,0.35825968586909684,0.055963458290306266,0.05,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.075,0,0.030817035057946397,0.06848311097286204,0.0018758366727466105,0.002749767269785908,0.0,0.0,0.18568371658061253,0.2556837165806125
395,0.9804031953640091,0.42782685421168976,0.718686132268751,0.4718521205926697,0.2534419849265073,0.42672841555647456,0.275,0.44794475909186326,0.44770955851445765,0.2,0.03142857142857143,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.8857142857142857,8.331428571428571,0.0,0.0,0.35863438678291554,0.055878202541597075,0.05,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.075,0,0.030662949882656665,0.06814069541799773,0.001838319939291678,0.0026947719243901897,0.0,0.0,0.18551320508319416,0.25551320508319414
396,0.9789148224423341,0.42765497434045996,0.7185160325062739,0.4713240068942531,0.2534419849265073,0.4267264616184464,0.4,0.44794475909186326,0.44770955851445765,0.2,0.045714285714285714,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.8857142857142857,8.334285714285715,0.0,0.0,0.3589979437233873,0.05579550446534918,0.05,0.026739044653491646,0.0520732894925785,0.166043426792095,0.075,0,0.030509635133243385,0.06779999194090774,0.0018015535405058447,0.002640876485902386,0.0,0.0,0.18534780893069833,0.2553478089306983
397,0.9799742043136941,0.42996280379100565,0.7186371047201436,0.47218404277196074,0.2534419849265073,0.42666153715323196,0.475,0.44794475909186326,0.44770955851445765,0.2,0.054285714285714284,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.8857142857142857,8.34,0.0,0.0,0.3593506848745733,0.055715287331388696,0.05,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.075,0,0.030357086957577165,0.0674609919812032,0.0017655224696957277,0.002588058956184338,0.0,0.0,0.18518737466277738,0.25518737466277736
398,0.9850082811284231,0.42921613402922665,0.7192124277846841,0.47171416224336327,0.2534419849265073,0.42689887804643445,0.45,0.44794475909186326,0.44770955851445765,0.2,0.05142857142857143,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.8857142857142857,8.34,0.0,0.0,0.3596929289723164,0.05563747671144703,0.05,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.075,0,0.030205301522789278,0.06712368702129717,0.001730212020301813,0.0025362977770606514,0.0,0.0,0.18503175342289405,0.2550317534228941
399,0.9883467035070783,0.4278275316559116,0.719593961770816,0.47081750208430356,0.2534419849265073,0.42699394222796805,0.325,0.44794475909186326,0.44770955851445765,0.2,0.037142857142857144,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.8857142857142857,8.34,0.0,0.0,0.3600249855611941,0.05556200041010363,0.05,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.075,0,0.03005427501517533,0.06678806858619069,0.0016956077798957769,0.002485571821519438,0.0,0.0,0.18488080082020722,0.25488080082020725
400,0.9836368481405051,0.42609676592958035,0.7190556925860648,0.4703347758503339,0.2534419849265073,0.42667311410370756,0.3,0.44794475909186326,0.44770955851445765,0.2,0.03428571428571429,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.8857142857142857,8.345714285714285,0.0,0.0,0.36034715524558825,0.05548878839780051,0.05,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.075,0,0.029904003640099458,0.06645412824325973,0.0016616956242978612,0.0024358603850890494,0.0,0.0,0.184734376795601,0.254734376795601
401,0.9847317901026031,0.4247724968859596,0.7191808288103047,0.47064646449606723,0.2534419849265073,0.4262967652761091,0.4,0.44794475909186326,0.44770955851445765,0.2,0.045714285714285714,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.8857142857142857,8.34,0.0,0.0,0.36065972993492,0.0554177727458665,0.05,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.075,0,0.02975448362189896,0.06612185760204344,0.0016284617118119038,0.0023871431773872685,0.0,0.0,0.18459234549173298,0.254592345491733
402,0.9837634508790909,0.4252179533407251,0.7190701614704746,0.47158296624584745,0.2534419849265073,0.4260800488919781,0.375,0.44794475909186326,0.44770955851445765,0.2,0.04285714285714286,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.8857142857142857,8.345714285714285,0.0,0.0,0.3609629930831034,0.055348887563490504,0.05,0.022272875634904987,0.04356815887860388,0.163363725380943,0.075,0,0.029605711203789464,0.06579124831403321,0.0015958924775756657,0.002339400313839523,0.0,0.0,0.184454575126981,0.254454575126981
403,0.9833354289885822,0.4260308298762741,0.719021244682988,0.47178262296061885,0.2534419849265073,0.42579638578228335,0.2,0.44794475909186326,0.44770955851445765,0.2,0.022857142857142857,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.8857142857142857,8.345714285714285,0.0,0.0,0.3612572199222782,0.05528206893658579,0.05,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.075,0,0.029457682647770517,0.06546229207246304,0.0015639746280241523,0.0022926123075627325,0.0,0.0,0.18432093787317155,0.25432093787317156
404,0.9838703054712381,0.42690839094205285,0.7190823734238628,0.4720498911145608,0.2534419849265073,0.42537844665806956,0.475,0.44794475909186326,0.44770955851445765,0.2,0.054285714285714284,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.8857142857142857,8.351428571428572,0.0,0.0,0.3615426776908899,0.055217254868488205,0.05,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.075,0,0.02931039423453166,0.06513498061210073,0.0015326951354636693,0.0022467600614114783,0.0,0.0,0.18419130973697642,0.2541913097369764
