t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
332,0.9803455691742369,0.487886546583206,0.9216069875653534,0.4867676585626795,0.26040296497001675,0.4941772480278419,0.8649789029535865,0.3935549191997004,0.40680328450733316,0.10126582278481013,0.5857142857142857,0.376467353685262,0.3868545458822439,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.32285714285714284,4.105714285714286,0.0,0.0,0.6635392758118891,0.1262955960381524,4.7594936708860756,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.08016877637130802,0,0.09963124711179815,0.27294883995728625,0.4966119911797909,0.451794998399726,0.0,0.5,0.26502605175801086,0.26502605175801086
333,0.9813148747846608,0.48774044663728927,0.9222633459358404,0.486845333211604,0.26040296497001675,0.49419897381032046,0.8481012658227848,0.39363930738535446,0.40686657564657375,0.10126582278481013,0.5742857142857143,0.37652449654240483,0.386897403025101,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.32285714285714284,4.102857142857143,0.0,0.0,0.665241132553683,0.12605771863147885,4.7594936708860756,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.08016877637130802,0,0.09967580516195343,0.28184887114184476,0.4981083227847665,0.4427590984317315,0.0,0.75,0.2645752702052705,0.2645752702052705
334,0.9816441141903687,0.48811281108000726,0.9224862880477054,0.48695739635448987,0.26040296497001675,0.4940337414780254,0.8481012658227848,0.39363930738535446,0.40686657564657375,0.10126582278481013,0.5742857142857143,0.37652449654240483,0.386897403025101,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.32285714285714284,4.105714285714286,0.0,0.0,0.6668863652644927,0.12582697754700561,4.7594936708860756,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08016877637130802,0,0.0992059975647151,0.28043962678613554,0.4938604420433569,0.4339039164630969,0.0,1.0,0.2641380120991124,0.2641380120991124
335,0.9826689777690167,0.4882409294300028,0.9231802670995327,0.48702107769229486,0.26040296497001675,0.4939935504819549,0.8523206751054853,0.39363930738535446,0.40686657564657375,0.10126582278481013,0.5771428571428572,0.37652449654240483,0.386897403025101,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.32285714285714284,4.102857142857143,0.004219409282700422,0.0,0.6684769915457345,0.12560315869506655,4.7594936708860756,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08016877637130802,0,0.09879553900546294,0.2790374286522049,0.49541180463106116,0.42522583813383497,0.0,1.0,0.263713871736139,0.263713871736139
336,0.9836057313115012,0.4877908433244864,0.9238145830697294,0.48682806864041783,0.26040296497001675,0.49382372449149387,0.8227848101265823,0.39363930738535446,0.40686657564657375,0.10126582278481013,0.5571428571428572,0.37652449654240483,0.386897403025101,0.07714285714285714,0.002857142857142857,0.005714285714285714,0.32285714285714284,4.105714285714286,0.0,0.0,0.670014950845821,0.12538605440868578,4.7594936708860756,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08016877637130802,0,0.09841541916757848,0.27764224150894384,0.4912178542527256,0.41672132137115825,0.0,1.0,0.26330245558405485,0.26330245558405485
337,0.9823414442081315,0.4886756268462868,0.9229968524636651,0.48725538082900227,0.26040296497001675,0.4936052587734395,0.8305084745762712,0.3943784800390511,0.4072968248542622,0.1016949152542373,0.56,0.37652449654240483,0.386897403025101,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.32571428571428573,4.1,0.0,0.002857142857142857,0.6715918548493173,0.1251754632508963,4.745762711864407,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08050847457627118,0,0.09803748492888344,0.2762540303013991,0.4956792114533854,0.40838689494373503,0.0,1.0,0.26290338191653323,0.26290338191653323
338,0.9832252278923763,0.4886456533105302,0.9235927751764702,0.48744525246910103,0.26040296497001675,0.4934956282346643,0.8220338983050848,0.3943784800390511,0.4072968248542622,0.1016949152542373,0.5542857142857143,0.37652449654240483,0.386897403025101,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.32571428571428573,4.105714285714286,0.0,0.0,0.6730297422745968,0.12497118982784049,4.745762711864407,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08050847457627118,0,0.0976044403613819,0.27487276014989215,0.4914799129386033,0.40021915704486033,0.0,1.0,0.2625162804590372,0.2625162804590372
339,0.9834927385840329,0.4883036363507747,0.9237731538142728,0.48796312737613234,0.26040296497001675,0.49331783475083346,0.8050847457627118,0.3943784800390511,0.4072968248542622,0.1016949152542373,0.5428571428571428,0.37652449654240483,0.386897403025101,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.32571428571428573,4.1085714285714285,0.0,0.0,0.6744203511994362,0.12477304460747639,4.745762711864407,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08050847457627118,0,0.09723056101671783,0.27349839634914264,0.49022174325125994,0.39221477390396314,0.0,1.0,0.2621407920452661,0.2621407920452661
340,0.9838350828987614,0.4871872780743062,0.9240039916950611,0.48741870619055555,0.26040296497001675,0.4932351989995861,0.8516949152542372,0.3943784800390511,0.4072968248542622,0.1016949152542373,0.5742857142857143,0.37652449654240483,0.386897403025101,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.32571428571428573,4.105714285714286,0.0,0.0,0.6757653393734803,0.12458084374372323,4.745762711864407,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08050847457627118,0,0.0968015510687771,0.27213090436739695,0.4889887369576632,0.38437047842588384,0.0,1.0,0.2617765682839081,0.2617765682839081
341,0.9829756340524444,0.4853956947954852,0.9234244776158304,0.48624083912853133,0.26040296497001675,0.49319982635150156,0.8771186440677966,0.3945479715644749,0.40742394349833,0.1016949152542373,0.5914285714285714,0.37663878225669056,0.38698311731081536,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.32571428571428573,4.1,0.0,0.0,0.677066301309063,0.12439440890588262,4.745762711864407,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08050847457627118,0,0.09717468617057608,0.2707702498455599,0.48492324793279573,0.4146055648188902,0.0,0.0,0.2614232712353909,0.2614232712353909
342,0.9833628971899255,0.4854796110396455,0.9236856036171033,0.48656061130147027,0.26040296497001675,0.4930099953569051,0.8983050847457628,0.3945479715644749,0.40742394349833,0.1016949152542373,0.6057142857142858,0.37663878225669056,0.38698311731081536,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.32571428571428573,4.1085714285714285,0.0,0.0,0.6783247708994226,0.12421356711317723,4.745762711864407,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08050847457627118,0,0.09688809916829462,0.2694163985963321,0.4866533544027111,0.4063134535225124,0.0,1.0,0.26108057309832916,0.26108057309832916
343,0.9821190422916762,0.4858193190803924,0.9228468900285696,0.4871077022519044,0.26040296497001675,0.49279451324993884,0.8389830508474576,0.3945479715644749,0.40742394349833,0.1016949152542373,0.5657142857142857,0.37663878225669056,0.38698311731081536,0.07714285714285714,0.0,0.0,0.32571428571428573,4.1085714285714285,0.0,0.0,0.679542223925021,0.12403815057425309,4.745762711864407,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08050847457627118,0,0.09640365867245314,0.2680693166033504,0.476920287314657,0.39818718445206214,0.0,0.0,0.26074815590537925,0.26074815590537925
344,0.9825622823880559,0.4866973767754909,0.923145760493557,0.48825187842129153,0.26040296497001675,0.49266671860224126,0.8305084745762712,0.3947174630898986,0.40755106214239784,0.1016949152542373,0.56,0.3767530679709762,0.38706883159652955,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.32571428571428573,4.114285714285714,0.0,0.0,0.6807200804521675,0.12386799653149658,4.745762711864407,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08050847457627118,0,0.0964072118076623,0.2667289700203337,0.4730961672826494,0.4068726117007184,0.0,0.5,0.2604257112282179,0.2604257112282179
345,0.9836606711781628,0.487562994543367,0.9238863883634576,0.48934067107128815,0.26040296497001675,0.492545297792025,0.8177966101694916,0.39488695461532236,0.40767818078646556,0.1016949152542373,0.5514285714285714,0.376867353685262,0.38715454588224396,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.32571428571428573,4.105714285714286,0.0,0.0,0.6818597071281268,0.1237029471100228,4.745762711864407,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08050847457627118,0,0.09638231860576688,0.26760988871411023,0.47220567250842505,0.39873515946670407,0.0,0.6666666666666666,0.26011293989137135,0.26011293989137135
346,0.984609715999626,0.4876481929424491,0.9245263157287871,0.4896630510134258,0.26040296497001675,0.49250830074398433,0.8559322033898306,0.39488695461532236,0.40767818078646556,0.1016949152542373,0.5771428571428572,0.376867353685262,0.38715454588224396,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.32571428571428573,4.1085714285714285,0.0,0.0,0.682962419376803,0.12354284917119318,4.745762711864407,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08050847457627118,0,0.09604240986630945,0.26627183927053966,0.4713329876296852,0.39076045627736994,0.0,1.0,0.2598095516946302,0.2598095516946302
347,0.9846400649945101,0.48734649369734956,0.9245467796224803,0.48876363997178185,0.26040296497001675,0.49256550512397645,0.8347457627118644,0.39488695461532236,0.40767818078646556,0.1016949152542373,0.5628571428571428,0.376867353685262,0.38715454588224396,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.32571428571428573,4.1085714285714285,0.0,0.0,0.684029483499043,0.12338755417052852,4.745762711864407,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08050847457627118,0,0.0957607763705672,0.26494048007418697,0.47333489930566286,0.38294524715182254,0.0,1.0,0.2595152651437913,0.2595152651437913
348,0.9847458098783378,0.4870699757793794,0.924618081887004,0.4883018955253024,0.26040296497001675,0.49258422833719145,0.8559322033898306,0.39488695461532236,0.40767818078646556,0.1016949152542373,0.5771428571428572,0.376867353685262,0.38715454588224396,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.32571428571428573,4.111428571428571,0.0,0.0,0.6850621186814875,0.12323691801988379,4.745762711864407,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08050847457627118,0,0.09536768677442863,0.26361577767381605,0.47243962989097815,0.3752863422087861,0.0,1.0,0.2592298071894776,0.2592298071894776
349,0.9830802741814991,0.48716012885098914,0.9234950349599929,0.4885533344569825,0.26040296497001675,0.49273924467274444,0.8516949152542372,0.39488695461532236,0.40767818078646556,0.1016949152542373,0.5742857142857143,0.376867353685262,0.38715454588224396,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.32571428571428573,4.1085714285714285,0.0,0.0,0.686061498917813,0.12309080095375836,4.745762711864407,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08050847457627118,0,0.09491941976912792,0.26229769878544695,0.46584798015030143,0.3677806153646104,0.0,1.0,0.25895291297379325,0.25895291297379325
350,0.9832264307902036,0.4872582399728089,0.9235935862732908,0.4886049964545261,0.26040296497001675,0.49290401639164116,0.885593220338983,0.39488695461532236,0.40767818078646556,0.1016949152542373,0.5971428571428572,0.376867353685262,0.38715454588224396,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.32571428571428573,4.097142857142857,0.0,0.0,0.6870287548460955,0.12294906739961675,4.745762711864407,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08050847457627118,0,0.09453039409885372,0.26098621029151975,0.4622453062615811,0.36042500305731817,0.0,1.0,0.25868432558457943,0.25868432558457943
351,0.9825765902075929,0.48836423802354484,0.9231554080518732,0.48950357774369063,0.26040296497001675,0.49303887150523795,0.9067796610169492,0.3951411919034579,0.4078688587525673,0.1016949152542373,0.6114285714285714,0.3770387822566905,0.3872831173108153,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.32571428571428573,4.1,0.0,0.0,0.6879649755059007,0.12281158585209935,4.745762711864407,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08050847457627118,0,0.09500017141407373,0.26628966045802277,0.4615718287077781,0.3532165029961718,0.0,0.3333333333333333,0.25842379581704206,0.25842379581704206
352,0.9830184832826246,0.4893476443755835,0.923453370239609,0.48981011789859485,0.26040296497001675,0.4933415316238666,0.847457627118644,0.3951411919034579,0.4078688587525673,0.1016949152542373,0.5714285714285714,0.3770387822566905,0.3872831173108153,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.32571428571428573,4.1,0.0,0.0,0.6888712100186101,0.12267822875100752,4.745762711864407,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08050847457627118,0,0.09458217055700337,0.2649582121557327,0.4551975349907653,0.3461521729362484,0.0,1.0,0.2581710819425308,0.2581710819425308
353,0.9821543539104604,0.48946075827266056,0.9228707001486639,0.4897423287796102,0.26040296497001675,0.49373450037395883,0.8813559322033898,0.3951411919034579,0.4078688587525673,0.1016949152542373,0.5942857142857143,0.3770387822566905,0.3872831173108153,0.07714285714285714,0.0,0.0,0.32571428571428573,4.091428571428572,0.0,0.0,0.6897484691943462,0.12254887236294841,4.745762711864407,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08050847457627118,0,0.09410925970421835,0.263633421094954,0.4460935842909501,0.3392291294775234,0.0,0.0,0.25792594948425485,0.25792594948425485
354,0.9819332936400238,0.4881728456416317,0.9227216423663124,0.48877462260775206,0.26040296497001675,0.4941162999292424,0.8940677966101694,0.39522593766616987,0.4079324180746012,0.1016949152542373,0.6028571428571429,0.37709592511383333,0.38732597445367245,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.32571428571428573,4.091428571428572,0.0,0.0,0.6905977270687554,0.12242339666653106,4.745762711864407,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08050847457627118,0,0.09406728483426868,0.2675539692256552,0.4400288554622739,0.33377704103289035,0.0,0.0,0.25768817099972724,0.25768817099972724
355,0.9817247628712862,0.4882641281750151,0.9225810330479637,0.4889537632350028,0.26040296497001675,0.4943180087912105,0.864406779661017,0.39522593766616987,0.4079324180746012,0.1016949152542373,0.5828571428571429,0.37709592511383333,0.38732597445367245,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.32571428571428573,4.1,0.0,0.0,0.6914199223727795,0.12230168524100621,4.745762711864407,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08050847457627118,0,0.09368223483866876,0.2662161993795269,0.4369425640673142,0.32710150021223255,0.0,1.0,0.2574575258697354,0.2574575258697354
356,0.9828304957065739,0.48777890964310655,0.9233266129026148,0.4885931437621565,0.26040296497001675,0.49442680973470476,0.8728813559322034,0.39522593766616987,0.4079324180746012,0.1016949152542373,0.5885714285714285,0.37709592511383333,0.38732597445367245,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.32571428571428573,4.097142857142857,0.0,0.0,0.6922159599384172,0.12218362515824711,4.745762711864407,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08050847457627118,0,0.09338383078949328,0.2648851183826293,0.43677514135739637,0.32055947020798786,0.0,1.0,0.25723380009364333,0.25723380009364333
357,0.9845540865296794,0.4872601394091945,0.9244888055719087,0.48782927600662274,0.26040296497001675,0.49440716042685384,0.8601694915254238,0.39522593766616987,0.4079324180746012,0.1016949152542373,0.58,0.37709592511383333,0.38732597445367245,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.32571428571428573,4.102857142857143,0.0,0.0,0.6929867120433716,0.12206910687797089,4.745762711864407,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08050847457627118,0,0.0929740544926887,0.2635606927907161,0.43375392424453413,0.3141482808038281,0.0,1.0,0.25701678609083406,0.25701678609083406
358,0.9830044619945209,0.488147176584459,0.9234439158853447,0.48832293528414683,0.26040296497001675,0.49446639469455106,0.8983050847457628,0.39522593766616987,0.4079324180746012,0.1016949152542373,0.6057142857142858,0.37709592511383333,0.38732597445367245,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.32571428571428573,4.111428571428571,0.0,0.0,0.6937330196973462,0.12195802414610289,4.745762711864407,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08050847457627118,0,0.09276236682836558,0.26224288932676254,0.43365027433107206,0.3078653151877515,0.0,1.0,0.256806282508109,0.256806282508109
359,0.983767775295368,0.4879770964711731,0.9239586071396302,0.488229425162747,0.26040296497001675,0.4945730823556078,0.8771186440677966,0.39522593766616987,0.4079324180746012,0.1016949152542373,0.5914285714285714,0.37709592511383333,0.38732597445367245,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.32571428571428573,4.122857142857143,0.0,0.0,0.6944556938726447,0.12185027389619088,4.745762711864407,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08050847457627118,0,0.09235569785136662,0.26093167488012875,0.43069155455873637,0.3017080088839965,0.0,1.0,0.25660209403286577,0.25660209403286577
360,0.9822593291294758,0.4887491505839853,0.9229414834391999,0.4892849023694404,0.26040296497001675,0.4947636263841773,0.8559322033898306,0.39522593766616987,0.4079324180746012,0.1016949152542373,0.5771428571428572,0.37709592511383333,0.38732597445367245,0.07714285714285714,0.0,0.0,0.32571428571428573,4.12,0.0,0.0,0.6951555166816168,0.12174575615377628,4.745762711864407,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08050847457627118,0,0.09189391936210979,0.2596270165057281,0.4220777234675616,0.2956738487063165,0.0,0.0,0.25640403121187977,0.25640403121187977
361,0.9829423589232439,0.4890591913481318,0.9234020406715695,0.49007391730356564,0.26040296497001675,0.4949782029082298,0.864406779661017,0.39522593766616987,0.4079324180746012,0.1016949152542373,0.5828571428571429,0.37709592511383333,0.38732597445367245,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.32571428571428573,4.117142857142857,0.0,0.0,0.6958332425033689,0.12164437394363412,4.745762711864407,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08050847457627118,0,0.09154844976529923,0.25832888142319943,0.41935045471249605,0.2897603717321902,0.0,1.0,0.25621191027552337,0.25621191027552337
362,0.9824937448776045,0.4884908068103217,0.9230995466293669,0.4898982945507294,0.26040296497001675,0.49537907791134794,0.8728813559322034,0.39522593766616987,0.4079324180746012,0.1016949152542373,0.5885714285714285,0.37709592511383333,0.38732597445367245,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.32571428571428573,4.114285714285714,0.0,0.0,0.6964895990620775,0.12154603319979616,4.745762711864407,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08050847457627118,0,0.09126071464149059,0.25703723701608344,0.4166777313325319,0.2839651642975464,0.0,1.0,0.2560255529672577,0.2560255529672577
363,0.9823688883816946,0.4887489243935549,0.9230153576778389,0.48993213343775427,0.26040296497001675,0.49571116371225754,0.8305084745762712,0.39522593766616987,0.4079324180746012,0.1016949152542373,0.56,0.37709592511383333,0.38732597445367245,0.07714285714285714,0.0,0.0,0.32571428571428573,4.12,0.0,0.0,0.6971252884591069,0.12145064267827338,4.745762711864407,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08050847457627118,0,0.09080441106828314,0.25575205083100305,0.4083441767058812,0.27828586101159547,0.0,0.0,0.25584478637823993,0.25584478637823993
364,0.981023224103309,0.48899217028725045,0.9221079954786991,0.4899676452397617,0.26040296497001675,0.4959655404022205,0.8050847457627118,0.39522593766616987,0.4079324180746012,0.1016949152542373,0.5428571428571428,0.37709592511383333,0.38732597445367245,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.32571428571428573,4.105714285714286,0.0,0.0,0.6977409881610589,0.12135811387239628,4.745762711864407,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08050847457627118,0,0.09043567544151315,0.25447329057684803,0.4030344360289064,0.27272014379136356,0.0,1.0,0.25566944278689274,0.25566944278689274
365,0.981781399060248,0.48969533098887513,0.9226192220210923,0.49032319070700914,0.26040296497001675,0.4962015511304269,0.847457627118644,0.39539542919159354,0.40805953671866896,0.1016949152542373,0.5714285714285714,0.3772102108281191,0.3874116887393867,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.32571428571428573,4.111428571428571,0.0,0.0,0.6983373519457766,0.1212683609306955,4.745762711864407,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08050847457627118,0,0.0910112127785913,0.2637369779681697,0.4092594615940426,0.2733984352636564,0.0,0.6,0.25549935950328595,0.25549935950328595
366,0.9821352673853427,0.4891560913799611,0.9228578303774418,0.4898176041452466,0.26040296497001675,0.4963342557774895,0.8305084745762712,0.3954801749543054,0.40812309604070285,0.1016949152542373,0.56,0.37726735368526193,0.3874545458822438,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.32571428571428573,4.12,0.0,0.0,0.6989150108082232,0.12118130057724577,4.745762711864407,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08050847457627118,0,0.0910132995718412,0.26241829307832887,0.41250284379073315,0.29146839337141783,0.0,0.75,0.25533437871818737,0.25533437871818737
367,0.9821677848819189,0.48953581663062695,0.9228797564608473,0.49029331810230825,0.26040296497001675,0.49645769917839144,0.8516949152542372,0.39556492071701727,0.40818665536273674,0.1016949152542373,0.5742857142857143,0.3773244965424048,0.387497403025101,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.32571428571428573,4.1085714285714285,0.0,0.0,0.6994745738280812,0.12109685203439956,4.745762711864407,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08050847457627118,0,0.09104380450255342,0.26512979653451996,0.40996707262920423,0.2856390255039895,0.0,0.5,0.2551743473566418,0.2551743473566418
368,0.9829555300781923,0.490117231798606,0.9234109217931917,0.49102080097778816,0.26040296497001675,0.49666201664076365,0.8686440677966102,0.39556492071701727,0.40818665536273674,0.1016949152542373,0.5857142857142857,0.3773244965424048,0.387497403025101,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.32571428571428573,4.105714285714286,0.0,0.0,0.7000166290008241,0.12101493694783863,4.745762711864407,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08050847457627118,0,0.09078758833361208,0.26380414755184733,0.4103391597480487,0.2799262449939097,0.0,1.0,0.25501911693594254,0.25501911693594254
369,0.9812463636115398,0.49070113489844425,0.9222584552613918,0.4916307691014588,0.26040296497001675,0.49686186025737783,0.8813559322033898,0.39556492071701727,0.40818665536273674,0.1016949152542373,0.5942857142857143,0.3773244965424048,0.387497403025101,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.32571428571428573,4.097142857142857,0.0,0.0,0.7005417440339304,0.12093547931387462,4.745762711864407,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08050847457627118,0,0.09039079324908689,0.2624851268140881,0.40784666226737337,0.2743277200940315,0.0,1.0,0.25486854342786425,0.25486854342786425
370,0.9820224644185976,0.49177727855673514,0.9227817689484364,0.4924413587660198,0.26040296497001675,0.49721060275465695,0.847457627118644,0.39564966647972916,0.4082502146847707,0.1016949152542373,0.5714285714285714,0.3773816393995477,0.3875402601679582,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.32571428571428573,4.094285714285714,0.0,0.0,0.7010504671098323,0.12085840540892946,4.745762711864407,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08050847457627118,0,0.09048155356855572,0.2611727011800176,0.41111830045059733,0.31638190400107,0.0,0.75,0.2547224871250283,0.2547224871250283
371,0.9817875730088617,0.4914864038558844,0.9226233850264431,0.4921812168406509,0.26040296497001675,0.4977508692343392,0.8771186440677966,0.39564966647972916,0.4082502146847707,0.1016949152542373,0.5914285714285714,0.3773816393995477,0.3875402601679582,0.07714285714285714,0.0,0.0,0.32571428571428573,4.097142857142857,0.0,0.0,0.701543327617118,0.12078364372113272,4.745762711864407,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08050847457627118,0,0.09002914580071295,0.25986683767411756,0.40289593444158545,0.3100542659210486,0.0,0.0,0.25458081251127745,0.25458081251127745
372,0.9827521714236929,0.49154630225538376,0.9232737999575865,0.4922096718248038,0.26040296497001675,0.49826472623658663,0.8771186440677966,0.39564966647972916,0.4082502146847707,0.1016949152542373,0.5914285714285714,0.3773816393995477,0.3875402601679582,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.32571428571428573,4.091428571428572,0.0,0.0,0.7020208368514308,0.12071112488396984,4.745762711864407,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08050847457627118,0,0.0897500000717094,0.258567503485747,0.4091237300384679,0.30385318060262767,0.0,1.0,0.25444338813593914,0.25444338813593914
373,0.9841331126925025,0.4917054916645822,0.9242049489274123,0.49222034369370865,0.26040296497001675,0.4989123128930552,0.8432203389830508,0.3959039037678648,0.40844089265087236,0.1016949152542373,0.5685714285714286,0.37755306797097626,0.3876688315965295,0.07714285714285714,0.017142857142857144,0.02,0.32571428571428573,4.094285714285714,0.0,0.0,0.7024834886874417,0.12064078161192189,4.745762711864407,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08050847457627118,0,0.09024410721420799,0.27077431065355595,0.42094125543769856,0.2977761169905751,0.0,0.7142857142857143,0.254310086491861,0.254310086491861
374,0.9833782389707723,0.49137082110974406,0.92369594836076,0.4918223857406009,0.26040296497001675,0.49959978937350547,0.8389830508474576,0.3959039037678648,0.40844089265087236,0.1016949152542373,0.5657142857142857,0.37755306797097626,0.3876688315965295,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.32571428571428573,4.082857142857143,0.0,0.0,0.7029317602232067,0.12057254863803533,4.745762711864407,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08050847457627118,0,0.08985002953527979,0.2694204391002882,0.41823671604323037,0.2918205946507636,0.0,1.0,0.25418078389710513,0.25418078389710513
375,0.983116361819587,0.49139684090205277,0.9235193683388178,0.4915188206691195,0.26040296497001675,0.5002252995195718,0.8347457627118644,0.3959039037678648,0.40844089265087236,0.1016949152542373,0.5628571428571428,0.37755306797097626,0.3876688315965295,0.07714285714285714,0.0,0.0,0.32571428571428573,4.082857142857143,0.0,0.0,0.7033661123981566,0.12050636265336537,4.745762711864407,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08050847457627118,0,0.0894007793876034,0.2680733369047868,0.40987198172236566,0.2859841827577483,0.0,0.0,0.254055360380192,0.254055360380192
376,0.983523340046511,0.4914246109594647,0.923793787943258,0.4913325202129148,0.26040296497001675,0.5008496577420728,0.8686440677966102,0.3959039037678648,0.40844089265087236,0.1016949152542373,0.5857142857142857,0.37755306797097626,0.3876688315965295,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.32571428571428573,4.08,0.0,0.0,0.7037869905859063,0.12044216224823551,4.745762711864407,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08050847457627118,0,0.08915306191923682,0.2667329702202628,0.410245970659347,0.2802644991025933,0.0,1.0,0.2539336995687862,0.2539336995687862
377,0.9830517682462022,0.4910772548072065,0.9234758138150498,0.49115746356958395,0.26040296497001675,0.5013911982663855,0.847457627118644,0.3959039037678648,0.40844089265087236,0.1016949152542373,0.5714285714285714,0.37755306797097626,0.3876688315965295,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.32571428571428573,4.08,0.0,0.0,0.7041948251630185,0.12037988785525956,4.745762711864407,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08050847457627118,0,0.08873586803821205,0.2653993053691615,0.40775533696044575,0.2746592091205415,0.0,1.0,0.25381568858172265,0.25381568858172265
