t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
362,0.9797637749610263,0.4848122415950016,0.7105145338292865,0.5008435288757886,0.23903325573756998,0.49202265938101336,0.2535211267605634,0.5307088565327248,0.5411544200520985,0.2676056338028169,0.05142857142857143,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7971428571428572,8.394285714285715,0.0,0.0,0.23036987953662733,0.05853194120907209,0.028169014084507043,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08450704225352113,0,0.031090798604473772,0.031684194500346936,0.004530508660631489,0.0019004729401803225,0.0,0.0,0.5150638824181442,0.2650638824181442
363,0.978809688698133,0.4845479413458292,0.7103209906159567,0.5008526973529123,0.23903325573756998,0.49195782125000226,0.323943661971831,0.5307088565327248,0.5411544200520985,0.2676056338028169,0.06571428571428571,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7971428571428572,8.394285714285715,0.0,0.0,0.23118975700170938,0.05830598297279994,0.028169014084507043,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08450704225352113,0,0.030935344611451403,0.031525773527845205,0.00443989848741886,0.001862463481376716,0.0,0.0,0.5146119659455999,0.2646119659455999
364,0.979678175713667,0.48300493591867205,0.7104971694105365,0.5005188272727812,0.23903325573756998,0.4918938877824147,0.30985915492957744,0.5307088565327248,0.5411544200520985,0.2676056338028169,0.06285714285714286,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7971428571428572,8.394285714285715,0.0,0.0,0.2319866475893813,0.058086803483615945,0.028169014084507043,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08450704225352113,0,0.030780667888394148,0.03136814466020598,0.004351100517670482,0.0018252142117491815,0.0,0.0,0.5141736069672319,0.26417360696723186
365,0.9798656081508378,0.4830812709395466,0.7105351914192197,0.5002001783802946,0.23903325573756998,0.4915881012343992,0.30985915492957744,0.5307088565327248,0.5411544200520985,0.2676056338028169,0.06285714285714286,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7971428571428572,8.394285714285715,0.0,0.0,0.2327611416451075,0.05787419937910748,0.028169014084507043,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08450704225352113,0,0.030626764548952176,0.03121130393690495,0.004264078507317072,0.001788709927514198,0.0,0.0,0.5137483987582149,0.26374839875821493
366,0.9810604453536155,0.48198760906261384,0.7107775726803547,0.4993840824633538,0.23903325573756998,0.49137160166689603,0.38028169014084506,0.5307088565327248,0.5411544200520985,0.2676056338028169,0.07714285714285714,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7971428571428572,8.388571428571428,0.0,0.0,0.23351381800092777,0.05766797339773424,0.028169014084507043,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08450704225352113,0,0.03047363072620742,0.031055247417220426,0.004178796937170731,0.001752935728963914,0.0,0.0,0.5133359467954685,0.26333594679546846
367,0.984702613663971,0.4834686636600443,0.7115164125375981,0.49875247388924077,0.23903325573756998,0.49112958542904095,0.28169014084507044,0.5307088565327248,0.5411544200520985,0.2676056338028169,0.05714285714285714,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7971428571428572,8.382857142857143,0.0,0.0,0.2342452439293961,0.05746793419580223,0.028169014084507043,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08450704225352113,0,0.030321262572576373,0.030899971180134322,0.004095220998427316,0.0017178770143846357,0.0,0.0,0.5129358683916044,0.26293586839160443
368,0.9846798982395292,0.4855366361469252,0.7115118045514972,0.49923103934570306,0.23903325573756998,0.490874494741503,0.36619718309859156,0.5307088565327248,0.5411544200520985,0.2676056338028169,0.07428571428571429,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7971428571428572,8.38,0.0,0.0,0.23495597512381225,0.05727389616992814,0.028169014084507043,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08450704225352113,0,0.030169656259713493,0.03074547132423365,0.00401331657845877,0.001683519474096943,0.0,0.0,0.5125477923398563,0.2625477923398563
369,0.9819672292513516,0.48726258888988905,0.7109615202710382,0.49953682764734303,0.23903325573756998,0.49048607837810954,0.4084507042253521,0.5307088565327248,0.5411544200520985,0.2676056338028169,0.08285714285714285,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7971428571428572,8.377142857142857,0.0,0.0,0.23564655570237902,0.05708567928483032,0.028169014084507043,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08450704225352113,0,0.03001880797841493,0.03059174396761248,0.003933050246889593,0.0016498490846150041,0.0,0.0,0.5121713585696606,0.2621713585696606
370,0.9809382307918652,0.4864467732011467,0.7107527805835424,0.4991497499233584,0.23903325573756998,0.49029775782271634,0.323943661971831,0.5307088565327248,0.5411544200520985,0.2676056338028169,0.06571428571428571,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7971428571428572,8.374285714285714,0.0,0.0,0.236317518234088,0.0569031089062854,0.028169014084507043,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08450704225352113,0,0.02986871393852285,0.03043878524777442,0.0038543892419518025,0.001616852102922704,0.0,0.0,0.5118062178125707,0.2618062178125708
371,0.983724876328323,0.48884427286783516,0.7113180715352239,0.5000042837495177,0.23903325573756998,0.4901796483423027,0.36619718309859156,0.5307088565327248,0.5411544200520985,0.2676056338028169,0.07428571428571429,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7971428571428572,8.374285714285714,0.0,0.0,0.23696938378429167,0.056726015639096856,0.028169014084507043,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08450704225352113,0,0.02971937036883024,0.030286591321535546,0.0037773014571127663,0.00158451506086425,0.0,0.0,0.5114520312781936,0.26145203127819366
372,0.983173794654101,0.4885821708018201,0.7112062806813102,0.5001909977755593,0.23903325573756998,0.4902309835009241,0.4084507042253521,0.5307088565327248,0.5411544200520985,0.2676056338028169,0.08285714285714285,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7971428571428572,8.374285714285714,0.0,0.0,0.23760266197806912,0.05655423516992391,0.028169014084507043,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08450704225352113,0,0.02957077351698609,0.03013515836492787,0.0037017554279705107,0.0015528247596469649,0.0,0.0,0.5111084703398479,0.26110847033984785
373,0.9803892858387111,0.48946522742357856,0.7106414231787597,0.500280616844498,0.23903325573756998,0.4902170139310344,0.30985915492957744,0.5307088565327248,0.5411544200520985,0.2676056338028169,0.06285714285714286,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7971428571428572,8.374285714285714,0.0,0.0,0.23821785107962956,0.0563876081148262,0.028169014084507043,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08450704225352113,0,0.02942291964940116,0.02998448257310323,0.003627720319411101,0.0015217682644540255,0.0,0.0,0.5107752162296524,0.2607752162296524
374,0.9858357131240311,0.48922265386587127,0.711746269856639,0.4999167351901992,0.23903325573756998,0.490351229802336,0.38028169014084506,0.5307088565327248,0.5411544200520985,0.2676056338028169,0.07714285714285714,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7971428571428572,8.374285714285714,0.0,0.0,0.2388154380861251,0.05622597987138143,0.028169014084507043,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08450704225352113,0,0.029275805051154152,0.029834560160237715,0.0035551659130228785,0.0014913328991649451,0.0,0.0,0.5104519597427628,0.26045195974276286
375,0.9842632289708579,0.49038413808146686,0.7114272802141381,0.49946544824092404,0.23903325573756998,0.4903877135114507,0.30985915492957744,0.5307088565327248,0.5411544200520985,0.2676056338028169,0.06285714285714286,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7971428571428572,8.377142857142857,0.0,0.0,0.23939589883436857,0.05606920047523998,0.028169014084507043,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08450704225352113,0,0.029129426025898377,0.029685387359436526,0.003484062594762421,0.001461506241181646,0.0,0.0,0.5101384009504799,0.26013840095047996
376,0.9874094101783586,0.49015125345090454,0.7120655055448025,0.4991598528167111,0.23903325573756998,0.490429463046811,0.39436619718309857,0.5307088565327248,0.5411544200520985,0.2676056338028169,0.08,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7971428571428572,8.377142857142857,0.0,0.0,0.23995969811906287,0.05591712446098279,0.028169014084507043,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08450704225352113,0,0.028983778895768884,0.029536960422639345,0.0034143813428671723,0.0014322761163580132,0.0,0.0,0.5098342489219656,0.25983424892196555
377,0.9865104799421915,0.49064273170361317,0.7118831511254657,0.49869534501225554,0.23903325573756998,0.4904623586715641,0.3380281690140845,0.5307088565327248,0.5411544200520985,0.2676056338028169,0.06857142857142857,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7971428571428572,8.377142857142857,0.0,0.0,0.24050728982125485,0.055769610727153314,0.028169014084507043,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08450704225352113,0,0.028838860001290045,0.029389275620526147,0.0033460937160098288,0.001403630594030853,0.0,0.0,0.5095392214543066,0.2595392214543066
378,0.9857060583488827,0.489795872477126,0.7117199684593946,0.4986529168549992,0.23903325573756998,0.49048127204825015,0.38028169014084506,0.5307088565327248,0.5411544200520985,0.2676056338028169,0.07714285714285714,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7971428571428572,8.38,0.0,0.0,0.24103911704582323,0.055626522405338705,0.028169014084507043,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08450704225352113,0,0.02869466570128359,0.029242329242423516,0.0032791718416896325,0.001375557982150236,0.0,0.0,0.5092530448106773,0.2592530448106774
379,0.9831527711775975,0.4912949250847872,0.7112020159189338,0.49942210731391634,0.23903325573756998,0.49041574746598543,0.39436619718309857,0.5307088565327248,0.5411544200520985,0.2676056338028169,0.08,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7971428571428572,8.377142857142857,0.0,0.0,0.241555612266905,0.055487726733178526,0.028169014084507043,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08450704225352113,0,0.028551192372777173,0.029096117596211397,0.0032135884048558397,0.0013480468225072313,0.0,0.0,0.5089754534663571,0.2589754534663571
380,0.9836294318619575,0.4907432634360216,0.7112987099434754,0.49907041150346476,0.23903325573756998,0.49052050578561934,0.4225352112676056,0.5307088565327248,0.5411544200520985,0.2676056338028169,0.08571428571428572,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7971428571428572,8.374285714285714,0.0,0.0,0.2420571974802474,0.05535309493118318,0.028169014084507043,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08450704225352113,0,0.028408436410913288,0.02895063700823034,0.0031493166367587222,0.0013210858860570867,0.0,0.0,0.5087061898623664,0.2587061898623664
381,0.9819528409777405,0.4906539721626883,0.7109586015069629,0.4987600822586528,0.23903325573756998,0.4906058842427687,0.39436619718309857,0.5307088565327248,0.5411544200520985,0.2676056338028169,0.08,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7971428571428572,8.377142857142857,0.0,0.0,0.24254428436155592,0.05522250208324767,0.028169014084507043,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08450704225352113,0,0.028266394228858717,0.02880588382318919,0.003086330304023548,0.0012946641683359449,0.0,0.0,0.5084450041664954,0.25844500416649535
382,0.98054060605983,0.4910509348701316,0.7106721195664725,0.4988950699362676,0.23903325573756998,0.4905243372033887,0.352112676056338,0.5307088565327248,0.5411544200520985,0.2676056338028169,0.07142857142857142,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7971428571428572,8.382857142857143,0.0,0.0,0.2430172744299772,0.055095827020750256,0.028169014084507043,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08450704225352113,0,0.02812506225771443,0.028661854404073244,0.0030246036979430777,0.001268770884969226,0.0,0.0,0.5081916540415005,0.2581916540415005
383,0.9805047679009589,0.49075706049949047,0.7106648495399585,0.4987486607740524,0.23903325573756998,0.49049435050772106,0.30985915492957744,0.5307088565327248,0.5411544200520985,0.2676056338028169,0.06285714285714286,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7971428571428572,8.382857142857143,0.0,0.0,0.24347655921593409,0.05497295221012777,0.028169014084507043,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08450704225352113,0,0.027984436946425852,0.02851854513205288,0.0029641116239842156,0.0012433954672698415,0.0,0.0,0.5079459044202554,0.2579459044202555
384,0.9831980754822057,0.49059140547392244,0.7112112062207259,0.4992947409638009,0.23903325573756998,0.49050606915143663,0.4225352112676056,0.5307088565327248,0.5411544200520985,0.2676056338028169,0.08571428571428572,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7971428571428572,8.382857142857143,0.0,0.0,0.24392252043258447,0.05485376364382391,0.028169014084507043,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08450704225352113,0,0.02784451476169372,0.028375952406392613,0.0029048293915045313,0.0012185275579244448,0.0,0.0,0.5077075272876478,0.25770752728764784
385,0.983532686605719,0.4907249947949166,0.71127908447721,0.49915868666974456,0.23903325573756998,0.49052018511968504,0.352112676056338,0.5307088565327248,0.5411544200520985,0.2676056338028169,0.07142857142857142,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7971428571428572,8.388571428571428,0.0,0.0,0.24435553015024125,0.05473815073450921,0.028169014084507043,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08450704225352113,0,0.027705292187885255,0.02823407264436065,0.00284673280367444,0.0011941570067659558,0.0,0.0,0.5074763014690183,0.2574763014690184
386,0.9870106346917487,0.49034908428555807,0.7119846110889474,0.49883581697429236,0.23903325573756998,0.4905215684034926,0.2676056338028169,0.5307088565327248,0.5411544200520985,0.2676056338028169,0.054285714285714284,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7971428571428572,8.388571428571428,0.0,0.0,0.24477595097314894,0.054626006212473925,0.028169014084507043,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08450704225352113,0,0.02756676572694583,0.028092902281138848,0.0027897981476009514,0.0011702738666306367,0.0,0.0,0.5072520124249479,0.25725201242494783
387,0.9880389490314367,0.4907788726712372,0.7121932119978556,0.4992037032216638,0.23903325573756998,0.4905463061594748,0.30985915492957744,0.5307088565327248,0.5411544200520985,0.2676056338028169,0.06285714285714286,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7971428571428572,8.388571428571428,0.0,0.0,0.24518413621805416,0.054517226026099715,0.028169014084507043,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08450704225352113,0,0.0274289318983111,0.027952437769733152,0.0027340021846489326,0.0011468683892980238,0.0,0.0,0.5070344520521994,0.2570344520521994
388,0.9845579569733598,0.49295249008188974,0.7114870678946458,0.4989156421018991,0.23903325573756998,0.49069982652967614,0.352112676056338,0.5307088565327248,0.5411544200520985,0.2676056338028169,0.07142857142857142,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7971428571428572,8.388571428571428,0.0,0.0,0.24558043009406877,0.0544117092453167,0.028169014084507043,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08450704225352113,0,0.027291787238819545,0.027812675580884485,0.0026793221409559535,0.0011239310215120635,0.0,0.0,0.5068234184906334,0.2568234184906334
389,0.9852811088185335,0.4929024262405664,0.7116337644118094,0.49861172005148524,0.23903325573756998,0.4909297313382834,0.43661971830985913,0.5307088565327248,0.5411544200520985,0.2676056338028169,0.08857142857142856,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7971428571428572,8.394285714285715,0.0,0.0,0.24596516788335432,0.05430935796795719,0.028169014084507043,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08450704225352113,0,0.02715532830262544,0.027673612202980064,0.0026257356981368345,0.0011014524010818222,0.0,0.0,0.5066187159359145,0.2566187159359144
390,0.9840271919239686,0.4937720006623158,0.7113793984131976,0.49936809080700034,0.23903325573756998,0.4911460345784852,0.4647887323943662,0.5307088565327248,0.5411544200520985,0.2676056338028169,0.09428571428571429,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7971428571428572,8.388571428571428,0.0,0.0,0.246338676122214,0.054210077228918525,0.028169014084507043,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08450704225352113,0,0.02701955166111232,0.027535244141965162,0.002573220984174098,0.0010794233530601858,0.0,0.0,0.506420154457837,0.256420154457837
391,0.9826171027346056,0.49256505015629193,0.7110933517490697,0.49926882569326836,0.23903325573756998,0.49128799512973287,0.4225352112676056,0.5307088565327248,0.5411544200520985,0.2676056338028169,0.08571428571428572,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7971428571428572,8.394285714285715,0.0,0.0,0.2467012727822001,0.05411377491205095,0.028169014084507043,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08450704225352113,0,0.02688445390280676,0.027397567921255337,0.002521756564490616,0.001057834885998982,0.0,0.0,0.5062275498241019,0.2562275498241019
392,0.9833406777667069,0.4916142065498837,0.7112401341127246,0.49862953274340166,0.23903325573756998,0.4911617503827053,0.36619718309859156,0.5307088565327248,0.5411544200520985,0.2676056338028169,0.07428571428571429,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7971428571428572,8.4,0.0,0.0,0.247053267450894,0.054020361664689404,0.028169014084507043,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08450704225352113,0,0.02675003163329272,0.027260580081649062,0.0024713214332008036,0.0010366781882790023,0.0,0.0,0.5060407233293788,0.2560407233293788
393,0.9875134032676756,0.49211983601591147,0.7120866012857783,0.4986498759605972,0.23903325573756998,0.491050356941957,0.2676056338028169,0.5307088565327248,0.5411544200520985,0.2676056338028169,0.054285714285714284,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7971428571428572,8.4,0.0,0.0,0.2473949615120398,0.053929750814748725,0.028169014084507043,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08450704225352113,0,0.02661628147512626,0.027124277181240816,0.002421895004536788,0.0010159446245134223,0.0,0.0,0.5058595016294974,0.25585950162949744
394,0.984927127272695,0.49313957190376484,0.7115619567267966,0.4988979869278071,0.23903325573756998,0.49086815981754045,0.4225352112676056,0.5307088565327248,0.5411544200520985,0.2676056338028169,0.08571428571428572,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7971428571428572,8.405714285714286,0.0,0.0,0.24772664832475025,0.05384185829030628,0.028169014084507043,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08450704225352113,0,0.026483200067750626,0.02698865579533461,0.0023734571044460523,0.0009956257320231539,0.0,0.0,0.5056837165806125,0.2556837165806125
395,0.9863193543793968,0.49213191748377644,0.7118443799398703,0.4986256239446114,0.23903325573756998,0.49067633518389636,0.30985915492957744,0.5307088565327248,0.5411544200520985,0.2676056338028169,0.06285714285714286,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7971428571428572,8.4,0.0,0.0,0.2480486134015221,0.05375660254159707,0.028169014084507043,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08450704225352113,0,0.026350784067411877,0.026853712516357937,0.0023259879623571305,0.0009757132173826907,0.0,0.0,0.5055132050831942,0.25551320508319414
396,0.9871061378394989,0.4951282567362671,0.7120039845846339,0.5001640660191595,0.23903325573756998,0.4904091060979704,0.4084507042253521,0.5307088565327248,0.5411544200520985,0.2676056338028169,0.08285714285714285,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7971428571428572,8.405714285714286,0.0,0.0,0.24836113458483908,0.053673904465349156,0.028169014084507043,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08450704225352113,0,0.026219030147074815,0.026719443953776147,0.0022794682031099882,0.000956198953035037,0.0,0.0,0.5053478089306983,0.2553478089306983
397,0.9895250896336111,0.4921100267711251,0.7124946862342966,0.4991950898190941,0.23903325573756998,0.49043885658852104,0.2676056338028169,0.5307088565327248,0.5411544200520985,0.2676056338028169,0.054285714285714284,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7971428571428572,8.411428571428571,0.0,0.0,0.24866448222214432,0.053593687331388674,0.028169014084507043,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08450704225352113,0,0.026087934996339438,0.026585846734007268,0.002233878839047788,0.0009370749739743363,0.0,0.0,0.5051873746627774,0.25518737466277736
398,0.9851326819684886,0.49337801713398344,0.7116316746809315,0.4992646161424888,0.23903325573756998,0.49021792208336046,0.2714285714285714,0.5365400799623748,0.5452037050793375,0.2714285714285714,0.054285714285714284,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.8,8.411428571428571,0.0,0.002857142857142857,0.24919037807063502,0.05351587671144702,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08571428571428572,0,0.02595749532135774,0.02645291750033723,0.0021892012622668324,0.0009183334744948496,0.0,0.0,0.5050317534228941,0.2550317534228941
399,0.9830178549522478,0.4935933067468007,0.7112087092776833,0.4994206024852061,0.23903325573756998,0.49002295897113396,0.4,0.5365400799623748,0.5452037050793375,0.2714285714285714,0.08,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.8,8.414285714285715,0.0,0.0,0.24947630579828314,0.05344040041010361,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08571428571428572,0,0.025827707844750948,0.026320652912835543,0.002145417237021496,0.0008999668050049524,0.0,0.0,0.5048808008202073,0.25488080082020725
400,0.9824075720581196,0.4930739109121571,0.7110866526988577,0.4997799054101601,0.23903325573756998,0.48997120128566274,0.34285714285714286,0.5365400799623748,0.5452037050793375,0.2714285714285714,0.06857142857142857,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.8,8.411428571428571,0.0,0.0,0.24975382325792964,0.053367188397800525,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08571428571428572,0,0.025698569305527198,0.026189049648271366,0.0021025088922810658,0.0008819674689048534,0.0,0.0,0.5047343767956011,0.254734376795601
401,0.9828465875637619,0.49223375502572314,0.7111744557999861,0.49961123821636905,0.23903325573756998,0.489892053213764,0.44285714285714284,0.5365400799623748,0.5452037050793375,0.2714285714285714,0.08857142857142856,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.8,8.414285714285715,0.0,0.0,0.25002317267257196,0.0532961727458665,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08571428571428572,0,0.02557007645899956,0.026058104400030008,0.0020604587144354447,0.0008643281195267564,0.0,0.0,0.504592345491733,0.254592345491733
402,0.9809193796414813,0.4935638500181754,0.71078901421553,0.5000244027992102,0.23903325573756998,0.4897642133189581,0.4142857142857143,0.5365400799623748,0.5452037050793375,0.2714285714285714,0.08285714285714285,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.8,8.411428571428571,0.0,0.0,0.2502845896100791,0.053227287563490495,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08571428571428572,0,0.02544222607670456,0.025927813878029858,0.0020192495401467354,0.0008470415571362213,0.0,0.0,0.504454575126981,0.254454575126981
403,0.9803756766254984,0.4945170231817671,0.7106802736123334,0.49990991643550015,0.23903325573756998,0.48957595644199414,0.35714285714285715,0.5365400799623748,0.5452037050793375,0.2714285714285714,0.07142857142857142,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.8,8.40857142857143,0.0,0.0,0.2505383031453877,0.05316046893658577,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08571428571428572,0,0.02531501494632104,0.025798174808639707,0.001978864549343801,0.0008301007259934968,0.0,0.0,0.5043209378731716,0.25432093787317156
404,0.9810655299598366,0.4963083686511448,0.7108182442792012,0.49964023255336865,0.23903325573756998,0.48940829760381177,0.4,0.5365400799623748,0.5452037050793375,0.2714285714285714,0.08,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.8,8.405714285714286,0.0,0.0,0.250784536020156,0.05309565486848821,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08571428571428572,0,0.025188439871589433,0.02566918393459651,0.0019392872583569247,0.0008134987114736268,0.0,0.0,0.5041913097369765,0.2541913097369764
405,0.9836054543246001,0.49525563332076905,0.7113262291521537,0.4993270272183364,0.23903325573756998,0.4894709732588468,0.4142857142857143,0.5365400799623748,0.5452037050793375,0.2714285714285714,0.08285714285714285,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.8,8.402857142857142,0.0,0.0,0.25102350479980373,0.0530327852224336,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08571428571428572,0,0.02506249767223149,0.025540838014923527,0.0019005015131897864,0.0007972287372441544,0.0,0.0,0.5040655704448671,0.2540655704448671
406,0.9825227203801349,0.4979038240927706,0.7111096823632608,0.4990153562841749,0.23903325573756998,0.48948535608024024,0.38571428571428573,0.5365400799623748,0.5452037050793375,0.2714285714285714,0.07714285714285714,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.8,8.4,0.0,0.0,0.25125542002788354,0.05297180166576058,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08571428571428572,0,0.02493718518387033,0.02541313382484891,0.0018624914829259904,0.0007812841624992712,0.0,0.0,0.5039436033315211,0.2539436033315211
407,0.9796267828154728,0.4986145371305175,0.7105304948503284,0.4995387194273147,0.23903325573756998,0.4895744106992451,0.32857142857142857,0.5365400799623748,0.5452037050793375,0.2714285714285714,0.06571428571428571,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.8,8.397142857142857,0.0,0.0,0.25148048637773174,0.05291264761578774,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08571428571428572,0,0.024812499257950975,0.025286068155724664,0.0018252416532674705,0.0007656584792492858,0.0,0.0,0.5038252952315755,0.2538252952315755
408,0.9816901593613979,0.4978230678602346,0.7109431701595134,0.4991779443871821,0.23903325573756998,0.4896127823610438,0.2714285714285714,0.5365400799623748,0.5452037050793375,0.2714285714285714,0.054285714285714284,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.8,8.397142857142857,0.0,0.0,0.25169890280136314,0.05285526818731412,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08571428571428572,0,0.024688436761661225,0.02515963781494604,0.0017887368202021215,0.0007503453096643001,0.0,0.0,0.5037105363746283,0.2537105363746282
409,0.9823515179500703,0.49591933950299005,0.7110754418772478,0.49985130360769875,0.23903325573756998,0.4895355079812441,0.37142857142857144,0.5365400799623748,0.5452037050793375,0.2714285714285714,0.07428571428571429,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.8,8.4,0.0,0.0,0.25191086267557683,0.0527996101416947,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08571428571428572,0,0.024564994577852915,0.02503383962587131,0.0017529620837980788,0.0007353384034710142,0.0,0.0,0.5035992202833893,0.2535992202833894
