t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
367,0.9758895206905921,0.5375665109601736,0.9496898293202801,0.5378265713426825,0.26107685272754566,0.5323287491740016,0.7883211678832117,0.4260156626242561,0.4080672762873013,0.11313868613138686,0.6171428571428571,0.40058833686777234,0.3899053138027903,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.21714285714285714,22.0,0.06204379562043796,0.0,0.012356337858647017,0.13469685203439952,5.4963503649635035,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08029197080291971,0,0.17343427693656338,0.2842975710318851,3.399450516699135,0.8039662251342339,0.0,1.0,0.0,0.6,0.3,0.2551743473566418,0.2551743473566418
368,0.9773958081721401,0.5370894823650009,0.9508690372344063,0.5372827960534926,0.26107685272754566,0.5322624657392061,0.8467153284671532,0.42616164802571593,0.4081767653383961,0.11313868613138686,0.6628571428571428,0.40070262258205813,0.38999102808850455,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.21714285714285714,22.048571428571428,0.06204379562043796,0.0,0.012387273578697072,0.13461493694783866,5.4963503649635035,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08029197080291971,0,0.17336681983759483,0.2828760831767257,3.3971757920794374,0.8091435937810579,0.0,0.9565217391304348,0.0,0.6,0.3,0.25501911693594254,0.25501911693594254
369,0.9777268686435965,0.5369705108655046,0.9511282102892035,0.53718482486492,0.26107685272754566,0.5322626871523506,0.7445255474452555,0.4263076334271758,0.408286254389491,0.11313868613138686,0.5828571428571429,0.40081690829634387,0.39007674237421885,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.21714285714285714,22.111428571428572,0.06204379562043796,0.0,0.012417459416754508,0.13453547931387466,5.4963503649635035,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08029197080291971,0,0.17381313144912114,0.28146170276084204,3.397803704809278,0.8008227115320219,0.0,0.9166666666666666,0.0,0.6,0.3,0.25486854342786425,0.25486854342786425
370,0.9775947226267058,0.5364648947265546,0.9510247588359805,0.5369046881902068,0.26107685272754566,0.5321761695856417,0.7956204379562044,0.4263806261279057,0.4083409989150385,0.11313868613138686,0.6228571428571429,0.4008740511534867,0.390119599517076,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.21714285714285714,22.15142857142857,0.06204379562043796,0.0,0.012446908080336917,0.13445840540892948,5.4963503649635035,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08029197080291971,0,0.17428620936330413,0.2985616289011335,3.4041333449988063,0.7932278626208651,0.0,0.9615384615384616,0.0,0.6,0.3,0.2547224871250283,0.2547224871250283
371,0.9757485395363779,0.5371322411431235,0.9495794612166953,0.5369357897568284,0.26107685272754566,0.532000566738298,0.8211678832116789,0.4267455896315554,0.40861472154277567,0.11313868613138686,0.6428571428571429,0.40115976543920095,0.39033388523136175,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.21714285714285714,22.194285714285716,0.06204379562043796,0.0,0.012475632410839177,0.13438364372113273,5.4963503649635035,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08029197080291971,0,0.17632906403077334,0.31525608778007025,3.4131935352416867,0.8887510683427677,0.0,0.8518518518518519,0.0,0.6,0.3,0.25458081251127745,0.25458081251127745
372,0.977602551464958,0.5362403942571219,0.9505996965232538,0.5357259605323947,0.26107685272754566,0.5317492596595852,0.8058608058608059,0.42743681909001613,0.40963716038591774,0.11355311355311355,0.6285714285714286,0.40115976543920095,0.39033388523136175,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.22,22.24,0.06227106227106227,0.002857142857142857,0.01251745030768845,0.13431112488396987,5.4212454212454215,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08058608058608059,0,0.17633213584990517,0.31367980734116985,3.4135010931082825,0.8709760469759124,0.0,1.0,0.0,0.6,0.3,0.25444338813593914,0.25444338813593914
373,0.9773810075206398,0.5357931423177419,0.9504268922466858,0.5350012109012294,0.26107685272754566,0.5315550847869357,0.8131868131868132,0.4275833392365363,0.40966668674843293,0.11355311355311355,0.6342857142857142,0.40127405115348674,0.3903569157941237,0.08857142857142856,0.07142857142857142,0.07142857142857142,0.22,22.274285714285714,0.06227106227106227,0.0,0.012557630058511736,0.13424078161192188,5.4212454212454215,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08058608058608059,0,0.1769137859523685,0.3242206460170284,3.4166596426746882,0.8830725154414004,0.0,0.96,0.0,0.6,0.3,0.254310086491861,0.254310086491861
374,0.9766536291782405,0.5358808768798735,0.9498595371396142,0.5349478592818346,0.26107685272754566,0.5313656565793509,0.7802197802197802,0.4275833392365363,0.40966668674843293,0.11355311355311355,0.6085714285714285,0.40127405115348674,0.3903569157941237,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.22,22.325714285714287,0.06227106227106227,0.0,0.012584395097809621,0.13417254863803532,5.4212454212454215,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08058608058608059,0,0.17648593130832096,0.32259954278694325,3.405469306964052,0.8654110651325724,0.0,1.0,0.0,0.6,0.3,0.25418078389710513,0.25418078389710513
375,0.9783184331666931,0.5356682063081687,0.9511580842506073,0.5346861882978506,0.26107685272754566,0.5312578933205919,0.7912087912087912,0.42802289967609675,0.4099963570781033,0.11355311355311355,0.6171428571428571,0.40161690829634383,0.39061405865126647,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.22,22.377142857142857,0.06227106227106227,0.0,0.012610484387476856,0.13410636265336537,5.4212454212454215,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08058608058608059,0,0.17817450165177934,0.32098654507300856,3.420217063681913,1.0,0.0,0.8275862068965517,0.0,0.6,0.3,0.254055360380192,0.254055360380192
376,0.9799375806580817,0.5366030077577604,0.9524210192938903,0.5352087618298947,0.26107685272754566,0.5311413557021042,0.8058608058608059,0.4280961597493567,0.41005130213304836,0.11355311355311355,0.6285714285714286,0.4016740511534867,0.39065691579412365,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.22,22.42,0.06227106227106227,0.0,0.012635911116956956,0.13404216224823554,5.4212454212454215,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08058608058608059,0,0.17808320057209187,0.3193816123476435,3.408955579551132,0.9825560341339534,0.0,0.95,0.0,0.6,0.3,0.2539336995687862,0.2539336995687862
377,0.9790342894676612,0.5371603401854156,0.9517164521653623,0.536064894434456,0.26107685272754566,0.5311574655199622,0.7985347985347986,0.4280961597493567,0.41005130213304836,0.11355311355311355,0.6228571428571429,0.4016740511534867,0.39065691579412365,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.22,22.457142857142856,0.06227106227106227,0.0,0.012660688461306906,0.13397988785525955,5.4212454212454215,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08058608058608059,0,0.17759221314066,0.3177847042859053,3.389347896531538,0.9629049134512743,0.0,1.0,0.0,0.6,0.3,0.25381568858172265,0.25381568858172265
378,0.9791100509591816,0.5379371012219466,0.9517755461287483,0.5362478592324185,0.26107685272754566,0.531217924041202,0.8351648351648352,0.4280961597493567,0.41005130213304836,0.11355311355311355,0.6514285714285715,0.4016740511534867,0.39065691579412365,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.22,22.50857142857143,0.06227106227106227,0.0,0.012684829562276146,0.13391948169407294,5.4212454212454215,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08058608058608059,0,0.17727468136067098,0.31619578076447574,3.3901323671723356,0.9436468151822488,0.0,1.0,0.0,0.6,0.3,0.25370121792427097,0.25370121792427097
379,0.9780738256216808,0.537259877582384,0.9509672903654977,0.535774004992774,0.26107685272754566,0.5313863629945993,0.7948717948717948,0.4280961597493567,0.41005130213304836,0.11355311355311355,0.62,0.4016740511534867,0.39065691579412365,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.22,22.554285714285715,0.06227106227106227,0.0,0.012708347510828178,0.13386088771772184,5.4212454212454215,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08058608058608059,0,0.1766740222395819,0.3146148018606534,3.3709011484003173,0.9247738788786038,0.0,1.0,0.0,0.6,0.3,0.2535901813865428,0.2535901813865428
380,0.9775153287472647,0.5381119291845802,0.9505316628034529,0.5363406410572101,0.26107685272754566,0.5316167182779353,0.8058608058608059,0.4280961597493567,0.41005130213304836,0.11355311355311355,0.6285714285714286,0.4016740511534867,0.39065691579412365,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.22,22.614285714285714,0.06227106227106227,0.0,0.01273125533103224,0.1338040515606613,5.4212454212454215,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08058608058608059,0,0.1762472235569554,0.3130417278513501,3.3777688397180254,0.9062784013010317,0.0,1.0,0.0,0.6,0.3,0.25348247594494655,0.25348247594494655
381,0.9770205264236029,0.5378564398525965,0.950145716990997,0.535999913732657,0.26107685272754566,0.5318145240551877,0.7948717948717948,0.42816941982261686,0.4101062471879934,0.11355311355311355,0.62,0.40173119401062957,0.3906997729369808,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.22,22.662857142857142,0.06593406593406594,0.0,0.012753565965254404,0.13374892048831258,5.4212454212454215,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08058608058608059,0,0.1761657017248849,0.3114765192120933,3.3816420343522364,0.9117046943726306,0.0,0.96,0.0,0.6,0.3,0.25337800166659813,0.25337800166659813
382,0.9764477082101582,0.5380501265191566,0.9496989187845101,0.5361859240207463,0.26107685272754566,0.5319146927309402,0.7619047619047619,0.42831593996913697,0.41021613729788353,0.11355311355311355,0.5942857142857143,0.4018454797249153,0.39078548722269507,0.08857142857142856,0.07428571428571429,0.08,0.22,22.708571428571428,0.06593406593406594,0.0,0.012775292260579867,0.1336954433481343,5.4212454212454215,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08058608058608059,0,0.17647920580656157,0.3099191366160328,3.394009193665192,0.9204040506154955,0.0,0.9642857142857143,0.0,0.6,0.3,0.25327666161660023,0.25327666161660023
383,0.9767349221333956,0.5385105965049266,0.9499229456446353,0.5366442991373045,0.26107685272754566,0.5318426008903112,0.8021978021978022,0.42846246011565714,0.41032602740777363,0.11355311355311355,0.6257142857142857,0.401959765439201,0.3908712015084094,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.22,22.757142857142856,0.06593406593406594,0.0,0.012796446956400191,0.13364357052216141,5.4212454212454215,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08058608058608059,0,0.1763396669203859,0.3083695409329527,3.3918432955061735,0.9281332547648038,0.0,0.9565217391304348,0.0,0.6,0.3,0.2531783617681022,0.2531783617681022
384,0.9769906920743417,0.5378824465411318,0.9501224461985732,0.5361832524227194,0.26107685272754566,0.5318771100786036,0.8131868131868132,0.42846246011565714,0.41032602740777363,0.11355311355311355,0.6342857142857142,0.401959765439201,0.3908712015084094,0.08857142857142856,0.054285714285714284,0.06,0.22,22.802857142857142,0.06593406593406594,0.0,0.012817042673101775,0.13359325388096766,5.4212454212454215,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08058608058608059,0,0.17591454072864113,0.30682769322828796,3.38400642959605,0.9095705896695078,0.0,1.0,0.0,0.6,0.3,0.25308301091505914,0.25308301091505914
385,0.9782721500620055,0.5368005172493686,0.9511219834289509,0.5356829053483942,0.26107685272754566,0.531978951514823,0.8351648351648352,0.42846246011565714,0.41032602740777363,0.11355311355311355,0.6514285714285715,0.401959765439201,0.3908712015084094,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.22,22.845714285714287,0.06593406593406594,0.0,0.01283709190179396,0.13354444673900973,5.4212454212454215,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08058608058608059,0,0.17540596873928366,0.3052935547621465,3.3706120152898427,0.8913791778761175,0.0,1.0,0.0,0.6,0.3,0.25299052058760735,0.25299052058760735
386,0.9795683671373998,0.537081866053959,0.951967189161837,0.535929412586747,0.26107685272754566,0.5318654863920563,0.8198529411764706,0.4299624326340098,0.40964942866269094,0.11397058823529412,0.6371428571428571,0.40201690829634384,0.3909140586512665,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.22285714285714286,22.897142857142857,0.0625,0.002857142857142857,0.012863142248363709,0.13349710381131055,5.367647058823529,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08088235294117647,0,0.1753000817527301,0.30376708698833577,3.3603426321269034,0.9003690662288256,0.0,0.95,0.0,0.6,0.3,0.25290080496997913,0.25290080496997913
387,0.9797318765293643,0.5372300755737327,0.9520942593178776,0.5362807136190819,0.26107685272754566,0.5317716876031156,0.7720588235294118,0.4299624326340098,0.40964942866269094,0.11397058823529412,0.6,0.40201690829634384,0.3909140586512665,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.22285714285714286,22.928571428571427,0.0625,0.0,0.012898092139898438,0.13345118117144236,5.367647058823529,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08088235294117647,0,0.17490716061184142,0.302248251553394,3.344564350912937,0.882361684904249,0.0,1.0,0.0,0.6,0.3,0.25281378082087974,0.25281378082087974
388,0.9785107569453958,0.538164156643945,0.9511452749554793,0.5367826547358248,0.26107685272754566,0.5316463186106714,0.7867647058823529,0.43010949145753924,0.409759722780338,0.11397058823529412,0.6114285714285714,0.4021311940106295,0.3909997729369808,0.08857142857142856,0.06857142857142857,0.06857142857142857,0.22285714285714286,22.97142857142857,0.0625,0.0,0.01291664739193503,0.1334066362107702,5.367647058823529,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08088235294117647,0,0.17497448266592508,0.30073701029562705,3.3462444924661066,0.8809287020177303,0.0,0.9583333333333334,0.0,0.6,0.3,0.25272936739625335,0.25272936739625335
389,0.97821778800122,0.537674893064145,0.9509175962331484,0.5365549288380566,0.26107685272754566,0.5315989196430322,0.8051470588235294,0.43010949145753924,0.409759722780338,0.11397058823529412,0.6257142857142857,0.4021311940106295,0.3909997729369808,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.22285714285714286,23.014285714285716,0.0625,0.0,0.012934702660057723,0.1333634275989182,5.367647058823529,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08088235294117647,0,0.17475138409055224,0.299233325244149,3.336462459759641,0.8633101279773757,0.0,1.0,0.0,0.6,0.3,0.2526474863743658,0.2526474863743658
390,0.9765221869444685,0.5371998701043375,0.9495998719833301,0.5357082979679904,0.26107685272754566,0.531575599728324,0.8014705882352942,0.4302565502810687,0.4098700168979851,0.11397058823529412,0.6228571428571429,0.40224547972491526,0.3910854872226951,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.22285714285714286,23.057142857142857,0.0625,0.0,0.012952269717615386,0.13332151524542174,5.367647058823529,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08088235294117647,0,0.17459177002724233,0.29891847282957984,3.324018924850163,0.8460439254178282,0.0,0.9473684210526315,0.0,0.6,0.3,0.2525680617831348,0.2525680617831348
391,0.975942875034626,0.5370611955206539,0.9491496638705382,0.5356737707013162,0.26107685272754566,0.531512188872554,0.8235294117647058,0.4302565502810687,0.4098700168979851,0.11397058823529412,0.64,0.40224547972491526,0.3910854872226951,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.22285714285714286,23.1,0.0625,0.0,0.012969360164768214,0.13328086026253025,5.367647058823529,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08088235294117647,0,0.174146669034249,0.29742388046543194,3.3118242606388737,0.8291230469094717,0.0,1.0,0.0,0.6,0.3,0.25249101992964074,0.25249101992964074
392,0.9743456996441703,0.5366659151843161,0.9479084304242412,0.5352117089517907,0.26107685272754566,0.5315068019500723,0.7867647058823529,0.4302565502810687,0.4098700168979851,0.11397058823529412,0.6114285714285714,0.40224547972491526,0.3910854872226951,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.22285714285714286,23.145714285714284,0.0625,0.0,0.012985985423962372,0.13324142492912538,5.367647058823529,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08088235294117647,0,0.17376065140336344,0.2959367610631048,3.314159203997525,0.8125405859712822,0.0,1.0,0.0,0.6,0.3,0.25241628933175153,0.25241628933175153
393,0.9721592298491107,0.5370339061299457,0.9462092310406519,0.5353210600240804,0.26107685272754566,0.5313813729209635,0.8051470588235294,0.4302565502810687,0.4098700168979851,0.11397058823529412,0.6257142857142857,0.40224547972491526,0.3910854872226951,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.22285714285714286,23.194285714285716,0.0625,0.0,0.01300215673603632,0.1332031726557228,5.367647058823529,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08088235294117647,0,0.17331942242848952,0.29445707725778925,3.3107331627747167,0.7962897742518565,0.0,1.0,0.0,0.6,0.3,0.25234380065179896,0.25234380065179896
394,0.9734667535010347,0.5381348854382254,0.9472253637072904,0.5361665570043541,0.26107685272754566,0.5312116730636771,0.8125,0.4303300796928333,0.4099251639568086,0.11397058823529412,0.6314285714285715,0.4023026225820581,0.3911283443655522,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.22285714285714286,23.222857142857144,0.0625,0.0,0.013017885156917179,0.13316606795052222,5.367647058823529,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08088235294117647,0,0.17322411103063273,0.2929847918715003,3.30166135666208,0.8827786939809106,0.0,0.95,0.0,0.6,0.3,0.252273486632245,0.252273486632245
395,0.9737421305240872,0.5376547784358056,0.9474393709937768,0.5355530956389466,0.26107685272754566,0.5310737421952122,0.8014705882352942,0.4303300796928333,0.4099251639568086,0.11397058823529412,0.6228571428571429,0.4023026225820581,0.3911283443655522,0.08857142857142856,0.06,0.06285714285714286,0.22285714285714286,23.268571428571427,0.0625,0.0,0.01303318155486765,0.13313007638647767,5.367647058823529,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08088235294117647,0,0.17287085118619389,0.2915198679121428,3.298485272385981,0.8651231201012923,0.0,1.0,0.0,0.6,0.3,0.2522052820332777,0.2522052820332777
396,0.9729931293854865,0.5376149122482097,0.9468572901089212,0.5359472022362108,0.26107685272754566,0.5310285161507808,0.8014705882352942,0.4303300796928333,0.4099251639568086,0.11397058823529412,0.6228571428571429,0.4023026225820581,0.3911283443655522,0.08857142857142856,0.06,0.06,0.22285714285714286,23.32,0.0625,0.0,0.013048056608245873,0.13309516456935447,5.367647058823529,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08088235294117647,0,0.17243407121240575,0.29006226857258205,3.292515566938261,0.8478206576992665,0.0,1.0,0.0,0.6,0.3,0.25213912357227936,0.25213912357227936
397,0.9732418670584645,0.5372595136531937,0.9471270466231827,0.535887239157093,0.26107685272754566,0.530956688808929,0.7896678966789668,0.4305578283325527,0.40936253245429627,0.11439114391143912,0.6114285714285714,0.4024169082963438,0.39121405865126657,0.08857142857142856,0.06,0.06571428571428571,0.2257142857142857,23.357142857142858,0.05904059040590406,0.002857142857142857,0.013068357190200499,0.1330613001067449,5.350553505535055,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08118081180811808,0,0.17245690157062946,0.28861195722971916,3.2923795413137817,0.8366567738948228,0.0,0.9565217391304348,0.0,0.6,0.3,0.252074949865111,0.252074949865111
398,0.9754058451871009,0.5373940150089608,0.9488025839742129,0.5355691141991425,0.26107685272754566,0.5309567616523184,0.7638376383763837,0.4306316290705601,0.4094178830078018,0.11439114391143912,0.5914285714285714,0.4024740511534867,0.3912569157941237,0.08857142857142856,0.04,0.04285714285714286,0.2257142857142857,23.402857142857144,0.05904059040590406,0.0,0.0130824343869427,0.13302845157801374,5.350553505535055,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08118081180811808,0,0.17233690349134775,0.2871688974435706,3.2693890933446488,0.8520306913647537,0.0,0.9333333333333333,0.0,0.6,0.3,0.2520127013691576,0.2520127013691576
399,0.9753404268541854,0.5377755553981473,0.948751931493584,0.5359494893161135,0.26107685272754566,0.5309002880923561,0.8302583025830258,0.4306316290705601,0.4094178830078018,0.11439114391143912,0.6428571428571429,0.4024740511534867,0.3912569157941237,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.2257142857142857,23.425714285714285,0.05904059040590406,0.0,0.013096120734547485,0.1329965885051444,5.350553505535055,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08118081180811808,0,0.1718459332596053,0.28573305295635276,3.252572740049185,0.8349900775374586,0.0,1.0,0.0,0.6,0.3,0.2519523203280829,0.2519523203280829
400,0.9773928929588004,0.5389980113035081,0.9497794467102588,0.536088933984078,0.26107685272754566,0.5307131030796646,0.8407407407407408,0.4306459429914776,0.40902599251150207,0.11481481481481481,0.6485714285714286,0.4025311940106295,0.39129977293698076,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.22857142857142856,23.474285714285713,0.05555555555555555,0.002857142857142857,0.013114605987542228,0.13296568132446118,5.340740740740741,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08148148148148149,0,0.17189956358973582,0.284304387691571,3.241806999533915,0.875218233048829,0.0,0.9473684210526315,0.0,0.6,0.3,0.2518937507182404,0.2518937507182404
401,0.9770301697618768,0.5392963852898108,0.9494996316726322,0.5359768131698268,0.26107685272754566,0.530628287132876,0.8037037037037037,0.4306459429914776,0.40902599251150207,0.11481481481481481,0.62,0.4025311940106295,0.39129977293698076,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.22857142857142856,23.514285714285716,0.05555555555555555,0.0,0.013127550755625222,0.13293570135919847,5.340740740740741,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08148148148148149,0,0.17152492362893,0.28288286575311317,3.239828002400379,0.8577138683878524,0.0,1.0,0.0,0.6,0.3,0.25183693819669317,0.25183693819669317
402,0.9768063325993492,0.5394428842051712,0.949326957290111,0.5363703002351983,0.26107685272754566,0.5305675697721246,0.8629629629629629,0.4306459429914776,0.40902599251150207,0.11481481481481481,0.6657142857142857,0.4025311940106295,0.39129977293698076,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.22857142857142856,23.554285714285715,0.05555555555555555,0.0,0.013140133534681965,0.13290662079289361,5.340740740740741,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08148148148148149,0,0.1710943061358032,0.28146845142434757,3.2293171566380865,0.8405595910200953,0.0,1.0,0.0,0.6,0.3,0.2517818300507924,0.2517818300507924
403,0.976334854945624,0.5396108090406543,0.9489632459572371,0.5362403775407947,0.26107685272754566,0.5303803797326293,0.7666666666666667,0.43072001706555174,0.40908154806705765,0.11481481481481481,0.5914285714285714,0.4025883368677724,0.39134263007983794,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.22857142857142856,23.594285714285714,0.05555555555555555,0.0,0.013152363664831404,0.13287841264357797,5.340740740740741,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08148148148148149,0,0.17115226389083849,0.2800611091672258,3.2361593849338957,0.8413802014983363,0.0,0.96,0.0,0.6,0.3,0.2517283751492686,0.2517283751492686
404,0.9762919351800259,0.5389796609783252,0.9489301364237757,0.5357865367831011,0.26107685272754566,0.5302482168146669,0.7666666666666667,0.43072001706555174,0.40908154806705765,0.11481481481481481,0.5914285714285714,0.4025883368677724,0.39134263007983794,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.22857142857142856,23.64857142857143,0.05555555555555555,0.0,0.013164250292499596,0.1328510507387417,5.340740740740741,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08148148148148149,0,0.17063878899995572,0.27866080362138973,3.2257219115209317,0.8245525974683696,0.0,1.0,0.0,0.6,0.3,0.25167652389479056,0.25167652389479056
405,0.9758516576765012,0.538498166474841,0.9485904937781996,0.535300479888109,0.26107685272754566,0.5299977252763092,0.8111111111111111,0.43072001706555174,0.40908154806705765,0.11481481481481481,0.6257142857142857,0.4025883368677724,0.39134263007983794,0.08857142857142856,0.08,0.08,0.22857142857142856,23.694285714285716,0.05555555555555555,0.0,0.013175802371402978,0.13282450969105059,5.340740740740741,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08148148148148149,0,0.1703844529120988,0.27726749960328273,3.2412074732905136,0.8080615455190022,0.0,1.0,0.0,0.6,0.3,0.25162622817794683,0.25162622817794683
406,0.9747369103400347,0.5379540924228252,0.9477305458329254,0.5350648853567387,0.26107685272754566,0.5296428998509618,0.8407407407407408,0.43072001706555174,0.40908154806705765,0.11481481481481481,0.6485714285714286,0.4025883368677724,0.39134263007983794,0.08857142857142856,0.07142857142857142,0.07142857142857142,0.22857142857142856,23.748571428571427,0.05555555555555555,0.0,0.013187028663762803,0.1327987648747902,5.340740740740741,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08148148148148149,0,0.16987538779039543,0.2758811621052663,3.2478118952532746,0.7919003146086221,0.0,1.0,0.0,0.6,0.3,0.25157744133260845,0.25157744133260845
407,0.9739767130310276,0.5380988691619233,0.9471441079088342,0.5352257779534881,0.26107685272754566,0.529217855342237,0.8,0.43086816521369986,0.40919265917816877,0.11481481481481481,0.6171428571428571,0.4027026225820581,0.39142834436555224,0.08857142857142856,0.06,0.06,0.22857142857142856,23.797142857142855,0.05925925925925926,0.0,0.013197937741730588,0.13277379240301762,5.340740740740741,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08148148148148149,0,0.16976872513715777,0.2836525600584832,3.2428556573482092,0.8439954631723198,0.0,0.9523809523809523,0.0,0.6,0.3,0.2515301180926302,0.2515301180926302
408,0.9772329549972087,0.5377693203813068,0.9491462905784377,0.5348832870430628,0.26107685272754566,0.5289973402927945,0.8141263940520446,0.43025268445765785,0.40948538852272404,0.11895910780669144,0.6257142857142857,0.4028740511534867,0.3915569157941237,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.23142857142857143,23.834285714285713,0.055762081784386616,0.002857142857142857,0.01320802023878873,0.13274956910539817,5.330855018587361,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08178438661710037,0,0.17011945294004338,0.2822342972581908,3.2351414013441016,0.9068195213693694,0.0,0.9,0.0,0.6,0.3,0.25148421454985126,0.25148421454985126
409,0.9767744006231229,0.5375907893809165,0.948793858788069,0.5350565446419386,0.26107685272754566,0.528808710766189,0.7955390334572491,0.43040138334241634,0.40959691268629284,0.11895910780669144,0.6114285714285714,0.4029883368677724,0.39164263007983796,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.23142857142857143,23.877142857142857,0.055762081784386616,0.0,0.013222683032910071,0.13272607250670737,5.330855018587361,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08178438661710037,0,0.17009685567534316,0.31436489361238973,3.233295716174363,0.9175195319143397,0.0,0.9545454545454546,0.0,0.6,0.3,0.25143968811335576,0.25143968811335576
410,0.9775991119343385,0.537764381680022,0.949427708338689,0.5351644629423108,0.26107685272754566,0.5285682347945082,0.8438661710037175,0.43040138334241634,0.40959691268629284,0.11895910780669144,0.6485714285714286,0.4029883368677724,0.39164263007983796,0.09142857142857143,0.06,0.06,0.23142857142857143,23.922857142857143,0.055762081784386616,0.0,0.013232696203039478,0.1327032808059772,5.330855018587361,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08178438661710037,0,0.16964608568268075,0.31279306914432775,3.2286298018508752,0.8991691412760529,0.0,1.0,0.0,0.6,0.3,0.25139649746995507,0.25139649746995507
