t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
344,0.9760139034969137,0.4433554816177198,0.9499408404566545,0.4497049969501474,0.24869350175742913,0.4402025584468016,0.8015873015873016,0.4180447687986147,0.40981101020197336,0.13095238095238096,0.5771428571428572,0.3944931083934849,0.3862111335748591,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.28,18.357142857142858,0.04365079365079365,0.0,0.022101782164750894,0.13746799653149658,5.222222222222222,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07936507936507936,0,0.17915562136251767,0.31307711608934286,3.450410060515981,0.9076285411468377,0.0,0.95,0.0,0.3,0.3,0.5104257112282179,0.2604257112282179
345,0.9759278152481056,0.4444979904660796,0.9498788569175128,0.4502314028819664,0.24869350175742913,0.44017736777694394,0.8373015873015873,0.4180447687986147,0.40981101020197336,0.13095238095238096,0.6028571428571429,0.3944931083934849,0.3862111335748591,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.28,18.388571428571428,0.047619047619047616,0.0,0.022217006328838315,0.13730294711002278,5.222222222222222,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07936507936507936,0,0.17874342891652642,0.31151173050889613,3.435687573591376,0.8894759703239008,0.0,1.0,0.0,0.3,0.3,0.5101129398913713,0.26011293989137135
346,0.9750411532614698,0.4443029217212098,0.9492404602871347,0.45059312086220693,0.24869350175742913,0.44026331411960107,0.8452380952380952,0.4180447687986147,0.40981101020197336,0.13095238095238096,0.6085714285714285,0.3944931083934849,0.3862111335748591,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.28,18.425714285714285,0.047619047619047616,0.0,0.022330096372672234,0.1371428491711932,5.222222222222222,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07936507936507936,0,0.1782768617541045,0.30995417185635166,3.412688107833834,0.8716864509174228,0.0,1.0,0.0,0.3,0.3,0.5098095516946302,0.2598095516946302
347,0.9768838204266013,0.4443285453075331,0.9505671806460295,0.45048301377192046,0.24869350175742913,0.44056616544137867,0.8055555555555556,0.4180447687986147,0.40981101020197336,0.13095238095238096,0.58,0.3944931083934849,0.3862111335748591,0.09428571428571429,0.04,0.04285714285714286,0.28,18.46,0.051587301587301584,0.0,0.022441049004713724,0.13698755417052852,5.222222222222222,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07936507936507936,0,0.17795153699757646,0.3084044009970699,3.3872914885343004,0.8542527218990743,0.0,1.0,0.0,0.3,0.3,0.5095152651437913,0.2595152651437913
348,0.9788670151794546,0.4443057096686625,0.951995080868084,0.4503137945465784,0.24869350175742913,0.44078201182118953,0.7936507936507936,0.4180447687986147,0.40981101020197336,0.13095238095238096,0.5714285714285714,0.3944931083934849,0.3862111335748591,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.28,18.5,0.051587301587301584,0.0,0.02254986409994369,0.1368369180198838,5.222222222222222,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07936507936507936,0,0.1774897793125886,0.3068623789920845,3.3652599444779,0.8371676674610928,0.0,1.0,0.0,0.3,0.3,0.5092298071894775,0.2592298071894776
349,0.9800321464964783,0.44409278289350734,0.952833975416341,0.45035859675291884,0.24869350175742913,0.44108539650431206,0.8293650793650794,0.4182034989573448,0.409930057821021,0.13095238095238096,0.5971428571428572,0.39460739410777057,0.3862968478605734,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.28,18.542857142857144,0.051587301587301584,0.0,0.02265654449836551,0.1366908009537584,5.222222222222222,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07936507936507936,0,0.17734504470173995,0.30532806709712407,3.3493833170169123,0.8575754880925193,0.0,0.9444444444444444,0.0,0.3,0.3,0.5089529129737932,0.25895291297379325
350,0.9773380190744535,0.44394161189535153,0.9508942036724831,0.450678902868805,0.24869350175742913,0.4414026319472259,0.8174603174603174,0.4182034989573448,0.409930057821021,0.13095238095238096,0.5885714285714285,0.39460739410777057,0.3862968478605734,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.28,18.562857142857144,0.051587301587301584,0.0,0.02276109580991375,0.1365490673996168,5.222222222222222,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07936507936507936,0,0.17671503447823125,0.30380142676163846,3.3052527935337173,0.8404239783306688,0.0,1.0,0.0,0.3,0.3,0.5086843255845794,0.25868432558457943
351,0.9781790779761755,0.44335304059136477,0.951499766081723,0.45051420081622867,0.24869350175742913,0.44180499548562124,0.8373015873015873,0.4182034989573448,0.409930057821021,0.13095238095238096,0.6028571428571429,0.39460739410777057,0.3862968478605734,0.09428571428571429,0.037142857142857144,0.04,0.28,18.597142857142856,0.051587301587301584,0.0,0.022863526225997733,0.13641158585209937,5.222222222222222,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07936507936507936,0,0.1763158893058401,0.30228241962783026,3.2791477376630427,0.8236154987640555,0.0,1.0,0.0,0.3,0.3,0.508423795817042,0.25842379581704206
352,0.981631813497324,0.4438098895705035,0.9525325281013601,0.4508800630546677,0.24869350175742913,0.44219982320767576,0.8406374501992032,0.41910145737691684,0.41089134953450707,0.13147410358565736,0.6028571428571429,0.39460739410777057,0.3862968478605734,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.28285714285714286,18.63714285714286,0.04780876494023904,0.002857142857142857,0.023014708626734978,0.13627822875100754,5.139442231075697,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0796812749003984,0,0.1758893176986145,0.3007710075296911,3.2478504971954965,0.8071431887887742,0.0,1.0,0.0,0.3,0.3,0.5081710819425308,0.2581710819425308
353,0.981177757061816,0.4438738002985761,0.9521553091268414,0.45141333185954646,0.24869350175742913,0.44253156399148763,0.812,0.4195333634707451,0.41183011727266583,0.132,0.58,0.39460739410777057,0.3862968478605734,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.2857142857142857,18.66857142857143,0.044,0.002857142857142857,0.023112153671574872,0.1361488723629484,5.144,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08,0,0.1753808711101214,0.29926715249204267,3.2314649158230146,0.7910003250129988,0.0,1.0,0.0,0.3,0.3,0.5079259494842548,0.25792594948425485
354,0.9802890314121258,0.44446477421434993,0.9515205050913482,0.4520984403137151,0.24869350175742913,0.4429549350397812,0.8,0.4195333634707451,0.41183011727266583,0.132,0.5714285714285714,0.39460739410777057,0.3862968478605734,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.2857142857142857,18.7,0.044,0.0,0.02321534910573306,0.13602339666653102,5.144,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08,0,0.1747895381831422,0.29777081672958244,3.215407046077983,0.7751803185127387,0.0,1.0,0.0,0.3,0.3,0.5076881709997272,0.25768817099972724
355,0.9804323330776226,0.44489360546336193,0.9516228634238464,0.4522531730290325,0.24869350175742913,0.4432534682081022,0.82,0.4195333634707451,0.41183011727266583,0.132,0.5857142857142857,0.39460739410777057,0.3862968478605734,0.09428571428571429,0.04,0.04,0.2857142857142857,18.737142857142857,0.044,0.0,0.023309933100692327,0.13590168524100624,5.144,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08,0,0.17420045048865507,0.29628196264593454,3.1910989051564234,0.759676712142484,0.0,1.0,0.0,0.3,0.3,0.5074575258697354,0.2574575258697354
356,0.9806340765901173,0.444617542549452,0.951766965932771,0.4517846858259753,0.24869350175742913,0.4435845031300896,0.864,0.4195333634707451,0.41183011727266583,0.132,0.6171428571428571,0.39460739410777057,0.3862968478605734,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.2857142857142857,18.777142857142856,0.044,0.0,0.02340245774534589,0.13578362515824716,5.144,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08,0,0.1738424496647832,0.29480055283270484,3.172991212767581,0.7444831778996343,0.0,1.0,0.0,0.3,0.3,0.5072338000936434,0.25723380009364333
357,0.9805317026229144,0.44387269238071053,0.9516938416704831,0.4512435644454068,0.24869350175742913,0.44383804922118286,0.832,0.41961336347074507,0.4118901172726657,0.132,0.5942857142857143,0.39466453696491344,0.38633970500343057,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.2857142857142857,18.8,0.044,0.0,0.023492943324864072,0.13566910687797087,5.144,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08,0,0.17385668022013778,0.2933265500685413,3.1581028170836576,0.7313618281992331,0.0,0.9411764705882353,0.0,0.3,0.3,0.507016786090834,0.25701678609083406
358,0.9798815456028295,0.44360221876972,0.9512294437989941,0.45149017928957735,0.24869350175742913,0.4440435406114635,0.808,0.41961336347074507,0.4118901172726657,0.132,0.5771428571428572,0.39466453696491344,0.38633970500343057,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.2857142857142857,18.834285714285713,0.044,0.0,0.023581411585157183,0.13555802414610288,5.144,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08,0,0.17332996824760857,0.2918599173181986,3.1520836178848417,0.7167345916352484,0.0,1.0,0.0,0.3,0.3,0.506806282508109,0.256806282508109
359,0.9784711627901713,0.44361460274345776,0.9502220275042381,0.4518457364025592,0.24869350175742913,0.44435676120188833,0.832,0.41961336347074507,0.4118901172726657,0.132,0.5942857142857143,0.39466453696491344,0.38633970500343057,0.09428571428571429,0.04,0.045714285714285714,0.2857142857142857,18.865714285714287,0.044,0.0,0.0236678855990135,0.13545027389619088,5.144,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08,0,0.17320574769208477,0.2904006177316076,3.1347562312414303,0.7023998998025435,0.0,0.9375,0.0,0.3,0.3,0.5066020940328657,0.25660209403286577
360,0.9789566311052865,0.4439360437884924,0.9505687905864633,0.4521185655518228,0.24869350175742913,0.4447553064557115,0.82,0.41961336347074507,0.4118901172726657,0.132,0.5857142857142857,0.39466453696491344,0.38633970500343057,0.09428571428571429,0.04,0.04,0.2857142857142857,18.9,0.044,0.0,0.023752389638910663,0.13534575615377628,5.144,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08,0,0.17265343395362437,0.2889486146429495,3.112061106616602,0.6883519018064925,0.0,1.0,0.0,0.3,0.3,0.5064040312118798,0.25640403121187977
361,0.9792444432557715,0.4427065533994579,0.9507743706939525,0.4513702205474312,0.24869350175742913,0.445062679714389,0.816,0.41961336347074507,0.4118901172726657,0.132,0.5828571428571429,0.39466453696491344,0.38633970500343057,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.2857142857142857,18.928571428571427,0.044,0.0,0.023834949056356233,0.13524437394363406,5.144,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08,0,0.17218902678028478,0.2875038715697348,3.098391313055698,0.6745848637703626,0.0,1.0,0.0,0.3,0.3,0.5062119102755234,0.25621191027552337
362,0.9785245632998947,0.4423030888095332,0.9502601707254691,0.4509401629678063,0.24869350175742913,0.4453520997098753,0.78,0.4197733634707451,0.41201011727266573,0.132,0.5571428571428572,0.3947788226791991,0.3864254192891448,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.2857142857142857,18.965714285714284,0.044,0.0,0.02391559016759819,0.1351460331997962,5.144,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08,0,0.17252751093209764,0.2860663522118861,3.0878520582231554,0.6633909634203543,0.0,0.8888888888888888,0.0,0.3,0.3,0.5060255529672577,0.2560255529672577
363,0.9785570766975411,0.4426497146989643,0.9502833945809308,0.45131272651965065,0.24869350175742913,0.44558096468019603,0.848,0.4198533634707451,0.41207011727266574,0.132,0.6057142857142858,0.39483596553634204,0.386468276432002,0.09428571428571429,0.03142857142857143,0.037142857142857144,0.2857142857142857,18.994285714285713,0.044,0.0,0.023994340145533626,0.13505064267827338,5.144,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08,0,0.17232201623458002,0.28677640653402936,3.0632378742015494,0.6573143211663796,0.0,0.9230769230769231,0.0,0.3,0.3,0.5058447863782399,0.25584478637823993
364,0.978725357009768,0.4434107167390326,0.9504035948039499,0.4516392669079932,0.24869350175742913,0.4458611549718193,0.796,0.4199333634707451,0.41213011727266574,0.132,0.5685714285714286,0.3948931083934849,0.38651113357485917,0.09428571428571429,0.04,0.04,0.2857142857142857,19.02857142857143,0.044,0.0,0.02407122691763402,0.1349581138723963,5.144,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08,0,0.17257412115340712,0.2853425245013592,3.0419731167175184,0.6608496906278083,0.0,0.8571428571428571,0.0,0.3,0.3,0.5056694427868927,0.25566944278689274
365,0.9787278222712117,0.44260104555016017,0.9504053557049812,0.45102805590184064,0.24869350175742913,0.4460963609847293,0.772,0.4199333634707451,0.41213011727266574,0.132,0.5514285714285714,0.3948931083934849,0.38651113357485917,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.2857142857142857,19.065714285714286,0.044,0.0,0.02414627906969747,0.13486836093069554,5.144,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08,0,0.1723069925623002,0.28391581187885245,3.0182765115260257,0.647632696815252,0.0,1.0,0.0,0.3,0.3,0.505499359503286,0.25549935950328595
366,0.9798035101394263,0.44232894606064543,0.9511737041822773,0.4509009591810368,0.24869350175742913,0.4462427455073148,0.832,0.4199333634707451,0.41213011727266574,0.132,0.5942857142857143,0.3948931083934849,0.38651113357485917,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.2857142857142857,19.102857142857143,0.044,0.0,0.024219525755232754,0.1347813005772458,5.144,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08,0,0.17184474402806013,0.2824962328194582,3.009339552724076,0.634680042878947,0.0,1.0,0.0,0.3,0.3,0.5053343787181874,0.25533437871818737
367,0.9782215048529285,0.44342159881381854,0.9500437004062074,0.45118439802288385,0.24869350175742913,0.4462466210567804,0.792,0.4199333634707451,0.41213011727266574,0.132,0.5657142857142857,0.3948931083934849,0.38651113357485917,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.2857142857142857,19.12857142857143,0.044,0.0,0.024290996610275485,0.13469685203439952,5.144,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08,0,0.17115694887934838,0.28108375165536087,2.9777241902410228,0.621986442021368,0.0,1.0,0.0,0.3,0.3,0.5051743473566418,0.2551743473566418
368,0.9791236678444932,0.4426663442532881,0.9506881025430395,0.4498261237588622,0.24869350175742913,0.44635807162513114,0.816,0.4199333634707451,0.41213011727266574,0.132,0.5828571428571429,0.3948931083934849,0.38651113357485917,0.09428571428571429,0.037142857142857144,0.04,0.2857142857142857,19.15714285714286,0.044,0.0,0.02436072167343447,0.13461493694783866,5.144,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08,0,0.17061502127780878,0.2796783328970841,2.9581697064362027,0.6095467131809407,0.0,1.0,0.0,0.3,0.3,0.5050191169359425,0.25501911693594254
369,0.9803552691046636,0.44208575577781306,0.9509592876079204,0.44935447954068164,0.24869350175742913,0.4464656226876458,0.8353413654618473,0.42088056599634116,0.4124439983147935,0.13253012048192772,0.5942857142857143,0.3948931083934849,0.38651113357485917,0.09428571428571429,0.037142857142857144,0.04,0.2885714285714286,19.18857142857143,0.040160642570281124,0.002857142857142857,0.0244383250098798,0.13453547931387463,5.124497991967871,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08032128514056225,0,0.17018909259641973,0.27827994123259864,2.939006312307478,0.5973557789173217,0.0,1.0,0.0,0.3,0.3,0.5048685434278642,0.25486854342786425
370,0.9790845641063748,0.44104399489730206,0.9500552717662806,0.4481151507953679,0.24869350175742913,0.446518808886572,0.8112449799196787,0.4210412085666223,0.41256448024250436,0.13253012048192772,0.5771428571428572,0.3950073941077705,0.38659684786057336,0.09428571428571429,0.04,0.04,0.2885714285714286,19.22,0.040160642570281124,0.0,0.0245125532141187,0.13445840540892948,5.124497991967871,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08032128514056225,0,0.17024594638791896,0.2934962078883062,2.920226186061329,0.5854086633389752,0.0,0.9285714285714286,0.0,0.3,0.3,0.5047224871250283,0.2547224871250283
371,0.9794658015164309,0.4414103456294076,0.9503278380288557,0.4480088321692225,0.24869350175742913,0.44648964817503384,0.7903225806451613,0.421869139571029,0.41143050104876633,0.13306451612903225,0.56,0.3950645369649135,0.3866397050034305,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.2914285714285714,19.251428571428573,0.036290322580645164,0.002857142857142857,0.024597677806145826,0.13438364372113276,5.064516129032258,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08064516129032258,0,0.17025086022740793,0.3001946740090977,2.913250233768674,0.5850216500103791,0.0,0.9444444444444444,0.0,0.3,0.3,0.5045808125112775,0.25458081251127745
372,0.9790380249540384,0.4410444694592617,0.9500247277789315,0.4475730109790457,0.24869350175742913,0.4464454246136553,0.8346774193548387,0.421869139571029,0.41143050104876633,0.13306451612903225,0.5914285714285714,0.3950645369649135,0.3866397050034305,0.09428571428571429,0.03142857142857143,0.037142857142857144,0.2914285714285714,19.285714285714285,0.036290322580645164,0.0,0.024687401467631116,0.1343111248839699,5.064516129032258,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08064516129032258,0,0.16962803449769945,0.2986937006390522,2.8921280862361574,0.5733212170101715,0.0,1.0,0.0,0.3,0.3,0.5044433881359391,0.25444338813593914
373,0.9796225638524096,0.4413208241677752,0.9504389153412061,0.44754428023478615,0.24869350175742913,0.44656726222398135,0.7983870967741935,0.421869139571029,0.41143050104876633,0.13306451612903225,0.5657142857142857,0.3950645369649135,0.3866397050034305,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.2914285714285714,19.30857142857143,0.04032258064516129,0.0,0.02474917121596493,0.13424078161192193,5.064516129032258,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08064516129032258,0,0.16897946646806808,0.29720023213585695,2.8628569530828627,0.5618547926699681,0.0,1.0,0.0,0.3,0.3,0.5043100864918609,0.254310086491861
374,0.9801965389007822,0.4414679974471842,0.9508456176611958,0.44753619073036327,0.24869350175742913,0.44677187589216205,0.7862903225806451,0.421869139571029,0.41143050104876633,0.13306451612903225,0.5571428571428572,0.3950645369649135,0.3866397050034305,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.2914285714285714,19.34285714285714,0.04032258064516129,0.0,0.0248093716258024,0.13417254863803532,5.064516129032258,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08064516129032258,0,0.1687002008308274,0.2957142309751777,2.842742671164063,0.5506176968165687,0.0,1.0,0.0,0.3,0.3,0.5041807838971052,0.25418078389710513
375,0.9797386587313284,0.44049670078460196,0.950426605678356,0.44668757101802986,0.24869350175742913,0.44696379397553915,0.7894736842105263,0.42253882382499525,0.41233466537537733,0.13360323886639677,0.5571428571428572,0.3950645369649135,0.3866397050034305,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.29428571428571426,19.377142857142857,0.03643724696356275,0.002857142857142857,0.024867914962478574,0.13410636265336542,5.044534412955466,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08097165991902834,0,0.16805655696953042,0.29423565982030175,2.8116021034550664,0.5396053428802373,0.0,1.0,0.0,0.3,0.3,0.5040553603801919,0.254055360380192
376,0.9792577950372334,0.4408643369874568,0.9500872532999519,0.4469219454415296,0.24869350175742913,0.44705324440324185,0.7894736842105263,0.42253882382499525,0.41233466537537733,0.13360323886639677,0.5571428571428572,0.3950645369649135,0.3866397050034305,0.09428571428571429,0.017142857142857144,0.02,0.29428571428571426,19.408571428571427,0.03643724696356275,0.0,0.024939719121446446,0.1340421622482355,5.044534412955466,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08097165991902834,0,0.16735898847039704,0.29276448152120027,2.7753700613859653,0.5288132360226325,0.0,1.0,0.0,0.3,0.3,0.5039336995687862,0.2539336995687862
377,0.9771451344467321,0.4416321033877901,0.9485963185403696,0.44680007918213904,0.24869350175742913,0.44710480847894596,0.7854251012145749,0.42253882382499525,0.41233466537537733,0.13360323886639677,0.5542857142857143,0.3950645369649135,0.3866397050034305,0.09428571428571429,0.037142857142857144,0.045714285714285714,0.29428571428571426,19.44,0.03643724696356275,0.0,0.024995459721522693,0.13397988785525955,5.044534412955466,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08097165991902834,0,0.16723122624272302,0.29130065911359426,2.765576945872532,0.5182369713021799,0.0,1.0,0.0,0.3,0.3,0.5038156885817227,0.25381568858172265
378,0.9763287260757642,0.44210390995579146,0.9480201674900008,0.4471571051181966,0.24869350175742913,0.4471414613914967,0.7854251012145749,0.42261979548491435,0.41239539412031656,0.13765182186234817,0.5542857142857143,0.3951216798220563,0.38668256214628766,0.09714285714285714,0.02857142857142857,0.03428571428571429,0.29428571428571426,19.465714285714284,0.032388663967611336,0.0,0.025049753520713394,0.13391948169407292,5.044534412955466,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08097165991902834,0,0.1671085015365094,0.29338711123690997,2.7445511212407956,0.5524372065534301,0.0,0.9166666666666666,0.0,0.3,0.3,0.5037012179242709,0.25370121792427097
379,0.9759636427519119,0.44323340310678244,0.9477625229728821,0.4477861753319561,0.24869350175742913,0.44723655823078434,0.8137651821862348,0.42278173880475234,0.41251685161019513,0.13765182186234817,0.5742857142857143,0.39523596553634205,0.38676827643200196,0.09714285714285714,0.03428571428571429,0.04,0.29428571428571426,19.5,0.03643724696356275,0.0,0.025102631223669476,0.13386088771772178,5.044534412955466,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08097165991902834,0,0.16701538760025544,0.30053556120216296,2.7296600988159794,0.5413884624223615,0.0,0.9285714285714286,0.0,0.3,0.3,0.5035901813865429,0.2535901813865428
380,0.9756286929470598,0.44298291850735644,0.9475261441106009,0.4478956177249823,0.24869350175742913,0.4474238021253783,0.8218623481781376,0.42278173880475234,0.41251685161019513,0.13765182186234817,0.58,0.39523596553634205,0.38676827643200196,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.29428571428571426,19.525714285714287,0.032388663967611336,0.0,0.025154123310525123,0.13380405156066136,5.044534412955466,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08097165991902834,0,0.1665752273573538,0.29903288339615214,2.697924039696803,0.5305606931739142,0.0,1.0,0.0,0.3,0.3,0.5034824759449466,0.25348247594494655
381,0.9751727549613175,0.4424926512948641,0.9472043821606628,0.4472867183160398,0.24869350175742913,0.44750723941353565,0.8461538461538461,0.42278173880475234,0.41251685161019513,0.13765182186234817,0.5971428571428572,0.39523596553634205,0.38676827643200196,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.29428571428571426,19.554285714285715,0.032388663967611336,0.0,0.02520426000711138,0.1337489204883126,5.044534412955466,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08097165991902834,0,0.16608477979199562,0.29753771897917136,2.689679844617152,0.5199494793104359,0.0,1.0,0.0,0.3,0.3,0.5033780016665982,0.25337800166659813
382,0.975607166879256,0.4418004529524612,0.9475109528570365,0.44657227700763047,0.24869350175742913,0.4476166647604922,0.7935222672064778,0.42310562544442853,0.41275976658995217,0.13765182186234817,0.56,0.39546453696491346,0.3869397050034305,0.09714285714285714,0.04285714285714286,0.04857142857142857,0.29428571428571426,19.577142857142857,0.032388663967611336,0.0,0.025253071257823185,0.13369544334813432,5.044534412955466,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08097165991902834,0,0.16642493017517848,0.2960500303842755,2.6844576762962378,0.5418527949285222,0.0,0.8823529411764706,0.0,0.3,0.3,0.5032766616166002,0.25327666161660023
383,0.9771150537062546,0.44185820276059223,0.9484072688793502,0.4475674966304686,0.24869350175742913,0.4478817463989453,0.8292682926829268,0.42338316725260894,0.4127417034796044,0.13821138211382114,0.5828571428571429,0.39546453696491346,0.3869397050034305,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.29714285714285715,19.605714285714285,0.028455284552845527,0.002857142857142857,0.025307855153534953,0.1336435705221614,5.032520325203252,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08130081300813008,0,0.16613211259585606,0.29456978023235414,2.6679113799131704,0.5310157390299518,0.0,1.0,0.0,0.3,0.3,0.5031783617681022,0.2531783617681022
384,0.9767361267802764,0.4425401461101775,0.9481409373828055,0.44772688690404255,0.24869350175742913,0.44814058365826326,0.7926829268292683,0.42338316725260894,0.4127417034796044,0.13821138211382114,0.5571428571428572,0.39546453696491346,0.3869397050034305,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.29714285714285715,19.63142857142857,0.028455284552845527,0.0,0.025358395916218374,0.13359325388096766,5.032520325203252,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08130081300813008,0,0.16567202489001964,0.29309693133119236,2.6631245808863353,0.5203954242493527,0.0,1.0,0.0,0.3,0.3,0.5030830109150591,0.25308301091505914
385,0.9782011564165455,0.4427892281022287,0.9491706439271544,0.44814503561857333,0.24869350175742913,0.4483276433250121,0.7967479674796748,0.42338316725260894,0.4127417034796044,0.13821138211382114,0.56,0.39546453696491346,0.3869397050034305,0.09714285714285714,0.037142857142857144,0.04,0.29714285714285715,19.654285714285713,0.032520325203252036,0.0,0.02540344435465793,0.1335444467390097,5.032520325203252,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08130081300813008,0,0.16507209333699813,0.2916314466745364,2.6498620892686087,0.5099875157643656,0.0,1.0,0.0,0.3,0.3,0.5029905205876074,0.25299052058760735
386,0.9791015473496729,0.44359427078529734,0.9498034901258668,0.4485461843539087,0.24869350175742913,0.44849963729350495,0.8170731707317073,0.42338316725260894,0.4127417034796044,0.13821138211382114,0.5742857142857143,0.39546453696491346,0.3869397050034305,0.09714285714285714,0.02857142857142857,0.037142857142857144,0.29714285714285715,19.67142857142857,0.032520325203252036,0.0,0.025447282819910298,0.1334971038113106,5.032520325203252,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08130081300813008,0,0.1649318764417417,0.2901732894411637,2.634007704626094,0.4997877654490783,0.0,0.9230769230769231,0.0,0.3,0.3,0.5029008049699791,0.25290080496997913
387,0.9779334431474609,0.44368570106730515,0.9489824797437407,0.44829461945708116,0.24869350175742913,0.44860843002394324,0.7886178861788617,0.42338316725260894,0.4127417034796044,0.13821138211382114,0.5542857142857143,0.39546453696491346,0.3869397050034305,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.29714285714285715,19.694285714285716,0.036585365853658534,0.0,0.025489939551284802,0.1334511811714423,5.032520325203252,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08130081300813008,0,0.16450607705596154,0.2887224229939579,2.6270418362478574,0.48979201014009677,0.0,1.0,0.0,0.3,0.3,0.5028137808208798,0.25281378082087974
388,0.9786450796972223,0.44495291213199484,0.9494826585758589,0.4487658212235894,0.24869350175742913,0.4486856135509791,0.8048780487804879,0.42338316725260894,0.4127417034796044,0.13821138211382114,0.5657142857142857,0.39546453696491346,0.3869397050034305,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.29714285714285715,19.717142857142857,0.036585365853658534,0.0,0.025531442391078074,0.13340663621077026,5.032520325203252,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08130081300813008,0,0.16402554952425316,0.2872788108789881,2.620215285237186,0.4799961699372948,0.0,1.0,0.0,0.3,0.3,0.5027293673962534,0.25272936739625335
