t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
342,0.9814430544494294,0.5574517122489946,0.951016144139605,0.5630841322366055,0.26107685272754566,0.5560895053437984,0.8663967611336032,0.4252231504151148,0.4086048239692223,0.11336032388663968,0.6114285714285714,0.39624547972491525,0.38664817094564746,0.08,0.04,0.04285714285714286,0.29428571428571426,12.857142857142858,0.016194331983805668,0.0,0.035757973470315334,0.13781356711317724,4.323886639676114,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08097165991902834,0,0.15380613574863394,0.300688439557895,2.1585235394192526,0.8776204216159357,0.0,0.9333333333333333,0.0,0.0,0.2,0.5110805730983291,0.26108057309832916
343,0.9827739744187062,0.5573150086811491,0.9519553933750661,0.5628282136571371,0.26107685272754566,0.5558743552147101,0.8825910931174089,0.42538509373495287,0.40872628145910084,0.11336032388663968,0.6228571428571429,0.39635976543920093,0.3867338852313618,0.08,0.03142857142857143,0.03142857142857143,0.29428571428571426,12.865714285714287,0.016194331983805668,0.0,0.035985052247855656,0.13763815057425305,4.323886639676114,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08097165991902834,0,0.15383539790919437,0.2991849973601055,2.146781640059439,0.8889980652580953,0.0,0.9090909090909091,0.0,0.0,0.2,0.5107481559053793,0.26074815590537925
344,0.9830562072537438,0.5588338417854023,0.9521545691186496,0.5640564422283038,0.26107685272754566,0.5556823180060942,0.8582995951417004,0.42538509373495287,0.40872628145910084,0.11336032388663968,0.6057142857142858,0.39635976543920093,0.3867338852313618,0.08,0.022857142857142857,0.022857142857142857,0.29428571428571426,12.874285714285714,0.020242914979757085,0.0,0.03620790943420217,0.13746799653149666,4.323886639676114,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08097165991902834,0,0.15332236663036267,0.297689072373305,2.126703150115393,0.8712181039529334,0.0,1.0,0.0,0.0,0.2,0.5104257112282179,0.2604257112282179
345,0.9812271120458269,0.5582093719578177,0.9508637505004911,0.5636023342296159,0.26107685272754566,0.5556493377231804,0.8421052631578947,0.42538509373495287,0.40872628145910084,0.11336032388663968,0.5942857142857143,0.39635976543920093,0.3867338852313618,0.08,0.025714285714285714,0.025714285714285714,0.29428571428571426,12.885714285714286,0.020242914979757085,0.0,0.03642653864432494,0.1373029471100228,4.323886639676114,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08097165991902834,0,0.1530092089582995,0.29620062701143846,2.1098833728273707,0.8537937418738747,0.0,1.0,0.0,0.0,0.2,0.5101129398913713,0.26011293989137135
346,0.9820319171744948,0.557976551531889,0.9514317129770082,0.5630624105477425,0.26107685272754566,0.5555057573836805,0.8502024291497976,0.42554703705479086,0.4088477389489794,0.11336032388663968,0.6,0.3964740511534866,0.38681959951707606,0.08,0.03142857142857143,0.03142857142857143,0.29428571428571426,12.897142857142857,0.020242914979757085,0.0,0.03664093983389328,0.13714284917119324,4.323886639676114,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08097165991902834,0,0.15304259505279375,0.2947196238763813,2.099114276799395,0.869614912393007,0.0,0.9090909090909091,0.0,0.0,0.2,0.5098095516946302,0.2598095516946302
347,0.9830184147435298,0.5589152344007712,0.9521278984042985,0.5638565358313693,0.26107685272754566,0.5553138084131325,0.8340080971659919,0.42554703705479086,0.4088477389489794,0.11336032388663968,0.5885714285714285,0.3964740511534866,0.38681959951707606,0.08,0.02,0.02,0.29428571428571426,12.90857142857143,0.020242914979757085,0.0,0.036851118889290706,0.13698755417052852,4.323886639676114,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08097165991902834,0,0.15256238279181547,0.2932460257569994,2.077131991263407,0.8522226141451469,0.0,1.0,0.0,0.0,0.2,0.5095152651437913,0.2595152651437913
348,0.9837370454532574,0.5592251791941216,0.9526350463623063,0.564094110283551,0.26107685272754566,0.5552967607801036,0.8299595141700404,0.42554703705479086,0.4088477389489794,0.11336032388663968,0.5857142857142857,0.3964740511534866,0.38681959951707606,0.08,0.02,0.022857142857142857,0.29428571428571426,12.92,0.020242914979757085,0.0,0.037057087231224,0.13683691801988382,4.323886639676114,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08097165991902834,0,0.15211229228858852,0.2917797956282144,2.058446494295282,0.8351781618622439,0.0,1.0,0.0,0.0,0.2,0.5092298071894775,0.2592298071894776
349,0.9839648996077349,0.5593879593745087,0.9527958462941803,0.5640977501968879,0.26107685272754566,0.555388299280412,0.8299595141700404,0.42554703705479086,0.4088477389489794,0.11336032388663968,0.5857142857142857,0.3964740511534866,0.38681959951707606,0.08,0.045714285714285714,0.045714285714285714,0.29428571428571426,12.94,0.020242914979757085,0.0,0.03725886143234394,0.1366908009537584,4.323886639676114,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08097165991902834,0,0.1517221608271456,0.2903208966500733,2.062991850123662,0.8184745986249989,0.0,1.0,0.0,0.0,0.2,0.5089529129737932,0.25895291297379325
350,0.984019010237154,0.5597011876454954,0.9525299855857648,0.5646205565898094,0.26107685272754566,0.5553846607778647,0.8571428571428571,0.4259737848266048,0.4077995627424546,0.11428571428571428,0.6,0.3965883368677724,0.38690531380279036,0.08,0.05142857142857143,0.054285714285714284,0.3,12.954285714285714,0.012244897959183673,0.005714285714285714,0.037484965290493145,0.13654906739961678,4.2693877551020405,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08163265306122448,0,0.1519602792730456,0.2888692921668229,2.0760177274069025,0.8568425286176635,0.0,0.9473684210526315,0.0,0.0,0.2,0.5086843255845794,0.25868432558457943
351,0.9838352539287449,0.559661054755644,0.9524013561698785,0.5646158709121177,0.26107685272754566,0.5552531908400532,0.8612244897959184,0.42613705013272724,0.40792201172204645,0.11428571428571428,0.6028571428571429,0.3967026225820581,0.3869910280885046,0.08,0.03428571428571429,0.03428571428571429,0.3,12.962857142857143,0.012244897959183673,0.0,0.03771257845458199,0.13641158585209934,4.2693877551020405,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08163265306122448,0,0.15188604930525176,0.28742494570598875,2.0687830871444786,0.8743125131463944,0.0,0.9166666666666666,0.0,0.0,0.2,0.508423795817042,0.25842379581704206
352,0.983376683248011,0.5589235618139611,0.9520803566933647,0.5636854947691875,0.26107685272754566,0.5550219553891118,0.8938775510204081,0.42613705013272724,0.40792201172204645,0.11428571428571428,0.6257142857142857,0.3967026225820581,0.3869910280885046,0.08,0.03428571428571429,0.03428571428571429,0.3,12.974285714285715,0.012244897959183673,0.0,0.037902487711844436,0.13627822875100754,4.2693877551020405,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08163265306122448,0,0.1517478497382068,0.2859878209774588,2.0616931396873035,0.8568262628834664,0.0,1.0,0.0,0.0,0.2,0.5081710819425308,0.2581710819425308
353,0.9841866371875038,0.5581417389554147,0.9526091823776763,0.5628240139224545,0.26107685272754566,0.5548591322642561,0.8688524590163934,0.4264704789931202,0.40838296879997615,0.11475409836065574,0.6057142857142858,0.3967026225820581,0.3869910280885046,0.08,0.025714285714285714,0.025714285714285714,0.3028571428571429,12.982857142857142,0.00819672131147541,0.002857142857142857,0.038123464464798806,0.13614887236294843,4.221311475409836,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08196721311475409,0,0.15133096906094437,0.2845578818725715,2.0461735626078434,0.8396897376257971,0.0,1.0,0.0,0.0,0.2,0.5079259494842548,0.25792594948425485
354,0.9845186092785279,0.5582512356320046,0.9528406143497044,0.5628864414477451,0.26107685272754566,0.5548333932359482,0.860655737704918,0.4264704789931202,0.40838296879997615,0.11475409836065574,0.6,0.3967026225820581,0.3869910280885046,0.08,0.03142857142857143,0.03142857142857143,0.3028571428571429,12.994285714285715,0.00819672131147541,0.0,0.03833906895432433,0.13602339666653102,4.221311475409836,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08196721311475409,0,0.15077417135849677,0.28313509246320867,2.0366786627842575,0.8228959428732812,0.0,1.0,0.0,0.0,0.2,0.5076881709997272,0.25768817099972724
355,0.9864252638668664,0.5581437084780367,0.9541698249770034,0.5631225030081315,0.26107685272754566,0.5547010300407557,0.8442622950819673,0.4264704789931202,0.40838296879997615,0.11475409836065574,0.5885714285714285,0.3967026225820581,0.3869910280885046,0.08,0.02857142857142857,0.02857142857142857,0.3028571428571429,13.0,0.00819672131147541,0.0,0.038517365520928784,0.13590168524100624,4.221311475409836,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08196721311475409,0,0.1504471619267043,0.2817194170008926,2.0245165181000013,0.8064380240158155,0.0,1.0,0.0,0.0,0.2,0.5074575258697354,0.2574575258697354
356,0.987843878257574,0.5581062995279306,0.9551588018665254,0.5633756119078144,0.26107685272754566,0.5544115804952217,0.8483606557377049,0.42696228227180866,0.4087518212589925,0.11475409836065574,0.5914285714285714,0.39704547972491516,0.3872481709456475,0.08,0.04,0.045714285714285714,0.3028571428571429,13.008571428571429,0.00819672131147541,0.0,0.03869167234803327,0.13578362515824716,4.221311475409836,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08196721311475409,0,0.15137935825635648,0.28971863040059753,2.0297404734522866,0.8365022149106444,0.0,0.8125,0.0,0.0,0.2,0.5072338000936434,0.25723380009364333
357,0.9881256933466364,0.5569034635174197,0.9552581162562273,0.5626092516743914,0.26107685272754566,0.5541648225202462,0.8683127572016461,0.42759193156898045,0.4094461779508208,0.11522633744855967,0.6028571428571429,0.39704547972491516,0.3872481709456475,0.08,0.02857142857142857,0.03142857142857143,0.3057142857142857,13.022857142857143,0.00411522633744856,0.002857142857142857,0.038859384995928954,0.13566910687797087,4.205761316872428,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0823045267489712,0,0.15102018572937828,0.2882700372485945,2.0205742354118126,0.8197721706124315,0.0,1.0,0.0,0.0,0.2,0.507016786090834,0.25701678609083406
358,0.9867090145412537,0.5572028475995932,0.9542745363999187,0.5627282444214408,0.26107685272754566,0.553843344056828,0.8806584362139918,0.42775654062247837,0.4095696347409442,0.11522633744855967,0.6114285714285714,0.39715976543920095,0.3873338852313618,0.08,0.03428571428571429,0.03428571428571429,0.3057142857142857,13.028571428571428,0.00411522633744856,0.0,0.03905431373139954,0.13555802414610293,4.205761316872428,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07818930041152264,0,0.15103537336858852,0.28682868706235154,2.0144484649892904,0.8374148968375319,0.0,0.9166666666666666,0.0,0.0,0.2,0.506806282508109,0.256806282508109
359,0.9860142914743026,0.5572957232242705,0.9537922000991496,0.5627371942635344,0.26107685272754566,0.553550247857286,0.8559670781893004,0.4280034542027253,0.4097548199261295,0.11522633744855967,0.5942857142857143,0.3973311940106295,0.3874624566599333,0.08,0.03428571428571429,0.037142857142857144,0.3057142857142857,13.037142857142857,0.00411522633744856,0.0,0.03921711208107498,0.13545027389619088,4.205761316872428,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07818930041152264,0,0.15153634078745987,0.2928510485250001,2.0113023528323617,0.8978054095979718,0.0,0.8461538461538461,0.0,0.0,0.2,0.5066020940328657,0.25660209403286577
360,0.9858854556788773,0.5565533517391194,0.9537027512468972,0.562266259534587,0.26107685272754566,0.5533476691456147,0.8683127572016461,0.4280034542027253,0.4097548199261295,0.11522633744855967,0.6028571428571429,0.3973311940106295,0.3874624566599333,0.08,0.02857142857142857,0.02857142857142857,0.3057142857142857,13.048571428571428,0.00411522633744856,0.0,0.039376114266607434,0.13534575615377628,4.205761316872428,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07818930041152264,0,0.15100680265495112,0.29138679328237505,1.9996477343471433,0.8798493014060124,0.0,1.0,0.0,0.0,0.2,0.5064040312118798,0.25640403121187977
361,0.9843909047528058,0.5565032866285605,0.9526651058896533,0.5621625181108996,0.26107685272754566,0.553217429710342,0.8930041152263375,0.4280034542027253,0.4097548199261295,0.11522633744855967,0.62,0.3973311940106295,0.3874624566599333,0.08,0.022857142857142857,0.022857142857142857,0.3057142857142857,13.048571428571428,0.00823045267489712,0.0,0.03953137464659391,0.13524437394363406,4.205761316872428,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07818930041152264,0,0.15045148292739066,0.2899298593159632,1.982511922517343,0.8622523153778922,0.0,1.0,0.0,0.0,0.2,0.5062119102755234,0.25621191027552337
362,0.9833344088985677,0.5571377836562146,0.9519315959108539,0.5626545242894422,0.26107685272754566,0.5531530755551202,0.8765432098765432,0.4280034542027253,0.4097548199261295,0.11522633744855967,0.6085714285714285,0.3973311940106295,0.3874624566599333,0.08,0.025714285714285714,0.025714285714285714,0.3057142857142857,13.057142857142857,0.00823045267489712,0.0,0.03968294905380153,0.1351460331997962,4.205761316872428,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07818930041152264,0,0.15026568679886024,0.2884802100193834,1.9685759697812821,0.8450072690703342,0.0,1.0,0.0,0.0,0.2,0.5060255529672577,0.2560255529672577
363,0.9842369573763068,0.5569683409619977,0.9525582224253984,0.5627570407943285,0.26107685272754566,0.553078634469242,0.9053497942386831,0.4280034542027253,0.4097548199261295,0.11522633744855967,0.6285714285714286,0.3973311940106295,0.3874624566599333,0.08,0.03428571428571429,0.037142857142857144,0.3057142857142857,13.057142857142857,0.00823045267489712,0.0,0.03983089460306666,0.1350506426782734,4.205761316872428,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07818930041152264,0,0.1500266483612945,0.2870378089692865,1.9663473075285134,0.8281071236889275,0.0,1.0,0.0,0.0,0.2,0.5058447863782399,0.25584478637823993
364,0.9847433793121729,0.5568104706176659,0.9529098239408711,0.5625355402125404,0.26107685272754566,0.5528557541794348,0.8641975308641975,0.4280034542027253,0.4097548199261295,0.11522633744855967,0.6,0.3973311940106295,0.3874624566599333,0.08,0.014285714285714285,0.014285714285714285,0.3057142857142857,13.065714285714286,0.00823045267489712,0.0,0.03997526951065452,0.1349581138723963,4.205761316872428,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07818930041152264,0,0.1494192294052023,0.28560261992444,1.9413060756636573,0.811544981215149,0.0,1.0,0.0,0.0,0.2,0.5056694427868927,0.25566944278689274
365,0.9849763842855803,0.5570114989176113,0.9530715959652655,0.5627256714006122,0.26107685272754566,0.5525400129429263,0.8559670781893004,0.4280034542027253,0.4097548199261295,0.11522633744855967,0.5942857142857143,0.3973311940106295,0.3874624566599333,0.08,0.03142857142857143,0.03142857142857143,0.3057142857142857,13.071428571428571,0.00823045267489712,0.0,0.04011613292465417,0.13486836093069554,4.205761316872428,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07818930041152264,0,0.14907113397246202,0.2841746068248179,1.9339085255789554,0.7953140815908459,0.0,1.0,0.0,0.0,0.2,0.505499359503286,0.25549935950328595
366,0.9844781562946837,0.556706041747816,0.9527256833887284,0.5623776425370446,0.26107685272754566,0.5522514804056801,0.8436213991769548,0.4280034542027253,0.4097548199261295,0.11522633744855967,0.5857142857142857,0.3973311940106295,0.3874624566599333,0.08,0.02857142857142857,0.02857142857142857,0.3057142857142857,13.074285714285715,0.00823045267489712,0.0,0.04025354476598045,0.13478130057724577,4.205761316872428,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07818930041152264,0,0.14858235044545687,0.2827537337906938,1.9238017836388046,0.779407799959029,0.0,1.0,0.0,0.0,0.2,0.5053343787181874,0.25533437871818737
367,0.9861616655097438,0.5566264133206863,0.9538945197866131,0.5624778084553363,0.26107685272754566,0.551860457662685,0.8600823045267489,0.4281680632562232,0.40987827671625293,0.11522633744855967,0.5971428571428572,0.39744547972491523,0.3875481709456475,0.08,0.02857142857142857,0.02857142857142857,0.3057142857142857,13.085714285714285,0.00823045267489712,0.0,0.04038756557955359,0.13469685203439946,4.205761316872428,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07818930041152264,0,0.14874835538832923,0.28133996512174037,1.9138971765374575,0.7933028498963962,0.0,0.9,0.0,0.0,0.2,0.5051743473566418,0.2551743473566418
368,0.9867023987819604,0.5563406806117043,0.954269943172752,0.5623746981388154,0.26107685272754566,0.5513532635969455,0.8436213991769548,0.42833267230972116,0.4100017335063764,0.11522633744855967,0.5857142857142857,0.3975597654392009,0.38763388523136183,0.08,0.04,0.04,0.3057142857142857,13.09142857142857,0.00823045267489712,0.0,0.040518256395229664,0.13461493694783866,4.205761316872428,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07818930041152264,0,0.14897291498649465,0.2799332652961316,1.9156192330067083,0.7849820050287031,0.0,0.9285714285714286,0.0,0.0,0.2,0.5050191169359425,0.25501911693594254
369,0.9854504659246855,0.5567139688250252,0.9534007440747013,0.5630284120566377,0.26107685272754566,0.551011082696458,0.8559670781893004,0.42833267230972116,0.4100017335063764,0.11522633744855967,0.5942857142857143,0.3975597654392009,0.38763388523136183,0.08,0.02857142857142857,0.02857142857142857,0.3057142857142857,13.105714285714285,0.00823045267489712,0.0,0.0406456785980575,0.13453547931387466,4.205761316872428,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07818930041152264,0,0.14851319398299073,0.27853359896965096,1.905878276918003,0.769282364928129,0.0,1.0,0.0,0.0,0.2,0.5048685434278642,0.25486854342786425
370,0.9863039389579698,0.5557930453595035,0.9539932982092385,0.5626353633664241,0.26107685272754566,0.5506658297178644,0.8600823045267489,0.4284972813632191,0.41012519029649985,0.11522633744855967,0.5971428571428572,0.3976740511534867,0.387719599517076,0.08,0.03142857142857143,0.03428571428571429,0.3057142857142857,13.114285714285714,0.00823045267489712,0.0,0.04076989380744494,0.13445840540892945,4.205761316872428,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07818930041152264,0,0.14848420015593294,0.2771409309748027,1.902046425665357,0.7590424050928738,0.0,0.9166666666666666,0.0,0.0,0.2,0.5047224871250283,0.2547224871250283
371,0.9858908237446037,0.5562305347505021,0.9537064782182444,0.5635362223897669,0.26107685272754566,0.5503559549932169,0.8847736625514403,0.4284972813632191,0.41012519029649985,0.11522633744855967,0.6142857142857143,0.3976740511534867,0.387719599517076,0.08,0.037142857142857144,0.037142857142857144,0.3057142857142857,13.125714285714286,0.00823045267489712,0.0,0.04089096376482206,0.13438364372113273,4.205761316872428,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07818930041152264,0,0.1483938203347222,0.2757552263199287,1.9011483542949068,0.7438615569910163,0.0,1.0,0.0,0.0,0.2,0.5045808125112775,0.25458081251127745
372,0.9844543733875553,0.5548980256871513,0.952709171256065,0.5626895570595736,0.26107685272754566,0.550192578839519,0.8683127572016461,0.4284972813632191,0.41012519029649985,0.11522633744855967,0.6028571428571429,0.3976740511534867,0.387719599517076,0.08,0.03142857142857143,0.03428571428571429,0.3057142857142857,13.137142857142857,0.00823045267489712,0.0,0.04100895022939916,0.13431112488396987,4.205761316872428,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07818930041152264,0,0.14805085266162,0.274376450188329,1.8974111014947233,0.728984325851196,0.0,1.0,0.0,0.0,0.2,0.5044433881359391,0.25444338813593914
373,0.9834475831987637,0.5545374394767428,0.9520101712107042,0.5623982775665107,0.26107685272754566,0.5500942186805573,0.8641975308641975,0.4284972813632191,0.41012519029649985,0.11522633744855967,0.6,0.3976740511534867,0.387719599517076,0.08,0.022857142857142857,0.022857142857142857,0.3057142857142857,13.151428571428571,0.00823045267489712,0.0,0.041123914881624896,0.13424078161192193,4.205761316872428,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07818930041152264,0,0.14753874125545474,0.2730045679373874,1.8823200223219714,0.7144046393341721,0.0,1.0,0.0,0.0,0.2,0.5043100864918609,0.254310086491861
374,0.9833539728604503,0.5543096453736606,0.9519451788901037,0.5624135206712093,0.26107685272754566,0.5500608010053782,0.8641975308641975,0.42857958588996803,0.41018691869156154,0.11522633744855967,0.6,0.3977311940106295,0.38776245665993325,0.08,0.03142857142857143,0.03142857142857143,0.3057142857142857,13.154285714285715,0.00823045267489712,0.0,0.041235919233960854,0.13417254863803532,4.205761316872428,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07818930041152264,0,0.14757161969203464,0.27163954509770044,1.8761021933041033,0.731353761125611,0.0,0.9090909090909091,0.0,0.0,0.2,0.5041807838971052,0.25418078389710513
375,0.9833574903170627,0.5545964021166571,0.9519476210099804,0.562097341885038,0.26107685272754566,0.55001992203657,0.831275720164609,0.42857958588996803,0.41018691869156154,0.11522633744855967,0.5771428571428572,0.3977311940106295,0.38776245665993325,0.08,0.037142857142857144,0.037142857142857144,0.3057142857142857,13.168571428571429,0.00823045267489712,0.0,0.04134502454859931,0.1341063626533654,4.205761316872428,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07818930041152264,0,0.14723276302214588,0.27028134737221193,1.8757230065808783,0.7167266859030987,0.0,1.0,0.0,0.0,0.2,0.5040553603801919,0.254055360380192
376,0.9840355033969501,0.5539930317558169,0.9524183558054449,0.5610734272466255,0.26107685272754566,0.5499431687104188,0.8559670781893004,0.42882649947021495,0.4103721038767467,0.11522633744855967,0.5942857142857143,0.39790262258205805,0.3878910280885046,0.08,0.04,0.04,0.3057142857142857,13.177142857142858,0.00823045267489712,0.0,0.04145129176176191,0.1340421622482355,4.205761316872428,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07818930041152264,0,0.1477523170606066,0.26892994063535086,1.8782085464492608,0.7854364617464568,0.0,0.8571428571428571,0.0,0.0,0.2,0.5039336995687862,0.2539336995687862
377,0.9833157578229774,0.5538918482784702,0.9519186467355153,0.5614208452146959,0.26107685272754566,0.549704820097084,0.8683127572016461,0.42882649947021495,0.4103721038767467,0.11522633744855967,0.6028571428571429,0.39790262258205805,0.3878910280885046,0.08,0.037142857142857144,0.04,0.3057142857142857,13.191428571428572,0.00823045267489712,0.0,0.04155478141422903,0.13397988785525958,4.205761316872428,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07818930041152264,0,0.14735584118958925,0.26758529093217415,1.8806443755202755,0.7697277325115276,0.0,1.0,0.0,0.0,0.2,0.5038156885817227,0.25381568858172265
378,0.9836925053146894,0.5541681727956809,0.9521802171369037,0.5616446894968022,0.26107685272754566,0.5495361601215529,0.8518518518518519,0.42890880399696396,0.41043383227180846,0.11522633744855967,0.5914285714285714,0.397959765439201,0.3879338852313618,0.08,0.025714285714285714,0.02857142857142857,0.3057142857142857,13.202857142857143,0.012345679012345678,0.0,0.041655553587761074,0.13391948169407294,4.205761316872428,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07818930041152264,0,0.14747364764446266,0.26624736447751324,1.8716029165812986,0.7617448929971748,0.0,0.9,0.0,0.0,0.2,0.5037012179242709,0.25370121792427097
379,0.9809410621280822,0.5545485207933908,0.9502699294387736,0.5617793507768205,0.26107685272754566,0.5495693785287895,0.8641975308641975,0.42890880399696396,0.41043383227180846,0.11522633744855967,0.6,0.397959765439201,0.3879338852313618,0.08,0.025714285714285714,0.025714285714285714,0.3057142857142857,13.211428571428572,0.012345679012345678,0.0,0.04175366784708564,0.1338608877177218,4.205761316872428,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07818930041152264,0,0.14690756512052605,0.2649161276551257,1.859885143963958,0.7465099951372313,0.0,1.0,0.0,0.0,0.2,0.5035901813865429,0.2535901813865428
380,0.9803379350549796,0.5541026343087402,0.9498511869280196,0.5614754136355372,0.26107685272754566,0.5496938158874144,0.8518518518518519,0.42890880399696396,0.41043383227180846,0.11522633744855967,0.5914285714285714,0.397959765439201,0.3879338852313618,0.08,0.03428571428571429,0.03428571428571429,0.3057142857142857,13.222857142857142,0.01646090534979424,0.0,0.04184918318713591,0.13380405156066133,4.205761316872428,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07818930041152264,0,0.14674203229135202,0.26359154701685006,1.8569731553703936,0.7315797952344867,0.0,1.0,0.0,0.0,0.2,0.5034824759449466,0.25348247594494655
381,0.9788384120224758,0.5537368275428761,0.9488100895083099,0.5613613134285468,0.26107685272754566,0.5497618038680052,0.8065843621399177,0.42890880399696396,0.41043383227180846,0.11522633744855967,0.56,0.397959765439201,0.3879338852313618,0.08,0.03142857142857143,0.03142857142857143,0.3057142857142857,13.234285714285715,0.01646090534979424,0.0,0.04194215798523883,0.13374892048831263,4.205761316872428,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07818930041152264,0,0.14629303926918097,0.2622735892817658,1.851262263691557,0.7169481993297969,0.0,1.0,0.0,0.0,0.2,0.5033780016665982,0.25337800166659813
382,0.9801837046137936,0.5538120662488346,0.9497441069359963,0.5614356599958062,0.26107685272754566,0.5497460332133435,0.8189300411522634,0.42907341305046187,0.4105572890619319,0.11522633744855967,0.5685714285714286,0.39807405115348665,0.3880195995170761,0.08,0.03142857142857143,0.03142857142857143,0.3057142857142857,13.248571428571429,0.01646090534979424,0.0,0.04203264995796275,0.13369544334813432,4.205761316872428,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07818930041152264,0,0.14624685978712076,0.26096222133535696,1.845665589846297,0.7293223578253041,0.0,0.9090909090909091,0.0,0.0,0.2,0.5032766616166002,0.25327666161660023
383,0.9800792541261861,0.553820726676931,0.9496715884546003,0.5614366543207945,0.26107685272754566,0.5496000442383457,0.8395061728395061,0.42907341305046187,0.4105572890619319,0.11522633744855967,0.5828571428571429,0.39807405115348665,0.3880195995170761,0.08,0.03142857142857143,0.03142857142857143,0.3057142857142857,13.265714285714285,0.01646090534979424,0.0,0.042120716122347565,0.13364357052216141,4.205761316872428,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07818930041152264,0,0.14582905477389943,0.2596574102286802,1.8401808494779426,0.714735910668798,0.0,1.0,0.0,0.0,0.2,0.5031783617681022,0.2531783617681022
384,0.9814493246515495,0.5548538750944307,0.950622808847924,0.5619340314922806,0.26107685272754566,0.5494382241530611,0.8806584362139918,0.42907341305046187,0.4105572890619319,0.11522633744855967,0.6114285714285714,0.39807405115348665,0.3880195995170761,0.08,0.03428571428571429,0.03428571428571429,0.3057142857142857,13.277142857142858,0.01646090534979424,0.0,0.04220641276125103,0.13359325388096766,4.205761316872428,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07818930041152264,0,0.14555449090719066,0.2583591231775368,1.837662946774098,0.700441192455422,0.0,1.0,0.0,0.0,0.2,0.5030830109150591,0.25308301091505914
385,0.9810753097520447,0.5558245803499996,0.9503631356462678,0.5625527168968032,0.26107685272754566,0.5493211980110284,0.8641975308641975,0.4292380221039598,0.4106807458520554,0.11522633744855967,0.6,0.3981883368677724,0.3881053138027904,0.08,0.03142857142857143,0.03142857142857143,0.3057142857142857,13.288571428571428,0.01646090534979424,0.0,0.042289795392557665,0.1335444467390097,4.205761316872428,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07818930041152264,0,0.1454837184526547,0.2570673275616491,1.8323382592671873,0.6962345649959243,0.0,0.9090909090909091,0.0,0.0,0.2,0.5029905205876074,0.25299052058760735
