t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
233,0.9710772619692192,0.4686080859288073,0.7506077414192225,0.49127325925999654,0.246879425001856,0.45098513872962304,0.4935064935064935,0.42163984696134305,0.3949271950664505,0.14285714285714285,0.10857142857142857,0.38318176576253954,0.3587479194227942,0.07142857142857142,0.0,0.0,0.0,0.78,8.32,0.0,0.0,0.19054566082286603,0.0747584796511582,0.7272727272727273,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07792207792207792,0,0.06720093789230391,0.1341742952054416,0.05943949856894,0.08021978655301613,0.0,0.0,0.18561695930231642,0.28561695930231645
234,0.9706464934095415,0.46896708223925654,0.7505129723360934,0.49148704088590045,0.246879425001856,0.45068666967231186,0.5584415584415584,0.42163984696134305,0.3949271950664505,0.14285714285714285,0.12285714285714286,0.38318176576253954,0.3587479194227942,0.07142857142857142,0.0,0.0,0.0,0.78,8.322857142857142,0.0,0.0,0.19226883055990446,0.07422422526162348,0.7272727272727273,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07792207792207792,0,0.06686493320284238,0.13350342372941437,0.05825070859756119,0.07861539082195582,0.0,0.0,0.18454845052324692,0.28454845052324695
235,0.9725699819074184,0.4676634876662927,0.7509361398056262,0.49227141891230913,0.246879425001856,0.4504073685345943,0.45454545454545453,0.42163984696134305,0.3949271950664505,0.14285714285714285,0.1,0.38318176576253954,0.3587479194227942,0.07142857142857142,0.0,0.0,0.0,0.78,8.32857142857143,0.0,0.0,0.19395027603746895,0.07370599850377481,0.7272727272727273,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07792207792207792,0,0.06653060853682818,0.1328359066107673,0.05708569442560998,0.0770430830055167,0.0,0.0,0.18351199700754953,0.28351199700754953
236,0.9740845834000541,0.46638234766494513,0.751269352134006,0.4918614238163685,0.246879425001856,0.44988192363929635,0.5974025974025974,0.42163984696134305,0.3949271950664505,0.14285714285714285,0.13142857142857142,0.38318176576253954,0.3587479194227942,0.07142857142857142,0.0,0.0,0.0,0.78,8.334285714285715,0.0,0.0,0.19559062952522246,0.07320331854866154,0.7272727272727273,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07792207792207792,0,0.06619795549414403,0.13217172707771344,0.05594398053709777,0.07550222134540636,0.0,0.0,0.18250663709732304,0.28250663709732304
237,0.970895626393867,0.4657630334970076,0.750567781592645,0.49201253358421,0.246879425001856,0.4495227828551998,0.6103896103896104,0.42163984696134305,0.3949271950664505,0.14285714285714285,0.13428571428571429,0.38318176576253954,0.3587479194227942,0.07142857142857142,0.0,0.0,0.0,0.78,8.334285714285715,0.0,0.0,0.19719054252282833,0.07271571899220164,0.7272727272727273,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07792207792207792,0,0.06586696571667332,0.13151086844232487,0.054825100926355806,0.07399217691849823,0.0,0.0,0.18153143798440335,0.28153143798440333
238,0.9683986787724858,0.4665520331843647,0.7500184531159412,0.4919639318113343,0.246879425001856,0.4493311291255254,0.45454545454545453,0.42163984696134305,0.3949271950664505,0.14285714285714285,0.1,0.38318176576253954,0.3587479194227942,0.07142857142857142,0.0,0.0,0.0,0.78,8.322857142857142,0.0,0.0,0.19875068290766607,0.0722427474224356,0.7272727272727273,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07792207792207792,0,0.06553763088808995,0.13085331410011325,0.0537285989078287,0.07251233338012827,0.0,0.0,0.18058549484487124,0.2805854948448712
239,0.9682104784496933,0.4675142045962831,0.7499770490449268,0.49149031087540485,0.246879425001856,0.44907736053176117,0.5194805194805194,0.42163984696134305,0.3949271950664505,0.14285714285714285,0.11428571428571428,0.38318176576253954,0.3587479194227942,0.07142857142857142,0.0,0.0,0.0,0.78,8.351428571428572,0.0,0.0,0.2002717322904011,0.07178396499976258,0.7272727272727273,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07792207792207792,0,0.0652099427336495,0.13019904752961267,0.052654026929672124,0.0710620867125257,0.0,0.0,0.1796679299995251,0.2796679299995251
240,0.9709293096151925,0.46707349916858715,0.7505751919013366,0.49232797585762367,0.246879425001856,0.44906087392753935,0.45454545454545453,0.42163984696134305,0.3949271950664505,0.14285714285714285,0.1,0.38318176576253954,0.3587479194227942,0.07142857142857142,0.0,0.0,0.0,0.78,8.342857142857143,0.0,0.0,0.20175438356753825,0.07133894604976967,0.7272727272727273,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07792207792207792,0,0.06488389301998126,0.12954805229196462,0.05160094639107868,0.06964084497827518,0.0,0.0,0.17877789209953934,0.27877789209953935
241,0.9732650669980129,0.468025075086836,0.7510890585255571,0.4930530561632531,0.246879425001856,0.4488901304637207,0.5324675324675324,0.42163984696134305,0.3949271950664505,0.14285714285714285,0.11714285714285715,0.38318176576253954,0.3587479194227942,0.07142857142857142,0.0,0.0,0.0,0.78,8.322857142857142,0.0,0.0,0.2031993386603023,0.07090727766827662,0.7272727272727273,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07792207792207792,0,0.06455947355488134,0.12890031203050478,0.050568927463257106,0.06824802807870968,0.0,0.0,0.17791455533655318,0.2779145553365532
242,0.9772700213827077,0.46625827745352627,0.7519701484901901,0.49417294458342803,0.246879425001856,0.4488678154299183,0.5324675324675324,0.42112036644186257,0.39453758467684014,0.14285714285714285,0.11714285714285715,0.38306748004825386,0.3586622051370799,0.07142857142857142,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,8.354285714285714,0.0,0.0,0.20460730642944822,0.07048855933822828,0.7272727272727273,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07792207792207792,0,0.06466524761567836,0.13990672752433075,0.05241469177113481,0.08926542302312665,0.0,0.0,0.17707711867645656,0.27707711867645657
243,0.9760120353772435,0.4653640762165463,0.7516933915689878,0.4940971906732499,0.246879425001856,0.44894002938234656,0.5844155844155844,0.42112036644186257,0.39453758467684014,0.14285714285714285,0.12857142857142856,0.38306748004825386,0.3586622051370799,0.07142857142857142,0.0,0.0,0.0,0.78,8.351428571428572,0.0,0.0,0.20597900075590161,0.07008240255808143,0.7272727272727273,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07792207792207792,0,0.06434192137759998,0.1392071938867091,0.05136639793571212,0.08748011456266411,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.9743464088630039,0.46558071054927985,0.7513269537358552,0.49449224377516204,0.246879425001856,0.4490492539379552,0.5194805194805194,0.42112036644186257,0.39453758467684014,0.14285714285714285,0.11428571428571428,0.38306748004825386,0.3586622051370799,0.07142857142857142,0.0,0.0,0.0,0.78,8.36,0.0,0.0,0.20731513877746816,0.06968843048133898,0.7272727272727273,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07792207792207792,0,0.06402021177071197,0.13851115791727558,0.05033906997699788,0.08573051227141083,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.9746436687643477,0.4642909341239736,0.7513923509141508,0.4945867475962669,0.246879425001856,0.44902151881323404,0.4935064935064935,0.42112036644186257,0.39453758467684014,0.14285714285714285,0.10857142857142857,0.38306748004825386,0.3586622051370799,0.07142857142857142,0.0,0.0,0.0,0.78,8.36,0.012987012987012988,0.0,0.20861643927219822,0.06930627756689882,0.7272727272727273,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07792207792207792,0,0.06370011071185841,0.13781860212768918,0.04933228857745793,0.08401590202598261,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.9752881712600369,0.4641582627028141,0.7515341414632024,0.49360163154701486,0.246879425001856,0.44894924367670236,0.6103896103896104,0.42112036644186257,0.39453758467684014,0.14285714285714285,0.13428571428571429,0.38306748004825386,0.3586622051370799,0.07142857142857142,0.0,0.0,0.0,0.78,8.365714285714287,0.025974025974025976,0.0,0.2098836211793697,0.06893558923989188,0.7272727272727273,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07792207792207792,0,0.06338161015829913,0.13712950911705074,0.048345642805908765,0.08233558398546295,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.976174730646477,0.46338608898950767,0.7517291845282191,0.49245941469114923,0.246879425001856,0.44892871434111054,0.4675324675324675,0.42112036644186257,0.39453758467684014,0.14285714285714285,0.10285714285714286,0.38306748004825386,0.3586622051370799,0.07142857142857142,0.0,0.0,0.0,0.78,8.385714285714286,0.012987012987012988,0.0,0.21111740224942965,0.0685760215626951,0.7272727272727273,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07792207792207792,0,0.06306470210750763,0.13644386157146549,0.04737872994979059,0.0806888723057537,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9762696511626315,0.4635366879883098,0.7517500670417732,0.4919173948981362,0.246879425001856,0.44873874823377663,0.45454545454545453,0.42112036644186257,0.39453758467684014,0.14285714285714285,0.1,0.38306748004825386,0.3586622051370799,0.07142857142857142,0.0,0.0,0.0,0.78,8.4,0.025974025974025976,0.0,0.21231849781462311,0.06822724091581427,0.7272727272727273,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07792207792207792,0,0.06274937859697009,0.13576164226360815,0.04643115535079477,0.07907509485963861,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9761622044742866,0.4658606203091417,0.7517264287703372,0.4922733899092449,0.246879425001856,0.4487214817106816,0.4805194805194805,0.42112036644186257,0.39453758467684014,0.14285714285714285,0.10571428571428572,0.38306748004825386,0.3586622051370799,0.07142857142857142,0.0,0.0,0.0,0.78,8.42,0.025974025974025976,0.0,0.2134876196724289,0.06788892368833982,0.7272727272727273,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07792207792207792,0,0.06243563170398525,0.1350828340522901,0.04550253224377888,0.07749359296244583,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.9739671646429591,0.46756097523199086,0.7512435200074453,0.49212102530922097,0.246879425001856,0.44878793994884136,0.38961038961038963,0.42112036644186257,0.39453758467684014,0.14285714285714285,0.08571428571428572,0.38306748004825386,0.3586622051370799,0.07142857142857142,0.0,0.0,0.0,0.78,8.405714285714286,0.012987012987012988,0.0,0.2146254750743019,0.06756075597768962,0.7272727272727273,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07792207792207792,0,0.0621234535454653,0.13440741988202864,0.0445924815989033,0.07594372110319692,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9741334061400082,0.4666994732347161,0.7512800931367961,0.4926620576780986,0.246879425001856,0.44899887812304873,0.4025974025974026,0.42112036644186257,0.39453758467684014,0.14285714285714285,0.08857142857142856,0.38306748004825386,0.3586622051370799,0.07142857142857142,0.0,0.0,0.0,0.78,8.4,0.012987012987012988,0.0,0.2157327658126093,0.06724243329835897,0.7272727272727273,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07792207792207792,0,0.06181283627773798,0.1337353827826185,0.04370063196692523,0.07442484668113299,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9772185990993498,0.4668432834339363,0.75201705974158,0.49251769366848286,0.246879425001856,0.44884271353111604,0.42105263157894735,0.4236483677786323,0.398996665445202,0.14473684210526316,0.09142857142857143,0.38306748004825386,0.3586622051370799,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,8.40857142857143,0.013157894736842105,0.002857142857142857,0.21676253125504621,0.0669336602994082,0.7105263157894737,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07894736842105263,0,0.0615037720963493,0.13306670586870542,0.042826619327586725,0.07293634974751033,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9742842940017641,0.4646652054844866,0.7514476312325901,0.4924089550918531,0.246879425001856,0.4484136073528766,0.4666666666666667,0.42618841689043446,0.4006158132009334,0.14666666666666667,0.1,0.38306748004825386,0.3586622051370799,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.397142857142857,0.0,0.002857142857142857,0.21804035788136028,0.06663415049042594,0.6666666666666666,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08,0,0.06119625323586756,0.1324013723393619,0.04197008694103498,0.07147762275256013,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9761080551901966,0.4665213643769825,0.7518384372015398,0.492392465503107,0.246879425001856,0.44801119498903685,0.38666666666666666,0.42618841689043446,0.4006158132009334,0.14666666666666667,0.08285714285714285,0.38306748004825386,0.3586622051370799,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.411428571428571,0.0,0.0,0.21924452432960137,0.06634362597571314,0.6666666666666666,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08,0,0.060890271969688214,0.13173936547766507,0.04113068520221429,0.07004807029750892,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9762298400562874,0.46835672828668623,0.7518645339585595,0.49272834629274403,0.246879425001856,0.44764293378248143,0.5066666666666667,0.42618841689043446,0.4006158132009334,0.14666666666666667,0.10857142857142857,0.38306748004825386,0.3586622051370799,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.414285714285715,0.0,0.0,0.22023745880717158,0.06606181719644176,0.6666666666666666,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08,0,0.06058582060983978,0.13108066865027676,0.040308071498170006,0.06864710889155874,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9757936049408265,0.4677710241563797,0.7517710550052461,0.4919186693147524,0.246879425001856,0.44724823320703094,0.44,0.42618841689043446,0.4006158132009334,0.14666666666666667,0.09428571428571429,0.38306748004825386,0.3586622051370799,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.414285714285715,0.0,0.0,0.22120319640790262,0.0657884626805485,0.6666666666666666,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08,0,0.06028289150679058,0.13042526530702536,0.0395019100682066,0.06727416671372757,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9766065323485511,0.4682795490345895,0.7519452537354729,0.49251587421854004,0.246879425001856,0.44687806666438956,0.4666666666666667,0.42618841689043446,0.4006158132009334,0.14666666666666667,0.1,0.38306748004825386,0.3586622051370799,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.43142857142857,0.0,0.0,0.2221423928212882,0.06552330880013203,0.6666666666666666,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08,0,0.05998147704925663,0.12977313898049023,0.03871187186684247,0.06592868337945303,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9798196967065811,0.4693083645671897,0.7526337889550508,0.4924387987251766,0.246879425001856,0.44665018943455875,0.4,0.42618841689043446,0.4006158132009334,0.14666666666666667,0.08571428571428572,0.38306748004825386,0.3586622051370799,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.434285714285714,0.013333333333333334,0.0,0.22305569407539996,0.06526610953612809,0.6666666666666666,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08,0,0.05968156966401034,0.1291242732855878,0.03793763442950562,0.06461010971186396,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9798154138310343,0.46933960478211806,0.7526328711960051,0.49189546688505076,0.246879425001856,0.44671867923195274,0.5066666666666667,0.42618841689043446,0.4006158132009334,0.14666666666666667,0.10857142857142857,0.38306748004825386,0.3586622051370799,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.445714285714285,0.0,0.0,0.2239437361970826,0.06501662625004426,0.6666666666666666,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08,0,0.059383161815690276,0.12847865191915983,0.037178881740915506,0.06331790751762667,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.9790973916031966,0.4684120378812389,0.7524790092900399,0.4922006801442738,0.246879425001856,0.44662842290562405,0.4266666666666667,0.42618841689043446,0.4006158132009334,0.14666666666666667,0.09142857142857143,0.38306748004825386,0.3586622051370799,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.425714285714285,0.0,0.0,0.2248071449218201,0.06477462746254292,0.6666666666666666,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08,0,0.059086246006611845,0.12783625865956405,0.0364353041060972,0.062051549367274146,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9805992972535091,0.4677382956812853,0.7528008462151068,0.49220840911214103,0.246879425001856,0.4464023017223916,0.4533333333333333,0.42618841689043446,0.4006158132009334,0.14666666666666667,0.09714285714285714,0.38306748004825386,0.3586622051370799,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.445714285714285,0.0,0.0,0.22564653544937385,0.06453988863866662,0.6666666666666666,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08,0,0.05879081477657877,0.1271970773662662,0.03570659802397525,0.06081051837992866,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.9813870776733298,0.4686075471430831,0.7529696563050684,0.4928010074196583,0.246879425001856,0.44602805615790375,0.4533333333333333,0.42618841689043446,0.4006158132009334,0.14666666666666667,0.09714285714285714,0.38306748004825386,0.3586622051370799,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.442857142857143,0.02666666666666667,0.0,0.226462512241548,0.06431219197950663,0.6666666666666666,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08,0,0.05849686070269588,0.12656109197943488,0.03499246606349574,0.05959430801233009,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.9800207059357594,0.46729950374171436,0.7526000284816372,0.49189526568458536,0.246879425001856,0.44585750959417636,0.4864864864864865,0.42939539117551256,0.4029662886973097,0.14864864864864866,0.10285714285714286,0.38306748004825386,0.3586622051370799,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.448571428571428,0.0,0.002857142857142857,0.2274028309307549,0.06409132622012144,0.6486486486486487,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08108108108108109,0,0.05820437639918241,0.12592828651953772,0.03429261674222583,0.05840242185208348,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.9801448326304115,0.4655891549775217,0.7526262724113636,0.4917198793862032,0.246879425001856,0.4459262955162046,0.35135135135135137,0.42939539117551256,0.4029662886973097,0.14864864864864866,0.07428571428571429,0.38306748004825386,0.3586622051370799,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.417142857142856,0.013513513513513514,0.0,0.22826770206443522,0.06387708643351779,0.6486486486486487,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08108108108108109,0,0.05791335451718649,0.12529864508694002,0.03360676440738131,0.05723437341504181,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.9827596059161237,0.46648232963079506,0.7531791101917713,0.49284836240839064,0.246879425001856,0.44593533424818665,0.4594594594594595,0.42939539117551256,0.4029662886973097,0.14864864864864866,0.09714285714285714,0.38306748004825386,0.3586622051370799,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.428571428571429,0.0,0.0,0.22901743621844223,0.06366927384051224,0.6486486486486487,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08108108108108109,0,0.057623787744600564,0.12467215186150533,0.032934629119233685,0.05608968594674098,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9844801373185919,0.46529932585566347,0.753542879688293,0.4931287738262807,0.246879425001856,0.4460558545950259,0.4189189189189189,0.42939539117551256,0.4029662886973097,0.14864864864864866,0.08857142857142856,0.38306748004825386,0.3586622051370799,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.417142857142856,0.013513513513513514,0.0,0.22974604886911515,0.06346769562529687,0.6486486486486487,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08108108108108109,0,0.05733566880587756,0.12404879110219781,0.03227593653684901,0.05496789222780616,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.9834376991180422,0.4650169924600397,0.7533224784687484,0.4931081352870513,0.246879425001856,0.44600033873447664,0.40540540540540543,0.42939539117551256,0.4029662886973097,0.14864864864864866,0.08571428571428572,0.38306748004825386,0.3586622051370799,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.405714285714286,0.013513513513513514,0.0,0.23045408952032978,0.06327216475653796,0.6486486486486487,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08108108108108109,0,0.057048990461848165,0.12342854714668682,0.03163041780611203,0.05386853438325004,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.9860828034492631,0.46428500022357333,0.753881729098778,0.4930537984769875,0.246879425001856,0.4459355545746365,0.4594594594594595,0.42939539117551256,0.4029662886973097,0.14864864864864866,0.09714285714285714,0.38306748004825386,0.3586622051370799,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.428571428571429,0.013513513513513514,0.0,0.231142096415682,0.06308249981384183,0.6486486486486487,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08108108108108109,0,0.05676374550953893,0.12281140441095338,0.03099780944998979,0.05279116369558503,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.9868324967934622,0.464624603053667,0.7540402356915514,0.4925684057291301,0.246879425001856,0.4456177191939158,0.32432432432432434,0.42939539117551256,0.4029662886973097,0.14864864864864866,0.06857142857142857,0.38306748004825386,0.3586622051370799,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.42,0.013513513513513514,0.0,0.23181059654811317,0.06289852481942658,0.6486486486486487,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08108108108108109,0,0.05647992678199123,0.12219734738889862,0.03037785326098999,0.051735340421673326,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.9868350071706036,0.4632012204176161,0.7538781277241898,0.49325548374673434,0.246879425001856,0.44546984685926694,0.4931506849315068,0.43368898223640373,0.40684732349805386,0.1506849315068493,0.10285714285714286,0.38306748004825386,0.3586622051370799,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.40857142857143,0.0,0.002857142857142857,0.23241688972204644,0.06272006907484379,0.6301369863013698,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0821917808219178,0,0.05619752714808128,0.12158636065195413,0.029770296195770193,0.050700633613239864,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.9867347182224209,0.4612973244348945,0.7538572103149974,0.4934271952796883,0.246879425001856,0.4454960516627108,0.4931506849315068,0.43368898223640373,0.40684732349805386,0.1506849315068493,0.10285714285714286,0.38306748004825386,0.3586622051370799,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.388571428571428,0.0,0.0,0.23314950464761816,0.06254696700259846,0.6301369863013698,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.0821917808219178,0,0.05591653951234087,0.12097842884869435,0.02917489027185479,0.04968662094097507,0.0,0.0,0.16119393400519694,0.2611939340051969
272,0.9830526428852835,0.46011517200026747,0.7530892346018231,0.49355672045762067,0.246879425001856,0.44538966248825274,0.410958904109589,0.43368898223640373,0.40684732349805386,0.1506849315068493,0.08571428571428572,0.38306748004825386,0.3586622051370799,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.417142857142856,0.0136986301369863,0.0,0.23376261161804843,0.062379057992520505,0.6301369863013698,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.0821917808219178,0,0.05563695681477917,0.12037353670445089,0.028591392466417693,0.048692888522155565,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.9812054548192857,0.4601788433652742,0.7527039639480577,0.49492399572009194,0.246879425001856,0.44509073009523886,0.3835616438356164,0.43368898223640373,0.40684732349805386,0.1506849315068493,0.08,0.38306748004825386,0.3586622051370799,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.414285714285715,0.0136986301369863,0.0,0.23435820563735174,0.062216186252744894,0.6301369863013698,0.052661862527449,0.09996688784826024,0.1815971175164694,0.0821917808219178,0,0.055358772030705265,0.11977166902092863,0.028019564617089338,0.04771903075171246,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.9806766762741196,0.4606040345153718,0.7523880971310697,0.4945594364777357,0.246879425001856,0.4445368363619744,0.4027777777777778,0.4373903965566979,0.4082222984331032,0.1527777777777778,0.08285714285714285,0.38306748004825386,0.3586622051370799,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,8.414285714285715,0.0,0.002857142857142857,0.23489347708458425,0.06205820066516256,0.6111111111111112,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08333333333333333,0,0.05508197817055174,0.11917281067582398,0.027459173324747548,0.04676465013667821,0.0,0.0,0.1602164013303251,0.2602164013303251
275,0.9812486112408967,0.4606948220111378,0.7525057523242352,0.49454760890703303,0.246879425001856,0.44409028694024594,0.4444444444444444,0.4373903965566979,0.4082222984331032,0.1527777777777778,0.09142857142857143,0.38306748004825386,0.3586622051370799,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,8.428571428571429,0.0,0.0,0.23555903007459456,0.061904954645207684,0.6111111111111112,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08333333333333333,0,0.05480656827969899,0.11857694662244488,0.0269099898582526,0.04582935713394464,0.0,0.0,0.15990990929041535,0.25990990929041535
276,0.9803492969547116,0.461093016267952,0.75232075052822,0.494044729802889,0.246879425001856,0.4435855404263751,0.4722222222222222,0.4373903965566979,0.4082222984331032,0.1527777777777778,0.09714285714285714,0.38306748004825386,0.3586622051370799,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,8.425714285714285,0.0,0.0,0.2361049411932168,0.061756306005851455,0.6111111111111112,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08333333333333333,0,0.05453253543830049,0.11798406188933265,0.026371790061087544,0.04491276999126575,0.0,0.0,0.15961261201170288,0.2596126120117029
277,0.983574676869029,0.4593349911381479,0.7529842572534511,0.4933152102809554,0.246879425001856,0.4428657418153529,0.5,0.4373903965566979,0.4082222984331032,0.1527777777777778,0.10285714285714286,0.38306748004825386,0.3586622051370799,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,8.422857142857143,0.0,0.0,0.23663515910932834,0.0616121168256759,0.6111111111111112,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08333333333333333,0,0.05425987276110899,0.117394141579886,0.0258443542598658,0.044014514591440436,0.0,0.0,0.1593242336513518,0.2593242336513518
278,0.9809167279433181,0.4600557006805033,0.7524374791887333,0.49272136622450635,0.246879425001856,0.44236978796474075,0.4583333333333333,0.4373903965566979,0.4082222984331032,0.1527777777777778,0.09428571428571429,0.38306748004825386,0.3586622051370799,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,8.402857142857142,0.013888888888888888,0.0,0.23715011295077598,0.06147225332090562,0.6111111111111112,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08333333333333333,0,0.053988573397303445,0.11680717087198657,0.025327467174668477,0.04313422429961162,0.0,0.0,0.15904450664181125,0.2590445066418112
279,0.9800657405380181,0.4597201611187119,0.7520954216877885,0.4923618322302151,0.246879425001856,0.44204891050308576,0.4647887323943662,0.4397566402655721,0.4084627514190497,0.15492957746478872,0.09428571428571429,0.38306748004825386,0.3586622051370799,0.07142857142857142,0.0,0.0,0.0,0.7971428571428572,8.422857142857143,0.0,0.002857142857142857,0.23810705333579113,0.06133658572127844,0.5352112676056338,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08450704225352113,0,0.053718630530316926,0.11622313501762663,0.02482091783117511,0.04227153981361939,0.0,0.0,0.1587731714425569,0.2587731714425569
