t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
353,0.9589725571277365,0.5130619212952484,0.9151403577268398,0.5122066833545115,0.246879425001856,0.504677874019864,0.8045977011494253,0.44702901074255086,0.4048170963471883,0.10344827586206896,0.6,0.41741856779814157,0.3905791586631975,0.08,0.06,0.07714285714285714,0.2542857142857143,30.94857142857143,0.06130268199233716,0.0,0.011761302696553715,0.1225488723629484,5.8773946360153255,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08045977011494253,0,0.18815152634892693,0.3033136588049406,5.186806444619184,0.7491729790270505,0.0,1.0,0.0,0.6,0.3,0.25792594948425485,0.25792594948425485
354,0.9597140785673529,0.5133469259696537,0.9158029093272584,0.5125568035315614,0.246879425001856,0.504608413310901,0.8,0.44761207532085695,0.40557603765610206,0.10384615384615385,0.5942857142857143,0.41741856779814157,0.3905791586631975,0.08,0.07428571428571429,0.09142857142857143,0.2571428571428571,30.985714285714284,0.057692307692307696,0.002857142857142857,0.011802362337236546,0.12242339666653104,5.861538461538461,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08076923076923077,0,0.18786705443146803,0.3017970905109159,5.174498887155372,0.7341895194465096,0.0,1.0,0.0,0.6,0.3,0.25768817099972724,0.25768817099972724
355,0.9606098679213316,0.5124748166016558,0.916468352847357,0.5119392337279953,0.246879425001856,0.5046672297351786,0.7730769230769231,0.4476889983977801,0.4056337299637943,0.10384615384615385,0.5742857142857143,0.4174757106552844,0.3906220158060546,0.08,0.06285714285714286,0.08571428571428572,0.2571428571428571,31.02857142857143,0.057692307692307696,0.0,0.011848308163787713,0.12230168524100622,5.861538461538461,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08076923076923077,0,0.18838414844502493,0.32188155711281907,5.15672319512655,0.8120797225785934,0.0,0.9333333333333333,0.0,0.6,0.3,0.2574575258697354,0.2574575258697354
356,0.9594422634555719,0.5126797773183863,0.9156009895299352,0.5120449110406567,0.246879425001856,0.5047907668786231,0.7692307692307693,0.4476889983977801,0.4056337299637943,0.10384615384615385,0.5714285714285714,0.4174757106552844,0.3906220158060546,0.08,0.06571428571428571,0.07428571428571429,0.2571428571428571,31.074285714285715,0.057692307692307696,0.0,0.011888426873834568,0.12218362515824711,5.861538461538461,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08076923076923077,0,0.18789922770279982,0.32027214932725495,5.127874445509733,0.7958381281270216,0.0,1.0,0.0,0.6,0.3,0.25723380009364333,0.25723380009364333
357,0.9594216928638121,0.5129856968916591,0.9155857085189139,0.5125069164787484,0.246879425001856,0.504900524544646,0.75,0.44791976762854935,0.40580680688687126,0.10384615384615385,0.5571428571428572,0.4176471392267129,0.390750587234626,0.08,0.08,0.10857142857142857,0.2571428571428571,31.1,0.057692307692307696,0.0,0.011927683193963106,0.12206910687797087,5.861538461538461,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08076923076923077,0,0.18858701870714298,0.33553586101441746,5.133888385170967,0.7918289023040126,0.0,0.9473684210526315,0.0,0.6,0.3,0.25701678609083406,0.25701678609083406
358,0.9589881354880035,0.513050511931514,0.915263637325456,0.5126474436610292,0.246879425001856,0.5051467831363697,0.7653846153846153,0.44791976762854935,0.40580680688687126,0.10384615384615385,0.5685714285714286,0.4176471392267129,0.390750587234626,0.08,0.06571428571428571,0.08,0.2571428571428571,31.13142857142857,0.057692307692307696,0.0,0.011966084960063867,0.12195802414610288,5.861538461538461,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08076923076923077,0,0.18810122647075014,0.33385818170934534,5.111210617467547,0.7759923242579323,0.0,1.0,0.0,0.6,0.3,0.256806282508109,0.256806282508109
359,0.9606147205915531,0.5132284696611,0.9164719576880926,0.5126497511060628,0.246879425001856,0.5054454654559896,0.7653846153846153,0.44791976762854935,0.40580680688687126,0.10384615384615385,0.5685714285714286,0.4176471392267129,0.390750587234626,0.08,0.06571428571428571,0.08,0.2571428571428571,31.19142857142857,0.05384615384615385,0.0,0.01200364065951682,0.12185027389619085,5.861538461538461,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08076923076923077,0,0.18773157748125352,0.3321888908007986,5.088986405118196,0.7604724777727737,0.0,1.0,0.0,0.6,0.3,0.25660209403286577,0.25660209403286577
360,0.9616284493004056,0.5125115141102974,0.9172250133003831,0.5118188814441532,0.246879425001856,0.5058096279045958,0.823076923076923,0.44791976762854935,0.40580680688687126,0.10384615384615385,0.6114285714285714,0.4176471392267129,0.390750587234626,0.08,0.054285714285714284,0.06857142857142857,0.2571428571428571,31.225714285714286,0.05384615384615385,0.0,0.012040359374137959,0.12174575615377625,5.861538461538461,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08076923076923077,0,0.18730677673670437,0.3305279463467946,5.055778105587261,0.7452630282173183,0.0,1.0,0.0,0.6,0.3,0.25640403121187977,0.25640403121187977
361,0.9619977397722335,0.5122823638879851,0.9174993433651694,0.5118415996845344,0.246879425001856,0.5063170463058306,0.8192307692307692,0.4479966907054723,0.4058644991945636,0.10384615384615385,0.6085714285714285,0.41770428208385574,0.3907934443774832,0.08,0.05142857142857143,0.06571428571428571,0.2571428571428571,31.26,0.05384615384615385,0.0,0.012076250725847781,0.12164437394363413,5.861538461538461,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08076923076923077,0,0.18739795785302085,0.32887530661506065,5.020376829189802,0.7666275453401141,0.0,0.9565217391304348,0.0,0.6,0.3,0.25621191027552337,0.25621191027552337
362,0.9628064021654318,0.5121847478789969,0.9181000640001168,0.5120375626067932,0.246879425001856,0.5066468713784529,0.8115384615384615,0.4479966907054723,0.4058644991945636,0.10384615384615385,0.6028571428571429,0.41770428208385574,0.3907934443774832,0.08,0.07142857142857142,0.08571428571428572,0.2571428571428571,31.28857142857143,0.05384615384615385,0.0,0.012111324825014338,0.12154603319979618,5.861538461538461,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08076923076923077,0,0.18703168306375573,0.3272309300819853,5.0056835783202915,0.7512949944333118,0.0,1.0,0.0,0.6,0.3,0.2560255529672577,0.2560255529672577
363,0.9632040542334631,0.5119809845140064,0.918395462679226,0.5116788715500195,0.246879425001856,0.5070697400691041,0.7807692307692308,0.4479966907054723,0.4058644991945636,0.10384615384615385,0.58,0.41770428208385574,0.3907934443774832,0.08,0.06,0.08,0.2571428571428571,31.345714285714287,0.05384615384615385,0.0,0.012145592221416028,0.1214506426782734,5.861538461538461,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08076923076923077,0,0.186610524648437,0.3255947754315754,4.985569906753885,0.7362690945446456,0.0,1.0,0.0,0.6,0.3,0.25584478637823993,0.25584478637823993
364,0.9624102657183771,0.5120386801194674,0.9178057912108762,0.5116176017216831,0.246879425001856,0.5076167192694995,0.7576923076923077,0.4479966907054723,0.4058644991945636,0.10384615384615385,0.5628571428571428,0.41770428208385574,0.3907934443774832,0.08,0.07714285714285714,0.09714285714285714,0.2571428571428571,31.397142857142857,0.05384615384615385,0.0,0.012179063857763194,0.12135811387239628,5.861538461538461,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08076923076923077,0,0.18639018987876624,0.3239668015544175,4.983001365761665,0.7215437126537527,0.0,1.0,0.0,0.6,0.3,0.25566944278689274,0.25566944278689274
365,0.9610691299821339,0.5121127509476887,0.9168095189496671,0.5116200496735238,0.246879425001856,0.5082572402624976,0.7653846153846153,0.4481505368593185,0.4059798838099482,0.10384615384615385,0.5685714285714286,0.4178185677981415,0.3908791586631974,0.08,0.07714285714285714,0.09714285714285714,0.2571428571428571,31.457142857142856,0.05384615384615385,0.0,0.012211751025712151,0.12126836093069551,5.861538461538461,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08076923076923077,0,0.1868579532150867,0.32234696754664544,4.9804841955892885,0.7764060806804833,0.0,0.9411764705882353,0.0,0.6,0.3,0.25549935950328595,0.25549935950328595
366,0.9621405569458936,0.5124543059942464,0.9176054361227458,0.5119146637559054,0.246879425001856,0.5087933386636316,0.7730769230769231,0.44830438301316466,0.40609526842533283,0.10384615384615385,0.5742857142857143,0.4179328535124272,0.39096487294891175,0.08,0.08285714285714285,0.09142857142857143,0.2571428571428571,31.5,0.05384615384615385,0.0,0.012243665324301232,0.12118130057724577,5.861538461538461,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08076923076923077,0,0.18723780630615408,0.3207352327089122,4.972303083106074,0.9301397479128116,0.0,0.9375,0.0,0.6,0.3,0.25533437871818737,0.25533437871818737
367,0.962676375177146,0.5115289965876115,0.9180034725231047,0.5114993278601866,0.246879425001856,0.5093101206678018,0.7576923076923077,0.44868899839778004,0.40638372996379435,0.10384615384615385,0.5628571428571428,0.4182185677981415,0.39117915866319747,0.08,0.054285714285714284,0.07142857142857142,0.2571428571428571,31.534285714285716,0.05384615384615385,0.0,0.01227481862073499,0.12109685203439956,5.861538461538461,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08076923076923077,0,0.1881577615603376,0.3191315565453676,4.944285592872524,0.9784518416004608,0.0,0.88,0.0,0.6,0.3,0.2551743473566418,0.2551743473566418
368,0.9630412643243225,0.5114188793805556,0.9182745330324357,0.5113208454723518,0.246879425001856,0.5098774766573724,0.7884615384615384,0.4487659214747031,0.40644142227148666,0.10384615384615385,0.5857142857142857,0.41827571065528435,0.39122201580605453,0.08,0.06,0.08285714285714285,0.2571428571428571,31.568571428571428,0.05384615384615385,0.0,0.012305223013440078,0.12101493694783863,5.861538461538461,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08076923076923077,0,0.18830140275253593,0.3175358987626408,4.9282570238722165,0.9643358021071678,0.0,0.9655172413793104,0.0,0.6,0.3,0.25501911693594254,0.25501911693594254
369,0.9611839524972494,0.5113415837004331,0.9168948156751815,0.5113659511860865,0.246879425001856,0.5104348226592964,0.7307692307692307,0.4487659214747031,0.40644142227148666,0.10384615384615385,0.5428571428571428,0.41827571065528435,0.39122201580605453,0.08,0.06571428571428571,0.09428571428571429,0.2571428571428571,31.6,0.05384615384615385,0.0,0.01233489079731458,0.1209354793138746,5.861538461538461,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08076923076923077,0,0.18801646716734466,0.3159482192688276,4.923977597680486,0.9450490860650245,0.0,1.0,0.0,0.6,0.3,0.25486854342786425,0.25486854342786425
370,0.9634029523960187,0.5113300483570562,0.9185432155999813,0.5109434337132843,0.246879425001856,0.5109439365843119,0.7461538461538462,0.4487659214747031,0.40644142227148666,0.10384615384615385,0.5542857142857143,0.41827571065528435,0.39122201580605453,0.08,0.07714285714285714,0.08857142857142856,0.2571428571428571,31.64,0.05,0.0,0.012363834431091136,0.12085840540892948,5.861538461538461,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08076923076923077,0,0.18759052768865078,0.3143684781724835,4.914069474298304,0.926148104343724,0.0,1.0,0.0,0.6,0.3,0.2547224871250283,0.2547224871250283
371,0.9612843222238315,0.5107433650914902,0.9169693760434997,0.5105228590308285,0.246879425001856,0.5114211392020684,0.7730769230769231,0.44884284455162615,0.406499114579179,0.10384615384615385,0.5742857142857143,0.41833285351242727,0.39126487294891166,0.08,0.06285714285714286,0.08857142857142856,0.2571428571428571,31.677142857142858,0.05,0.0,0.012392066506733617,0.12078364372113273,5.861538461538461,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08076923076923077,0,0.1876807179073504,0.31279663578162104,4.904359513383767,0.9076251422568494,0.0,0.967741935483871,0.0,0.6,0.3,0.25458081251127745,0.25458081251127745
372,0.9605568253738421,0.510847379320069,0.9164289498120789,0.5102050495611362,0.246879425001856,0.5117737927251915,0.7615384615384615,0.44884284455162615,0.406499114579179,0.10384615384615385,0.5657142857142857,0.41833285351242727,0.39126487294891166,0.08,0.06285714285714286,0.08285714285714285,0.2571428571428571,31.705714285714286,0.05,0.0,0.012419599720786875,0.12071112488396984,5.861538461538461,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08076923076923077,0,0.18728502860352794,0.31123265260271293,4.889129465973235,0.8894726394117124,0.0,1.0,0.0,0.6,0.3,0.25444338813593914,0.25444338813593914
373,0.9612345232873869,0.5102230405404388,0.916932382547855,0.5098371131376925,0.246879425001856,0.5119827621223343,0.7730769230769231,0.44884284455162615,0.406499114579179,0.10384615384615385,0.5742857142857143,0.41833285351242727,0.39126487294891166,0.08,0.06,0.08571428571428572,0.2571428571428571,31.734285714285715,0.05,0.0,0.012446446847599197,0.12064078161192188,5.861538461538461,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08076923076923077,0,0.1869480327462246,0.3096764893396994,4.877061162368055,0.8716831866234782,0.0,1.0,0.0,0.6,0.3,0.254310086491861,0.254310086491861
374,0.9605194826845351,0.5093965517695039,0.9164012095285937,0.5087062097927666,0.246879425001856,0.512365141783284,0.7961538461538461,0.44884284455162615,0.406499114579179,0.10384615384615385,0.5914285714285714,0.41833285351242727,0.39126487294891166,0.08,0.05142857142857143,0.06285714285714286,0.2571428571428571,31.76,0.05384615384615385,0.0,0.012472620714337844,0.12057254863803532,5.861538461538461,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08076923076923077,0,0.18647014972535056,0.3081281068930009,4.842377081977838,0.8542495228910086,0.0,1.0,0.0,0.6,0.3,0.25418078389710513,0.25418078389710513
375,0.9611105534309687,0.5094673332769205,0.9168402906545157,0.5086872334916019,0.246879425001856,0.5125977020170974,0.7923076923076923,0.44891976762854924,0.4065568068868713,0.10384615384615385,0.5885714285714285,0.4183899963695701,0.3913077300917689,0.08,0.07142857142857142,0.08857142857142856,0.2571428571428571,31.805714285714284,0.05,0.0,0.01249813417771875,0.12050636265336537,5.861538461538461,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08076923076923077,0,0.18656565611958098,0.3065874663585359,4.834100968909709,0.8510159048655745,0.0,0.967741935483871,0.0,0.6,0.3,0.254055360380192,0.254055360380192
376,0.9619384862375798,0.5093312205359017,0.9174553264537124,0.508484057591887,0.246879425001856,0.5128845120705736,0.7423076923076923,0.44891976762854924,0.4065568068868713,0.10384615384615385,0.5514285714285714,0.4183899963695701,0.3913077300917689,0.08,0.06857142857142857,0.08285714285714285,0.2571428571428571,31.82857142857143,0.05,0.0,0.012523000102372825,0.12044216224823552,5.861538461538461,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08076923076923077,0,0.1862605428389831,0.30505452902674324,4.820276092388657,0.833995586768263,0.0,1.0,0.0,0.6,0.3,0.2539336995687862,0.2539336995687862
377,0.9618896470235948,0.5101357597808944,0.9174190458947523,0.5091183052792277,0.246879425001856,0.5130067622875786,0.7807692307692308,0.44891976762854924,0.4065568068868713,0.10384615384615385,0.58,0.4183899963695701,0.3913077300917689,0.08,0.09142857142857143,0.10571428571428572,0.2571428571428571,31.874285714285715,0.05,0.0,0.012547231340772586,0.12037988785525958,5.861538461538461,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08076923076923077,0,0.1863289544105025,0.30352925638160955,4.82958485625517,0.8173156750328978,0.0,0.972972972972973,0.0,0.6,0.3,0.25381568858172265,0.25381568858172265
378,0.9610067333841282,0.5100133650825321,0.9167631671911486,0.5091059254730976,0.246879425001856,0.5133307485557056,0.7884615384615384,0.44891976762854924,0.4065568068868713,0.10384615384615385,0.5857142857142857,0.4183899963695701,0.3913077300917689,0.08,0.06571428571428571,0.08857142857142856,0.2571428571428571,31.89142857142857,0.05,0.0,0.01257084071464453,0.1203194816940729,5.861538461538461,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08076923076923077,0,0.1859681674955928,0.3020116100997015,4.821564587701494,0.8009693615322399,0.0,1.0,0.0,0.6,0.3,0.25370121792427097,0.25370121792427097
379,0.9596879425922863,0.510074782338798,0.9157834940314946,0.5097809809180314,0.246879425001856,0.5133869669602701,0.7692307692307693,0.4489966907054723,0.40661449919456355,0.10384615384615385,0.5714285714285714,0.41844713922671295,0.391350587234626,0.08,0.07428571428571429,0.09142857142857143,0.2571428571428571,31.928571428571427,0.05,0.0,0.012593840997794394,0.12026088771772184,5.861538461538461,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08076923076923077,0,0.18606646951525768,0.300501552049203,4.816561867376036,0.7849499743015951,0.0,0.96875,0.0,0.6,0.3,0.2535901813865428,0.2535901813865428
380,0.9588414570408531,0.510058403358277,0.915154676193287,0.5093259603517689,0.246879425001856,0.5134633969277558,0.7692307692307693,0.4490736137823954,0.4066721915022559,0.10384615384615385,0.5714285714285714,0.4185042820838558,0.39139344437748314,0.08,0.06285714285714286,0.08857142857142856,0.2571428571428571,31.96,0.05,0.0,0.012616244900274382,0.12020405156066129,5.861538461538461,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08076923076923077,0,0.18656442288196712,0.29899904428895696,4.8088020585999445,0.7716497432250038,0.0,0.9354838709677419,0.0,0.6,0.3,0.25348247594494655,0.25348247594494655
381,0.9586543417242827,0.5093543228374632,0.9150156762438346,0.5084909912274524,0.246879425001856,0.5135723128504325,0.7538461538461538,0.4490736137823954,0.4066721915022559,0.10384615384615385,0.56,0.4185042820838558,0.39139344437748314,0.08,0.07428571428571429,0.08285714285714285,0.2571428571428571,31.99142857142857,0.05,0.0,0.012638065053823507,0.12014892048831258,5.861538461538461,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08076923076923077,0,0.1861741721961287,0.29750404906751216,4.795483160285088,0.7562167483605037,0.0,1.0,0.0,0.6,0.3,0.25337800166659813,0.25337800166659813
382,0.959035251387017,0.5096577828306406,0.91529863770758,0.5083402712754482,0.246879425001856,0.5136424373052167,0.8192307692307692,0.4490736137823954,0.4066721915022559,0.10384615384615385,0.6085714285714285,0.4185042820838558,0.39139344437748314,0.08,0.06285714285714286,0.08,0.2571428571428571,32.002857142857145,0.05,0.0,0.01265931399851422,0.1200954433481343,5.861538461538461,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08076923076923077,0,0.1858143013351481,0.2960165288221746,4.779573497079387,0.7410924133932937,0.0,1.0,0.0,0.6,0.3,0.25327666161660023,0.25327666161660023
383,0.9594014384393421,0.510143985293937,0.9155706623750218,0.5087198987054015,0.246879425001856,0.5138880455512093,0.7576923076923077,0.4490736137823954,0.4066721915022559,0.10384615384615385,0.5628571428571428,0.4185042820838558,0.39139344437748314,0.08,0.05714285714285714,0.07142857142857142,0.2571428571428571,32.05428571428571,0.05,0.0,0.012680004170540738,0.1200435705221614,5.861538461538461,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08076923076923077,0,0.18534208697132945,0.29453644617806374,4.75541059856637,0.7262705651254278,0.0,1.0,0.0,0.6,0.3,0.2531783617681022,0.2531783617681022
384,0.9582710394204873,0.5106446471882605,0.9147309373895868,0.5091217612210562,0.246879425001856,0.5140353389436755,0.7846153846153846,0.4491505368593185,0.4067298838099482,0.10384615384615385,0.5828571428571429,0.4185614249409986,0.3914363015203403,0.08,0.05714285714285714,0.08,0.2571428571428571,32.08857142857143,0.05,0.0,0.012700147891086682,0.11999325388096761,5.861538461538461,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08076923076923077,0,0.18538637653647283,0.3072858087370129,4.740302386595043,0.7155018073087781,0.0,0.9642857142857143,0.0,0.6,0.3,0.25308301091505914,0.25308301091505914
385,0.9588419214531746,0.5107578874758587,0.915155021185297,0.5091218846955844,0.246879425001856,0.5142683670479785,0.8192307692307692,0.4492274599362415,0.40678757611764055,0.10384615384615385,0.6085714285714285,0.41861856779814155,0.39147915866319744,0.08,0.07142857142857142,0.09428571428571429,0.2571428571428571,32.11142857142857,0.05,0.0,0.012719757356211898,0.11994444673900977,5.861538461538461,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08076923076923077,0,0.18565759179307623,0.3057493796933278,4.739782053148856,0.7105395219497254,0.0,0.9696969696969697,0.0,0.6,0.3,0.25299052058760735,0.25299052058760735
386,0.9584777378749554,0.5113698597437677,0.914884484812906,0.5094536930388627,0.246879425001856,0.5145372096664185,0.7653846153846153,0.4493043830131646,0.4068452684253328,0.10384615384615385,0.5685714285714286,0.41867571065528436,0.3915220158060545,0.08,0.07142857142857142,0.09142857142857143,0.2571428571428571,32.137142857142855,0.05384615384615385,0.0,0.01273884462770054,0.11989710381131057,5.861538461538461,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08076923076923077,0,0.18570058954839652,0.35226973470023476,4.736414983514451,0.7080596631807514,0.0,0.96875,0.0,0.6,0.3,0.25290080496997913,0.25290080496997913
387,0.9605953846913752,0.5115155766525356,0.9164575938765319,0.5092818528325957,0.246879425001856,0.5148549820448216,0.7692307692307693,0.4494582291670108,0.40696065304071743,0.10384615384615385,0.5714285714285714,0.4187899963695701,0.3916077300917688,0.08,0.07714285714285714,0.09714285714285714,0.2571428571428571,32.16285714285714,0.05,0.0,0.012757421624814832,0.11985118117144238,5.861538461538461,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08076923076923077,0,0.18582894374351164,0.35231954457444703,4.738829540987019,0.7081669771388985,0.0,0.9705882352941176,0.0,0.6,0.3,0.25281378082087974,0.25281378082087974
388,0.9597538151688016,0.5120514753547342,0.9158324279454774,0.5097692050224524,0.246879425001856,0.5151430317944057,0.7807692307692308,0.4496120753208569,0.40707603765610206,0.10384615384615385,0.58,0.41890428208385583,0.3916934443774831,0.08,0.07428571428571429,0.1,0.2571428571428571,32.20857142857143,0.05,0.0,0.012775500116901132,0.11980663621077017,5.861538461538461,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08076923076923077,0,0.18629979902479413,0.35578244747518184,4.744052950167278,0.8178944435319959,0.0,0.9428571428571428,0.0,0.6,0.3,0.25272936739625335,0.25272936739625335
389,0.9604718921329826,0.5118590906269377,0.9163658565474403,0.5096337505941584,0.246879425001856,0.5155475126485073,0.8115384615384615,0.4496120753208569,0.40707603765610206,0.10384615384615385,0.6028571428571429,0.41890428208385583,0.3916934443774831,0.08,0.06571428571428571,0.08857142857142856,0.2571428571428571,32.22857142857143,0.05,0.0,0.012793091716797138,0.1197634275989182,5.861538461538461,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08076923076923077,0,0.18633972860109874,0.3540035352378059,4.737743319735361,0.8015365546613561,0.0,0.967741935483871,0.0,0.6,0.3,0.2526474863743658,0.2526474863743658
390,0.9603978981924219,0.5124004522482324,0.9163108896201668,0.5101819208259354,0.246879425001856,0.5158498857552258,0.7692307692307693,0.449765921474703,0.40719142227148664,0.10384615384615385,0.5714285714285714,0.41901856779814156,0.3917791586631974,0.08,0.06571428571428571,0.08285714285714285,0.2571428571428571,32.28,0.05,0.0,0.0128102078749913,0.1197215152454218,5.861538461538461,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08076923076923077,0,0.18683617352952178,0.3522335175616169,4.7258455961977965,1.0517036693468784,0.0,0.9310344827586207,0.0,0.6,0.3,0.2525680617831348,0.2525680617831348
391,0.9594704538264506,0.5114371270812056,0.9156219309483024,0.509335009601468,0.246879425001856,0.5161577051532437,0.8,0.449765921474703,0.40719142227148664,0.10384615384615385,0.5942857142857143,0.41901856779814156,0.3917791586631974,0.08,0.06857142857142857,0.09142857142857143,0.2571428571428571,32.32,0.05,0.0,0.012826859874487655,0.11968086026253025,5.861538461538461,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08076923076923077,0,0.18644456409044563,0.3504723499738088,4.722757255702411,1.0306695959599408,0.0,1.0,0.0,0.6,0.3,0.25249101992964074,0.25249101992964074
392,0.958937670400166,0.511599143847683,0.9151650400061241,0.5097337102159674,0.246879425001856,0.5163916699567893,0.7992277992277992,0.4510059955428579,0.4083231829154207,0.10424710424710425,0.5914285714285714,0.4191328535124272,0.39186487294891165,0.08,0.04857142857142857,0.07142857142857142,0.26,32.38285714285714,0.05019305019305019,0.002857142857142857,0.012868880379123128,0.11964142492912541,5.783783783783784,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08108108108108109,0,0.18685491269856483,0.3487199882239398,4.699730682016934,1.0828378266265801,0.0,0.92,0.0,0.6,0.3,0.25241628933175153,0.25241628933175153
393,0.9582439650122667,0.5127989257140961,0.9146516980190785,0.5105534696011991,0.246879425001856,0.5164638789438913,0.7683397683397684,0.4510059955428579,0.4083231829154207,0.10424710424710425,0.5685714285714286,0.4191328535124272,0.39186487294891165,0.08,0.06285714285714286,0.08285714285714285,0.26,32.42,0.05019305019305019,0.0,0.012884710559713485,0.11960317265572276,5.783783783783784,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08108108108108109,0,0.18657678170650055,0.3469763882828201,4.688593211233738,1.0611810700940485,0.0,1.0,0.0,0.6,0.3,0.25234380065179896,0.25234380065179896
394,0.9603677409606601,0.5121648115829379,0.9162232922208896,0.5094549488318085,0.246879425001856,0.5166253544395231,0.8108108108108109,0.4510059955428579,0.4083231829154207,0.10424710424710425,0.6,0.4191328535124272,0.39186487294891165,0.08,0.06857142857142857,0.08571428571428572,0.26,32.46857142857143,0.05019305019305019,0.0,0.01290010733686417,0.11956606795052221,5.783783783783784,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08108108108108109,0,0.1861864692265395,0.345241506341406,4.680535632723349,1.0399574486921674,0.0,1.0,0.0,0.6,0.3,0.252273486632245,0.252273486632245
395,0.95951156015941,0.5125651594591182,0.9155897184279644,0.5101180978790546,0.246879425001856,0.5167467669123811,0.7722007722007722,0.4510059955428579,0.4083231829154207,0.10424710424710425,0.5714285714285714,0.4191328535124272,0.39186487294891165,0.08,0.05714285714285714,0.07142857142857142,0.26,32.488571428571426,0.05019305019305019,0.0,0.012915081337403076,0.1195300763864777,5.783783783783784,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08108108108108109,0,0.1857695368804068,0.343515298809699,4.658353491497454,1.019158299718324,0.0,1.0,0.0,0.6,0.3,0.2522052820332777,0.2522052820332777
396,0.9595694053222162,0.513783741149174,0.9156325238484413,0.5107098420267215,0.246879425001856,0.5168929044412266,0.8146718146718147,0.4511604356972981,0.4084390130312508,0.10424710424710425,0.6028571428571429,0.419247139226713,0.39195058723462595,0.08,0.07714285714285714,0.10571428571428572,0.26,32.534285714285716,0.05019305019305019,0.0,0.01292964300302325,0.11949516456935448,5.783783783783784,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08108108108108109,0,0.18675454633886188,0.36409939800925306,4.670900707381791,1.0701831981556964,0.0,0.918918918918919,0.0,0.6,0.3,0.25213912357227936,0.25213912357227936
397,0.9608119710843958,0.5145852998953949,0.9154543055567174,0.5117050095220489,0.246879425001856,0.5170001734380345,0.7790697674418605,0.4514688763752767,0.4096284120042995,0.10465116279069768,0.5742857142857143,0.419247139226713,0.39195058723462595,0.08,0.06571428571428571,0.08571428571428572,0.26285714285714284,32.58,0.046511627906976744,0.002857142857142857,0.012948444256283364,0.11946130010674498,5.767441860465116,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08139534883720931,0,0.18670648789288188,0.36227890101920684,4.663196978948441,1.0487795341925823,0.0,0.9666666666666667,0.0,0.6,0.3,0.252074949865111,0.252074949865111
