t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
361,0.9776657511831125,0.5203701813192378,0.7616098002940315,0.5183745007713461,0.23694709746888695,0.5163046978076071,0.40540540540540543,0.4778654627908132,0.4820704820719798,0.21621621621621623,0.08571428571428572,0.3750924793772555,0.3743183938424826,0.06571428571428571,0.013513513513513514,0.013513513513513514,0.002857142857142857,0.7885714285714286,8.14,0.0,0.0,0.2250156761030875,0.06853648784440422,0.6756756756756757,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08108108108108109,0,0.039141557325215785,0.11339291414799707,0.014442416219319151,0.019654866279969534,0.0,0.0,0.21552977568880846,0.2655297756888085
362,0.9791406391619194,0.5207540121393672,0.7619216337524078,0.5183734042819801,0.23694709746888695,0.5158628074752475,0.4189189189189189,0.4778654627908132,0.4820704820719798,0.21621621621621623,0.08857142857142856,0.3750924793772555,0.3743183938424826,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.134285714285713,0.0,0.0,0.22584893404310455,0.06830354120907212,0.6756756756756757,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08108108108108109,0,0.038945849538589705,0.11282594957725707,0.01415356789493277,0.019261768954370144,0.0,0.0,0.21506388241814423,0.2650638824181442
363,0.9783589619690216,0.5204941466198781,0.7617563648601952,0.5184293429321024,0.23694709746888695,0.5157106736979082,0.43243243243243246,0.4778654627908132,0.4820704820719798,0.21621621621621623,0.09142857142857143,0.3750924793772555,0.3743183938424826,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.142857142857142,0.0,0.0,0.226658933421173,0.06807758297279994,0.6756756756756757,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08108108108108109,0,0.03875112029089676,0.11226181982937078,0.013870496537034113,0.01887653357528274,0.0,0.0,0.2146119659455999,0.2646119659455999
364,0.9797399551597475,0.5214801718647601,0.7620483462776629,0.5178551138556371,0.23694709746888695,0.5155522781697396,0.527027027027027,0.4778654627908132,0.4820704820719798,0.21621621621621623,0.11142857142857143,0.3750924793772555,0.3743183938424826,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.151428571428571,0.0,0.0,0.22744626493741424,0.06785840348361592,0.6756756756756757,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08108108108108109,0,0.03855736468944228,0.11170051073022393,0.013593086606293431,0.01849900290377708,0.0,0.0,0.2141736069672319,0.26417360696723186
365,0.980311620397685,0.5207811978436642,0.7621692126422555,0.5172988856791083,0.23694709746888695,0.515864578649454,0.4864864864864865,0.4778654627908132,0.4820704820719798,0.21621621621621623,0.10285714285714286,0.3750924793772555,0.3743183938424826,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.137142857142857,0.0,0.0,0.22821150823530756,0.06764579937910746,0.6756756756756757,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08108108108108109,0,0.038364577865995064,0.11114200817657281,0.01332122487416756,0.01812902284570154,0.0,0.0,0.21374839875821494,0.26374839875821493
366,0.9824353030370113,0.5202388736874348,0.7626182198288559,0.516945314665691,0.23694709746888695,0.5160986955037596,0.527027027027027,0.4778654627908132,0.4820704820719798,0.21621621621621623,0.11142857142857143,0.3750924793772555,0.3743183938424826,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.128571428571428,0.0,0.0,0.22895523181424277,0.06743957339773421,0.6756756756756757,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08108108108108109,0,0.038172754976665085,0.11058629813568994,0.013054800376684212,0.01776644238878751,0.0,0.0,0.2133359467954685,0.26333594679546846
367,0.9821490554175061,0.5203079605819706,0.762557698903589,0.51777561252054,0.23694709746888695,0.5164087547581401,0.5540540540540541,0.4778654627908132,0.4820704820719798,0.21621621621621623,0.11714285714285715,0.3750924793772555,0.3743183938424826,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.148571428571428,0.0,0.0,0.2296779929711872,0.06723953419580221,0.6756756756756757,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08108108108108109,0,0.03798189120178176,0.11003336664501148,0.012793704369150526,0.017411113541011762,0.0,0.0,0.21293586839160444,0.26293586839160443
368,0.9819277767388649,0.5215635662899013,0.7625109142686762,0.519222856887397,0.23694709746888695,0.5167922732796875,0.44594594594594594,0.4781357330610834,0.4822731847746824,0.21621621621621623,0.09428571428571429,0.3751496222343983,0.3743612509853397,0.06571428571428571,0.013513513513513514,0.013513513513513514,0.002857142857142857,0.7885714285714286,8.157142857142857,0.0,0.0,0.2303803377689361,0.06704549616992816,0.6756756756756757,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08108108108108109,0,0.03822055317434428,0.12920670287626387,0.01539497313891037,0.018503712337720475,0.0,0.0,0.2125477923398563,0.2625477923398563
369,0.9805365616838715,0.5210455859705404,0.762216771657049,0.5195219787450838,0.23694709746888695,0.5170505221339806,0.5540540540540541,0.4781357330610834,0.4822731847746824,0.21621621621621623,0.11714285714285715,0.3751496222343983,0.3743612509853397,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.191428571428572,0.0,0.0,0.2310628010285875,0.06685727928483032,0.6756756756756757,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08108108108108109,0,0.038029450408472554,0.12856066936188257,0.015087073676132164,0.018133638090966065,0.0,0.0,0.2121713585696606,0.2621713585696606
370,0.9816088494353818,0.5190682132666223,0.7624434839245113,0.5190533373537675,0.23694709746888695,0.5171952434039072,0.36486486486486486,0.4781357330610834,0.4822731847746824,0.21621621621621623,0.07714285714285714,0.3751496222343983,0.3743612509853397,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.185714285714285,0.0,0.0,0.2317259063440516,0.06667470890628537,0.6756756756756757,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08108108108108109,0,0.03783930315643019,0.12791786601507316,0.014785332202609521,0.017770965329146744,0.0,0.0,0.2118062178125708,0.2618062178125708
371,0.9804355979778187,0.5172217776224304,0.7621954250449122,0.5182039044125569,0.23694709746888695,0.5171590161524926,0.4189189189189189,0.4781357330610834,0.4822731847746824,0.21621621621621623,0.08857142857142856,0.3751496222343983,0.3743612509853397,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.205714285714286,0.0,0.0,0.23237016611655792,0.06649761563909684,0.6756756756756757,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08108108108108109,0,0.037650106640648044,0.12727827668499778,0.014489625558557328,0.01741554602256381,0.0,0.0,0.21145203127819368,0.26145203127819366
372,0.9795725385719112,0.5183442505615663,0.7620129496276632,0.5178742850181898,0.23694709746888695,0.5170729009181788,0.5,0.4781357330610834,0.4822731847746824,0.21621621621621623,0.10571428571428572,0.3751496222343983,0.3743612509853397,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.214285714285714,0.013513513513513514,0.0,0.23299608160726737,0.06632583516992394,0.6756756756756757,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08108108108108109,0,0.0374618561074448,0.12664188530157278,0.01419983304738618,0.017067235102112534,0.0,0.0,0.21110847033984786,0.26110847033984785
373,0.9780663892083179,0.5200487561318784,0.7616945066193606,0.5181577937196602,0.23694709746888695,0.5171322813972902,0.47297297297297297,0.4781357330610834,0.4822731847746824,0.21621621621621623,0.1,0.3751496222343983,0.3743612509853397,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.2,0.013513513513513514,0.0,0.2336041430062366,0.06615920811482623,0.6756756756756757,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08108108108108109,0,0.037274546826907576,0.1260086758750649,0.013915836386438458,0.016725890400070283,0.0,0.0,0.21077521622965242,0.2607752162296524
374,0.9812330645032042,0.5220792688064323,0.7623640322531365,0.5188227501541796,0.23694709746888695,0.5171421364883592,0.3918918918918919,0.4781357330610834,0.4822731847746824,0.21621621621621623,0.08285714285714285,0.3751496222343983,0.3743612509853397,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.2,0.013513513513513514,0.0,0.2341948295161048,0.06599757987138143,0.6756756756756757,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08108108108108109,0,0.037088174092773034,0.12537863249568956,0.013637519658709688,0.016391372592068878,0.0,0.0,0.21045195974276285,0.26045195974276286
375,0.9822702289397185,0.5212390183350536,0.7625833184482852,0.5191721258855557,0.23694709746888695,0.5173561341238755,0.527027027027027,0.4781357330610834,0.4822731847746824,0.21621621621621623,0.11142857142857143,0.3751496222343983,0.3743612509853397,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.202857142857143,0.013513513513513514,0.0,0.23476860944899658,0.06584080047523996,0.6756756756756757,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08108108108108109,0,0.03690273322230917,0.12475173933321113,0.013364769265535493,0.0160635451402275,0.0,0.0,0.21013840095047998,0.26013840095047996
376,0.9798343127784446,0.51904285955877,0.7620682961741875,0.5187539738108018,0.23694709746888695,0.5177210123664111,0.5135135135135135,0.4781357330610834,0.4822731847746824,0.21621621621621623,0.10857142857142857,0.3751496222343983,0.3743612509853397,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.214285714285714,0.013513513513513514,0.0,0.23532594033524562,0.06568872446098276,0.6756756756756757,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08108108108108109,0,0.03671821955619763,0.12412798063654505,0.013097473880224784,0.01574227423742295,0.0,0.0,0.20983424892196556,0.25983424892196555
377,0.9767990889978262,0.5209167823802002,0.7614265631462852,0.5189043479196442,0.23694709746888695,0.5178191844146327,0.35135135135135137,0.4781357330610834,0.4822731847746824,0.21621621621621623,0.07428571428571429,0.3751496222343983,0.3743612509853397,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.225714285714286,0.013513513513513514,0.0,0.23586726904264554,0.06554121072715328,0.6756756756756757,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08108108108108109,0,0.036534628458416644,0.12350734073336234,0.01283552440262029,0.015427428752674489,0.0,0.0,0.2095392214543066,0.2595392214543066
378,0.9787990856284728,0.5200346658158965,0.7618494195767648,0.5196661648931412,0.23694709746888695,0.5179936368368449,0.40540540540540543,0.4781357330610834,0.4822731847746824,0.21621621621621623,0.08571428571428572,0.3751496222343983,0.3743612509853397,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.24,0.02702702702702703,0.0,0.23639303190503724,0.06539812240533868,0.6756756756756757,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08108108108108109,0,0.03635195531612455,0.12288980402969552,0.012578813914567881,0.015118880177620997,0.0,0.0,0.2092530448106774,0.2592530448106774
379,0.9795713763032089,0.5195460547887076,0.7620127038908519,0.5195838472341853,0.23694709746888695,0.5180782184770457,0.3918918918918919,0.4781357330610834,0.4822731847746824,0.21621621621621623,0.08285714285714285,0.3751496222343983,0.3743612509853397,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.251428571428571,0.013513513513513514,0.0,0.23690365485912757,0.06525932673317851,0.6756756756756757,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08108108108108109,0,0.03617019553954393,0.12227535500954703,0.012327237636276526,0.014816502574068578,0.0,0.0,0.20897545346635707,0.2589754534663571
380,0.9765930475703194,0.5208657136463155,0.7613830001016124,0.51862839841447,0.23694709746888695,0.5182770632231564,0.33783783783783783,0.4781357330610834,0.4822731847746824,0.21621621621621623,0.07142857142857142,0.3751496222343983,0.3743612509853397,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.248571428571429,0.04054054054054054,0.0,0.23739955358852433,0.06512469493118317,0.6756756756756757,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08108108108108109,0,0.035989344561846215,0.1216639782344993,0.012080692883550993,0.014520172522587207,0.0,0.0,0.20870618986236636,0.2587061898623664
381,0.9762247588662073,0.5201615414760604,0.7613051333470285,0.5189663393954057,0.23694709746888695,0.5184309678972747,0.36486486486486486,0.4781357330610834,0.4822731847746824,0.21621621621621623,0.07714285714285714,0.3751496222343983,0.3743612509853397,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.248571428571429,0.02702702702702703,0.0,0.23788113367404862,0.06499410208324768,0.6756756756756757,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08108108108108109,0,0.03580939783903698,0.12105565834332681,0.011839079025879976,0.014229769072135462,0.0,0.0,0.2084450041664954,0.25844500416649535
382,0.9740434141152046,0.5203580406416809,0.7607722479238592,0.5192461025671158,0.23694709746888695,0.5184019917336596,0.375,0.4842485159008592,0.4881600520912244,0.2222222222222222,0.07714285714285714,0.3751496222343983,0.3743612509853397,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,8.26,0.027777777777777776,0.005714285714285714,0.23844843751753655,0.06486742702075025,0.6388888888888888,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08333333333333333,0,0.0356303508498418,0.12045038005161017,0.011602297445362375,0.013945173690692753,0.0,0.0,0.20819165404150053,0.2581916540415005
383,0.9807132508789549,0.5218086632540113,0.762144328629545,0.5194443715430596,0.23694709746888695,0.5185257066680697,0.3333333333333333,0.4842485159008592,0.4881600520912244,0.2222222222222222,0.06857142857142857,0.3751496222343983,0.3743612509853397,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,8.257142857142858,0.013888888888888888,0.0,0.2390071794779035,0.06474455221012775,0.6388888888888888,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08333333333333333,0,0.03545219909559259,0.11984812815135212,0.011370251496455127,0.013666270216878898,0.0,0.0,0.2079459044202555,0.2579459044202555
384,0.9790395627073125,0.5193838479099591,0.761800027062807,0.5186195180290147,0.23694709746888695,0.5187139008926352,0.4166666666666667,0.4842485159008592,0.4881600520912244,0.2222222222222222,0.08571428571428572,0.3751496222343983,0.3743612509853397,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,8.251428571428571,0.013888888888888888,0.0,0.23944835756848987,0.06462536364382389,0.6388888888888888,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08333333333333333,0,0.035274938100114624,0.11924888751059536,0.011142846466526022,0.01339294481254132,0.0,0.0,0.20770752728764783,0.25770752728764784
385,0.9796381284570599,0.5211956878029995,0.7619231605884694,0.5186776675698005,0.23694709746888695,0.518749461770716,0.3888888888888889,0.4842485159008592,0.4881600520912244,0.2222222222222222,0.08,0.3751496222343983,0.3743612509853397,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,8.254285714285714,0.027777777777777776,0.0,0.23987673460334077,0.0645097507345092,0.6388888888888888,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08333333333333333,0,0.03509856340961405,0.11865264307304238,0.010919989537195503,0.013125085916290493,0.0,0.0,0.2074763014690184,0.2574763014690184
386,0.9787400118663672,0.5234264232917848,0.7617384051755269,0.5191378115717571,0.23694709746888695,0.5187747542097011,0.375,0.4842485159008592,0.4881600520912244,0.2222222222222222,0.07714285714285714,0.3751496222343983,0.3743612509853397,0.06571428571428571,0.0,0.0,0.0,0.7942857142857143,8.228571428571428,0.0,0.0,0.2402926682908403,0.06439760621247391,0.6388888888888888,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08333333333333333,0,0.034923070592565976,0.11805937985767717,0.010701589746451592,0.012862584197964683,0.0,0.0,0.20725201242494784,0.25725201242494783
387,0.9774251569157214,0.5214407276913688,0.7613225941546258,0.5190264627469797,0.23694709746888695,0.5188323321347625,0.4225352112676056,0.48597178998344703,0.49296418105551215,0.22535211267605634,0.08571428571428572,0.3751496222343983,0.3743612509853397,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.245714285714286,0.0,0.002857142857142857,0.24065038487678272,0.06428882602609967,0.6197183098591549,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08450704225352113,0,0.03474845523960315,0.11746908295838879,0.01048755795152256,0.012605332514005389,0.0,0.0,0.20703445205219942,0.2570344520521994
388,0.975352135612325,0.5219560209963626,0.7609020669759368,0.5185550406068417,0.23694709746888695,0.5188110336759479,0.4225352112676056,0.48597178998344703,0.49296418105551215,0.22535211267605634,0.08571428571428572,0.3751496222343983,0.3743612509853397,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.242857142857142,0.0,0.0,0.2411488889113013,0.06418330924531666,0.6197183098591549,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08450704225352113,0,0.034574712963405134,0.11688173754359685,0.01027780679249211,0.012353225863725281,0.0,0.0,0.20682341849063343,0.2568234184906334
389,0.9744886841800625,0.5229585799663878,0.7607269096853921,0.5193176848396103,0.23694709746888695,0.5190301936192847,0.3380281690140845,0.48597178998344703,0.49296418105551215,0.22535211267605634,0.06857142857142857,0.3751496222343983,0.3743612509853397,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.24,0.0,0.0,0.24152959318397244,0.0640809579679572,0.6197183098591549,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08450704225352113,0,0.03440183939858811,0.11629732885587886,0.010072250656642268,0.012106161346450777,0.0,0.0,0.20661871593591444,0.2566187159359144
390,0.974332551229297,0.5215645244430448,0.7606952370010939,0.5189487903114924,0.23694709746888695,0.5193517504732467,0.39436619718309857,0.48597178998344703,0.49296418105551215,0.22535211267605634,0.08,0.3751496222343983,0.3743612509853397,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.24,0.0,0.0,0.24189919405395874,0.06398167722891845,0.6197183098591549,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08450704225352113,0,0.03422983020159517,0.11571584221159947,0.009870805643509423,0.011864038119521761,0.0,0.0,0.20642015445783699,0.256420154457837
391,0.9745776837164402,0.522132839525022,0.760531934822779,0.518895655826506,0.23694709746888695,0.5195926426916416,0.42857142857142855,0.4881431237905283,0.49391275924559364,0.22857142857142856,0.08571428571428572,0.3751496222343983,0.3743612509853397,0.06571428571428571,0.0,0.0,0.0,0.8,8.254285714285714,0.0,0.002857142857142857,0.2426303441243126,0.06388537491205092,0.5714285714285714,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08571428571428572,0,0.03405868105058719,0.11513726300054146,0.009673389530639233,0.011626757357131326,0.0,0.0,0.20622754982410188,0.2562275498241019
392,0.9728578844277594,0.5232742722336984,0.7601879749650428,0.5195071754706234,0.23694709746888695,0.5197764446701658,0.4857142857142857,0.4881431237905283,0.49391275924559364,0.22857142857142856,0.09714285714285714,0.3751496222343983,0.3743612509853397,0.06571428571428571,0.0,0.0,0.0,0.8,8.254285714285714,0.014285714285714285,0.0,0.2429789793044876,0.06379196166468941,0.5714285714285714,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08571428571428572,0,0.03388838764533425,0.11456157668553875,0.009479921740026449,0.011394222209988699,0.0,0.0,0.20604072332937884,0.2560407233293788
393,0.9750473588561573,0.5230889372684653,0.7606971631111334,0.5191816270133349,0.23694709746888695,0.5199661314467171,0.4927536231884058,0.4921365978690095,0.49660274524942205,0.2318840579710145,0.09714285714285714,0.3751496222343983,0.3743612509853397,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,8.254285714285714,0.0,0.002857142857142857,0.24338596201989973,0.06370135081474873,0.5507246376811594,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08695652173913043,0,0.03371894570710758,0.11398876880211106,0.009290323305225919,0.011166337765788924,0.0,0.0,0.20585950162949745,0.25585950162949744
394,0.9730469936612606,0.5248732459746505,0.7603028054012824,0.5204631887376078,0.23694709746888695,0.520091064265329,0.43478260869565216,0.4921365978690095,0.49660274524942205,0.2318840579710145,0.08571428571428572,0.3751496222343983,0.3743612509853397,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,8.271428571428572,0.014492753623188406,0.0,0.24371453935193443,0.06361345829030628,0.5507246376811594,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08695652173913043,0,0.03355035097857205,0.1134188249581005,0.009104516839121399,0.010943011010473146,0.0,0.0,0.20568371658061255,0.2556837165806125
395,0.9742044587694277,0.5241340980194481,0.7605309913797497,0.5211154737161718,0.23694709746888695,0.5201494983538133,0.391304347826087,0.4921365978690095,0.49660274524942205,0.2318840579710145,0.07714285714285714,0.3751496222343983,0.3743612509853397,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,8.282857142857143,0.014492753623188406,0.0,0.2440334916931548,0.0635282025415971,0.5507246376811594,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08695652173913043,0,0.033382599223679185,0.11285173083331,0.008922426502338973,0.010724150790263683,0.0,0.0,0.20551320508319418,0.25551320508319414
396,0.9746715746055947,0.5245503149665343,0.7606230799303083,0.5216344149020011,0.23694709746888695,0.520173210140868,0.43478260869565216,0.4924264529414732,0.49682013655376983,0.2318840579710145,0.08571428571428572,0.37520676509154116,0.3744041081281968,0.06571428571428571,0.014492753623188406,0.014492753623188406,0.002857142857142857,0.8028571428571428,8.282857142857143,0.014492753623188406,0.0,0.24434309378911048,0.06344550446534916,0.5507246376811594,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08695652173913043,0,0.033644257656132215,0.11228747217914346,0.011601120829435051,0.010509667774458407,0.0,0.0,0.20534780893069834,0.2553478089306983
397,0.9762425780481323,0.5242998063712869,0.7609327920375513,0.5211327763417605,0.23694709746888695,0.5200210387737111,0.36231884057971014,0.4924264529414732,0.49682013655376983,0.2318840579710145,0.07142857142857142,0.37520676509154116,0.3744041081281968,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,8.268571428571429,0.014492753623188406,0.0,0.2446436129938395,0.06336528733138871,0.5507246376811594,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08695652173913043,0,0.03347603636785156,0.11172603481824774,0.011369098412846352,0.010299474418969239,0.0,0.0,0.2051873746627774,0.25518737466277736
398,0.9750987724064508,0.5257045031322908,0.7607014394491834,0.5215443496107165,0.23694709746888695,0.5199925723520419,0.4852941176470588,0.4925891425179679,0.5006594656743169,0.23529411764705882,0.09428571428571429,0.37520676509154116,0.3744041081281968,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,8.282857142857143,0.0,0.002857142857142857,0.24531704936399568,0.06328747671144702,0.47058823529411764,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08823529411764706,0,0.0333086561860123,0.1111674046441565,0.011141716444589422,0.010093484930589853,0.0,0.0,0.20503175342289406,0.2550317534228941
399,0.9774488618352215,0.5265018854457112,0.7611580282524876,0.5219251100675562,0.23694709746888695,0.5201310877393349,0.4411764705882353,0.4925891425179679,0.5006594656743169,0.23529411764705882,0.08571428571428572,0.37520676509154116,0.3744041081281968,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,8.285714285714286,0.014705882352941176,0.0,0.24582270205489992,0.06321200041010364,0.47058823529411764,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07352941176470588,0,0.03314211290508224,0.11061156762093571,0.010918882115697635,0.009891615231978058,0.0,0.0,0.20488080082020724,0.25488080082020725
400,0.9796827930202909,0.5264879737400195,0.7615920491684439,0.5225936631991648,0.23694709746888695,0.5201886097438767,0.47058823529411764,0.4925891425179679,0.5006594656743169,0.23529411764705882,0.09142857142857143,0.37520676509154116,0.3744041081281968,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,8.285714285714286,0.014705882352941176,0.0,0.24609789636381887,0.06313878839780052,0.47058823529411764,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07352941176470588,0,0.03297640234055683,0.11005850978283103,0.01070050447338368,0.009693782927338496,0.0,0.0,0.20473437679560103,0.254734376795601
401,0.97975213304644,0.527685775162939,0.7616055209449528,0.5224239649579502,0.23694709746888695,0.520288640414156,0.39705882352941174,0.4925891425179679,0.5006594656743169,0.23529411764705882,0.07714285714285714,0.37520676509154116,0.3744041081281968,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,8.297142857142857,0.014705882352941176,0.0,0.24636499455344818,0.0630677727458665,0.47058823529411764,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07352941176470588,0,0.03281152032885404,0.10950821723391688,0.010486494383916006,0.009499907268791725,0.0,0.0,0.204592345491733,0.254592345491733
402,0.9783017866286262,0.5292275618160786,0.7613237393552063,0.5224245137933767,0.23694709746888695,0.5206108632633777,0.38235294117647056,0.4925891425179679,0.5006594656743169,0.23529411764705882,0.07428571428571429,0.37520676509154116,0.3744041081281968,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,8.288571428571428,0.0,0.0,0.24662422990717836,0.0629988875634905,0.47058823529411764,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07352941176470588,0,0.032647462727209774,0.10896067614774729,0.010276764496237687,0.009309909123415892,0.0,0.0,0.204454575126981,0.254454575126981
403,0.9800917733407708,0.5287281858267004,0.7617088656865391,0.5220678524936807,0.23694709746888695,0.5209096492593532,0.417910447761194,0.4971198622965953,0.5005025679590565,0.23880597014925373,0.08,0.37520676509154116,0.3744041081281968,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.297142857142857,0.0,0.002857142857142857,0.24684291370782796,0.06293206893658579,0.47761194029850745,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07462686567164178,0,0.03248422541357372,0.10841587276700855,0.010071229206312931,0.009123710940947573,0.0,0.0,0.20432093787317157,0.25432093787317156
404,0.9765352825897761,0.5285957659666677,0.7610280517427772,0.5225295694776008,0.23694709746888695,0.5210912179788852,0.40298507462686567,0.4971198622965953,0.5005025679590565,0.23880597014925373,0.07714285714285714,0.37520676509154116,0.3744041081281968,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.337142857142856,0.0,0.0,0.24708707746949052,0.0628672548684882,0.47761194029850745,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07462686567164178,0,0.03232180428650585,0.10787379340317352,0.009869804622186675,0.00894123672212862,0.0,0.0,0.20419130973697644,0.2541913097369764
405,0.9765078584307868,0.5278704921797793,0.7610228019751993,0.5226474209175348,0.23694709746888695,0.5212278927763075,0.373134328358209,0.4971198622965953,0.5005025679590565,0.23880597014925373,0.07142857142857142,0.37520676509154116,0.3744041081281968,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.314285714285715,0.0,0.0,0.2473240409886336,0.06280438522243356,0.47761194029850745,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07462686567164178,0,0.03216019526507332,0.10733442443615764,0.009672408529742943,0.008762411987686049,0.0,0.0,0.20406557044486714,0.2540655704448671
406,0.9788411688944012,0.5268529750931328,0.7614694642639483,0.522194467292423,0.23694709746888695,0.521352541422908,0.3880597014925373,0.4971198622965953,0.5005025679590565,0.23880597014925373,0.07428571428571429,0.37520676509154116,0.3744041081281968,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.305714285714286,0.0,0.0,0.24755401279167927,0.06274340166576055,0.47761194029850745,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07462686567164178,0,0.03199939428874796,0.10679775231397684,0.009478960359148083,0.008587163747932327,0.0,0.0,0.20394360333152112,0.2539436033315211
