t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
257,0.9858903128224014,0.5246602445372548,0.5250997253393581,0.507838498741761,0.246879425001856,0.5373908510927631,0.6842105263157895,0.3679563235983682,0.3569481238905246,0.08771929824561403,0.11142857142857143,0.36689528144302125,0.34333222831359883,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9537710679142208,0.1219856569074643,1.7894736842105263,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08771929824561403,0,0.02786674082388695,0.041780809410277994,0.03367636490954523,0.005789609891221002,0.0,0.0,0.05685864704010564,0.25685864704010564
258,0.9857090864325431,0.5262200677685704,0.5250702113272956,0.5082926861803365,0.246879425001856,0.5377938149917296,0.7894736842105263,0.3679563235983682,0.3569481238905246,0.08771929824561403,0.12857142857142856,0.36689528144302125,0.34333222831359883,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9539053037940316,0.12187707767471148,1.7894736842105263,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08771929824561403,0,0.027727407119767514,0.0415719053632266,0.03300283761135433,0.005673817693396582,0.0,0.0,0.05665288762890247,0.2566528876289025
259,0.9829605430027483,0.5268793149523413,0.5246225913973006,0.508468451743109,0.246879425001856,0.5382621136490523,0.7894736842105263,0.3679563235983682,0.3569481238905246,0.08771929824561403,0.12857142857142856,0.36689528144302125,0.34333222831359883,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9540351510084389,0.12177175581894127,1.7894736842105263,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08771929824561403,0,0.02758877008416867,0.04136404583641047,0.032342780859127236,0.00556034133952865,0.0,0.0,0.05645330100003539,0.2564533010000354
260,0.983853360322238,0.5265957205887609,0.524767993075046,0.507924098392941,0.246879425001856,0.5387311652994559,0.7368421052631579,0.3679563235983682,0.3569481238905246,0.08771929824561403,0.12,0.36689528144302125,0.34333222831359883,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9541607634598555,0.12166959361884414,1.7894736842105263,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08771929824561403,0,0.02745082623374783,0.04115722560722842,0.03169592524194469,0.005449134512738076,0.0,0.0,0.05625970197003433,0.25625970197003434
261,0.9859739600185864,0.5262616017045177,0.5251133478827369,0.5072835716504811,0.246879425001856,0.5392410312091674,0.7543859649122807,0.3679563235983682,0.3569481238905246,0.08771929824561403,0.12285714285714286,0.36689528144302125,0.34333222831359883,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9542822890411823,0.12157049628474995,1.7894736842105263,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08771929824561403,0,0.02731357210257909,0.040951439479192275,0.031062006737105803,0.0053401518224833145,0.0,0.0,0.056071910910933304,0.2560719109109333
262,0.9850540588328253,0.5247427953131837,0.524963535403913,0.5070769611186957,0.246879425001856,0.53969887257689,0.7719298245614035,0.3679563235983682,0.3569481238905246,0.08771929824561403,0.12571428571428572,0.36689528144302125,0.34333222831359883,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9543998699053924,0.12147437187067854,1.7894736842105263,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08771929824561403,0,0.027177004242066198,0.040746682281796315,0.030440766602363688,0.005233348786033648,0.0,0.0,0.0558897535836053,0.25588975358360533
263,0.9845048495765495,0.522120652831052,0.5248740927536053,0.5064192088299618,0.246879425001856,0.5401630198446932,0.7368421052631579,0.3679563235983682,0.3569481238905246,0.08771929824561403,0.12,0.36689528144302125,0.34333222831359883,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9545136427211126,0.12138113118902928,1.7894736842105263,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08771929824561403,0,0.027041119220855867,0.040542948870387334,0.029831951270316414,0.005128681810312975,0.0,0.0,0.05571306097609714,0.25571306097609714
264,0.9857447598095548,0.5223150824478028,0.5250760209915518,0.5069154880986924,0.246879425001856,0.5404862843284448,0.8070175438596491,0.3679563235983682,0.3569481238905246,0.08771929824561403,0.13142857142857142,0.36689528144302125,0.34333222831359883,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9546237389150279,0.12129068772782955,1.7894736842105263,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08771929824561403,0,0.026905913624751584,0.0403402341260354,0.029235312244910088,0.005026108174106716,0.0,0.0,0.05554166914681423,0.2555416691468142
265,0.9834489511002562,0.5233068175818273,0.5247021321446089,0.5064088254363527,0.246879425001856,0.5407445489024483,0.7894736842105263,0.3679563235983682,0.3569481238905246,0.08771929824561403,0.12857142857142856,0.36689528144302125,0.34333222831359883,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.954730284901895,0.12120295757046574,1.7894736842105263,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08771929824561403,0,0.02677138405662783,0.040138532955405225,0.028650606000011878,0.004925586010624581,0.0,0.0,0.0553754190724098,0.2553754190724098
266,0.985205911738491,0.5243908694036541,0.5249882657342643,0.5069537452335189,0.246879425001856,0.5414486148862461,0.7894736842105263,0.3679563235983682,0.3569481238905246,0.08771929824561403,0.12857142857142856,0.36689528144302125,0.34333222831359883,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9548334023028767,0.12111785931782292,1.7894736842105263,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08771929824561403,0,0.02663752713634469,0.0399378402906282,0.02807759388001164,0.004827074290412089,0.0,0.0,0.055214156500237505,0.2552141565002375
267,0.9839727216024475,0.5233518561826092,0.5247874319121086,0.5067541534333966,0.246879425001856,0.5421163169142209,0.8070175438596491,0.3679563235983682,0.3569481238905246,0.08771929824561403,0.13142857142857142,0.36689528144302125,0.34333222831359883,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9549332081528779,0.12103531401275933,1.7894736842105263,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08771929824561403,0,0.026504339500662968,0.039738151089175056,0.027516042002411405,0.004730532804603847,0.0,0.0,0.05505773180523038,0.2550577318052304
268,0.9832518783019517,0.5256714980858969,0.5246700374317422,0.5067028657080204,0.246879425001856,0.5425884446140454,0.8421052631578947,0.36725456921240335,0.3564218081010509,0.08771929824561403,0.13714285714285715,0.3667809957287355,0.34324651402788453,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.8371428571428572,10.071428571428571,0.0,0.0,0.9550298150975081,0.12095524506684767,1.7894736842105263,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08771929824561403,0,0.02722896066030251,0.0399579095571059,0.03268000687664889,0.0048369254624333405,0.0,0.0,0.05490599985107347,0.2549059998510735
269,0.984193355578482,0.5230194987697714,0.5248233637310629,0.5063768110466409,0.246879425001856,0.5429009808542137,0.8070175438596491,0.36725456921240335,0.3564218081010509,0.08771929824561403,0.13142857142857142,0.3667809957287355,0.34324651402788453,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9551233315802788,0.12087757818931334,1.7894736842105263,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08771929824561403,0,0.027092815857000997,0.03975812000932037,0.032026406739115915,0.004740186953184673,0.0,0.0,0.05475881985554127,0.2547588198555413
270,0.9831461411647808,0.5242983336687621,0.5246528173836887,0.5073669669027845,0.246879425001856,0.543283002954131,0.7894736842105263,0.36725456921240335,0.3564218081010509,0.08771929824561403,0.12857142857142856,0.3667809957287355,0.34324651402788453,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9552138620205708,0.12080224131810506,1.7894736842105263,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08771929824561403,0,0.026957351777715993,0.03955932940927377,0.031385878604333596,0.00464538321412098,0.0,0.0,0.05461605525987503,0.254616055259875
271,0.9836683305049767,0.5248809900089901,0.5247378596476634,0.5062633201559813,0.246879425001856,0.5439105840879646,0.6666666666666666,0.36725456921240335,0.3564218081010509,0.08771929824561403,0.10857142857142857,0.3667809957287355,0.34324651402788453,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9553015069829034,0.12072916455303304,1.7894736842105263,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08771929824561403,0,0.026822565018827415,0.039361532762227404,0.030758161032246923,0.00455247554983856,0.0,0.0,0.05447757360207878,0.2544775736020788
272,0.986608624700782,0.5276225403828626,0.5252167075595517,0.5066745112636856,0.246879425001856,0.5444968405606804,0.7368421052631579,0.36725456921240335,0.3564218081010509,0.08771929824561403,0.12,0.3667809957287355,0.34324651402788453,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9553863633379849,0.12065828009091314,1.7894736842105263,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08771929824561403,0,0.026688452193733277,0.039164725098416266,0.03014299781160198,0.004461426038841789,0.0,0.0,0.054343246394016415,0.2543432463940164
273,0.9853579832539234,0.5278497733654052,0.5250130316667776,0.5061937666961773,0.246879425001856,0.5447043160737269,0.6842105263157895,0.36725456921240335,0.3564218081010509,0.08771929824561403,0.11142857142857143,0.3667809957287355,0.34324651402788453,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9554685244160085,0.12058952216265685,1.7894736842105263,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08771929824561403,0,0.02655500993276461,0.038968901472924186,0.029540137855369946,0.004372197518064953,0.0,0.0,0.05421294900219592,0.25421294900219593
274,0.982877076417031,0.5267511994308645,0.5246089982676265,0.506671543433669,0.246879425001856,0.544514838312273,0.7192982456140351,0.36725456921240335,0.3564218081010509,0.08771929824561403,0.11714285714285715,0.3667809957287355,0.34324651402788453,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9555480801526132,0.12052282697224827,1.7894736842105263,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08771929824561403,0,0.02642223488310078,0.038774056965559564,0.028949335098262544,0.004284753567703654,0.0,0.0,0.05408656053213005,0.25408656053213
275,0.9855935796662875,0.5252450030910725,0.5250514002253626,0.5073913657178445,0.246879425001856,0.5441109560600896,0.8070175438596491,0.36725456921240335,0.3564218081010509,0.08771929824561403,0.13142857142857142,0.3667809957287355,0.34324651402788453,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9556251172279155,0.12045813263755192,1.7894736842105263,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08771929824561403,0,0.02629012370868528,0.038580186680731765,0.028370348396297294,0.004199058496349581,0.0,0.0,0.053963963716166144,0.25396396371616614
276,0.9850884593455141,0.5253314198902269,0.5249691377731224,0.5081144225093674,0.246879425001856,0.5437729016455586,0.8245614035087719,0.36725456921240335,0.3564218081010509,0.08771929824561403,0.13428571428571429,0.3667809957287355,0.34324651402788453,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9556997191989871,0.12039537913289648,1.7894736842105263,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08771929824561403,0,0.026158673090141856,0.0383872857473281,0.027802941428371346,0.0041150773264225895,0.0,0.0,0.05384504480468116,0.2538450448046812
277,0.9845471213895576,0.5254014819479429,0.5248809770202951,0.5079925925679799,0.246879425001856,0.5433387363479368,0.8070175438596491,0.36725456921240335,0.3564218081010509,0.08771929824561403,0.13142857142857142,0.3667809957287355,0.34324651402788453,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9557719666261385,0.12033450823338068,1.7894736842105263,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08771929824561403,0,0.02602787972469114,0.03819534931859146,0.027246882599803922,0.004032775779894138,0.0,0.0,0.053729693460540726,0.2537296934605407
278,0.9817063053743325,0.5264785021817149,0.5244183298406728,0.508027503079192,0.246879425001856,0.5429315943342629,0.8421052631578947,0.36725456921240335,0.3564218081010509,0.08771929824561403,0.13714285714285715,0.3667809957287355,0.34324651402788453,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.955841937193328,0.1202754634608504,1.7894736842105263,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08771929824561403,0,0.02589774032606769,0.038004372571998506,0.026701944947807837,0.003952120264296255,0.0,0.0,0.0536178026567245,0.2536178026567245
279,0.9799552804559541,0.5254349256134518,0.524133162925394,0.5086300135247056,0.246879425001856,0.5422565623606631,0.7368421052631579,0.36725456921240335,0.3564218081010509,0.08771929824561403,0.12,0.3667809957287355,0.34324651402788453,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9559097058230248,0.12021819003149602,1.7894736842105263,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08771929824561403,0,0.02576825162443735,0.037814350709138515,0.02616790604885168,0.00387307785901033,0.0,0.0,0.05350926857702277,0.2535092685770228
280,0.9837468589349684,0.5255090064013793,0.5247506485634049,0.508187128762316,0.246879425001856,0.5417622569494865,0.7368421052631579,0.36725456921240335,0.3564218081010509,0.08771929824561403,0.12,0.3667809957287355,0.34324651402788453,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9559753447858053,0.12016263480502222,1.7894736842105263,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08771929824561403,0,0.02563941036631516,0.03762527895559282,0.025644547927874656,0.0037956163018301233,0.0,0.0,0.053403990519712084,0.2534039905197121
281,0.9831529569539473,0.5267551990440779,0.5246539273836386,0.5086279926643882,0.246879425001856,0.5406658431892895,0.7543859649122807,0.36725456921240335,0.3564218081010509,0.08771929824561403,0.12285714285714286,0.3667809957287355,0.34324651402788453,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.956038923804971,0.1201087462353427,1.7894736842105263,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08771929824561403,0,0.02551121331448359,0.037437152560814854,0.02513165696931716,0.003719703975793521,0.0,0.0,0.05330187080412072,0.2533018708041207
282,0.9825133716250134,0.5273060290180733,0.5245497663443551,0.5083350691036996,0.246879425001856,0.5397430230319052,0.7368421052631579,0.36725456921240335,0.3564218081010509,0.08771929824561403,0.12,0.3667809957287355,0.34324651402788453,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9561005101564394,0.12005647432275349,1.7894736842105263,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08771929824561403,0,0.02538365724791117,0.03724996679801078,0.024629023829930808,0.0036453098962776504,0.0,0.0,0.0532028146799971,0.2532028146799971
283,0.9866162553605049,0.5294743364125095,0.5252179502669923,0.507777509202713,0.246879425001856,0.5387525255466512,0.6666666666666666,0.36725456921240335,0.3564218081010509,0.08771929824561403,0.10857142857142857,0.3667809957287355,0.34324651402788453,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9561601687641542,0.12000577056754202,1.7894736842105263,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08771929824561403,0,0.02525673896167161,0.03706371696402073,0.024136443353332194,0.0035724036983520975,0.0,0.0,0.05310673023959719,0.2531067302395972
284,0.9855971360023941,0.5307162465081436,0.5250519794000998,0.5084943084233136,0.246879425001856,0.5380398691898297,0.7368421052631579,0.36725456921240335,0.3564218081010509,0.08771929824561403,0.12,0.3667809957287355,0.34324651402788453,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9562179622912542,0.11995658792498688,1.7894736842105263,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08771929824561403,0,0.025130455266863257,0.03687839837920062,0.02365371448626555,0.0035009556243850554,0.0,0.0,0.05301352833240927,0.25301352833240925
285,0.9847267269037911,0.5294368341424089,0.5249102270611846,0.5087531047845497,0.246879425001856,0.5372764364276512,0.7192982456140351,0.36725456921240335,0.3564218081010509,0.08771929824561403,0.11714285714285715,0.3667809957287355,0.34324651402788453,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9562739512272012,0.11990888076170837,1.7894736842105263,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08771929824561403,0,0.025004802990528936,0.03669400638730462,0.023180640196540238,0.0034309365118973547,0.0,0.0,0.052923122482436996,0.252923122482437
286,0.9854286933992887,0.5315357534265971,0.5250245473190227,0.5094135085488549,0.246879425001856,0.536653697466063,0.7192982456140351,0.36725456921240335,0.3564218081010509,0.08771929824561403,0.11714285714285715,0.3667809957287355,0.34324651402788453,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9563281939710909,0.11986260481332825,1.7894736842105263,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08771929824561403,0,0.02487977897557629,0.03651053635536809,0.022717027392609432,0.0033623177816594074,0.0,0.0,0.05283542880796389,0.2528354288079639
287,0.9838908435043343,0.5322198425047692,0.5247740974789874,0.5094541893072884,0.246879425001856,0.536174255394337,0.6666666666666666,0.36725456921240335,0.3564218081010509,0.08771929824561403,0.10857142857142857,0.3667809957287355,0.34324651402788453,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9563807469113197,0.11981771714339952,1.7894736842105263,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08771929824561403,0,0.02475538008069841,0.036327983673591246,0.022262686844757247,0.003295071426026219,0.0,0.0,0.05275036594372497,0.25275036594372496
288,0.9854862993435537,0.5346246985541024,0.5250339288585173,0.5103400294114777,0.246879425001856,0.5358971555609023,0.6842105263157895,0.36725456921240335,0.3564218081010509,0.08771929824561403,0.11142857142857143,0.3667809957287355,0.34324651402788453,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.95643166450181,0.11977417610356865,1.7894736842105263,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08771929824561403,0,0.024631603180294916,0.03614634375522329,0.0218174331078621,0.003229169997505695,0.0,0.0,0.05266785496541322,0.2526678549654132
289,0.9859187195532325,0.5357337548164742,0.5251043515783793,0.5105627156555419,0.246879425001856,0.5355829941328638,0.7543859649122807,0.36725456921240335,0.3564218081010509,0.08771929824561403,0.12285714285714286,0.3667809957287355,0.34324651402788453,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9564809993349459,0.1197319412949327,1.7894736842105263,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08771929824561403,0,0.024508445164393444,0.03596561203644717,0.02138108444570486,0.003164586597555581,0.0,0.0,0.052587819316450825,0.2525878193164508
290,0.9839096270046861,0.5349706708685438,0.5247771565061876,0.50978423098586,0.246879425001856,0.5350636653761357,0.8245614035087719,0.36725456921240335,0.3564218081010509,0.08771929824561403,0.13428571428571429,0.3667809957287355,0.34324651402788453,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9565288022113986,0.11969097353055581,1.7894736842105263,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08771929824561403,0,0.02438590293857148,0.03578578397626493,0.02095346275679076,0.0031012948656044693,0.0,0.0,0.052510184736957295,0.2525101847369573
291,0.982839705914399,0.5347004940088985,0.5246029122143407,0.5101617705627027,0.246879425001856,0.5348145157698531,0.8245614035087719,0.36725456921240335,0.3564218081010509,0.08771929824561403,0.13428571428571429,0.3667809957287355,0.34324651402788453,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9565751222069772,0.11965123479911029,1.7894736842105263,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08771929824561403,0,0.024263973423878617,0.035606855056383606,0.020534393501654948,0.00303926896829238,0.0,0.0,0.05243487919484858,0.2524348791948486
292,0.9833978091020603,0.5338303704260489,0.5246938033049027,0.5107126296599402,0.246879425001856,0.5347572541853606,0.8947368421052632,0.36725456921240335,0.3564218081010509,0.08771929824561403,0.1457142857142857,0.3667809957287355,0.34324651402788453,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.956620006736669,0.11961268822960806,1.7894736842105263,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08771929824561403,0,0.02414265355675923,0.03542882078110169,0.020123705631621844,0.002978483588926532,0.0,0.0,0.05236183281900312,0.2523618328190031
293,0.9868580793287987,0.5328509188800097,0.5252573330275431,0.5114220507027094,0.246879425001856,0.534512805904504,0.7719298245614035,0.36725456921240335,0.3564218081010509,0.08771929824561403,0.12571428571428572,0.3667809957287355,0.34324651402788453,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9566635016159871,0.11957529805719093,1.7894736842105263,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08771929824561403,0,0.024021940288975432,0.035251676677196184,0.01972123151898941,0.0029189139171480016,0.0,0.0,0.052290977834433025,0.25229097783443305
294,0.9842515706681885,0.5316388055988716,0.5248328444742436,0.5110270924143853,0.246879425001856,0.5343284383127552,0.8245614035087719,0.36725456921240335,0.3564218081010509,0.08771929824561403,0.13428571428571429,0.3667809957287355,0.34324651402788453,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9567056511197654,0.11953902958994633,1.7894736842105263,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08771929824561403,0,0.023901830587530558,0.0350754182938102,0.01932680688860962,0.002860535638805042,0.0,0.0,0.052222248499400034,0.25222224849940006
295,0.9839591674408775,0.5306437852308277,0.5247852245200815,0.5111185805575135,0.246879425001856,0.534101986377812,0.7719298245614035,0.36725456921240335,0.3564218081010509,0.08771929824561403,0.12571428571428572,0.3667809957287355,0.34324651402788453,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9567464980385199,0.11950384917671907,1.7894736842105263,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08771929824561403,0,0.0237823214345929,0.03490004120234115,0.018940270750837422,0.002803324926028941,0.0,0.0,0.05215558104441804,0.25215558104441804
296,0.9850999840214701,0.5319847948929622,0.5249710146489209,0.5115229033367206,0.246879425001856,0.5335654194860232,0.7192982456140351,0.36725456921240335,0.3564218081010509,0.08771929824561403,0.11714285714285715,0.3667809957287355,0.34324651402788453,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9567860837324929,0.11946972417588861,1.7894736842105263,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08771929824561403,0,0.023663409827419938,0.03472554099632945,0.01856146533582068,0.002747258427508362,0.0,0.0,0.052090913613085495,0.2520909136130855
297,0.9874354562890901,0.5330373789552703,0.5253513629896476,0.5120076928445598,0.246879425001856,0.5335207106605384,0.8070175438596491,0.36725456921240335,0.3564218081010509,0.08771929824561403,0.13142857142857142,0.3667809957287355,0.34324651402788453,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9568244481834847,0.11943662292508306,1.7894736842105263,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08771929824561403,0,0.02354509277828284,0.0345519132913478,0.018190236029104266,0.0026923132589581947,0.0,0.0,0.052028186204692926,0.2520281862046929
298,0.9859866653763008,0.5344591094898932,0.5251154170409933,0.5126461086233534,0.246879425001856,0.5338720632728372,0.8421052631578947,0.36725456921240335,0.3564218081010509,0.08771929824561403,0.13714285714285715,0.3667809957287355,0.34324651402788453,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.956861630044583,0.11940451471180168,1.7894736842105263,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08771929824561403,0,0.02342736731439142,0.03437915372489106,0.017826431308522177,0.0026384669937790308,0.0,0.0,0.05196734061855214,0.25196734061855214
299,0.9880035816222077,0.5355497595537186,0.525443886258184,0.5130031590768772,0.246879425001856,0.5340504020107476,0.7719298245614035,0.36725456921240335,0.3564218081010509,0.08771929824561403,0.12571428571428572,0.3667809957287355,0.34324651402788453,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9568976666878826,0.11937336974491874,1.7894736842105263,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08771929824561403,0,0.02331023047781947,0.0342072579562666,0.017469902682351737,0.00258569765390345,0.0,0.0,0.05190832039999558,0.25190832039999556
300,0.9855725942192533,0.5357073906670496,0.525047982595417,0.5133460605178801,0.246879425001856,0.534277710799302,0.8070175438596491,0.36725456921240335,0.3564218081010509,0.08771929824561403,0.13142857142857142,0.3667809957287355,0.34324651402788453,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9569325942502881,0.1193431591270423,1.7894736842105263,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08771929824561403,0,0.023193679325430372,0.03403622166648527,0.0171205046287047,0.002533983700825381,0.0,0.0,0.05185107078799571,0.25185107078799573
301,0.9864555097119232,0.5353996166942934,0.5251917716899375,0.5135497291729059,0.246879425001856,0.5343014855653164,0.7894736842105263,0.36725456921240335,0.3564218081010509,0.08771929824561403,0.12857142857142856,0.3667809957287355,0.34324651402788453,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9569664476774938,0.11931385482770214,1.7894736842105263,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08771929824561403,0,0.023077710928803216,0.033866040558152836,0.016778094536130606,0.0024833040268088732,0.0,0.0,0.051795538664355836,0.25179553866435583
302,0.9866571376218307,0.5333906377699786,0.5252246082352653,0.5136536727151367,0.246879425001856,0.5345092815492729,0.7719298245614035,0.36725456921240335,0.3564218081010509,0.08771929824561403,0.12571428571428572,0.3667809957287355,0.34324651402788453,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.956999260766213,0.1192854296573422,1.7894736842105263,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08771929824561403,0,0.022962322374159204,0.03369671035536208,0.016442532645407994,0.0024336379462726954,0.0,0.0,0.051741672504425164,0.25174167250442514
303,0.9822665071535414,0.5351173487219525,0.5245095627018582,0.5151909780114323,0.246879425001856,0.534725075847321,0.8070175438596491,0.36725456921240335,0.3564218081010509,0.08771929824561403,0.13142857142857142,0.3667809957287355,0.34324651402788453,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.957031066204746,0.11925785724209305,1.7894736842105263,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08771929824561403,0,0.022847510762288407,0.03352822680358527,0.016113681992499834,0.0023849651873472416,0.0,0.0,0.05168942232929241,0.2516894223292924
304,0.9818250805328399,0.5387313667878791,0.5244376732236297,0.5147364308861986,0.246879425001856,0.5346509359560189,0.8596491228070176,0.36725456921240335,0.3564218081010509,0.08771929824561403,0.14,0.3667809957287355,0.34324651402788453,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9570618956119574,0.11923111199930135,1.7894736842105263,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08771929824561403,0,0.022733273208476963,0.03336058566956734,0.015791408352649836,0.0023372658836002965,0.0,0.0,0.05163873965941364,0.25163873965941363
