t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
331,0.9753660194391391,0.5170122420813262,0.8800155138999878,0.5027913538177227,0.26040296497001675,0.5129746722609837,0.7440758293838863,0.3421062805257415,0.3764681428343667,0.10426540284360189,0.44857142857142857,0.34685541908975764,0.3675550356607211,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.39714285714285713,18.02857142857143,0.009478672985781991,0.0,0.025267464408675028,0.09254083047802195,3.4028436018957344,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.08056872037914692,0,0.11367261129575995,0.2760394906722277,0.5600159665296539,0.6133942060217198,0.0,0.6666666666666666,0.6,0.2,0.2654907750082586,0.2654907750082586
332,0.9759240843889061,0.5164200361152033,0.8803519473411331,0.5026829603078884,0.26040296497001675,0.5129440567430926,0.7061611374407583,0.34191670706602584,0.37632596273957997,0.10426540284360189,0.4257142857142857,0.3467411333754719,0.3674693213750067,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.39714285714285713,17.982857142857142,0.009478672985781991,0.0,0.025464440282862457,0.09229559603815239,3.4028436018957344,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.08056872037914692,0,0.11358996252499544,0.2746592932188665,0.5573870757704892,0.6408740433333117,0.0,0.6666666666666666,0.6,0.2,0.26502605175801086,0.26502605175801086
333,0.9769939689020014,0.515802500812392,0.8809969348618847,0.5025508822427812,0.26040296497001675,0.5128766281237938,0.6729857819905213,0.3417271336063102,0.37618378264479324,0.10426540284360189,0.4057142857142857,0.3466268476611862,0.3673836070892925,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.39714285714285713,17.974285714285713,0.009478672985781991,0.0,0.02565888249098347,0.09205771863147891,3.4028436018957344,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.08056872037914692,0,0.11350772699808476,0.27328599675277215,0.554810762826508,0.6440234888187963,0.0,0.6666666666666666,0.6,0.2,0.2645752702052705,0.2645752702052705
334,0.9776385179752229,0.5161574404039696,0.8813855058745984,0.5024549743943987,0.26040296497001675,0.5128194813659769,0.7156398104265402,0.34153756014659453,0.37604160255000646,0.10426540284360189,0.43142857142857144,0.3465125619469005,0.36729789280357816,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.39714285714285713,17.937142857142856,0.009478672985781991,0.0,0.02585070880782824,0.09182697754700568,3.4028436018957344,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08056872037914692,0,0.11342590264880861,0.28213799424089514,0.5522859761414064,0.7105753683696546,0.0,0.6666666666666666,0.6,0.2,0.2641380120991124,0.2641380120991124
335,0.9776463185304004,0.517056367761083,0.8813902084950054,0.5035225757468482,0.26040296497001675,0.5129290467670667,0.6729857819905213,0.34153756014659453,0.37604160255000646,0.10426540284360189,0.4057142857142857,0.3465125619469005,0.36729789280357816,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.39714285714285713,17.9,0.009478672985781991,0.0,0.026039845430645314,0.0916031586950666,3.4028436018957344,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08056872037914692,0,0.11291591599270741,0.28072730426969067,0.5469545423328641,0.6963638610022616,0.0,1.0,0.6,0.2,0.263713871736139,0.263713871736139
336,0.9764493781705009,0.5164441714932029,0.880668624449466,0.5032916263696834,0.26040296497001675,0.5131061185897606,0.7630331753554502,0.34153756014659453,0.37604160255000646,0.10426540284360189,0.46,0.3465125619469005,0.36729789280357816,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.39714285714285713,17.86,0.009478672985781991,0.0,0.02622622664325508,0.09138605440868572,3.4028436018957344,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08056872037914692,0,0.11237990784131532,0.2793236677483422,0.5388725943433496,0.6824365837822163,0.0,1.0,0.6,0.2,0.26330245558405485,0.26330245558405485
337,0.9766464784917602,0.5158379367595188,0.8807874477859965,0.5033662393450276,0.26040296497001675,0.5133952656465941,0.6635071090047393,0.34153756014659453,0.37604160255000646,0.10426540284360189,0.4,0.3465125619469005,0.36729789280357816,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.39714285714285713,17.865714285714287,0.009478672985781991,0.0,0.026409794475351266,0.0911754632508963,3.4028436018957344,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08056872037914692,0,0.11190357973068017,0.2779270494096005,0.5338094281707683,0.668787852106572,0.0,1.0,0.6,0.2,0.26290338191653323,0.26290338191653323
338,0.9757432862712986,0.5154614659526947,0.8802429519045183,0.5029583558200271,0.26040296497001675,0.5133815709448525,0.6919431279620853,0.3409688397674476,0.37561506226564634,0.10426540284360189,0.41714285714285715,0.34616970480404335,0.3670407499464354,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.39714285714285713,17.86285714285714,0.009478672985781991,0.0,0.026590498359271877,0.09097118982784048,3.4028436018957344,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08056872037914692,0,0.11265834754631247,0.286374487699985,0.5345618110359244,0.6941340446473153,0.0,0.25,0.6,0.2,0.2625162804590372,0.2625162804590372
339,0.9767419467263968,0.5156309604790442,0.8808450014931631,0.5031575946372573,0.26040296497001675,0.513495066852929,0.6872037914691943,0.3409688397674476,0.37561506226564634,0.10426540284360189,0.4142857142857143,0.34616970480404335,0.3670407499464354,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.39714285714285713,17.894285714285715,0.009478672985781991,0.0,0.026768294786275217,0.0907730446074764,3.4028436018957344,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08056872037914692,0,0.11218062723715234,0.2849426152614851,0.5295848605294915,0.680251363754369,0.0,1.0,0.6,0.2,0.2621407920452661,0.2621407920452661
340,0.979418717374284,0.5154573393939856,0.8824587117980321,0.5036611486912246,0.26040296497001675,0.5135272433388105,0.6208530805687204,0.3409688397674476,0.37561506226564634,0.10426540284360189,0.3742857142857143,0.34616970480404335,0.3670407499464354,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.39714285714285713,17.92,0.014218009478672985,0.0,0.026943146964126762,0.09058084374372322,3.4028436018957344,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08056872037914692,0,0.11167686695810942,0.2835179021851777,0.5247074490331874,0.6666463364792816,0.0,1.0,0.6,0.2,0.2617765682839081,0.2617765682839081
341,0.9771774145335583,0.5166221760336794,0.8811075263711947,0.5046599600268079,0.26040296497001675,0.5135252595816934,0.6682464454976303,0.3409688397674476,0.37561506226564634,0.10426540284360189,0.40285714285714286,0.34616970480404335,0.3670407499464354,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.39714285714285713,17.905714285714286,0.009478672985781991,0.0,0.02711502447758757,0.09039440890588261,3.4028436018957344,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08056872037914692,0,0.11117562548046177,0.2821003126742518,0.5199275857668093,0.653313409749696,0.0,1.0,0.6,0.2,0.2614232712353909,0.2614232712353909
342,0.977485963649513,0.5154573659141883,0.8812935374096704,0.5043253183629753,0.26040296497001675,0.5137036186661512,0.7061611374407583,0.3409688397674476,0.37561506226564634,0.10426540284360189,0.4257142857142857,0.34616970480404335,0.3670407499464354,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.39714285714285713,17.914285714285715,0.014218009478672985,0.0,0.02728390295319537,0.09021356711317728,3.4028436018957344,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08056872037914692,0,0.11064831878163087,0.28068981111088054,0.5123861769086161,0.640247141554702,0.0,1.0,0.6,0.2,0.26108057309832916,0.26108057309832916
343,0.979658356272177,0.5158790679639386,0.8826031798193336,0.5049498989022538,0.26040296497001675,0.5138376503946476,0.6635071090047393,0.3409688397674476,0.37561506226564634,0.10426540284360189,0.4,0.34616970480404335,0.3670407499464354,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.39714285714285713,17.894285714285715,0.009478672985781991,0.0,0.027449763729544146,0.09003815057425306,3.4028436018957344,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08056872037914692,0,0.11018064861629415,0.27928636205532614,0.5078527390847295,0.627442198723608,0.0,1.0,0.6,0.2,0.26074815590537925,0.26074815590537925
344,0.9783064678317104,0.5160802004884293,0.8817881842166523,0.5045804055872174,0.26040296497001675,0.514043172291642,0.6492890995260664,0.3409688397674476,0.37561506226564634,0.10426540284360189,0.3914285714285714,0.34616970480404335,0.3670407499464354,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.39714285714285713,17.905714285714286,0.009478672985781991,0.0,0.027612593534098548,0.08986799653149662,3.4028436018957344,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08056872037914692,0,0.10968688823035554,0.2778899302450495,0.5034099700173206,0.6148933547491358,0.0,1.0,0.6,0.2,0.2604257112282179,0.2604257112282179
345,0.9782318133395924,0.514605270867271,0.8817431782228327,0.5032895428364533,0.26040296497001675,0.5143166370099241,0.6729857819905213,0.3409688397674476,0.37561506226564634,0.10426540284360189,0.4057142857142857,0.34616970480404335,0.3670407499464354,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.39714285714285713,17.87142857142857,0.009478672985781991,0.0,0.027772384167422007,0.0897029471100228,3.4028436018957344,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08056872037914692,0,0.1091955966463466,0.27650048059382426,0.49905605633125993,0.602595487654153,0.0,1.0,0.6,0.2,0.26011293989137135,0.26011293989137135
346,0.978955822946883,0.5143673431965641,0.8821796525860849,0.503117642931032,0.26040296497001675,0.5145220981410363,0.6587677725118484,0.340779266307732,0.3754728821708596,0.10426540284360189,0.39714285714285713,0.3460554190897576,0.3669550356607211,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.39714285714285713,17.894285714285715,0.014218009478672985,0.0,0.027929132195555716,0.08954284917119325,3.4028436018957344,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08056872037914692,0,0.10910676152025772,0.27511797819085515,0.49478922091892036,0.591589212667853,0.0,0.5,0.6,0.2,0.2598095516946302,0.2598095516946302
347,0.9792386330724656,0.5145691639869354,0.8823501466903646,0.5029984670806661,0.26040296497001675,0.5148208720000751,0.6966824644549763,0.3405896928480163,0.3753307020760729,0.10426540284360189,0.42,0.34594113337547194,0.3668693213750068,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.39714285714285713,17.894285714285715,0.009478672985781991,0.0,0.02808283865115465,0.08938755417052854,3.4028436018957344,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08056872037914692,0,0.1090753705697993,0.27374238829990083,0.4934648650719705,0.5836663642231703,0.0,0.6666666666666666,0.6,0.2,0.2595152651437913,0.2595152651437913
348,0.9783940115243113,0.5155798489361924,0.8818409605570489,0.5034350779035905,0.26040296497001675,0.5150622626960737,0.7109004739336493,0.3404001193883007,0.37518852198128616,0.10426540284360189,0.42857142857142855,0.34582684766118627,0.3667836070892926,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.39714285714285713,17.897142857142857,0.009478672985781991,0.0,0.028233508743869467,0.08923691801988379,3.4028436018957344,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08056872037914692,0,0.10901570800266458,0.2723736763584014,0.4921669963419597,0.5941263463951445,0.0,0.6666666666666666,0.6,0.2,0.2592298071894776,0.2592298071894776
349,0.9772592070205922,0.5151405656754335,0.8811568355562353,0.5030717004873656,0.26040296497001675,0.515333713571255,0.6492890995260664,0.3404001193883007,0.37518852198128616,0.10426540284360189,0.3914285714285714,0.34582684766118627,0.3667836070892926,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.39714285714285713,17.88,0.009478672985781991,0.0,0.0283811515803562,0.08909080095375842,3.4028436018957344,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08056872037914692,0,0.10852777231979413,0.27101180797660934,0.48803794212940615,0.5822438194672417,0.0,1.0,0.6,0.2,0.25895291297379325,0.25895291297379325
350,0.9780558862863561,0.5146319282440068,0.8816371193421672,0.502864097083517,0.26040296497001675,0.5155177636778825,0.7014218009478673,0.3404001193883007,0.37518852198128616,0.10426540284360189,0.4228571428571429,0.34582684766118627,0.3667836070892926,0.08285714285714285,0.0,0.0,0.39714285714285713,17.87142857142857,0.009478672985781991,0.0,0.028525779894200257,0.08894906739961672,3.4028436018957344,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08056872037914692,0,0.10798513345819515,0.2696567489367263,0.47827718328681806,0.5705989430778968,0.0,0.0,0.6,0.2,0.25868432558457943,0.25868432558457943
351,0.9786878136053795,0.5148757193943526,0.8820180812402069,0.5030615771772593,0.26040296497001675,0.5154880217238583,0.6872037914691943,0.340210545928585,0.3750463418864994,0.10426540284360189,0.4142857142857143,0.34571256194690053,0.36669789280357823,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.39714285714285713,17.845714285714287,0.009478672985781991,0.0,0.02866740978595537,0.08881158585209938,3.4028436018957344,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08056872037914692,0,0.1079877792194756,0.2683084651920427,0.4772830681925102,0.5852206782570323,0.0,0.6666666666666666,0.6,0.2,0.25842379581704206,0.25842379581704206
352,0.9791807485072287,0.5146757276724585,0.8823152505667505,0.5026704950395166,0.26040296497001675,0.515418096541628,0.7345971563981043,0.3400209724688694,0.37490416179171265,0.10426540284360189,0.44285714285714284,0.3455982762326148,0.366612178517864,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.39714285714285713,17.825714285714287,0.009478672985781991,0.0,0.028806060473421657,0.0886782287510075,3.4028436018957344,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08056872037914692,0,0.10790498318052108,0.28886335190229984,0.4734516925429458,0.5997329908297018,0.0,0.5,0.6,0.2,0.2581710819425308,0.2581710819425308
353,0.9780358955556291,0.5151909619898701,0.8816250677873576,0.5031396501978799,0.26040296497001675,0.5153693823816146,0.7345971563981043,0.33983139900915377,0.3747619816969259,0.10426540284360189,0.44285714285714284,0.34548399051832906,0.36652646423214963,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.39714285714285713,17.84,0.009478672985781991,0.0,0.02894175405221962,0.08854887236294841,3.4028436018957344,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08056872037914692,0,0.10787960112176133,0.2874190351427883,0.47255408726351544,0.5934039651100407,0.0,0.6666666666666666,0.6,0.2,0.25792594948425485,0.25792594948425485
354,0.9798146861321727,0.5142575189469503,0.8826974243920739,0.5024071275672317,0.26040296497001675,0.5152403785372882,0.7014218009478673,0.33983139900915377,0.3747619816969259,0.10426540284360189,0.4228571428571429,0.34548399051832906,0.36652646423214963,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.39714285714285713,17.905714285714286,0.009478672985781991,0.0,0.029074515266656796,0.08842339666653108,3.4028436018957344,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08056872037914692,0,0.10739734597329541,0.2859819399670744,0.4688172912325308,0.5815358858078398,0.0,1.0,0.6,0.2,0.25768817099972724,0.25768817099972724
355,0.9846742497304627,0.5138664385499161,0.8828805329046838,0.5024486324148243,0.26040296497001675,0.5150783049038159,0.7523809523809524,0.34105069167026747,0.37563072716091744,0.10476190476190476,0.4514285714285714,0.34548399051832906,0.36652646423214963,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4,17.86,0.004761904761904762,0.002857142857142857,0.02927263483835523,0.08830168524100626,3.3333333333333335,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08095238095238096,0,0.10688893067200034,0.284552030267239,0.46229808826502305,0.569905168091683,0.0,1.0,0.6,0.2,0.2574575258697354,0.2574575258697354
356,0.9834577395419263,0.5142572393702101,0.882150626791562,0.5031789405724254,0.26040296497001675,0.5148573018334051,0.7857142857142857,0.34086021547979123,0.37548787001806033,0.10476190476190476,0.4714285714285714,0.34536970480404333,0.36644074994643544,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4,17.84285714285714,0.004761904761904762,0.0,0.029409464459036194,0.08818362515824717,3.3333333333333335,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08095238095238096,0,0.10681162887578319,0.28312927011590283,0.4587664122140084,0.5607730081358581,0.0,0.5,0.6,0.2,0.25723380009364333,0.25723380009364333
357,0.982860884993347,0.5137456550312752,0.8817925140624145,0.5032462775673103,0.26040296497001675,0.5144182651286785,0.7333333333333333,0.34086021547979123,0.37548787001806033,0.10476190476190476,0.44,0.34536970480404333,0.36644074994643544,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4,17.874285714285715,0.004761904761904762,0.0,0.029534223484720935,0.08806910687797087,3.3333333333333335,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08095238095238096,0,0.1063061421599757,0.28171362376532333,0.452448226826871,0.5495575479731408,0.0,1.0,0.6,0.2,0.25701678609083406,0.25701678609083406
358,0.9827125903013016,0.5127667696493233,0.8817035372471872,0.5029124569108013,0.26040296497001675,0.5138491423518634,0.7523809523809524,0.34086021547979123,0.37548787001806033,0.10476190476190476,0.4514285714285714,0.34536970480404333,0.36644074994643544,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4,17.854285714285716,0.004761904761904762,0.0,0.029656156146035964,0.08795802414610285,3.3333333333333335,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08095238095238096,0,0.10580318287774725,0.2803050556464967,0.44625640514747644,0.538566397013678,0.0,1.0,0.6,0.2,0.256806282508109,0.256806282508109
359,0.9818746757259169,0.5128035955460826,0.8812007885019564,0.5030763780440843,0.26040296497001675,0.5134078609341659,0.7523809523809524,0.34047926309883897,0.375202155732346,0.10476190476190476,0.4514285714285714,0.3451411333754719,0.36626932137500684,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4,17.857142857142858,0.004761904761904762,0.0,0.029775297606880587,0.08785027389619085,3.3333333333333335,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08095238095238096,0,0.10615988124907279,0.2906594529078807,0.4459027056159554,0.5840527122318085,0.0,0.3333333333333333,0.6,0.2,0.25660209403286577,0.25660209403286577
360,0.9832329024265084,0.5125989432787492,0.8820157245223113,0.5030811511648738,0.26040296497001675,0.5129648349786652,0.7761904761904762,0.34047926309883897,0.375202155732346,0.10476190476190476,0.4657142857142857,0.3451411333754719,0.36626932137500684,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4,17.86285714285714,0.004761904761904762,0.0,0.02989168451850076,0.08774575615377625,3.3333333333333335,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08095238095238096,0,0.10565765327139888,0.2892061556433413,0.4398417943607792,0.5723716579871725,0.0,1.0,0.6,0.2,0.25640403121187977,0.25640403121187977
361,0.9828728514273011,0.5122515085176436,0.8817996939227867,0.5027209665567525,0.26040296497001675,0.5126055166444246,0.7571428571428571,0.34047926309883897,0.375202155732346,0.10476190476190476,0.4542857142857143,0.3451411333754719,0.36626932137500684,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4,17.874285714285715,0.004761904761904762,0.0,0.03000535485802216,0.0876443739436341,3.3333333333333335,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08095238095238096,0,0.1051579364336133,0.2877601248651246,0.43390210133070645,0.560924224827429,0.0,1.0,0.6,0.2,0.25621191027552337,0.25621191027552337
362,0.981286044309355,0.5124451059422145,0.8808476096520191,0.5028356494739665,0.26040296497001675,0.5121268749351647,0.7666666666666667,0.34047926309883897,0.375202155732346,0.10476190476190476,0.46,0.3451411333754719,0.36626932137500684,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4,17.86857142857143,0.004761904761904762,0.0,0.03011634777591559,0.08754603319979616,3.3333333333333335,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08095238095238096,0,0.10466071818001665,0.286321324240799,0.4280812021612352,0.5497057403308804,0.0,1.0,0.6,0.2,0.2560255529672577,0.2560255529672577
363,0.9805711718489295,0.5126426781375583,0.8804186861757639,0.5034441180819224,0.26040296497001675,0.5115258095479155,0.7238095238095238,0.34028878690836273,0.3750592985894889,0.10476190476190476,0.4342857142857143,0.34502684766118613,0.3661836070892925,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4,17.885714285714286,0.004761904761904762,0.0,0.030224703452117745,0.08745064267827343,3.3333333333333335,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08095238095238096,0,0.10459455744625944,0.284889717619595,0.42523386383229617,0.5447867428716896,0.0,0.5,0.6,0.2,0.25584478637823993,0.25584478637823993
364,0.981681226732052,0.5118049719302821,0.8810847191056376,0.5025644105225655,0.26040296497001675,0.5109146841930572,0.719047619047619,0.34028878690836273,0.3750592985894889,0.10476190476190476,0.43142857142857144,0.34502684766118613,0.3661836070892925,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4,17.902857142857144,0.004761904761904762,0.0,0.03033046296052003,0.08735811387239631,3.3333333333333335,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08095238095238096,0,0.10410015608759957,0.283465269031497,0.41958632941279317,0.5338910080142557,0.0,1.0,0.6,0.2,0.25566944278689274,0.25566944278689274
365,0.9809268505951154,0.5119710102103353,0.8806320934234756,0.5030725478963721,0.26040296497001675,0.5104010010475086,0.7904761904761904,0.3400983107178865,0.3749164414466317,0.10476190476190476,0.4742857142857143,0.34491256194690045,0.36609789280357824,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4,17.928571428571427,0.004761904761904762,0.0,0.0304336681415321,0.08726836093069554,3.3333333333333335,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08095238095238096,0,0.10403679816430444,0.2820479426863395,0.41690888853882296,0.5343449332590409,0.0,0.5,0.6,0.2,0.25549935950328595,0.25549935950328595
366,0.9822736769457149,0.5127173528234505,0.8814401892338353,0.5031604163589214,0.26040296497001675,0.5097740267060368,0.8,0.3400983107178865,0.3749164414466317,0.10476190476190476,0.48,0.34491256194690045,0.36609789280357824,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4,17.937142857142856,0.004761904761904762,0.0,0.030534361482421685,0.0871813005772458,3.3333333333333335,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08095238095238096,0,0.10354518560205435,0.28063770297290785,0.4114278536251893,0.52365803459386,0.0,1.0,0.6,0.2,0.25533437871818737,0.25533437871818737
367,0.9833830262606662,0.5114286285979909,0.8821057988228059,0.5027136321452381,0.26040296497001675,0.5093108533617094,0.7619047619047619,0.33990783452741036,0.37477358430377455,0.10476190476190476,0.45714285714285713,0.3447982762326147,0.3660121785178639,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4,17.98,0.004761904761904762,0.0,0.030632586005130406,0.08709685203439954,3.3333333333333335,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08095238095238096,0,0.10348460253118692,0.28206182246641437,0.4089135822669713,0.5135964667432864,0.0,0.5,0.6,0.2,0.2551743473566418,0.2551743473566418
368,0.9815180538502793,0.5112372915663653,0.8809868153765739,0.5026952828063397,0.26040296497001675,0.5088166702619136,0.7238095238095238,0.33990783452741036,0.37477358430377455,0.10476190476190476,0.4342857142857143,0.3447982762326147,0.3660121785178639,0.08285714285714285,0.0,0.0,0.4,17.96,0.004761904761904762,0.0,0.030728385161264568,0.08701493694783866,3.3333333333333335,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08095238095238096,0,0.10296717951853099,0.2806515133540823,0.40073531062163187,0.5033245374084206,0.0,0.0,0.6,0.2,0.25501911693594254,0.25501911693594254
369,0.9795717554314651,0.5100092034070335,0.8798190363252852,0.5018202133177726,0.26040296497001675,0.5083383928391764,0.719047619047619,0.3397173583369342,0.37463072716091744,0.10476190476190476,0.43142857142857144,0.34468399051832904,0.3659264642321497,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4,18.014285714285716,0.004761904761904762,0.0,0.030821802733960818,0.08693547931387459,3.3333333333333335,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08095238095238096,0,0.10293791504950973,0.2792482557873119,0.39843489012348493,0.5186821204861854,0.0,0.5,0.6,0.2,0.25486854342786425,0.25486854342786425
370,0.9812197199403865,0.5103065426457872,0.8808078150306382,0.5023492629979415,0.26040296497001675,0.5076480769912453,0.6857142857142857,0.339526882146458,0.3744878700180603,0.10476190476190476,0.4114285714285714,0.34456970480404336,0.36584074994643534,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4,18.077142857142857,0.004761904761904762,0.0,0.030912882746329674,0.0868584054089295,3.3333333333333335,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08095238095238096,0,0.10288036833140506,0.2778520145083753,0.3961804780353009,0.5211495140655019,0.0,0.5,0.6,0.2,0.2547224871250283,0.2547224871250283
371,0.9816422225693068,0.5100684965227157,0.8805527441444029,0.5027635180775591,0.26040296497001675,0.5070788805830988,0.6650717703349283,0.3386057217028431,0.37402177043476176,0.10526315789473684,0.39714285714285713,0.34445541908975763,0.3657550356607211,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.40285714285714286,18.1,0.0,0.002857142857142857,0.031058230524233198,0.0867836437211327,3.272727272727273,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08133971291866028,0,0.10279453791831945,0.2764627544358334,0.3911140113317377,0.5134633433240466,0.0,0.0,0.6,0.2,0.25458081251127745,0.25458081251127745
372,0.9831753453476132,0.5101225701230975,0.8814682374605917,0.5027948709035968,0.26040296497001675,0.5066787349526802,0.7464114832535885,0.3386057217028431,0.37402177043476176,0.10526315789473684,0.44571428571428573,0.34445541908975763,0.3657550356607211,0.08285714285714285,0.0,0.0,0.40285714285714286,18.094285714285714,0.004784688995215311,0.0,0.031150125096714283,0.08671112488396983,3.272727272727273,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08133971291866028,0,0.10228056522872787,0.2750804406636542,0.383291731105103,0.5031940764575656,0.0,0.0,0.6,0.2,0.25444338813593914,0.25444338813593914
373,0.9810634706968261,0.5094859854047261,0.8802071465976928,0.5022987361896194,0.26040296497001675,0.5061921925498862,0.7033492822966507,0.3386057217028431,0.37402177043476176,0.10526315789473684,0.42,0.34445541908975763,0.3657550356607211,0.08285714285714285,0.0,0.0,0.40285714285714286,18.102857142857143,0.004784688995215311,0.0,0.03123475774448113,0.08664078161192189,3.272727272727273,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08133971291866028,0,0.10176916240258424,0.27370503846033595,0.3756258964830009,0.49313019492841437,0.0,0.0,0.6,0.2,0.254310086491861,0.254310086491861
374,0.9809360958646373,0.5090098531852977,0.8801310856264718,0.5012556613969429,0.26040296497001675,0.5058033524822261,0.6698564593301436,0.33841433414303446,0.3738782297649053,0.10526315789473684,0.4,0.3443411333754719,0.3656693213750068,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.40285714285714286,18.125714285714285,0.004784688995215311,0.0,0.03131722171012547,0.08657254863803533,3.272727272727273,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08133971291866028,0,0.10168888801914273,0.2723365132680343,0.3709705214104838,0.48905839767501735,0.0,0.0,0.6,0.2,0.25418078389710513,0.25418078389710513
