t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
252,0.984308454880068,0.47657387811062346,0.74508469604009,0.4999107870698271,0.24520712264384206,0.4708099428185146,0.5,0.4803547031867837,0.46359085342172246,0.20930232558139536,0.12285714285714286,0.36833173588168033,0.3710958128665493,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.4,0.0,0.0,0.3209717592207301,0.07075526029940815,0.6976744186046512,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08139534883720931,0,0.0571771438934952,0.09637248903754181,0.05022205440263062,0.036409870886325156,0.0,0.0,0.3799673205988163,0.26996732059881634
253,0.9838085494118682,0.476860784046437,0.7449618621250467,0.5004584052846028,0.24520712264384206,0.47066986769801983,0.47674418604651164,0.4803547031867837,0.46359085342172246,0.20930232558139536,0.11714285714285715,0.36833173588168033,0.3710958128665493,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.402857142857143,0.0,0.0,0.32224380144928355,0.07045575049042595,0.6976744186046512,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08139534883720931,0,0.05689125817402772,0.09589062659235409,0.04921761331457801,0.03568167346859866,0.0,0.0,0.37936830098085184,0.26936830098085185
254,0.9838839381315463,0.47749976635802954,0.7449803862104533,0.499761195664997,0.24520712264384206,0.4705115812598723,0.5,0.4803547031867837,0.46359085342172246,0.20930232558139536,0.12285714285714286,0.36833173588168033,0.3710958128665493,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.425714285714286,0.011627906976744186,0.0,0.3234793956582649,0.07016522597571316,0.6976744186046512,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08139534883720931,0,0.05660680188315759,0.09541117345939232,0.04823326104828645,0.03496803999922669,0.0,0.0,0.37878725195142626,0.2687872519514263
255,0.9844279821420937,0.47771071630814815,0.7451140655959021,0.49939776960591253,0.24520712264384206,0.4702892838510331,0.4418604651162791,0.4803547031867837,0.46359085342172246,0.20930232558139536,0.10857142857142857,0.36833173588168033,0.3710958128665493,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.44,0.0,0.0,0.3246795178666143,0.06988341719644174,0.6976744186046512,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08139534883720931,0,0.056323767873741805,0.09493411759209537,0.04726859582732072,0.03426867919924215,0.0,0.0,0.3782236343928835,0.2682236343928835
256,0.9855438055349988,0.476124668814478,0.745420829088739,0.4984143056155918,0.24520712264384206,0.4701037894987029,0.5176470588235295,0.4805244134347501,0.4620172482973671,0.21176470588235294,0.12571428571428572,0.36833173588168033,0.3710958128665493,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.451428571428571,0.0,0.002857142857142857,0.3257936901719049,0.0696100626805485,0.6823529411764706,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08235294117647059,0,0.056042149034373094,0.09445944700413489,0.0463232239107743,0.033583305615257304,0.0,0.0,0.377676925361097,0.267676925361097
257,0.9844765763715,0.4767253623207538,0.7451616448633177,0.4982537262664745,0.24520712264384206,0.4699339272643547,0.4470588235294118,0.4805244134347501,0.4620172482973671,0.21176470588235294,0.10857142857142857,0.36833173588168033,0.3710958128665493,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.474285714285714,0.0,0.0,0.3270170528225413,0.06934490880013204,0.6823529411764706,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08235294117647059,0,0.055761938289201236,0.09398714976911421,0.04539675943255882,0.03291163950295216,0.0,0.0,0.3771466176002641,0.2671466176002641
258,0.9852837848003013,0.4742365383465425,0.7453576811960267,0.4982335798915764,0.24520712264384206,0.46983630170283897,0.36470588235294116,0.48075970755239716,0.4621937188856024,0.21176470588235294,0.08857142857142856,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,7.465714285714285,0.0,0.0,0.328116511842661,0.06908770953612808,0.6823529411764706,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08235294117647059,0,0.05591170002632666,0.09530898601902056,0.0473459671010505,0.03695815240077234,0.0,0.0,0.37663221907225614,0.26663221907225615
259,0.9855494884445741,0.47350078801148715,0.7454222092239212,0.4976694868429978,0.24520712264384206,0.46956322080588253,0.4588235294117647,0.48075970755239716,0.4621937188856024,0.21176470588235294,0.11142857142857143,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.462857142857143,0.0,0.0,0.32918419018850215,0.06883822625004421,0.6823529411764706,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08235294117647059,0,0.055632141526195014,0.09483244108892545,0.046399047759029484,0.03621898935275689,0.0,0.0,0.37613325250008844,0.26613325250008846
260,0.985113642487853,0.475105657364302,0.7453163609201462,0.498643873349462,0.24520712264384206,0.46941396468191715,0.5058823529411764,0.48075970755239716,0.4621937188856024,0.21176470588235294,0.12285714285714286,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.48,0.0,0.0,0.3302209597890926,0.06859622746254287,0.6823529411764706,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08235294117647059,0,0.05535398081856405,0.09435827888348083,0.045471066803848895,0.03549460956570175,0.0,0.0,0.37564925492508583,0.26564925492508584
261,0.984039997494821,0.47363927695691027,0.7450556185646955,0.49922301915382816,0.24520712264384206,0.4693695376238567,0.4588235294117647,0.48075970755239716,0.4621937188856024,0.21176470588235294,0.11142857142857143,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.491428571428571,0.0,0.0,0.3312276721157808,0.06836148863866665,0.6823529411764706,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08235294117647059,0,0.05507721091447123,0.09388648748906342,0.044561645467771915,0.03478471737438772,0.0,0.0,0.37517977727733326,0.2651797772773333
262,0.9868919775307372,0.4741975267488402,0.7457482422877036,0.4996139769702078,0.24520712264384206,0.46951540592436863,0.49411764705882355,0.48075970755239716,0.4621937188856024,0.21176470588235294,0.12,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.494285714285715,0.0,0.0,0.3322051583848663,0.06813379197950661,0.6823529411764706,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08235294117647059,0,0.05480182485989888,0.0934170550516181,0.04367041255841648,0.034089023026899964,0.0,0.0,0.37472438395901325,0.26472438395901327
263,0.9850634067383895,0.4732861595795522,0.7453041608095623,0.4999818187388635,0.24520712264384206,0.46991294451881016,0.4588235294117647,0.48075970755239716,0.4621937188856024,0.21176470588235294,0.11142857142857143,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.517142857142857,0.023529411764705882,0.0,0.33315422978453857,0.06791292622012145,0.6823529411764706,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08235294117647059,0,0.05452781573559938,0.09294996977636001,0.04279700430724815,0.03340724256636197,0.0,0.0,0.37428265244024284,0.26428265244024285
264,0.9862030655055014,0.4735027911975813,0.7455355764331073,0.5000138101482398,0.24520712264384206,0.47012345813728285,0.44047619047619047,0.47987869656608334,0.460537650645901,0.21428571428571427,0.10571428571428572,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.76,7.525714285714286,0.0,0.002857142857142857,0.3344281415948619,0.06769868643351781,0.6190476190476191,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08333333333333333,0,0.054255176656921374,0.0924852199274782,0.041941064221103184,0.03273909771503472,0.0,0.0,0.37385417286703554,0.26385417286703555
265,0.9866402581410273,0.47377997905392877,0.7456405026656336,0.4992963564918463,0.24520712264384206,0.47035616960373494,0.4166666666666667,0.47987869656608334,0.460537650645901,0.21428571428571427,0.1,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.76,7.531428571428571,0.0,0.0,0.3356194887095307,0.06749087384051224,0.6190476190476191,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08333333333333333,0,0.05398390077363677,0.0920227938278408,0.04110224293668112,0.032084315760734027,0.0,0.0,0.37343854768102447,0.2634385476810245
266,0.9884280088799245,0.47249339870527185,0.746069562842969,0.49864313963350476,0.24520712264384206,0.4705504171777229,0.4166666666666667,0.47987869656608334,0.460537650645901,0.21428571428571427,0.1,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.76,7.531428571428571,0.0,0.0,0.3364886444923817,0.0672892956252969,0.6190476190476191,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08333333333333333,0,0.05371398126976859,0.09156267985870159,0.04028019807794749,0.03144262944551935,0.0,0.0,0.37303539125059376,0.2630353912505938
267,0.9857435398775074,0.47240982854154623,0.7454252902823889,0.49848486588648844,0.24520712264384206,0.47089779461288667,0.34523809523809523,0.47987869656608334,0.460537650645901,0.21428571428571427,0.08285714285714285,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.76,7.542857142857143,0.0,0.0,0.3373324113292305,0.06709376475653796,0.6190476190476191,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08333333333333333,0,0.053445411363419744,0.09110486645940809,0.039474594116388546,0.03081377685660896,0.0,0.0,0.3726443295130759,0.2626443295130759
268,0.9837097404659859,0.47102006150246495,0.7449371784236236,0.4987526561476271,0.24520712264384206,0.47124085119691833,0.35714285714285715,0.47987869656608334,0.460537650645901,0.21428571428571427,0.08571428571428572,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.76,7.5285714285714285,0.0,0.0,0.33815150526831267,0.06690409981384182,0.6190476190476191,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08333333333333333,0,0.053178184306602656,0.09064934212711105,0.03868510223406078,0.03019750131947678,0.0,0.0,0.37226499962768367,0.2622649996276837
269,0.9838771935828946,0.4701698565622029,0.7449773671716817,0.49857212743043605,0.24520712264384206,0.47156261656562504,0.38095238095238093,0.47987869656608334,0.460537650645901,0.21428571428571427,0.09142857142857143,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.76,7.537142857142857,0.0,0.0,0.338946624009774,0.06672012481942659,0.6190476190476191,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08333333333333333,0,0.05291229338506964,0.09019609541647551,0.03791140018937956,0.029593551293087245,0.0,0.0,0.37189704963885317,0.2618970496388532
270,0.9837807746599662,0.4699468090435136,0.744954226630179,0.49780924215157324,0.24520712264384206,0.4717813994357392,0.39285714285714285,0.47987869656608334,0.460537650645901,0.21428571428571427,0.09428571428571429,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.76,7.545714285714285,0.023809523809523808,0.0,0.339718447233724,0.06654166907484378,0.6190476190476191,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08333333333333333,0,0.052647731918144286,0.08974511493939313,0.037153172185591964,0.0290016802672255,0.0,0.0,0.37154013814968756,0.2615401381496876
271,0.9851850060862445,0.46907457762760335,0.7452912421724859,0.49793932940859836,0.24520712264384206,0.47212396935516027,0.2976190476190476,0.47987869656608334,0.460537650645901,0.21428571428571427,0.07142857142857142,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.76,7.542857142857143,0.0,0.0,0.34046763693471394,0.06636856700259845,0.6190476190476191,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08333333333333333,0,0.052384493258553565,0.08929638936469615,0.03641010874188012,0.02842164666188099,0.0,0.0,0.3711939340051969,0.2611939340051969
272,0.9855047287863105,0.4691536501323472,0.7453679756205016,0.4977867528415786,0.24520712264384206,0.4722063005794744,0.34523809523809523,0.47987869656608334,0.460537650645901,0.21428571428571427,0.08285714285714285,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.76,7.56,0.011904761904761904,0.0,0.3411948377612316,0.06620065799252049,0.6190476190476191,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08333333333333333,0,0.05212257079226079,0.08884990741787267,0.03568190656704252,0.02785321372864337,0.0,0.0,0.37085811598504104,0.26085811598504105
273,0.986084806973883,0.46917834521737645,0.7455188587721489,0.4970265935910423,0.24520712264384206,0.47229726013479756,0.3132530120481928,0.4838616791885556,0.4595731168387109,0.21686746987951808,0.07428571428571429,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.557142857142857,0.0,0.002857142857142857,0.3424777100639657,0.06603778625274492,0.5542168674698795,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08433734939759036,0,0.05186195793829949,0.0884056578807833,0.034968268435701666,0.027296149454070502,0.0,0.0,0.37053237250548976,0.2605323725054898
274,0.9846975378481849,0.46970058733876674,0.7451898778080548,0.4960493491799301,0.24520712264384206,0.4722888621435192,0.3614457831325301,0.4838616791885556,0.4595731168387109,0.21686746987951808,0.08571428571428572,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.551428571428572,0.0,0.0,0.3432668763635565,0.06587980066516252,0.5542168674698795,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08433734939759036,0,0.051602648148607995,0.08796362959137939,0.03426890306698764,0.02675022646498909,0.0,0.0,0.3702164013303251,0.2602164013303251
275,0.9840304051764124,0.47022283341082033,0.7450316720601774,0.4966164068470472,0.24520712264384206,0.47233625811955615,0.3373493975903614,0.4838616791885556,0.4595731168387109,0.21686746987951808,0.08,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.554285714285714,0.012048192771084338,0.0,0.3439322414652374,0.06572655464520769,0.5542168674698795,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08433734939759036,0,0.05134463490786496,0.08752381144342249,0.03358352500564788,0.026215221935689308,0.0,0.0,0.36990990929041534,0.25990990929041535
276,0.9821997123348675,0.46985771998250636,0.7445975363291824,0.4957518632481695,0.24520712264384206,0.47241942106988155,0.5301204819277109,0.4838616791885556,0.4595731168387109,0.21686746987951808,0.12571428571428572,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.54,0.0,0.0,0.3445780142591244,0.06557790600585142,0.5542168674698795,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08433734939759036,0,0.05108791173332563,0.08708619238620538,0.032911854505534924,0.025690917496975524,0.0,0.0,0.36961261201170287,0.2596126120117029
277,0.9792895699224844,0.46891174146246617,0.7439074168428172,0.49555579744955636,0.24520712264384206,0.47240855910697777,0.27710843373493976,0.4838616791885556,0.4595731168387109,0.21686746987951808,0.06571428571428571,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.5285714285714285,0.0,0.0,0.34520475845869797,0.06543371682567589,0.5542168674698795,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08433734939759036,0,0.050832472174659,0.08665076142427434,0.03225361741542423,0.025177099147036013,0.0,0.0,0.3693242336513518,0.2593242336513518
278,0.9801912029641995,0.4664576899692861,0.7441212326784239,0.49532321012908104,0.24520712264384206,0.47241172895326283,0.42168674698795183,0.4838616791885556,0.4595731168387109,0.21686746987951808,0.1,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.525714285714286,0.0,0.0,0.34581302248365,0.06529385332090565,0.5542168674698795,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08433734939759036,0,0.0505783098137857,0.08621750761715298,0.03160854506711574,0.02467355716409529,0.0,0.0,0.3690445066418112,0.2590445066418112
279,0.9787860788960365,0.46562343778656884,0.7437880175422596,0.49454615163133575,0.24520712264384206,0.4720979547537474,0.4939759036144578,0.4838616791885556,0.4595731168387109,0.21686746987951808,0.11714285714285715,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.522857142857143,0.0,0.0,0.3464033398062664,0.06515818572127845,0.5542168674698795,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08433734939759036,0,0.05032541826471678,0.08578642007906721,0.03097637416577342,0.024180086020813386,0.0,0.0,0.3687731714425569,0.2587731714425569
280,0.9787253812656865,0.4664455757083194,0.7437736235327768,0.4947678225164737,0.24520712264384206,0.4719244272935329,0.3855421686746988,0.4838616791885556,0.4595731168387109,0.21686746987951808,0.09142857142857143,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.508571428571429,0.0,0.0,0.34697622929549676,0.0650265881496401,0.5542168674698795,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08433734939759036,0,0.05007379117339319,0.08535748797867189,0.030356846682457958,0.023696484300397117,0.0,0.0,0.3685099762992802,0.2585099762992802
281,0.9778189100090265,0.4682744752533408,0.7435586603490544,0.4949847713953989,0.24520712264384206,0.47170099726826675,0.46987951807228917,0.4838616791885556,0.4595731168387109,0.21686746987951808,0.11142857142857143,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.511428571428572,0.0,0.0,0.34753219555818216,0.06489893850515092,0.5542168674698795,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08433734939759036,0,0.049823422217526225,0.08493070053877852,0.029749709748808795,0.02322255461438917,0.0,0.0,0.3682546770103018,0.2582546770103018
282,0.9765240748506042,0.46837383168284624,0.7432515994400573,0.4947790228147685,0.24520712264384206,0.47149313974903856,0.5421686746987951,0.4838616791885556,0.4595731168387109,0.21686746987951808,0.12857142857142856,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.505714285714285,0.0,0.0,0.34807172927697444,0.06477511834999639,0.5542168674698795,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08433734939759036,0,0.04957430510643859,0.08450604703608462,0.02915471555383262,0.02275810352210139,0.0,0.0,0.36800703669999274,0.25800703669999275
283,0.9774532578069439,0.46802973986640334,0.7434719485411321,0.4947689544658641,0.24520712264384206,0.4713212858223965,0.4457831325301205,0.4838616791885556,0.4595731168387109,0.21686746987951808,0.10571428571428572,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.502857142857143,0.0,0.0,0.34859530754453566,0.0646550127994965,0.5542168674698795,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08433734939759036,0,0.049326433580906395,0.0840835168009042,0.028571621242755967,0.022302941451659362,0.0,0.0,0.36776682559899293,0.25776682559899294
284,0.977455305242908,0.4677993486041375,0.7434724340759463,0.49484810868023976,0.24520712264384206,0.4711074241931196,0.40963855421686746,0.4838616791885556,0.4595731168387109,0.21686746987951808,0.09714285714285714,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.5,0.0,0.0,0.3491033941936543,0.06453851041551158,0.5542168674698795,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08433734939759036,0,0.04907980141300186,0.08366309921689968,0.028000188817900847,0.021856882622626177,0.0,0.0,0.36753382083102315,0.25753382083102316
285,0.9821273919408235,0.46637741847712433,0.7445803860643092,0.49402594208758077,0.24520712264384206,0.47101459021600706,0.43373493975903615,0.4838616791885556,0.4595731168387109,0.21686746987951808,0.10285714285714286,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.5,0.0,0.0,0.349596440122967,0.06442550310304625,0.5542168674698795,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08433734939759036,0,0.04883440240593686,0.08324478372081517,0.027440185041542834,0.02141974497017365,0.0,0.0,0.36730780620609244,0.25730780620609245
286,0.98267379057472,0.46474569334504784,0.7447099605974903,0.4934214870843922,0.24520712264384206,0.47081381104136594,0.4939759036144578,0.4838616791885556,0.4595731168387109,0.21686746987951808,0.11714285714285715,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.502857142857143,0.012048192771084338,0.0,0.35007488361801287,0.06431588600995485,0.5542168674698795,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08433734939759036,0,0.048590230393907176,0.0828285598022111,0.02689138134071197,0.020991350070770177,0.0,0.0,0.3670885720199097,0.2570885720199097
287,0.9824025317341567,0.4649449733156187,0.7446456335010138,0.4932284515439746,0.24520712264384206,0.4706114613655153,0.39759036144578314,0.4838616791885556,0.4595731168387109,0.21686746987951808,0.09428571428571429,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.511428571428572,0.012048192771084338,0.0,0.3505391506673859,0.06420955742965619,0.5542168674698795,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08433734939759036,0,0.04834727924193765,0.08241441700320004,0.02635355371389773,0.020571523069354773,0.0,0.0,0.36687591485931237,0.2568759148593124
288,0.9838491563026864,0.46387170122039784,0.7448908213088667,0.49305352345214326,0.24520712264384206,0.47045618581099014,0.4634146341463415,0.4872911606416388,0.46152170673902854,0.21951219512195122,0.10857142857142857,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.511428571428572,0.0,0.002857142857142857,0.35095182251880697,0.06410641870676652,0.5365853658536586,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08536585365853659,0,0.048105542845727954,0.08200234491818405,0.02582648263961978,0.02016009260796768,0.0,0.0,0.36666963741353303,0.25666963741353305
289,0.9834547173497351,0.46413932631068466,0.7447984098970324,0.4941511404980718,0.24520712264384206,0.47029209996955035,0.43902439024390244,0.4872911606416388,0.46152170673902854,0.21951219512195122,0.10285714285714286,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.502857142857143,0.0,0.0,0.35149293162833917,0.06400637414556352,0.5365853658536586,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08536585365853659,0,0.04786501513149931,0.08159233319359313,0.025309952986827384,0.019756890755808325,0.0,0.0,0.36646954829112705,0.25646954829112706
290,0.9802696366948088,0.46548994164319524,0.7440521910007353,0.49467677760145223,0.24520712264384206,0.4701000736632183,0.4268292682926829,0.4872911606416388,0.46152170673902854,0.21951219512195122,0.1,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.511428571428572,0.0,0.0,0.3519171375126267,0.06390933092119662,0.5365853658536586,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08536585365853659,0,0.04762569005584182,0.08118437152762516,0.024803753927090836,0.01936175294069216,0.0,0.0,0.36627546184239324,0.25627546184239325
291,0.9784523921511236,0.465024787901218,0.7436264365647862,0.49566628135126717,0.24520712264384206,0.46981538410296686,0.4634146341463415,0.4872911606416388,0.46152170673902854,0.21951219512195122,0.10857142857142857,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.52,0.0,0.0,0.3523287530636499,0.06381519899356072,0.5365853658536586,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08536585365853659,0,0.047387561605562595,0.08077844966998704,0.02430767884854902,0.018974517881878317,0.0,0.0,0.3660871979871214,0.25608719798712143
292,0.9788725919102732,0.46389192132776486,0.7437248833655012,0.4956293865288962,0.24520712264384206,0.46952616963580307,0.45121951219512196,0.4872911606416388,0.46152170673902854,0.21951219512195122,0.10571428571428572,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.514285714285714,0.0,0.0,0.3527281473798831,0.06372389102375388,0.5365853658536586,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08536585365853659,0,0.04715062379753479,0.0803745574216371,0.023821525271578037,0.018595027524240748,0.0,0.0,0.36590458204750775,0.25590458204750777
293,0.9770999798589637,0.46536914861929485,0.7433095856849087,0.49694016861317686,0.24520712264384206,0.4691596183543078,0.4146341463414634,0.4872911606416388,0.46152170673902854,0.21951219512195122,0.09714285714285714,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.511428571428572,0.0,0.0,0.3531156790464171,0.06363532229304128,0.5365853658536586,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08536585365853659,0,0.04691487067854712,0.07997268463452892,0.023345094766146476,0.018223126973755936,0.0,0.0,0.36572744458608253,0.25572744458608254
294,0.9790055869278691,0.46467575918644377,0.7437560421981951,0.4972347931531446,0.24520712264384206,0.46895652546738725,0.4878048780487805,0.4872911606416388,0.46152170673902854,0.21951219512195122,0.11428571428571428,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.5285714285714285,0.0,0.0,0.35349169641290634,0.06354941062425003,0.5365853658536586,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08536585365853659,0,0.046680296325154386,0.07957282121135627,0.022878192870823547,0.017858664434280816,0.0,0.0,0.36555562124850005,0.25555562124850006
295,0.9775816471256857,0.46637205101087326,0.7434224334445407,0.4979099760872816,0.24520712264384206,0.4687125710005712,0.5365853658536586,0.4872911606416388,0.46152170673902854,0.21951219512195122,0.12571428571428572,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.5285714285714285,0.012195121951219513,0.0,0.3538565378657681,0.06346607630552255,0.5365853658536586,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08536585365853659,0,0.04644689484352862,0.0791749571052995,0.022420629013407075,0.0175014911455952,0.0,0.0,0.3653889526110451,0.2553889526110451
296,0.9774452123994527,0.46688297496679,0.7433904687372519,0.4978545030971855,0.24520712264384206,0.46862840764763164,0.4024390243902439,0.4872911606416388,0.46152170673902854,0.21951219512195122,0.09428571428571429,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.545714285714285,0.012195121951219513,0.0,0.3542105320946228,0.06338524201635685,0.5365853658536586,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08536585365853659,0,0.04621466036931096,0.07877908231977299,0.02197221643313893,0.017151461322683297,0.0,0.0,0.3652272840327137,0.2552272840327137
297,0.9769387975867053,0.46661067650843957,0.7432718229811225,0.4974817868488601,0.24520712264384206,0.4685015249306722,0.4146341463414634,0.4872911606416388,0.46152170673902854,0.21951219512195122,0.09714285714285714,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.537142857142857,0.012195121951219513,0.0,0.354553998352975,0.06330683275586613,0.5365853658536586,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08536585365853659,0,0.0459835870674644,0.07838518690817413,0.021532772104476152,0.01680843209622963,0.0,0.0,0.3650704655117323,0.2550704655117323
298,0.9730048671874998,0.46662364532925554,0.7423014276405154,0.4973452795695481,0.24520712264384206,0.4683272698954343,0.4074074074074074,0.49234183827210315,0.4637273341246165,0.2222222222222222,0.09428571428571429,0.36838887873882314,0.3711386700094064,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.531428571428571,0.0,0.002857142857142857,0.35495777836540776,0.06323077577319015,0.49382716049382713,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08641975308641975,0,0.0457536691321271,0.07799326097363327,0.021102116662386632,0.01647226345430504,0.0,0.0,0.36491835154638036,0.2549183515463804
