t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
241,0.9819195311809767,0.49957660878375765,0.9609068933015983,0.5007643158793827,0.26040296497001675,0.49920119398931617,0.8721804511278195,0.4026945622880226,0.41187592058568984,0.10902255639097744,0.6628571428571428,0.378422532191663,0.390262666432449,0.08285714285714285,0.037142857142857144,0.04,0.24,9.877142857142857,0.011278195488721804,0.0,0.025472866334480815,0.13785855302609074,5.932330827067669,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07894736842105263,0,0.17051990470019965,0.27739277724166006,3.0455712567118454,0.9411919999999999,0.0,1.0,0.6,0.2,0.5111658221346213,0.26116582213462125
242,0.9810311734881796,0.4980870223157516,0.9602317414550722,0.49941022267870283,0.26040296497001675,0.4992882612330102,0.8571428571428571,0.4026945622880226,0.41187592058568984,0.10902255639097744,0.6514285714285715,0.378422532191663,0.390262666432449,0.08285714285714285,0.03142857142857143,0.04,0.24,9.9,0.011278195488721804,0.0,0.025616463247582415,0.1376817869097791,5.932330827067669,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07894736842105263,0,0.17006630660527008,0.27600581335545177,3.0246598315776088,0.9223681599999999,0.0,1.0,0.6,0.2,0.5108308474705826,0.2608308474705826
243,0.981573776011119,0.4980786220650747,0.9606441193725063,0.49935507984918626,0.26040296497001675,0.499259136300127,0.8533834586466166,0.4026945622880226,0.41187592058568984,0.10902255639097744,0.6485714285714286,0.378422532191663,0.390262666432449,0.08285714285714285,0.04,0.045714285714285714,0.24,9.922857142857143,0.011278195488721804,0.0,0.025757505385515477,0.13751032377695688,5.932330827067669,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07894736842105263,0,0.1701569821972616,0.2746257842886745,3.0098809206603416,0.9039207967999998,0.0,0.9375,0.6,0.2,0.5105059220464652,0.26050592204646517
244,0.9812585017689066,0.49850784609832494,0.960404510948425,0.5001124219308909,0.26040296497001675,0.49927297669040366,0.8646616541353384,0.4026945622880226,0.41187592058568984,0.10902255639097744,0.6571428571428571,0.378422532191663,0.390262666432449,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.24,9.945714285714285,0.015037593984962405,0.0,0.02589598100166775,0.13734400453811932,5.932330827067669,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07894736842105263,0,0.16953462585770387,0.27325265536723115,2.9753975879614205,0.8858423808639998,0.0,1.0,0.6,0.2,0.5101907443850712,0.26019074438507117
245,0.9822871555922679,0.49773580400635686,0.9611862878541797,0.4993248324820227,0.26040296497001675,0.49949471498861425,0.8533834586466166,0.4026945622880226,0.41187592058568984,0.10902255639097744,0.6485714285714286,0.378422532191663,0.390262666432449,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.24,9.962857142857143,0.015037593984962405,0.0,0.026031882649637083,0.13718267487644684,5.932330827067669,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07894736842105263,0,0.16931099247941284,0.271886392090395,2.970175350487907,0.8681255332467198,0.0,1.0,0.6,0.2,0.509885022053519,0.25988502205351904
246,0.9809055614994511,0.4977375901197687,0.9601362763436386,0.4988501725737767,0.26040296497001675,0.49950329619153405,0.8721804511278195,0.40276975025794737,0.41193231156313354,0.10902255639097744,0.6628571428571428,0.3784796750488059,0.3903055235753061,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.24,9.985714285714286,0.018796992481203006,0.0,0.02616520692547446,0.13702618510462453,5.932330827067669,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07894736842105263,0,0.1690930089455872,0.270526960129943,2.9450575577638625,0.8545985715046175,0.0,0.9166666666666666,0.6,0.2,0.5095884713919134,0.2595884713919135
247,0.9798306984575352,0.49837317806810005,0.9593193804317827,0.4994111268140946,0.26040296497001675,0.4995884263961413,0.8383458646616542,0.40276975025794737,0.41193231156313354,0.10902255639097744,0.6371428571428571,0.3784796750488059,0.3903055235753061,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.24,9.994285714285715,0.015037593984962405,0.0,0.026295954217022816,0.13687439002595694,5.932330827067669,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07894736842105263,0,0.16884526602587716,0.26917432532929325,2.9375849780371572,0.8375066000745252,0.0,1.0,0.6,0.2,0.5093008172501561,0.2593008172501561
248,0.9801223636848717,0.49768930993538046,0.9595410460045586,0.4990437442141446,0.26040296497001675,0.49964502495723573,0.8458646616541353,0.402920126197797,0.41204509351802077,0.10902255639097744,0.6428571428571429,0.3785939607630916,0.39039123786102037,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.24,10.008571428571429,0.015037593984962405,0.0,0.02642412846078298,0.1367271487996493,5.932330827067669,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07894736842105263,0,0.16874389683860488,0.2678284537026468,2.9359761356192706,0.8223072973189228,0.0,0.95,0.6,0.2,0.5090217927326514,0.2590217927326514
249,0.9807277625041216,0.4975102851378007,0.9600011491071884,0.4986686129149714,0.26040296497001675,0.4996035240714405,0.8120300751879699,0.4030705021376466,0.41215787547290794,0.10902255639097744,0.6171428571428571,0.3787082464773773,0.39047695214673467,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.24,10.025714285714285,0.015037593984962405,0.0,0.026549736906648885,0.1365843248101309,5.932330827067669,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07894736842105263,0,0.16855717735441186,0.26648931143413357,2.9086851843354564,0.8571624760237498,0.0,0.9090909090909091,0.6,0.2,0.5087511389506718,0.25875113895067187
250,0.9808251076637309,0.49836463165447387,0.9600751314284913,0.49931790799176723,0.26040296497001675,0.4994807400177079,0.8345864661654135,0.4030705021376466,0.41215787547290794,0.10902255639097744,0.6342857142857142,0.3787082464773773,0.39047695214673467,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.24,10.04,0.015037593984962405,0.0,0.026672789890772992,0.1364457855402981,5.932330827067669,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07894736842105263,0,0.16817082003906839,0.2651568648769629,2.8962257663630333,0.8400192265032749,0.0,1.0,0.6,0.2,0.5084886047821517,0.2584886047821517
251,0.9811753991124321,0.49814721347406316,0.9601471805434231,0.4996778596310306,0.26040296497001675,0.49943082833679664,0.8415094339622642,0.40402580360856294,0.4131497267835097,0.11320754716981132,0.6371428571428571,0.3788796750488059,0.39060552357530615,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.24285714285714285,10.06,0.011320754716981131,0.002857142857142857,0.026802470126199483,0.13631140244856033,5.90188679245283,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07924528301886792,0,0.1690991230282658,0.2728512697654848,2.9011583938929153,0.9095687171200011,0.0,0.8636363636363636,0.6,0.2,0.5082339466386872,0.25823394663868715
252,0.9812077558311914,0.4983124976521085,0.9601716792019124,0.5004759994898687,0.26040296497001675,0.4992635161457281,0.8716981132075472,0.40402580360856294,0.4131497267835097,0.11320754716981132,0.66,0.3788796750488059,0.39060552357530615,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.24285714285714285,10.071428571428571,0.011320754716981131,0.0,0.026933893350217362,0.13618105084957463,5.90188679245283,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07924528301886792,0,0.16887682982250984,0.2714870134166573,2.900278083157914,0.8913773427776011,0.0,1.0,0.6,0.2,0.5079869282395265,0.2579869282395265
253,0.9822393714232738,0.5006121217551076,0.9609527595787748,0.5019038600210044,0.26040296497001675,0.49907808915366636,0.8339622641509434,0.40402580360856294,0.4131497267835097,0.11320754716981132,0.6314285714285715,0.3788796750488059,0.39060552357530615,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.24285714285714285,10.082857142857144,0.011320754716981131,0.0,0.027049568829742916,0.13605460979855843,5.90188679245283,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07924528301886792,0,0.16834673138768302,0.270129578349574,2.890843950066184,0.8735497959220491,0.0,1.0,0.6,0.2,0.5077473203923407,0.2577473203923407
254,0.9817003470680363,0.5004770271660817,0.9605446411383806,0.5015271012886374,0.26040296497001675,0.4989370731877725,0.8905660377358491,0.40402580360856294,0.4131497267835097,0.11320754716981132,0.6742857142857143,0.3788796750488059,0.39060552357530615,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.24285714285714285,10.085714285714285,0.011320754716981131,0.0,0.027162752047826824,0.13593196197907284,5.90188679245283,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07924528301886792,0,0.16781914058788744,0.2687789304578262,2.8787413567791464,0.856078800003608,0.0,1.0,0.6,0.2,0.5075149007805705,0.25751490078057054
255,0.9829175509523834,0.5005489317950829,0.9614662383651005,0.5013924173642524,0.26040296497001675,0.49878677655398046,0.8415094339622642,0.40417674700478934,0.4132629343306795,0.11320754716981132,0.6371428571428571,0.3789939607630916,0.39069123786102045,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.24285714285714285,10.094285714285714,0.01509433962264151,0.0,0.02727346573235144,0.1358129935941718,5.90188679245283,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07924528301886792,0,0.16780747630994805,0.267435035805537,2.869737958214992,0.8896289630212738,0.0,0.9411764705882353,0.6,0.2,0.5072894537571534,0.2572894537571534
256,0.9818384954013709,0.5011361778865863,0.960649239162191,0.5021661882177435,0.26040296497001675,0.4986743449970936,0.8264150943396227,0.40425221870290257,0.4133195381042644,0.11320754716981132,0.6257142857142857,0.3790511036202344,0.3907340950038776,0.08571428571428572,0.04,0.04285714285714286,0.24285714285714285,10.105714285714285,0.018867924528301886,0.0,0.027381734513442023,0.13569759426081776,5.90188679245283,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07924528301886792,0,0.1677394389283983,0.28054119942966976,2.8552003419078344,0.910514120290921,0.0,0.9333333333333333,0.6,0.2,0.5070707701444388,0.2570707701444388
257,0.9823251716189865,0.500408133989646,0.9610177225841,0.5014840154843532,0.26040296497001675,0.498557822286729,0.8490566037735849,0.40425221870290257,0.4133195381042644,0.11320754716981132,0.6428571428571429,0.3790511036202344,0.3907340950038776,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.24285714285714285,10.12,0.022641509433962263,0.0,0.027487584755108332,0.13558565690746427,5.90188679245283,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07924528301886792,0,0.1672981852517205,0.27913849343252145,2.8323820493553926,0.8923038378851026,0.0,1.0,0.6,0.2,0.5068586470401056,0.25685864704010564
258,0.9827440666150293,0.5000859113858703,0.9613348859382469,0.5016830753236635,0.26040296497001675,0.4984820705216889,0.8754716981132076,0.4043276904010158,0.4133761418778493,0.11320754716981132,0.6628571428571428,0.37910824647737734,0.39077695214673475,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.24285714285714285,10.14,0.022641509433962263,0.0,0.027591044395090032,0.13547707767471148,5.90188679245283,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07924528301886792,0,0.16746026718260473,0.2777428009653588,2.832877265511142,0.921708323324201,0.0,0.95,0.6,0.2,0.5066528876289025,0.2566528876289025
259,0.9840408839722916,0.5004184232410581,0.9623167619373167,0.5015450198858583,0.26040296497001675,0.4984533512267835,0.8679245283018868,0.4043276904010158,0.4133761418778493,0.11320754716981132,0.6571428571428571,0.37910824647737734,0.39077695214673475,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.24285714285714285,10.151428571428571,0.022641509433962263,0.0,0.027692142792747478,0.13537175581894126,5.90188679245283,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07924528301886792,0,0.1669372515609774,0.276354086960532,2.82764829162949,0.9032741568577171,0.0,1.0,0.6,0.2,0.5064533010000354,0.2564533010000354
260,0.9848388511539374,0.5000784283463644,0.9627955223030223,0.5009073151941842,0.26040296497001675,0.4983433745030128,0.8522727272727273,0.4046216522649692,0.4129859561425446,0.11363636363636363,0.6428571428571429,0.37910824647737734,0.39077695214673475,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.24571428571428572,10.162857142857144,0.01893939393939394,0.002857142857142857,0.027814449846508844,0.13526959361884416,5.863636363636363,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07954545454545454,0,0.16644485173174398,0.27497231652572934,2.799666754368329,0.8852086737205627,0.0,1.0,0.6,0.2,0.5062597019700343,0.25625970197003434
261,0.9836126702979666,0.49936849657145554,0.961870631600233,0.5003573987719651,0.26040296497001675,0.49824865337118146,0.9166666666666666,0.4046216522649692,0.4129859561425446,0.11363636363636363,0.6914285714285714,0.37910824647737734,0.39077695214673475,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.24571428571428572,10.177142857142858,0.01893939393939394,0.0,0.027917909097427786,0.13517049628474995,5.863636363636363,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07954545454545454,0,0.1661814988481923,0.27359745494310067,2.8008162764238196,0.8675045002461514,0.0,1.0,0.6,0.2,0.5060719109109333,0.2560719109109333
262,0.9822664312992114,0.49929653215892933,0.9608551827554574,0.5004522438177126,0.26040296497001675,0.49815161142342174,0.8674242424242424,0.4046216522649692,0.4129859561425446,0.11363636363636363,0.6542857142857142,0.37910824647737734,0.39077695214673475,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.24571428571428572,10.191428571428572,0.01893939393939394,0.0,0.028012318527557315,0.13507437187067858,5.863636363636363,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07954545454545454,0,0.1656933056396656,0.27222946766838524,2.793371379466772,0.8501544102412285,0.0,1.0,0.6,0.2,0.5058897535836053,0.25588975358360533
263,0.9820904404676993,0.4992380426597178,0.9607224353854027,0.5005126110413822,0.26040296497001675,0.4981603315805156,0.8787878787878788,0.4046216522649692,0.4129859561425446,0.11363636363636363,0.6628571428571428,0.37910824647737734,0.39077695214673475,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.24571428571428572,10.208571428571428,0.01893939393939394,0.0,0.028104490378680142,0.13498113118902927,5.863636363636363,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07954545454545454,0,0.16523527053646728,0.27086832033004327,2.7717896661631505,0.8331513220364039,0.0,1.0,0.6,0.2,0.5057130609760971,0.25571306097609714
264,0.9823300311604597,0.49886045545336366,0.9609031552222278,0.5004340573544616,0.26040296497001675,0.4981091919284518,0.8636363636363636,0.40484892499224195,0.41315641068799913,0.11363636363636363,0.6514285714285715,0.37927967504880583,0.3909055235753062,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.24571428571428572,10.228571428571428,0.01893939393939394,0.0,0.028194459205237565,0.13489068772782953,5.863636363636363,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07954545454545454,0,0.16560880846949924,0.26951397872839306,2.767782444268459,0.8356386372314449,0.0,0.8888888888888888,0.6,0.2,0.5055416691468142,0.2555416691468142
265,0.9818425800525439,0.4983670537042488,0.960535477815114,0.499928989326296,0.26040296497001675,0.4979266247584778,0.8522727272727273,0.40484892499224195,0.41315641068799913,0.11363636363636363,0.6428571428571429,0.37927967504880583,0.3909055235753062,0.08571428571428572,0.04,0.04285714285714286,0.24571428571428572,10.254285714285714,0.01893939393939394,0.0,0.028282260228610436,0.13480295757046573,5.863636363636363,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07954545454545454,0,0.16523690871286603,0.26816640883475107,2.755283938240233,0.818925864486816,0.0,1.0,0.6,0.2,0.5053754190724098,0.2553754190724098
266,0.9814839896739661,0.49911746781377464,0.9602649982152723,0.500580477839068,0.26040296497001675,0.4977117308656903,0.875,0.40484892499224195,0.41315641068799913,0.11363636363636363,0.66,0.37927967504880583,0.3909055235753062,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.24571428571428572,10.271428571428572,0.01893939393939394,0.0,0.028367929235346374,0.1347178593178229,5.863636363636363,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07954545454545454,0,0.16469629559787313,0.26682557679057733,2.7344639737611423,0.8025473471970798,0.0,1.0,0.6,0.2,0.5052141565002375,0.2552141565002375
267,0.9820015864346143,0.4991588440140999,0.9606554140575901,0.5007632026106985,0.26040296497001675,0.49755477174831425,0.8598484848484849,0.4050004401437571,0.4132700470516355,0.11363636363636363,0.6485714285714286,0.3793939607630916,0.3909912378610204,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.24571428571428572,10.294285714285714,0.01893939393939394,0.0,0.02845150248167552,0.13463531401275936,5.863636363636363,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07954545454545454,0,0.1645583855484552,0.2713471762165504,2.7140604085716333,0.829711868599044,0.0,0.9166666666666666,0.6,0.2,0.5050577318052304,0.2550577318052304
268,0.9817377818407546,0.49888921586606083,0.9604564300210786,0.5006104378760097,0.26040296497001675,0.4973411817928738,0.8863636363636364,0.4050004401437571,0.4132700470516355,0.11363636363636363,0.6685714285714286,0.3793939607630916,0.3909912378610204,0.08571428571428572,0.03428571428571429,0.04,0.24571428571428572,10.314285714285715,0.01893939393939394,0.0,0.028533016604067447,0.13455524506684768,5.863636363636363,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07954545454545454,0,0.16427476206751584,0.26999044033546765,2.699779200400201,0.8131176312270632,0.0,1.0,0.6,0.2,0.5049059998510734,0.2549059998510735
269,0.9816931905001589,0.4986895512348026,0.9604227954098866,0.500802084535722,0.26040296497001675,0.4972223089017104,0.8939393939393939,0.4050761977195147,0.41332686523345363,0.11363636363636363,0.6742857142857143,0.3794511036202345,0.39103409500387754,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.24571428571428572,10.331428571428571,0.01893939393939394,0.0,0.028612508535581886,0.13447757818931333,5.863636363636363,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07954545454545454,0,0.16419581682860682,0.2686404881337903,2.6743550449636255,0.8127394417468324,0.0,0.9,0.6,0.2,0.5047588198555413,0.2547588198555413
270,0.9828262443743709,0.49856075339185124,0.9612574393826948,0.5006828370313507,0.26040296497001675,0.4970438714394579,0.8783269961977186,0.4060772697251371,0.4135694357525239,0.11406844106463879,0.66,0.3794511036202345,0.39103409500387754,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.24857142857142858,10.351428571428572,0.015209125475285171,0.002857142857142857,0.02868577504394254,0.13440224131810508,5.855513307984791,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07984790874524715,0,0.16388727344091025,0.2672972856931214,2.6751536583500672,0.7964846529118957,0.0,1.0,0.6,0.2,0.5046160552598751,0.254616055259875
271,0.9814181661051355,0.4989444928665129,0.9601993691403835,0.5010792778520999,0.26040296497001675,0.4970151535132593,0.8897338403041825,0.4060772697251371,0.4135694357525239,0.11406844106463879,0.6685714285714286,0.3794511036202345,0.39103409500387754,0.08571428571428572,0.04,0.04285714285714286,0.24857142857142858,10.371428571428572,0.015209125475285171,0.0,0.028773510819019944,0.13432916455303306,5.855513307984791,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07984790874524715,0,0.16355057623479435,0.26596079926465577,2.6645077280402085,0.7805549598536577,0.0,1.0,0.6,0.2,0.5044775736020788,0.2544775736020788
272,0.9805453988077302,0.49895821356299996,0.9587606403832015,0.5005505762559549,0.26040296497001675,0.4970326283311304,0.9007633587786259,0.40678770721671487,0.4144580847137574,0.11450381679389313,0.6742857142857143,0.3794511036202345,0.39103409500387754,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.25142857142857145,10.4,0.015267175572519083,0.002857142857142857,0.028897295430035268,0.13425828009091312,5.770992366412214,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08015267175572519,0,0.16287568049647752,0.2646309952683325,2.6283604306222617,0.7649438606565846,0.0,1.0,0.6,0.2,0.5043432463940164,0.2543432463940164
273,0.9810157573307081,0.4998769336524385,0.9591127373346879,0.5010640483296005,0.26040296497001675,0.49714986434279645,0.9045801526717557,0.40678770721671487,0.4144580847137574,0.11450381679389313,0.6771428571428572,0.3794511036202345,0.39103409500387754,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.25142857142857145,10.402857142857142,0.015267175572519083,0.0,0.029002533825938225,0.13418952216265684,5.770992366412214,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08015267175572519,0,0.16234644495113798,0.26330784029199084,2.601507507724102,0.7496449834434529,0.0,1.0,0.6,0.2,0.5042129490021959,0.25421294900219593
274,0.9801640717391394,0.4992522132264703,0.9584751898347135,0.5004942481460476,0.26040296497001675,0.4974521075672508,0.8396946564885496,0.40694037897244006,0.4145725885305513,0.11450381679389313,0.6285714285714286,0.37956538933452016,0.3911198092895919,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.25142857142857145,10.422857142857143,0.019083969465648856,0.0,0.029072892789045703,0.13412282697224828,5.770992366412214,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08015267175572519,0,0.16244657842282875,0.26199130109053087,2.583763071855334,0.8394992968520197,0.0,0.9166666666666666,0.6,0.2,0.5040865605321301,0.25408656053213
275,0.9807871967431113,0.49910896129215554,0.9589416434091155,0.49975475864002855,0.26040296497001675,0.4977823143343782,0.8549618320610687,0.40694037897244006,0.4145725885305513,0.11450381679389313,0.64,0.37956538933452016,0.3911198092895919,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.25142857142857145,10.434285714285714,0.019083969465648856,0.0,0.029141442130174153,0.13405813263755198,5.770992366412214,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08015267175572519,0,0.16205979897751754,0.2606813445850782,2.5663735247039416,0.8227093109149793,0.0,1.0,0.6,0.2,0.5039639637161661,0.25396396371616614
276,0.9811518967857044,0.49970133009363066,0.9592146474409994,0.5004103896592252,0.26040296497001675,0.4979911279534493,0.8587786259541985,0.4070930507281653,0.4146870923473452,0.11450381679389313,0.6428571428571429,0.37967967504880595,0.3912055235753061,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.25142857142857145,10.448571428571428,0.019083969465648856,0.0,0.029208219212667325,0.13399537913289647,5.770992366412214,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08015267175572519,0,0.1619633578397728,0.2593779378621528,2.5579031970670054,0.8763469557160926,0.0,0.9333333333333333,0.6,0.2,0.5038450448046812,0.2538450448046812
277,0.9817949534818643,0.4992721371751179,0.9596960213106961,0.49977807988552475,0.26040296497001675,0.49833834565910917,0.8893129770992366,0.4072457224838905,0.4148015961641391,0.11450381679389313,0.6657142857142857,0.3797939607630916,0.39129123786102044,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.25142857142857145,10.465714285714286,0.019083969465648856,0.0,0.029273261203687274,0.1339345082333807,5.770992366412214,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08015267175572519,0,0.16172496962200253,0.25808104817284205,2.54103084741138,0.9323188665034583,0.0,0.9166666666666666,0.6,0.2,0.5037296934605408,0.2537296934605407
278,0.981637413163184,0.5005063084729073,0.9592913467989286,0.500448956662628,0.26040296497001675,0.49870628316782817,0.9042145593869731,0.4072781222311576,0.4148625248884566,0.11494252873563218,0.6742857142857143,0.3799653893345201,0.39141980928959186,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.2542857142857143,10.485714285714286,0.01532567049808429,0.002857142857142857,0.02935691379181488,0.13387546346085039,5.731800766283525,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08045977011494253,0,0.16228563619532108,0.267354517551545,2.5359245161774377,0.9261713440000008,0.0,0.875,0.6,0.2,0.5036178026567245,0.2536178026567245
279,0.9810915220663925,0.49946077494049124,0.958884268009607,0.49975451092871026,0.26040296497001675,0.49915293333980787,0.8659003831417624,0.4072781222311576,0.4148625248884566,0.11494252873563218,0.6457142857142857,0.3799653893345201,0.39141980928959186,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.2542857142857143,10.48857142857143,0.01532567049808429,0.0,0.02943818117044811,0.133818190031496,5.731800766283525,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08045977011494253,0,0.16201112756301556,0.2660177449637873,2.5137774544253175,0.9076479171200007,0.0,1.0,0.6,0.2,0.5035092685770227,0.2535092685770228
280,0.9817401108456032,0.49898590001012905,0.9583459521329675,0.4987557938637571,0.26040296497001675,0.4996356391878117,0.8769230769230769,0.4073992306958407,0.4141701118081825,0.11538461538461539,0.6514285714285715,0.3799653893345201,0.39141980928959186,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.2571428571428571,10.494285714285715,0.011538461538461539,0.002857142857142857,0.029629311208380242,0.13376263480502223,5.530769230769231,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08076923076923077,0,0.16140078621091475,0.26468765623896834,2.4806447624796686,0.8894949587776007,0.0,1.0,0.6,0.2,0.5034039905197121,0.2534039905197121
281,0.9820104189529627,0.4991167446442194,0.9585467524412917,0.4989110103609,0.26040296497001675,0.5000565119603106,0.8807692307692307,0.4074761537727638,0.4142278041158748,0.11538461538461539,0.6542857142857142,0.38002253219166304,0.391462666432449,0.08571428571428572,0.04,0.04,0.2571428571428571,10.491428571428571,0.011538461538461539,0.0,0.029702967951152015,0.1337087462353427,5.530769230769231,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08076923076923077,0,0.1619349287048602,0.26365655420573886,2.4710318672300753,0.9059956913413674,0.0,0.8571428571428571,0.6,0.2,0.5033018708041207,0.2533018708041207
282,0.9829033497566438,0.49812625101904384,0.9592100724668834,0.49797621749885707,0.26040296497001675,0.500322656486024,0.8769230769230769,0.4074761537727638,0.4142278041158748,0.11538461538461539,0.6514285714285715,0.38002253219166304,0.391462666432449,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.2571428571428571,10.497142857142856,0.011538461538461539,0.0,0.02976057128328924,0.13365647432275352,5.530769230769231,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08076923076923077,0,0.16143911191847873,0.2623382714347101,2.4673255155997587,0.8878757775145399,0.0,1.0,0.6,0.2,0.5032028146799971,0.2532028146799971
283,0.9820010515672981,0.49821556166390396,0.9585912193788917,0.49845876374413184,0.26040296497001675,0.5005308188015595,0.8803088803088803,0.4067851785684076,0.41342531759528245,0.11583011583011583,0.6514285714285715,0.3801368179059487,0.3915483807181632,0.08571428571428572,0.04,0.04,0.26,10.502857142857144,0.007722007722007722,0.002857142857142857,0.029815252072791027,0.133605770567542,5.521235521235521,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08108108108108109,0,0.16137391921245778,0.2610265800775366,2.457979005287764,0.8896396180598086,0.0,0.9285714285714286,0.6,0.2,0.5031067302395972,0.2531067302395972
284,0.9822169951042493,0.49779626708689817,0.9587510175962354,0.4982685524378031,0.26040296497001675,0.5008339550348742,0.8918918918918919,0.4067851785684076,0.41342531759528245,0.11583011583011583,0.66,0.3801368179059487,0.3915483807181632,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.26,10.508571428571429,0.007722007722007722,0.0,0.029880978574102032,0.1335565879249869,5.521235521235521,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08108108108108109,0,0.16082362175925263,0.2597214471771489,2.437390853753437,0.8718468256986124,0.0,1.0,0.6,0.2,0.5030135283324093,0.25301352833240925
