t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
349,0.9806759388366483,0.4850029380858417,0.9162076115985776,0.49100865178976766,0.246879425001856,0.48520227044351066,0.9066666666666666,0.46177722651502934,0.4219825298406345,0.1288888888888889,0.5828571428571429,0.41336530354002027,0.3887031715048475,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.35714285714285715,14.211428571428572,0.013333333333333334,0.0,0.03763220391891846,0.12309080095375836,3.9644444444444447,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08,0,0.14617223487534683,0.22465259494262718,1.9837960585791046,0.5593852827838482,0.0,1.0,0.6,0.0,0.5089529129737932,0.25895291297379325
350,0.9817289183168199,0.4835288633871414,0.9168845269786878,0.4901118387419261,0.246879425001856,0.4851526571953721,0.8311111111111111,0.46186611540391825,0.42204919650730127,0.1288888888888889,0.5342857142857143,0.4134224463971631,0.3887460286477047,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.35714285714285715,14.225714285714286,0.013333333333333334,0.0,0.03783343951208099,0.12294906739961675,3.9644444444444447,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08,0,0.1461833744152558,0.22352933196791402,1.975548708836094,0.5795675264796523,0.0,0.9090909090909091,0.6,0.0,0.5086843255845794,0.25868432558457943
351,0.9833308822158021,0.4833223577385904,0.9167335467735277,0.48980657966593805,0.246879425001856,0.4849212072904437,0.8660714285714286,0.4630129548946466,0.421696632123183,0.12946428571428573,0.5542857142857143,0.4134224463971631,0.3887460286477047,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.36,14.242857142857142,0.008928571428571428,0.002857142857142857,0.0380912358813249,0.12281158585209935,3.9107142857142856,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08035714285714286,0,0.1457080360967688,0.22241168530807445,1.9503234489450862,0.5679761759500592,0.0,1.0,0.6,0.0,0.508423795817042,0.25842379581704206
352,0.9826473201275924,0.4834151395703169,0.9162960670370737,0.4899135226452058,0.246879425001856,0.48473788279092483,0.8214285714285714,0.4630129548946466,0.421696632123183,0.12946428571428573,0.5257142857142857,0.4134224463971631,0.3887460286477047,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.36,14.257142857142858,0.008928571428571428,0.0,0.038293762924424865,0.12267822875100752,3.9107142857142856,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08035714285714286,0,0.14543464448057067,0.2212996268815341,1.9427455513947562,0.5566166524310581,0.0,1.0,0.6,0.0,0.5081710819425308,0.2581710819425308
353,0.983813869871306,0.4849819087841935,0.9170426588730501,0.4904433508841859,0.246879425001856,0.4845855859684681,0.8169642857142857,0.46319152632321803,0.42183056069461156,0.12946428571428573,0.5228571428571429,0.41353673211144887,0.388831742933419,0.08571428571428572,0.04,0.045714285714285714,0.36,14.26,0.008928571428571428,0.0,0.03848300408670898,0.12254887236294841,3.9107142857142856,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08035714285714286,0,0.14573121825856003,0.22422774541793392,1.9496049260811465,0.5465975526872993,0.0,0.9375,0.6,0.0,0.5079259494842548,0.25792594948425485
354,0.9831182551186636,0.4849795263683366,0.9165974654313589,0.49078769322796706,0.246879425001856,0.48447555038949663,0.8482142857142857,0.4633700977517895,0.42196448926604013,0.12946428571428573,0.5428571428571428,0.4136510178257345,0.38891745721913323,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.36,14.277142857142858,0.008928571428571428,0.0,0.038668103124470644,0.12242339666653106,3.9107142857142856,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08035714285714286,0,0.14588656929228513,0.22310660669084426,1.944898541845238,0.5512823604220842,0.0,0.9166666666666666,0.6,0.0,0.5076881709997272,0.25768817099972724
355,0.9821973880686999,0.48606389200385713,0.9160081105193825,0.4915014504200872,0.246879425001856,0.4841965867042314,0.84375,0.4633700977517895,0.42196448926604013,0.12946428571428573,0.54,0.4136510178257345,0.38891745721913323,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.36,14.288571428571428,0.008928571428571428,0.0,0.038849101802292896,0.12230168524100622,3.9107142857142856,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08035714285714286,0,0.14549970787439512,0.22199107365739004,1.948857713865476,0.5402567132136424,0.0,1.0,0.6,0.0,0.5074575258697354,0.2574575258697354
356,0.9834142600259511,0.48624107749910356,0.9167869085720229,0.4916772891427315,0.246879425001856,0.4838134577428874,0.8258928571428571,0.4633700977517895,0.42196448926604013,0.12946428571428573,0.5285714285714286,0.4136510178257345,0.38891745721913323,0.08571428571428572,0.037142857142857144,0.04,0.36,14.291428571428572,0.008928571428571428,0.0,0.0390260447963558,0.12218362515824711,3.9107142857142856,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08035714285714286,0,0.14502920933502314,0.2208811182891031,1.9498805595881665,0.5294515789493697,0.0,1.0,0.6,0.0,0.5072338000936434,0.25723380009364333
357,0.9841199935984151,0.4859022153067043,0.9172385780584,0.491248559250491,0.246879425001856,0.48340103213826136,0.8526785714285714,0.4633700977517895,0.42196448926604013,0.12946428571428573,0.5457142857142857,0.4136510178257345,0.38891745721913323,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.36,14.288571428571428,0.013392857142857142,0.0,0.03919897942192703,0.12206910687797089,3.9107142857142856,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08035714285714286,0,0.1445894918597766,0.21977671269765758,1.939454376967832,0.5188625473703823,0.0,1.0,0.6,0.0,0.507016786090834,0.25701678609083406
358,0.9842210550790222,0.4867342088645304,0.9173032574059886,0.4918111376992093,0.246879425001856,0.4830809901280795,0.8258928571428571,0.46354866918036086,0.4220984178374687,0.12946428571428573,0.5285714285714286,0.4137653035400202,0.38900317150484753,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.36,14.3,0.013392857142857142,0.0,0.03936795537482122,0.12195802414610289,3.9107142857142856,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08035714285714286,0,0.14463683296833485,0.2186778291341693,1.9320938608570466,0.5576713792689212,0.0,0.9090909090909091,0.6,0.0,0.506806282508109,0.256806282508109
359,0.9839329848606571,0.4860820835764564,0.9171188924662348,0.491108562694408,0.246879425001856,0.4828639957741731,0.84375,0.4636379548946466,0.42216538212318294,0.12946428571428573,0.54,0.41382244639716304,0.38904602864770466,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.36,14.3,0.013392857142857142,0.0,0.03953302448649013,0.12185027389619087,3.9107142857142856,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08035714285714286,0,0.1446553659427789,0.24710523166495052,1.922023412211334,0.5562794937691546,0.0,0.9,0.6,0.0,0.5066020940328657,0.25660209403286577
360,0.9839325079433043,0.48586851455723473,0.917118587239129,0.49088532047125927,0.246879425001856,0.4826868973059807,0.84375,0.46390581203750375,0.42236627498032586,0.12946428571428573,0.54,0.41399387496859164,0.38917460007627613,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.36,14.314285714285715,0.008928571428571428,0.0,0.039694240492378845,0.12174575615377627,3.9107142857142856,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08035714285714286,0,0.14521680411306498,0.24666067945240483,1.9292972296813933,0.5534415516888833,0.0,0.875,0.6,0.0,0.5064040312118798,0.25640403121187977
361,0.9816504275365229,0.48530867595675664,0.9156580557787889,0.49081155689813694,0.246879425001856,0.48236319449174286,0.8214285714285714,0.46390581203750375,0.42236627498032586,0.12946428571428573,0.5257142857142857,0.41399387496859164,0.38917460007627613,0.08571428571428572,0.04,0.04,0.36,14.32,0.008928571428571428,0.0,0.03985165881315944,0.12164437394363413,3.9107142857142856,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08035714285714286,0,0.1447192915210711,0.2454273760551428,1.9307112850877655,0.5423727206551057,0.0,1.0,0.6,0.0,0.5062119102755234,0.25621191027552337
362,0.9829490606645519,0.4851845010216413,0.9164891809807274,0.4906446414752874,0.246879425001856,0.48186601530313056,0.8571428571428571,0.46390581203750375,0.42236627498032586,0.12946428571428573,0.5485714285714286,0.41399387496859164,0.38917460007627613,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.36,14.342857142857143,0.013392857142857142,0.0,0.040005336348436844,0.12154603319979618,3.9107142857142856,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08035714285714286,0,0.14439370290276932,0.24420023917486708,1.9206684879574385,0.5315252662420036,0.0,1.0,0.6,0.0,0.5060255529672577,0.2560255529672577
363,0.9827987175637046,0.4842777439100657,0.9163929613961854,0.48994706922511844,0.246879425001856,0.48155071713663355,0.7857142857142857,0.46390581203750375,0.42236627498032586,0.12946428571428573,0.5028571428571429,0.41399387496859164,0.38917460007627613,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.36,14.362857142857143,0.008928571428571428,0.0,0.04015533128250792,0.1214506426782734,3.9107142857142856,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08035714285714286,0,0.14387159153111262,0.24297923797899276,1.9108265467697183,0.5208947609171636,0.0,1.0,0.6,0.0,0.5058447863782399,0.25584478637823993
364,0.9841409951602513,0.4849847766130858,0.9171340190333104,0.48968918635413833,0.246879425001856,0.4811444272147883,0.8161434977578476,0.46414435429691575,0.4226311825391177,0.13004484304932734,0.52,0.41399387496859164,0.38917460007627613,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3628571428571429,14.371428571428572,0.008968609865470852,0.002857142857142857,0.04033753573655569,0.12135811387239628,3.874439461883408,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08071748878923767,0,0.1437208142699035,0.24176434178909778,1.909752872977181,0.5104768656988202,0.0,1.0,0.6,0.0,0.5056694427868927,0.25566944278689274
365,0.9812828105014875,0.48463099890831157,0.9153129470935837,0.48908173291787743,0.246879425001856,0.48071425955140223,0.7757847533632287,0.46414435429691575,0.4226311825391177,0.13004484304932734,0.4942857142857143,0.41399387496859164,0.38917460007627613,0.08571428571428572,0.04,0.04285714285714286,0.3628571428571429,14.385714285714286,0.008968609865470852,0.0,0.040494487163022896,0.1212683609306955,3.874439461883408,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08071748878923767,0,0.14334478162712538,0.24055552008015232,1.9144149583747803,0.5002673283848438,0.0,1.0,0.6,0.0,0.505499359503286,0.25549935950328595
366,0.9805035127343729,0.48403763521154825,0.9148164230876791,0.4891643986041819,0.246879425001856,0.4803755173478668,0.8026905829596412,0.4642340403955704,0.4226984471131088,0.13004484304932734,0.5114285714285715,0.4140510178257345,0.38921745721913326,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3628571428571429,14.391428571428571,0.008968609865470852,0.0,0.040634073669845124,0.1211813005772458,3.874439461883408,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08071748878923767,0,0.1432279148618469,0.25662395712709013,1.907555230635856,0.5057350432428946,0.0,0.9090909090909091,0.6,0.0,0.5053343787181874,0.25533437871818737
367,0.9807235191347135,0.48454025056532296,0.9149565985941818,0.4894161235493307,0.246879425001856,0.4800476616813492,0.8654708520179372,0.4642340403955704,0.4226984471131088,0.13004484304932734,0.5514285714285714,0.4140510178257345,0.38921745721913326,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3628571428571429,14.394285714285715,0.008968609865470852,0.0,0.04077021228904567,0.12109685203439957,3.874439461883408,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08071748878923767,0,0.1429669252696984,0.25534083734145463,1.906546983165996,0.4956203423780367,0.0,1.0,0.6,0.0,0.5051743473566418,0.2551743473566418
368,0.9813148040482056,0.4845063389165711,0.91533333155335,0.48927448543875773,0.246879425001856,0.4797883717350484,0.8430493273542601,0.4642340403955704,0.4226984471131088,0.13004484304932734,0.5371428571428571,0.4140510178257345,0.38921745721913326,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3628571428571429,14.397142857142857,0.008968609865470852,0.0,0.04090296526801584,0.12101493694783864,3.874439461883408,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08071748878923767,0,0.14253751921477847,0.25406413315474735,1.90270175778839,0.4857079355304759,0.0,1.0,0.6,0.0,0.5050191169359425,0.25501911693594254
369,0.9804717102606958,0.48472732870381036,0.9147961603687365,0.48939803814933774,0.246879425001856,0.479637492153393,0.8340807174887892,0.4642340403955704,0.4226984471131088,0.13004484304932734,0.5314285714285715,0.4140510178257345,0.38921745721913326,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.3628571428571429,14.4,0.008968609865470852,0.0,0.0410323952009099,0.12093547931387462,3.874439461883408,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08071748878923767,0,0.14230869446870456,0.25279381248897365,1.9132191512040513,0.4759937768198664,0.0,1.0,0.6,0.0,0.5048685434278642,0.25486854342786425
370,0.9813598773496299,0.4840522103732245,0.9153620496854,0.48907806903485407,0.246879425001856,0.4794708827784773,0.8295964125560538,0.4642340403955704,0.4226984471131088,0.13004484304932734,0.5285714285714286,0.4140510178257345,0.38921745721913326,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3628571428571429,14.417142857142856,0.008968609865470852,0.0,0.04115856490648633,0.12085840540892948,3.874439461883408,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08071748878923767,0,0.14179715099636106,0.25152984342652873,1.9063833396085417,0.46647390128346905,0.0,1.0,0.6,0.0,0.5047224871250283,0.2547224871250283
371,0.9793312936204529,0.4833544599180965,0.9140695520522386,0.48838508272353887,0.246879425001856,0.47921603096508186,0.8251121076233184,0.46432372649422515,0.42276571168709975,0.13004484304932734,0.5257142857142857,0.4141081606828774,0.38926031436199043,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3628571428571429,14.42,0.013452914798206279,0.0,0.041281537314570224,0.12078364372113272,3.874439461883408,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08071748878923767,0,0.1418303088128078,0.2502721942093961,1.8968271013877993,0.5049070000902811,0.0,0.9,0.6,0.0,0.5045808125112775,0.25458081251127745
372,0.9817401543062716,0.4835630947755419,0.9156043404320602,0.48869277077970863,0.246879425001856,0.4788243853280502,0.8340807174887892,0.46450309869153455,0.4229002408350818,0.13004484304932734,0.5314285714285715,0.4142224463971631,0.3893460286477047,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.3628571428571429,14.43142857142857,0.017937219730941704,0.0,0.04140137536072647,0.12071112488396986,3.874439461883408,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08071748878923767,0,0.14180658584017233,0.2822870811947308,1.9017477022171858,0.49480886008847547,0.0,0.9333333333333333,0.6,0.0,0.5044433881359391,0.25444338813593914
373,0.9812434956265935,0.4845310818398022,0.9152878979018655,0.4898823598349516,0.246879425001856,0.47832676893402465,0.8789237668161435,0.46459278479018923,0.42296750540907285,0.13004484304932734,0.56,0.41427958925430597,0.3893888857905618,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3628571428571429,14.451428571428572,0.017937219730941704,0.0,0.041518141888742435,0.12064078161192189,3.874439461883408,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08071748878923767,0,0.14172598148240004,0.29560028315035364,1.8951413196014137,0.5153442049133536,0.0,0.9090909090909091,0.6,0.0,0.5043100864918609,0.254310086491861
374,0.9813452195580236,0.48372308770093075,0.9153527105781765,0.48922627630312066,0.246879425001856,0.47799595804529094,0.8026905829596412,0.46486184308615336,0.42316929913104595,0.13004484304932734,0.5114285714285715,0.41445101782573457,0.3895174572191333,0.08571428571428572,0.04,0.04285714285714286,0.3628571428571429,14.454285714285714,0.017937219730941704,0.0,0.04163189956052853,0.12057254863803533,3.874439461883408,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08071748878923767,0,0.14247150512500592,0.29412228173460186,1.9000956360665284,0.5510888538356365,0.0,0.8666666666666667,0.6,0.0,0.5041807838971052,0.25418078389710513
375,0.9815893021736034,0.48250387999352634,0.9155082260732461,0.48853677670028967,0.246879425001856,0.47770248616709393,0.8295964125560538,0.46486184308615336,0.42316929913104595,0.13004484304932734,0.5285714285714286,0.41445101782573457,0.3895174572191333,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3628571428571429,14.457142857142857,0.017937219730941704,0.0,0.041742710773057565,0.12050636265336537,3.874439461883408,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08071748878923767,0,0.14193043331366662,0.29265167032592887,1.8878080090594833,0.5400670767589237,0.0,1.0,0.6,0.0,0.5040553603801919,0.254055360380192
376,0.9807038409557913,0.4820814864339493,0.9149440607830401,0.48877645907800665,0.246879425001856,0.47745818928542794,0.8251121076233184,0.46495152918480803,0.42323656370503693,0.13004484304932734,0.5257142857142857,0.4145081606828774,0.3895603143619904,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3628571428571429,14.468571428571428,0.013452914798206279,0.0,0.04185063758197375,0.12044216224823551,3.874439461883408,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08071748878923767,0,0.14227226927076936,0.2911884119742992,1.887194706021151,0.5292657352237453,0.0,0.9230769230769231,0.6,0.0,0.5039336995687862,0.2539336995687862
377,0.9818671518101222,0.48167919377326324,0.9156852559845137,0.4881222609599484,0.246879425001856,0.4771777908873497,0.8251121076233184,0.46495152918480803,0.42323656370503693,0.13004484304932734,0.5257142857142857,0.4145081606828774,0.3895603143619904,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3628571428571429,14.48,0.013452914798206279,0.0,0.041955741631515414,0.12037988785525956,3.874439461883408,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08071748878923767,0,0.1417609079244155,0.2897324699144277,1.8808793833292994,0.5186804205192704,0.0,1.0,0.6,0.0,0.5038156885817227,0.25381568858172265
378,0.9809175990083303,0.48016737329874665,0.9150802551993721,0.4871424000498447,0.246879425001856,0.4769290681545273,0.8161434977578476,0.4650412152834628,0.423303828279028,0.13004484304932734,0.52,0.4145653035400202,0.38960317150484747,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3628571428571429,14.5,0.013452914798206279,0.0,0.04205808409040693,0.1203194816940729,3.874439461883408,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08071748878923767,0,0.14162338909907915,0.29327623123321866,1.8718332242341418,0.508306812108885,0.0,0.9,0.6,0.0,0.5037012179242709,0.25370121792427097
379,0.9800376610830218,0.47953424414130114,0.9145196090355326,0.4869676940524721,0.246879425001856,0.4765298700406419,0.7937219730941704,0.4650412152834628,0.423303828279028,0.13004484304932734,0.5057142857142857,0.4145653035400202,0.38960317150484747,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3628571428571429,14.525714285714285,0.017937219730941704,0.0,0.04215772559338828,0.12026088771772182,3.874439461883408,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08071748878923767,0,0.1413984235643159,0.2918098500770525,1.8601108454637447,0.49814067586670724,0.0,1.0,0.6,0.0,0.5035901813865429,0.2535901813865428
380,0.9812954439417944,0.47917164114649247,0.9153209963998363,0.4866056857443365,0.246879425001856,0.4761155185747174,0.8475336322869955,0.4650412152834628,0.423303828279028,0.13004484304932734,0.54,0.4145653035400202,0.38960317150484747,0.08571428571428572,0.017142857142857144,0.02,0.3628571428571429,14.545714285714286,0.013452914798206279,0.0,0.04225472618806287,0.12020405156066127,3.874439461883408,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08071748878923767,0,0.14100471858935146,0.2903508008266673,1.8429086285544696,0.4881778623493731,0.0,1.0,0.6,0.0,0.5034824759449466,0.25348247594494655
381,0.981304477666209,0.47800125995333953,0.9153267521728204,0.4860307776248188,0.246879425001856,0.47571294556416827,0.8116591928251121,0.4650412152834628,0.423303828279028,0.13004484304932734,0.5171428571428571,0.4145653035400202,0.38960317150484747,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.3628571428571429,14.54,0.026905829596412557,0.0,0.04234914528675692,0.12014892048831256,3.874439461883408,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08071748878923767,0,0.14072726713926184,0.2888990468225339,1.8431933131262375,0.47841430510238564,0.0,1.0,0.6,0.0,0.5033780016665982,0.25337800166659813
382,0.9815742285479935,0.4782290788886815,0.9154986220203575,0.4861641405660287,0.246879425001856,0.47527043309808775,0.820627802690583,0.46522058748077216,0.4234383574270101,0.13004484304932734,0.5228571428571429,0.4146795892543059,0.3896888857905619,0.08571428571428572,0.037142857142857144,0.04,0.3628571428571429,14.542857142857143,0.017937219730941704,0.0,0.042441041623096,0.12009544334813428,3.874439461883408,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08071748878923767,0,0.14090524198313445,0.2874545515884213,1.8463294468637124,0.5119965147562462,0.0,0.9285714285714286,0.6,0.0,0.5032766616166002,0.25327666161660023
383,0.9810090191697634,0.4778289974205764,0.915138502902228,0.4865426378973317,0.246879425001856,0.4749733136110439,0.8251121076233184,0.46522058748077216,0.4234383574270101,0.13004484304932734,0.5257142857142857,0.4146795892543059,0.3896888857905619,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3628571428571429,14.554285714285715,0.02242152466367713,0.0,0.04253047321301721,0.1200435705221614,3.874439461883408,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08071748878923767,0,0.14048585934464736,0.28601727883047917,1.835117143640724,0.5017565844611213,0.0,1.0,0.6,0.0,0.5031783617681022,0.2531783617681022
384,0.9821330590887819,0.4777504400722479,0.9158546769077741,0.4865756999388538,0.246879425001856,0.4746595912473017,0.7937219730941704,0.46522058748077216,0.4234383574270101,0.13004484304932734,0.5057142857142857,0.4146795892543059,0.3896888857905619,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3628571428571429,14.565714285714286,0.02242152466367713,0.0,0.04261749731994666,0.11999325388096758,3.874439461883408,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08071748878923767,0,0.1400965743336384,0.2845871924363268,1.812700515053624,0.49172145277189877,0.0,1.0,0.6,0.0,0.5030830109150591,0.25308301091505914
385,0.9825610732636333,0.4774110302139239,0.9161273830820366,0.48627768537930577,0.246879425001856,0.47426122644410473,0.8295964125560538,0.46522058748077216,0.4234383574270101,0.13004484304932734,0.5285714285714286,0.4146795892543059,0.3896888857905619,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3628571428571429,14.588571428571429,0.026905829596412557,0.0,0.0427021704238853,0.1199444467390098,3.874439461883408,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08071748878923767,0,0.13982352074768448,0.28316425647414517,1.8078750761811229,0.4818870237164608,0.0,1.0,0.6,0.0,0.5029905205876074,0.25299052058760735
386,0.9830556879399712,0.4778345521248894,0.9164425232901032,0.4871223402784503,0.246879425001856,0.47385483592043504,0.7982062780269058,0.46522058748077216,0.4234383574270101,0.13004484304932734,0.5085714285714286,0.4146795892543059,0.3896888857905619,0.08571428571428572,0.04,0.04,0.3628571428571429,14.59142857142857,0.026905829596412557,0.0,0.04278454819415643,0.11989710381131054,3.874439461883408,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08071748878923767,0,0.13943840314394607,0.28174843519177445,1.8117175746575,0.4722492832421316,0.0,1.0,0.6,0.0,0.5029008049699791,0.25290080496997913
387,0.9827567222441741,0.4779931883301745,0.916085401133006,0.48698385419570106,0.246879425001856,0.473576454074205,0.8198198198198198,0.46579176507611486,0.42298476252154515,0.13063063063063063,0.52,0.4146795892543059,0.3896888857905619,0.08571428571428572,0.037142857142857144,0.04,0.3657142857142857,14.597142857142858,0.02252252252252252,0.002857142857142857,0.042879532444654575,0.11985118117144239,3.855855855855856,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08108108108108109,0,0.13905492612822634,0.28033969301581557,1.8154832231643503,0.46280429757728897,0.0,1.0,0.6,0.0,0.5028137808208798,0.25281378082087974
388,0.9812636276135034,0.47856954728782436,0.9151383525386947,0.4873194349159736,0.246879425001856,0.4733921504777263,0.7792792792792793,0.465971945256295,0.42311989765668034,0.13063063063063063,0.4942857142857143,0.4147938749685917,0.38977460007627607,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3657142857142857,14.605714285714285,0.02252252252252252,0.0,0.0429740216944125,0.11980663621077016,3.855855855855856,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08108108108108109,0,0.1391009443368888,0.28332878483799223,1.8134592729867773,0.4563872688787774,0.0,0.9166666666666666,0.6,0.0,0.5027293673962534,0.25272936739625335
389,0.9784356922134285,0.47909083950118897,0.9133446335135045,0.4875158280845973,0.246879425001856,0.4733349392295472,0.8198198198198198,0.465971945256295,0.42311989765668034,0.13063063063063063,0.52,0.4147938749685917,0.38977460007627607,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.3657142857142857,14.625714285714286,0.02252252252252252,0.0,0.043049922581496904,0.1197634275989182,3.855855855855856,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08108108108108109,0,0.13889015461520435,0.2819121409138023,1.820047230384185,0.4472595235012018,0.0,1.0,0.6,0.0,0.5026474863743657,0.2526474863743658
390,0.9767642166456231,0.4775555301575755,0.9122844404390679,0.4862444653331146,0.246879425001856,0.47323781572404194,0.8063063063063063,0.4661521254364753,0.4232550327918155,0.13063063063063063,0.5114285714285715,0.4149081606828774,0.3898603143619904,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.3657142857142857,14.622857142857143,0.018018018018018018,0.0,0.043123739907768875,0.11972151524542181,3.855855855855856,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08108108108108109,0,0.1388528466992712,0.28977900069571727,1.8322177143479297,0.45042924674443446,0.0,0.9411764705882353,0.6,0.0,0.5025680617831348,0.2525680617831348
391,0.9767729669361997,0.4769665275611895,0.9122899906233763,0.4857041523603724,0.246879425001856,0.473186361980349,0.8288288288288288,0.4661521254364753,0.4232550327918155,0.13063063063063063,0.5257142857142857,0.4149081606828774,0.3898603143619904,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3657142857142857,14.651428571428571,0.018018018018018018,0.0,0.043195525055596394,0.11968086026253026,3.855855855855856,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08108108108108109,0,0.13832986818006052,0.28833010569223866,1.8212876457752567,0.44142066180954576,0.0,1.0,0.6,0.0,0.5024910199296407,0.25249101992964074
392,0.9767000358886212,0.477614493529551,0.9122437315017695,0.48580381812158385,0.246879425001856,0.4732121827718355,0.8063063063063063,0.4661521254364753,0.4232550327918155,0.13063063063063063,0.5114285714285715,0.4149081606828774,0.3898603143619904,0.08571428571428572,0.04,0.04,0.3657142857142857,14.657142857142857,0.02252252252252252,0.0,0.04326532849629563,0.11964142492912541,3.855855855855856,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08108108108108109,0,0.1379803624105888,0.2868884551637775,1.8248618928597515,0.4325922485733548,0.0,1.0,0.6,0.0,0.5024162893317515,0.25241628933175153
393,0.9768459960293442,0.4773169867893203,0.9123363119338853,0.4859195314389054,0.246879425001856,0.4733586647324833,0.8153153153153153,0.46624221552656525,0.423322600359383,0.13063063063063063,0.5171428571428571,0.4149653035400203,0.38990317150484755,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3657142857142857,14.668571428571429,0.02702702702702703,0.0,0.04333319978256643,0.11960317265572273,3.855855855855856,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08108108108108109,0,0.1381723454703388,0.2854540128879586,1.822650369288271,0.4239404036018877,0.0,0.9166666666666666,0.6,0.0,0.502343800651799,0.25234380065179896
