t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
369,0.9685387848017982,0.516587125076216,0.9245993832311966,0.5077467977004227,0.24908806407921,0.5196227140177291,0.75,0.43061912706895217,0.44058437694323693,0.12916666666666668,0.5142857142857142,0.4017624797323896,0.4106695617252674,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.3142857142857143,29.32,0.0875,0.0,0.012682918435168306,0.1209354793138746,4.633333333333334,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07916666666666666,0,0.17506148323140183,0.30980041889644827,3.9638954904966983,0.8860284668950752,0.0,0.9473684210526315,0.0,0.6,0.3,0.25486854342786425,0.25486854342786425
370,0.9683693067615932,0.5168834800068773,0.924483169717913,0.508078766191142,0.24908806407921,0.5199991850548144,0.7125,0.43070246040228555,0.4406468769432369,0.12916666666666668,0.48857142857142855,0.40181962258953247,0.4107124188681245,0.08857142857142856,0.06285714285714286,0.07714285714285714,0.3142857142857143,29.36285714285714,0.0875,0.0,0.012713911673439637,0.12085840540892946,4.633333333333334,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07916666666666666,0,0.1751566058152448,0.3177565146336923,3.961760437829622,0.8797423729696734,0.0,0.9629629629629629,0.0,0.6,0.3,0.2547224871250283,0.2547224871250283
371,0.9708373788965522,0.5164845950455599,0.9261060422126594,0.5077102128259886,0.24908806407921,0.5204074652583461,0.7280334728033473,0.4311333453917844,0.4410071034146165,0.1297071129707113,0.49714285714285716,0.40181962258953247,0.4107124188681245,0.08857142857142856,0.045714285714285714,0.05714285714285714,0.3171428571428571,29.397142857142857,0.08368200836820083,0.002857142857142857,0.012740732950113716,0.12078364372113272,4.627615062761507,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0794979079497908,0,0.1746235370718829,0.31616773206052384,3.9396680862158857,0.8621475255102798,0.0,1.0,0.0,0.6,0.3,0.25458081251127745,0.25458081251127745
372,0.9697012643922807,0.5159183431330384,0.925330238308314,0.5074451332287897,0.24908806407921,0.5208022730851263,0.7322175732217573,0.4313007094085207,0.44113262642716883,0.1297071129707113,0.5,0.40193390830381814,0.4107981331538388,0.08857142857142856,0.06285714285714286,0.08,0.3171428571428571,29.442857142857143,0.08368200836820083,0.0,0.012774663865660603,0.12071112488396986,4.627615062761507,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0794979079497908,0,0.17466427652938063,0.3371496385669503,3.9408747244915685,0.9330982985970858,0.0,0.9642857142857143,0.0,0.6,0.3,0.25444338813593914,0.25444338813593914
373,0.9691785241160128,0.5152881870379209,0.9246905617405833,0.5069667762555223,0.24908806407921,0.5209652632088955,0.7478991596638656,0.43098820032087687,0.44196140710362425,0.13025210084033614,0.5085714285714286,0.40193390830381814,0.4107981331538388,0.08857142857142856,0.04857142857142857,0.06,0.32,29.482857142857142,0.07563025210084033,0.002857142857142857,0.01283538743066974,0.12064078161192189,4.504201680672269,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07983193277310924,0,0.17421909871816227,0.3354638903741155,3.922057230001737,0.9144363326251442,0.0,1.0,0.0,0.6,0.3,0.254310086491861,0.254310086491861
374,0.9701728571355795,0.5152357835235823,0.9253667081938888,0.5066504021423809,0.24908806407921,0.5211808873651318,0.7605042016806722,0.43098820032087687,0.44196140710362425,0.13025210084033614,0.5171428571428571,0.40193390830381814,0.4107981331538388,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.32,29.514285714285716,0.07563025210084033,0.0,0.012871034154075317,0.12057254863803535,4.504201680672269,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07983193277310924,0,0.17423343179600007,0.33378657092224495,3.912187513973131,0.8961476059726413,0.0,0.9583333333333334,0.0,0.6,0.3,0.25418078389710513,0.25418078389710513
375,0.9688447689057377,0.516164470381934,0.9244636081975961,0.5074340770764603,0.24908806407921,0.5214000243868218,0.7647058823529411,0.43107223393432226,0.4420244323137083,0.13025210084033614,0.52,0.40199105116096107,0.4108409902966959,0.08857142857142856,0.06,0.06857142857142857,0.32,29.562857142857144,0.07563025210084033,0.0,0.012898550864865285,0.12050636265336537,4.504201680672269,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07983193277310924,0,0.17419069320844863,0.3321176380676337,3.9025151922650965,0.9088972646124763,0.0,0.9583333333333334,0.0,0.6,0.3,0.254055360380192,0.254055360380192
376,0.9697277386311691,0.516342901198846,0.9250640276108896,0.5076857764907813,0.24908806407921,0.5217110826507185,0.7857142857142857,0.43107223393432226,0.4420244323137083,0.13025210084033614,0.5342857142857143,0.40199105116096107,0.4108409902966959,0.08857142857142856,0.05714285714285714,0.06857142857142857,0.32,29.6,0.07563025210084033,0.0,0.012925367433760783,0.1204421622482355,4.504201680672269,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07983193277310924,0,0.1741480254566921,0.33045704987729557,3.893036316991223,0.8907193193202267,0.0,0.9583333333333334,0.0,0.6,0.3,0.2539336995687862,0.2539336995687862
377,0.9686387475714276,0.5155647431007098,0.9243982940291156,0.5073369367909591,0.24908806407921,0.5219659365725781,0.7848101265822784,0.43169682048630365,0.44322469003115683,0.1308016877637131,0.5314285714285715,0.40210533687524674,0.41092670458241026,0.08857142857142856,0.05714285714285714,0.06,0.32285714285714284,29.642857142857142,0.07172995780590717,0.002857142857142857,0.01295905671477809,0.12037988785525956,4.472573839662447,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08016877637130802,0,0.1740769996151229,0.345065645701901,3.8751755906513985,0.8840475110743501,0.0,0.9523809523809523,0.0,0.6,0.3,0.25381568858172265,0.25381568858172265
378,0.9682957412356165,0.5145157728765427,0.9241660297388663,0.5063922149725113,0.24908806407921,0.5221607540563683,0.7637130801687764,0.43169682048630365,0.44322469003115683,0.1308016877637131,0.5171428571428571,0.40210533687524674,0.41092670458241026,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.32285714285714284,29.677142857142858,0.07172995780590717,0.0,0.012987718486717854,0.12031948169407292,4.472573839662447,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08016877637130802,0,0.17357775747419013,0.3433403174733915,3.851957793124085,0.8663665608528631,0.0,1.0,0.0,0.6,0.3,0.25370121792427097,0.25370121792427097
379,0.9686639748283273,0.5147908646909702,0.9244153764859304,0.506074852048661,0.24908806407921,0.5223435721101957,0.7679324894514767,0.43169682048630365,0.44322469003115683,0.1308016877637131,0.52,0.40210533687524674,0.41092670458241026,0.08857142857142856,0.06,0.07142857142857142,0.32285714285714284,29.714285714285715,0.07172995780590717,0.0,0.013012564639873771,0.12026088771772182,4.472573839662447,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08016877637130802,0,0.17319486940110493,0.3416236158860245,3.8463472086901747,0.8490392296358058,0.0,1.0,0.0,0.6,0.3,0.2535901813865428,0.2535901813865428
380,0.9694745367134132,0.5143145342920714,0.9249642426766886,0.5057717121526906,0.24908806407921,0.5224706308341964,0.759493670886076,0.43169682048630365,0.44322469003115683,0.1308016877637131,0.5142857142857142,0.40210533687524674,0.41092670458241026,0.08857142857142856,0.05142857142857143,0.06285714285714286,0.32285714285714284,29.745714285714286,0.07172995780590717,0.0,0.0130367650993753,0.12020405156066129,4.472573839662447,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08016877637130802,0,0.17287018789340297,0.3399154978065944,3.832277407373514,0.8320584450430897,0.0,1.0,0.0,0.6,0.3,0.25348247594494655,0.25348247594494655
381,0.9683475536344952,0.5148040315088043,0.9240306094328863,0.5063047832654314,0.24908806407921,0.5225884456670767,0.7542372881355932,0.4310801875903363,0.4432869318873841,0.13135593220338984,0.5085714285714286,0.40210533687524674,0.41092670458241026,0.08857142857142856,0.04285714285714286,0.054285714285714284,0.32571428571428573,29.78,0.06779661016949153,0.002857142857142857,0.013077192985980113,0.12014892048831258,4.38135593220339,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08050847457627118,0,0.1723486940967931,0.3382159203175614,3.8099175735117576,0.8154172761422278,0.0,1.0,0.0,0.6,0.3,0.25337800166659813,0.25337800166659813
382,0.967921593554338,0.5144591912667061,0.9237433906359805,0.5056281547393879,0.24908806407921,0.5228145844158364,0.7796610169491526,0.4311649333530481,0.44335049120941794,0.13559322033898305,0.5257142857142857,0.4021624797323896,0.4109695617252674,0.09142857142857143,0.05142857142857143,0.06285714285714286,0.32571428571428573,29.814285714285713,0.06779661016949153,0.0,0.013119824428891029,0.12009544334813428,4.38135593220339,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08050847457627118,0,0.17237209419773772,0.3365248407159736,3.7965763648986655,0.8472473720793835,0.0,0.9545454545454546,0.0,0.6,0.3,0.25327666161660023,0.25327666161660023
383,0.9683024286541861,0.5137999477351926,0.9240001823033067,0.5049269934468589,0.24908806407921,0.5229993598762815,0.7796610169491526,0.4311649333530481,0.44335049120941794,0.13559322033898305,0.5257142857142857,0.4021624797323896,0.4109695617252674,0.09142857142857143,0.06571428571428571,0.07714285714285714,0.32571428571428573,29.86285714285714,0.06779661016949153,0.0,0.013142311087869339,0.1200435705221614,4.38135593220339,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08050847457627118,0,0.1719953772981776,0.3348422165123937,3.797787694743549,0.8303024246377958,0.0,1.0,0.0,0.6,0.3,0.2531783617681022,0.2531783617681022
384,0.9652315217473162,0.5140775698466697,0.921929513646103,0.5049420057117294,0.24908806407921,0.5231532148911078,0.7627118644067796,0.4311649333530481,0.44335049120941794,0.13559322033898305,0.5142857142857142,0.4021624797323896,0.4109695617252674,0.09142857142857143,0.05714285714285714,0.06857142857142857,0.32571428571428573,29.885714285714286,0.06779661016949153,0.0,0.013164202583388835,0.1199932538809676,4.38135593220339,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08050847457627118,0,0.17196382898311527,0.3331680054298317,3.7904033694201065,0.8378114009093703,0.0,0.9583333333333334,0.0,0.6,0.3,0.25308301091505914,0.25308301091505914
385,0.9658186596884318,0.5150378941179262,0.9221483937706585,0.5055556500085238,0.24908806407921,0.523353805370449,0.7872340425531915,0.4287443586013589,0.4409817698954155,0.13191489361702127,0.5285714285714286,0.4021624797323896,0.4109695617252674,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.32857142857142857,29.92,0.06382978723404255,0.002857142857142857,0.013193114777191213,0.11994444673900978,4.365957446808511,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07659574468085106,0,0.17156086698105683,0.33150216540268257,3.797452444888847,0.8210551728911829,0.0,1.0,0.0,0.6,0.3,0.25299052058760735,0.25299052058760735
386,0.9669922305797519,0.5143450353169876,0.9229363627976876,0.5050142345015225,0.24908806407921,0.5236621919842035,0.7531914893617021,0.4287443586013589,0.4409817698954155,0.13191489361702127,0.5057142857142857,0.4021624797323896,0.4109695617252674,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.32857142857142857,29.951428571428572,0.06382978723404255,0.0,0.013216267450632457,0.11989710381131057,4.365957446808511,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08085106382978724,0,0.17104591978900868,0.3298446545756692,3.7757891102767838,0.8046340694333594,0.0,1.0,0.0,0.6,0.3,0.25290080496997913,0.25290080496997913
387,0.9666134385576698,0.5148313978523074,0.9226820310114325,0.5056147422083402,0.24908806407921,0.5238598559884518,0.7702127659574468,0.4287443586013589,0.4409817698954155,0.13191489361702127,0.5171428571428571,0.4021624797323896,0.4109695617252674,0.09142857142857143,0.04,0.045714285714285714,0.32857142857142857,29.974285714285713,0.06382978723404255,0.0,0.013236484508325095,0.11985118117144239,4.365957446808511,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08085106382978724,0,0.17056169090434936,0.32819543130279083,3.745987613785535,0.7885413880446921,0.0,1.0,0.0,0.6,0.3,0.25281378082087974,0.25281378082087974
388,0.9651054541627462,0.5147158888303062,0.9216695272034124,0.505605100376217,0.24908806407921,0.5240608477047111,0.7829787234042553,0.4287443586013589,0.4409817698954155,0.13191489361702127,0.5257142857142857,0.4021624797323896,0.4109695617252674,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.32857142857142857,30.014285714285716,0.06382978723404255,0.0,0.01325615801295422,0.11980663621077016,4.365957446808511,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08085106382978724,0,0.1701083117355419,0.3265544541462769,3.7224964329383954,0.7727705602837983,0.0,1.0,0.0,0.6,0.3,0.25272936739625335,0.25272936739625335
389,0.9672682649111067,0.5143111029124423,0.9231217001344547,0.5048509816796902,0.24908806407921,0.5241763937213648,0.7531914893617021,0.4289145713673164,0.4411094294698836,0.13191489361702127,0.5057142857142857,0.4022767654466753,0.4110552760109817,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.32857142857142857,30.05142857142857,0.06382978723404255,0.0,0.013275300688588192,0.11976342759891817,4.365957446808511,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08085106382978724,0,0.17019991374829274,0.3249216818755455,3.719475075708198,0.7698495965738466,0.0,0.96,0.0,0.6,0.3,0.2526474863743658,0.2526474863743658
390,0.9686120683932942,0.5145931542586796,0.9240239681867803,0.5048262141537566,0.24908806407921,0.5241639014812691,0.7489361702127659,0.4289145713673164,0.4411094294698836,0.13191489361702127,0.5028571428571429,0.4022767654466753,0.4110552760109817,0.09142857142857143,0.05142857142857143,0.06,0.32857142857142857,30.082857142857144,0.06808510638297872,0.0,0.013293925077334175,0.11972151524542181,4.365957446808511,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08085106382978724,0,0.16969177132240845,0.32329707346616776,3.7050855741940345,0.7544526046423696,0.0,1.0,0.0,0.6,0.3,0.2525680617831348,0.2525680617831348
391,0.9693009743706605,0.5150311896879353,0.924486519343012,0.5054005912078791,0.24908806407921,0.5241064432653384,0.7957446808510639,0.4289145713673164,0.4411094294698836,0.13191489361702127,0.5342857142857143,0.4022767654466753,0.4110552760109817,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.32857142857142857,30.117142857142856,0.06808510638297872,0.0,0.013312043534022508,0.11968086026253028,4.365957446808511,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08085106382978724,0,0.16918588389436784,0.3216805880988369,3.6795552912815825,0.7393635525495222,0.0,1.0,0.0,0.6,0.3,0.25249101992964074,0.25249101992964074
392,0.9700243169657679,0.5157424134591759,0.9249721922282984,0.5058913015691013,0.24908806407921,0.5240808745391267,0.7829787234042553,0.42908478413327383,0.44123708904435166,0.13191489361702127,0.5257142857142857,0.402391051160961,0.41114099029669593,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.32857142857142857,30.165714285714287,0.06808510638297872,0.0,0.013329668221598876,0.1196414249291254,4.365957446808511,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08085106382978724,0,0.1690826687606103,0.32007218515834274,3.6602498997416646,0.7368206732889752,0.0,0.9473684210526315,0.0,0.6,0.3,0.25241628933175153,0.25241628933175153
393,0.970645639450861,0.5165728507547444,0.9253893658968609,0.5065273760070361,0.24908806407921,0.5239981007650744,0.7957446808510639,0.42908478413327383,0.44123708904435166,0.13191489361702127,0.5342857142857143,0.402391051160961,0.41114099029669593,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.32857142857142857,30.18857142857143,0.07234042553191489,0.0,0.013346811107178154,0.11960317265572275,4.365957446808511,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08085106382978724,0,0.16875054255966437,0.318471824232551,3.649902044603974,0.7220842598231957,0.0,1.0,0.0,0.6,0.3,0.25234380065179896,0.25234380065179896
394,0.9707872199469899,0.5170315155802194,0.9254844270871188,0.5069415137855615,0.24908806407921,0.5238974690852773,0.7957446808510639,0.42908478413327383,0.44123708904435166,0.13191489361702127,0.5342857142857143,0.402391051160961,0.41114099029669593,0.09142857142857143,0.06,0.06571428571428571,0.32857142857142857,30.222857142857144,0.07234042553191489,0.0,0.013363483958716062,0.1195660679505222,4.365957446808511,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08085106382978724,0,0.1682782184182946,0.31687946511138826,3.6426182894261805,0.7076425746267317,0.0,1.0,0.0,0.6,0.3,0.252273486632245,0.252273486632245
395,0.9706528263220255,0.5165051261054847,0.9253941913675,0.5070801572054938,0.24908806407921,0.5239063504983325,0.7489361702127659,0.42908478413327383,0.44123708904435166,0.13191489361702127,0.5028571428571429,0.402391051160961,0.41114099029669593,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.32857142857142857,30.282857142857143,0.07234042553191489,0.0,0.013379698342256852,0.1195300763864777,4.365957446808511,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08085106382978724,0,0.16772254161191744,0.3152950677858313,3.618337352209085,0.6934897231341972,0.0,1.0,0.0,0.6,0.3,0.2522052820332777,0.2522052820332777
396,0.9713253291919393,0.5161912298330432,0.9258457290087277,0.5070838144617863,0.24908806407921,0.5238364148688726,0.7446808510638298,0.42925499689923124,0.44136474861881975,0.13191489361702127,0.5,0.40250533687524676,0.4112267045824102,0.09142857142857143,0.054285714285714284,0.06285714285714286,0.32857142857142857,30.334285714285713,0.07659574468085106,0.0,0.013395465619717417,0.11949516456935447,4.365957446808511,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08085106382978724,0,0.16771221461814356,0.3137185924469021,3.6088277480220463,0.7517028000498008,0.0,0.9545454545454546,0.0,0.6,0.3,0.25213912357227936,0.25213912357227936
397,0.9734663904752132,0.5161272615288551,0.9267802952529783,0.5071746138922686,0.24908806407921,0.5238407079469943,0.7991452991452992,0.4305033016527015,0.440976689715676,0.13247863247863248,0.5342857142857143,0.40250533687524676,0.4112267045824102,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.3314285714285714,30.38,0.07264957264957266,0.002857142857142857,0.013434350928293384,0.11946130010674498,4.299145299145299,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0811965811965812,0,0.16772782127757008,0.3121499994846676,3.579508335918748,0.7366687440488048,0.0,0.9333333333333333,0.0,0.6,0.3,0.252074949865111,0.252074949865111
398,0.9724016906743298,0.5152320687863882,0.926068467386102,0.5066244365980471,0.24908806407921,0.5237354105689882,0.7564102564102564,0.4305033016527015,0.440976689715676,0.13247863247863248,0.5057142857142857,0.40250533687524676,0.4112267045824102,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.3314285714285714,30.417142857142856,0.07264957264957266,0.0,0.013454928325775446,0.11942845157801373,4.299145299145299,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0811965811965812,0,0.16745918502475365,0.3105892494872442,3.5650610263432307,0.7219353691678287,0.0,1.0,0.0,0.6,0.3,0.2520127013691576,0.2520127013691576
399,0.9728523587858473,0.5154822672829987,0.9263697712092309,0.5069375470516122,0.24908806407921,0.5236346398298715,0.7735042735042735,0.4305033016527015,0.440976689715676,0.13247863247863248,0.5171428571428571,0.40250533687524676,0.4112267045824102,0.09142857142857143,0.05714285714285714,0.06,0.3314285714285714,30.445714285714285,0.07264957264957266,0.0,0.013469487697772755,0.11939658850514444,4.299145299145299,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0811965811965812,0,0.16699317481391557,0.309036303239808,3.553759805816366,0.7074966617844721,0.0,1.0,0.0,0.6,0.3,0.2519523203280829,0.2519523203280829
400,0.9715035826636628,0.5159666368247875,0.925468018030399,0.5075972027388762,0.24908806407921,0.5236583195749628,0.8247863247863247,0.4305033016527015,0.440976689715676,0.13247863247863248,0.5514285714285714,0.40250533687524676,0.4112267045824102,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.3314285714285714,30.494285714285713,0.07264957264957266,0.0,0.01348364143404587,0.11936568132446122,4.299145299145299,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0811965811965812,0,0.16690092322556027,0.307491121723609,3.534113181128609,0.6933467285487827,0.0,0.9444444444444444,0.0,0.6,0.3,0.2518937507182404,0.2518937507182404
401,0.9727580943854134,0.5157309152815254,0.9263067487243694,0.5071590464243952,0.24908806407921,0.5235615596473161,0.7863247863247863,0.4307597119091117,0.44116899740798365,0.13247863247863248,0.5257142857142857,0.40267676544667536,0.41135527601098165,0.09142857142857143,0.06,0.07428571428571429,0.3314285714285714,30.537142857142857,0.07264957264957266,0.0,0.013497399909668861,0.11933570135919846,4.299145299145299,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0811965811965812,0,0.1686941336094325,0.3059536661149909,3.5377166317917514,0.7818282254785758,0.0,0.8846153846153846,0.0,0.6,0.3,0.25183693819669317,0.25183693819669317
402,0.9706369293555756,0.5160457512499301,0.9248885983901349,0.5072339950313065,0.24908806407921,0.5235481915919935,0.7564102564102564,0.4307597119091117,0.44116899740798365,0.13247863247863248,0.5057142857142857,0.40267676544667536,0.41135527601098165,0.09142857142857143,0.04,0.04857142857142857,0.3314285714285714,30.568571428571428,0.07264957264957266,0.0,0.0135107732904357,0.11930662079289367,4.299145299145299,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0811965811965812,0,0.16860627546876486,0.304423897784416,3.5155337277273455,0.7661916609690043,0.0,1.0,0.0,0.6,0.3,0.2517818300507924,0.2517818300507924
403,0.9713043209761384,0.5167650343751435,0.9253347973593112,0.5082034371567767,0.24908806407921,0.5237400933287393,0.7863247863247863,0.43084518199458177,0.44123309997208626,0.13247863247863248,0.5257142857142857,0.40273390830381817,0.41139813315383883,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.3314285714285714,30.6,0.07692307692307693,0.0,0.013523771533463168,0.11927841264357796,4.299145299145299,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0811965811965812,0,0.16864824480570675,0.3029017782954939,3.5080801960299413,0.7610618191958559,0.0,0.9545454545454546,0.0,0.6,0.3,0.2517283751492686,0.2517283751492686
404,0.971787985437415,0.5174365631163905,0.9256581615991362,0.508912496491872,0.24908806407921,0.5240660626634583,0.7350427350427351,0.43084518199458177,0.44123309997208626,0.13247863247863248,0.49142857142857144,0.40273390830381817,0.41139813315383883,0.09142857142857143,0.05142857142857143,0.06,0.3314285714285714,30.645714285714284,0.07692307692307693,0.0,0.013536404388080691,0.11925105073874165,4.299145299145299,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0811965811965812,0,0.16820443286739253,0.30138726940401644,3.497918592109342,0.7458405828119388,0.0,1.0,0.0,0.6,0.3,0.25167652389479056,0.25167652389479056
405,0.9702609420608055,0.5170306804049646,0.9246372240273458,0.5085822265431071,0.24908806407921,0.5243519375864591,0.811965811965812,0.43084518199458177,0.44123309997208626,0.13247863247863248,0.5428571428571428,0.40273390830381817,0.41139813315383883,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.3314285714285714,30.685714285714287,0.0811965811965812,0.0,0.013548681396983276,0.11922450969105053,4.299145299145299,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0811965811965812,0,0.16787641355662697,0.2998803330569963,3.482245934552869,0.7309237711557001,0.0,1.0,0.0,0.6,0.3,0.25162622817794683,0.25162622817794683
406,0.970150493463409,0.5171492003580415,0.9245633812508007,0.5086117703550951,0.24908806407921,0.524655981014473,0.7905982905982906,0.431016122165522,0.44136130510029137,0.13247863247863248,0.5285714285714286,0.40284819401810384,0.41148384743955313,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.3314285714285714,30.72,0.0811965811965812,0.0,0.013560611897624739,0.11919876487479014,4.299145299145299,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0811965811965812,0,0.16789388863170096,0.30676509531868645,3.475458158718955,0.7277760618402875,0.0,0.9545454545454546,0.0,0.6,0.3,0.25157744133260845,0.25157744133260845
407,0.9698486877657357,0.5172461556206099,0.9243616025843562,0.5082838668057594,0.24908806407921,0.5249612415736185,0.7905982905982906,0.43118706233646215,0.4414895102284965,0.13247863247863248,0.5285714285714286,0.4029624797323895,0.4115695617252674,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.3314285714285714,30.751428571428573,0.0811965811965812,0.0,0.013572205023830074,0.11917379240301759,4.299145299145299,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0811965811965812,0,0.1678257049028282,0.305231269842093,3.4516632812588615,0.7447853274558442,0.0,0.9375,0.0,0.6,0.3,0.2515301180926302,0.2515301180926302
408,0.9709094162025489,0.5172673703206445,0.9250707753106828,0.5082659699010363,0.24908806407921,0.525160882290325,0.7692307692307693,0.43118706233646215,0.4414895102284965,0.13247863247863248,0.5142857142857142,0.4029624797323895,0.4115695617252674,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.3314285714285714,30.794285714285714,0.07692307692307693,0.0,0.013583469707606868,0.11914956910539813,4.299145299145299,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0811965811965812,0,0.16744243637474263,0.30370511349288254,3.4397728727765413,0.7298896209067274,0.0,1.0,0.0,0.6,0.3,0.25148421454985126,0.25148421454985126
409,0.9707265010671229,0.5179880789507961,0.9249484834772835,0.5089945236275317,0.24908806407921,0.5252524668886929,0.782051282051282,0.43118706233646215,0.4414895102284965,0.13247863247863248,0.5228571428571429,0.4029624797323895,0.4115695617252674,0.09142857142857143,0.054285714285714284,0.06,0.3314285714285714,30.834285714285713,0.07692307692307693,0.0,0.013594414681137043,0.11912607250670736,4.299145299145299,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0811965811965812,0,0.16709022419286892,0.30218658792541814,3.4309774153210104,0.7152918284885929,0.0,1.0,0.0,0.6,0.3,0.25143968811335576,0.25143968811335576
410,0.9701745001574069,0.5191137734947016,0.924579431440502,0.5091021475083135,0.24908806407921,0.5253379573679443,0.7777777777777778,0.43118706233646215,0.4414895102284965,0.13247863247863248,0.52,0.4029624797323895,0.4115695617252674,0.09142857142857143,0.06,0.06571428571428571,0.3314285714285714,30.87142857142857,0.07692307692307693,0.0,0.0136050484789313,0.11910328080597726,4.299145299145299,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0811965811965812,0,0.1671400587861903,0.300675654985791,3.428072152728876,0.7009859919188209,0.0,0.9565217391304348,0.0,0.6,0.3,0.25139649746995507,0.25139649746995507
411,0.9701017875702311,0.5202057990200344,0.9245308178822188,0.5099737597540974,0.24908806407921,0.5255354094876531,0.7692307692307693,0.43161441276381257,0.44181002304900935,0.13247863247863248,0.5142857142857142,0.4032481940181039,0.41178384743955315,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.3314285714285714,30.914285714285715,0.07692307692307693,0.0,0.013615379440129742,0.11908117285626904,4.299145299145299,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0811965811965812,0,0.16796135849225935,0.30834202520136555,3.428082138245727,0.8224348348613645,0.0,0.875,0.0,0.6,0.3,0.2513546025458564,0.2513546025458564
412,0.9708105399398825,0.520276372817368,0.9250046694665001,0.5099945914399189,0.24908806407921,0.5257988043755432,0.7991452991452992,0.4317853529347527,0.44193822817721445,0.13247863247863248,0.5342857142857143,0.4033624797323896,0.41186956172526734,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.3314285714285714,30.957142857142856,0.0811965811965812,0.0,0.01362541571093327,0.11905972814505206,4.299145299145299,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0811965811965812,0,0.16794983741408376,0.3068003150753587,3.413806209766527,0.8371692813110571,0.0,0.9473684210526315,0.0,0.6,0.3,0.25131396446948073,0.25131396446948073
