t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
355,0.9834233510083269,0.5347136661576555,0.9315067930692057,0.537640721146854,0.26107685272754566,0.5360805472219238,0.8347826086956521,0.4372578871319453,0.4274263263804622,0.12173913043478261,0.5485714285714286,0.39603815868303155,0.39276018386656625,0.08,0.03428571428571429,0.037142857142857144,0.34285714285714286,13.331428571428571,0.017391304347826087,0.0,0.038971735106801846,0.1223016852410062,3.973913043478261,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0782608695652174,0,0.15062072787353056,0.28789400725577485,1.8212148150133889,0.8034590276252757,0.0,0.9230769230769231,0.6,0.0,0.5074575258697354,0.2574575258697354
356,0.9832835868389467,0.5345893601725491,0.931414948043613,0.5379008852268229,0.26107685272754566,0.5363611492765428,0.8782608695652174,0.4376057132189019,0.4276871959456795,0.12608695652173912,0.5771428571428572,0.396266730111603,0.3929316124379948,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.34285714285714286,13.322857142857142,0.017391304347826087,0.0,0.039149444871133164,0.1221836251582471,3.973913043478261,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0782608695652174,0,0.15106648280559146,0.29656103004508555,1.8162190901416928,0.8732786847532095,0.0,0.8181818181818182,0.6,0.0,0.5072338000936434,0.25723380009364333
357,0.9841735350769992,0.5338434575401811,0.9319997711714761,0.5372851952819208,0.26107685272754566,0.5366100615199522,0.8695652173913043,0.4376926697406411,0.4277524133369839,0.12608695652173912,0.5714285714285714,0.3963238729687458,0.3929744695808519,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.34285714285714286,13.32857142857143,0.017391304347826087,0.0,0.03932312520983451,0.12206910687797089,3.973913043478261,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0782608695652174,0,0.1513090118165635,0.29507822489486013,1.8284661369102875,0.8670674788616686,0.0,0.9411764705882353,0.6,0.0,0.507016786090834,0.25701678609083406
358,0.9822660813930039,0.5324840902662948,0.9306704847075314,0.5366995956122561,0.26107685272754566,0.536704523538671,0.8209606986899564,0.4387474701476972,0.4287031333330355,0.12663755458515283,0.5371428571428571,0.3963238729687458,0.3929744695808519,0.08285714285714285,0.04,0.04285714285714286,0.3457142857142857,13.331428571428571,0.017467248908296942,0.002857142857142857,0.039518764661349154,0.12195802414610289,3.938864628820961,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07860262008733625,0,0.15092332461462352,0.2936028337703858,1.8347539570292244,0.8497261292844352,0.0,1.0,0.6,0.0,0.506806282508109,0.256806282508109
359,0.9818866439716701,0.5332265568189986,0.9304222242232871,0.5365357948254298,0.26107685272754566,0.5367113352855785,0.868995633187773,0.43892214263678014,0.4288341376998477,0.12663755458515283,0.5685714285714286,0.3964381586830315,0.3930601838665662,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.3457142857142857,13.325714285714286,0.013100436681222707,0.0,0.03970581890638111,0.12185027389619087,3.938864628820961,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07860262008733625,0,0.15096771084512187,0.2921348196015339,1.835201735031497,0.8483549018375838,0.0,0.9230769230769231,0.6,0.0,0.5066020940328657,0.25660209403286577
360,0.9817046006039744,0.5330718521348764,0.9303031158484233,0.5369806028145302,0.26107685272754566,0.5368927991572807,0.8471615720524017,0.43892214263678014,0.4288341376998477,0.12663755458515283,0.5542857142857143,0.3964381586830315,0.3930601838665662,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.3457142857142857,13.331428571428571,0.017467248908296942,0.0,0.03986804252290184,0.12174575615377627,3.938864628820961,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07860262008733625,0,0.15052658729089624,0.2906741455035262,1.8356405574737242,0.831387803800832,0.0,1.0,0.6,0.0,0.5064040312118798,0.25640403121187977
361,0.9807036974700392,0.5328893375631837,0.9296482392265059,0.5367522604363633,0.26107685272754566,0.537100684521996,0.834061135371179,0.43892214263678014,0.4288341376998477,0.12663755458515283,0.5457142857142857,0.3964381586830315,0.3930601838665662,0.08285714285714285,0.04,0.04285714285714286,0.3457142857142857,13.32857142857143,0.017467248908296942,0.0,0.04002644112732821,0.12164437394363412,3.938864628820961,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07860262008733625,0,0.1503431050508882,0.2892207747760086,1.8417848891813926,0.8147600477248154,0.0,1.0,0.6,0.0,0.5062119102755234,0.25621191027552337
362,0.9800805669339561,0.5328418798668016,0.9292405338186115,0.5364737186443723,0.26107685272754566,0.5371940467906888,0.8384279475982532,0.43892214263678014,0.4288341376998477,0.12663755458515283,0.5485714285714286,0.3964381586830315,0.3930601838665662,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.3457142857142857,13.337142857142856,0.017467248908296942,0.0,0.04018107225425977,0.12154603319979616,3.938864628820961,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07860262008733625,0,0.14979138952563376,0.28777467090212855,1.8363777628263362,0.798464846770319,0.0,1.0,0.6,0.0,0.5060255529672577,0.2560255529672577
363,0.9817960459826971,0.5329964360608361,0.9303251752896988,0.5366364541549057,0.26107685272754566,0.5371973379353052,0.8640350877192983,0.43782950009534577,0.4296261008677218,0.12719298245614036,0.5628571428571428,0.3964953015401744,0.3931030410094233,0.08285714285714285,0.037142857142857144,0.04,0.3485714285714286,13.348571428571429,0.013157894736842105,0.002857142857142857,0.04039083950994002,0.12145064267827338,3.8421052631578947,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07894736842105263,0,0.1498701475780056,0.28633579754761795,1.8396502075698091,0.7946027739194136,0.0,0.9285714285714286,0.6,0.0,0.5058447863782399,0.25584478637823993
364,0.9820096929501148,0.534001179912496,0.9304643510284736,0.5366577391071948,0.26107685272754566,0.5373884425475401,0.8771929824561403,0.4379172193935914,0.4296918903414059,0.12719298245614036,0.5714285714285714,0.39655244439731724,0.39314589815228046,0.08285714285714285,0.02,0.022857142857142857,0.3485714285714286,13.362857142857143,0.013157894736842105,0.0,0.040618075308227086,0.12135811387239628,3.8421052631578947,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07894736842105263,0,0.1499750975009369,0.28490411855987985,1.8257143462755558,0.7867976618480946,0.0,0.875,0.6,0.0,0.5056694427868927,0.25566944278689274
365,0.9814663459898271,0.5337933264607119,0.9301103992943435,0.5368287707403414,0.26107685272754566,0.5376732760689995,0.8333333333333334,0.438004938691837,0.42975767981509017,0.12719298245614036,0.5428571428571428,0.3966095872544601,0.3931887552951376,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3485714285714286,13.371428571428572,0.013157894736842105,0.0,0.040762577533393116,0.1212683609306955,3.8421052631578947,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07894736842105263,0,0.15008037199559293,0.2928325607071981,1.8177714879214735,0.7900287280347671,0.0,0.9,0.6,0.0,0.505499359503286,0.25549935950328595
366,0.9810742468309207,0.5335586131937815,0.9298549746993987,0.5369169183279889,0.26107685272754566,0.5379082091254546,0.8289473684210527,0.438004938691837,0.42975767981509017,0.12719298245614036,0.54,0.3966095872544601,0.3931887552951376,0.08285714285714285,0.037142857142857144,0.04,0.3485714285714286,13.382857142857143,0.013157894736842105,0.0,0.04090353212351421,0.12118130057724577,3.8421052631578947,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07894736842105263,0,0.14987140013561495,0.2913683979036621,1.8214160581630439,0.7742281534740718,0.0,1.0,0.6,0.0,0.5053343787181874,0.25533437871818737
367,0.9826307865193588,0.5341096215264504,0.9308689491250097,0.5373923756137321,0.26107685272754566,0.5379181135317711,0.8157894736842105,0.438004938691837,0.42975767981509017,0.12719298245614036,0.5314285714285715,0.3966095872544601,0.3931887552951376,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3485714285714286,13.397142857142857,0.013157894736842105,0.0,0.04104100173188854,0.12109685203439956,3.8421052631578947,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07894736842105263,0,0.14932190027779402,0.28991155591414375,1.8107020227140687,0.7587435904045904,0.0,1.0,0.6,0.0,0.5051743473566418,0.2551743473566418
368,0.9820742094119499,0.5338801449335423,0.9305063788950406,0.5377231752659317,0.26107685272754566,0.5380249034787421,0.8464912280701754,0.438004938691837,0.42975767981509017,0.12719298245614036,0.5514285714285714,0.3966095872544601,0.3931887552951376,0.08285714285714285,0.037142857142857144,0.04,0.3485714285714286,13.417142857142856,0.013157894736842105,0.0,0.041175049478840466,0.12101493694783863,3.8421052631578947,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07894736842105263,0,0.1490028629192622,0.28846199813457307,1.8144879822597872,0.7435687185964985,0.0,1.0,0.6,0.0,0.5050191169359425,0.25501911693594254
369,0.982096045986571,0.5333363879059765,0.9305206038636509,0.5372567861688927,0.26107685272754566,0.5381420299024717,0.8859649122807017,0.438004938691837,0.42975767981509017,0.12719298245614036,0.5771428571428572,0.3966095872544601,0.3931887552951376,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.3485714285714286,13.417142857142856,0.013157894736842105,0.0,0.04130573881990086,0.12093547931387462,3.8421052631578947,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07894736842105263,0,0.14860013503323732,0.28701968814390016,1.8210553654717347,0.7286973442245686,0.0,1.0,0.6,0.0,0.5048685434278642,0.25486854342786425
370,0.9825426750068346,0.5347220341453598,0.9305261328214022,0.5386225584771426,0.26107685272754566,0.5381303220423269,0.8810572687224669,0.43911670877407244,0.42920095058772256,0.1277533039647577,0.5714285714285714,0.3967810158258887,0.39331732672370906,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3514285714285714,13.442857142857143,0.00881057268722467,0.002857142857142857,0.041443528598776286,0.12085840540892948,3.8237885462555066,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07929515418502203,0,0.14919616208701694,0.31218751003931455,1.816062829590871,0.7283201874592574,0.0,0.8181818181818182,0.6,0.0,0.5047224871250283,0.2547224871250283
371,0.9827304382304777,0.5353830045575765,0.9306479106835935,0.5391046729984222,0.26107685272754566,0.5381797324267733,0.8193832599118943,0.43911670877407244,0.42920095058772256,0.1277533039647577,0.5314285714285715,0.3967810158258887,0.39331732672370906,0.08285714285714285,0.04,0.04285714285714286,0.3514285714285714,13.442857142857143,0.00881057268722467,0.0,0.04157880236678372,0.12078364372113272,3.8237885462555066,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07929515418502203,0,0.14896261413015327,0.31062657248911796,1.822598715856197,0.7137537837100723,0.0,1.0,0.6,0.0,0.5045808125112775,0.25458081251127745
372,0.9828709303246383,0.5353314448571203,0.9307390298418065,0.538967996415512,0.26107685272754566,0.5382920004346867,0.8634361233480177,0.4392048145009447,0.4292670298828767,0.1277533039647577,0.56,0.39683815868303146,0.3933601838665662,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.3514285714285714,13.471428571428572,0.00881057268722467,0.0,0.04169990251229836,0.12071112488396986,3.8237885462555066,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07929515418502203,0,0.14893194391664535,0.30907343962667244,1.8318610272533584,0.6994787080358708,0.0,0.9375,0.6,0.0,0.5044433881359391,0.25444338813593914
373,0.982144683608156,0.5345128103707906,0.9302680069714022,0.5386532998555605,0.26107685272754566,0.5385390056977294,0.8546255506607929,0.43938102595468914,0.4293991884731851,0.1277533039647577,0.5542857142857143,0.39695244439731725,0.3934458981522805,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.3514285714285714,13.48,0.013215859030837005,0.0,0.041817896330309225,0.12064078161192188,3.8237885462555066,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07929515418502203,0,0.14904328705063355,0.3075280724285391,1.8409380924225769,0.7252014777735157,0.0,0.9375,0.6,0.0,0.5043100864918609,0.254310086491861
374,0.9834550592937518,0.5344491972411758,0.9311178792017744,0.5385933558396003,0.26107685272754566,0.5388612028373778,0.8590308370044053,0.43938102595468914,0.4293991884731851,0.1277533039647577,0.5571428571428572,0.39695244439731725,0.3934458981522805,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.3514285714285714,13.494285714285715,0.013215859030837005,0.0,0.041932847342669506,0.12057254863803535,3.8237885462555066,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07929515418502203,0,0.1488383663082554,0.30599043206639637,1.8498336162884113,0.7106974482180454,0.0,1.0,0.6,0.0,0.5041807838971052,0.25418078389710513
375,0.9828352594213564,0.533258276385213,0.9307158947131065,0.5378697491501271,0.26107685272754566,0.5391988706476375,0.8370044052863436,0.43938102595468914,0.4293991884731851,0.1277533039647577,0.5428571428571428,0.39695244439731725,0.3934458981522805,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.3514285714285714,13.51142857142857,0.013215859030837005,0.0,0.04204481879166813,0.12050636265336537,3.8237885462555066,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07929515418502203,0,0.14852217447671412,0.3044604799060644,1.8642655153912142,0.6964834992536845,0.0,1.0,0.6,0.0,0.5040553603801919,0.254055360380192
376,0.9823599497083794,0.5321926196524995,0.9304076224135471,0.537553243168076,0.26107685272754566,0.5394806736921948,0.8414096916299559,0.43938102595468914,0.4293991884731851,0.1277533039647577,0.5457142857142857,0.39695244439731725,0.3934458981522805,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.3514285714285714,13.52,0.01762114537444934,0.0,0.042153873563400175,0.12044216224823551,3.8237885462555066,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07929515418502203,0,0.1482077064614734,0.30293817750653407,1.8726944907976755,0.6825538292686107,0.0,1.0,0.6,0.0,0.5039336995687862,0.2539336995687862
377,0.9839585061185576,0.5310101339718584,0.9314444004281485,0.5372952741259527,0.26107685272754566,0.5396176584133807,0.7797356828193832,0.43946913168156143,0.4294652677683393,0.1277533039647577,0.5057142857142857,0.3970095872544601,0.39348875529513766,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3514285714285714,13.528571428571428,0.01762114537444934,0.0,0.04226007411749859,0.12037988785525955,3.8237885462555066,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07929515418502203,0,0.1481520965005946,0.3014234866190014,1.8638120295531508,0.6820137360185846,0.0,0.9,0.6,0.0,0.5038156885817227,0.25381568858172265
378,0.9853592616058382,0.5306735858707791,0.9323528904156132,0.5372606677938875,0.26107685272754566,0.5396845958446308,0.7841409691629956,0.43946913168156143,0.4294652677683393,0.1277533039647577,0.5085714285714286,0.3970095872544601,0.39348875529513766,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3514285714285714,13.542857142857143,0.022026431718061675,0.0,0.042363482422879434,0.12031948169407292,3.8237885462555066,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07929515418502203,0,0.14801119316094877,0.2999163691859064,1.855107217533516,0.668373461298213,0.0,0.9,0.6,0.0,0.5037012179242709,0.25370121792427097
379,0.98518053645089,0.530080895201187,0.9322369743865468,0.537042626622914,0.26107685272754566,0.5395978868344294,0.8281938325991189,0.43946913168156143,0.4294652677683393,0.1277533039647577,0.5371428571428571,0.3970095872544601,0.39348875529513766,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3514285714285714,13.542857142857143,0.022026431718061675,0.0,0.042464159899165285,0.12026088771772181,3.8237885462555066,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07929515418502203,0,0.1484699957665726,0.29841678733997684,1.8494336446114175,0.6550059920722486,0.0,1.0,0.6,0.0,0.5035901813865429,0.2535901813865428
380,0.9846692303411305,0.5305097246782678,0.9319053558525028,0.536519653449983,0.26107685272754566,0.5393686354789434,0.8414096916299559,0.43946913168156143,0.4294652677683393,0.1277533039647577,0.5457142857142857,0.3970095872544601,0.39348875529513766,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3514285714285714,13.537142857142857,0.022026431718061675,0.0,0.042562167363464014,0.12020405156066129,3.8237885462555066,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07929515418502203,0,0.14912465506273975,0.296924703403277,1.8467306860049029,0.6419058722308036,0.0,1.0,0.6,0.0,0.5034824759449466,0.25348247594494655
381,0.9835687885124065,0.5300392031104049,0.9311916407235875,0.536323211938444,0.26107685272754566,0.5392245446552172,0.8237885462555066,0.43946913168156143,0.4294652677683393,0.1277533039647577,0.5342857142857143,0.3970095872544601,0.39348875529513766,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.3514285714285714,13.54,0.022026431718061675,0.0,0.04265756498219325,0.12014892048831258,3.8237885462555066,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07929515418502203,0,0.14929217607314033,0.2954400798862606,1.8640817865705195,0.6290677547861876,0.0,1.0,0.6,0.0,0.5033780016665982,0.25337800166659813
382,0.9812887122830192,0.5298351725125396,0.929712848426242,0.5362342284838274,0.26107685272754566,0.5391001424089993,0.8325991189427313,0.4398215545890504,0.4297295849489561,0.1277533039647577,0.54,0.39723815868303153,0.3936601838665662,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.3514285714285714,13.557142857142857,0.022026431718061675,0.0,0.042750412227653106,0.12009544334813428,3.8237885462555066,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07929515418502203,0,0.15096004620830525,0.2939628794868293,1.8839430079819661,0.6307335785855407,0.0,0.9,0.6,0.0,0.5032766616166002,0.25327666161660023
383,0.9811326738485405,0.5301625114969332,0.9296116463558802,0.536381422647343,0.26107685272754566,0.5390546071114493,0.7665198237885462,0.43990966031592266,0.4297956642441102,0.1277533039647577,0.49714285714285716,0.3972953015401744,0.3937030410094233,0.08285714285714285,0.04,0.04,0.3514285714285714,13.554285714285715,0.022026431718061675,0.0,0.04284076783906293,0.12004357052216141,3.8237885462555066,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07929515418502203,0,0.15089081740583518,0.29249306508939515,1.8862641478223265,0.6253450781400813,0.0,0.9285714285714286,0.6,0.0,0.5031783617681022,0.2531783617681022
384,0.9823652944086527,0.5305136710968762,0.9304110888334386,0.5365028554492486,0.26107685272754566,0.5389875272660576,0.8722466960352423,0.43999776604279495,0.42986174353926443,0.1277533039647577,0.5657142857142857,0.3973524443973173,0.39374589815228045,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.3514285714285714,13.562857142857142,0.022026431718061675,0.0,0.042928689787789305,0.1199932538809676,3.8237885462555066,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07929515418502203,0,0.15090722046166313,0.29103059976394824,1.8856817220087374,0.6170436686775234,0.0,0.9230769230769231,0.6,0.0,0.5030830109150591,0.25308301091505914
385,0.9826571095023348,0.529996226180824,0.9306003517656266,0.5366029791748069,0.26107685272754566,0.5389357251296653,0.8414096916299559,0.4400858717696672,0.42992782283441855,0.1277533039647577,0.5457142857142857,0.3974095872544602,0.3937887552951376,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.3514285714285714,13.56857142857143,0.022026431718061675,0.0,0.04301423524650575,0.11994444673900978,3.8237885462555066,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07929515418502203,0,0.1509521129307834,0.2895754467651285,1.8936823732828478,0.6465399002022348,0.0,0.9375,0.6,0.0,0.5029905205876074,0.25299052058760735
386,0.9835637480942855,0.5302842245279142,0.9311883716524062,0.5366618494697787,0.26107685272754566,0.5388037816804272,0.8193832599118943,0.4400858717696672,0.42992782283441855,0.1277533039647577,0.5314285714285715,0.3974095872544602,0.3937887552951376,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.3514285714285714,13.6,0.022026431718061675,0.0,0.043097460562035506,0.11989710381131057,3.8237885462555066,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07929515418502203,0,0.1508750158884858,0.28812756953130286,1.898665868674334,0.6336091021981901,0.0,1.0,0.6,0.0,0.5029008049699791,0.25290080496997913
387,0.9842278858718928,0.5314332377232116,0.9316191124395973,0.5371365514182588,0.26107685272754566,0.5385521422145961,0.8502202643171806,0.4402620832234117,0.43005998142472696,0.1277533039647577,0.5514285714285714,0.39752387296874586,0.3938744695808519,0.08285714285714285,0.037142857142857144,0.04,0.3514285714285714,13.62,0.022026431718061675,0.0,0.043178421231641215,0.11985118117144239,3.8237885462555066,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07929515418502203,0,0.15086321223761479,0.28668693168364634,1.9006925513008475,0.6713687801093647,0.0,0.9285714285714286,0.6,0.0,0.5028137808208798,0.25281378082087974
388,0.9834941433919967,0.5313007932959554,0.9311432280312074,0.5372100433667174,0.26107685272754566,0.5384604806051144,0.7665198237885462,0.4402620832234117,0.43005998142472696,0.1277533039647577,0.49714285714285716,0.39752387296874586,0.3938744695808519,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3514285714285714,13.62,0.022026431718061675,0.0,0.04325717188253622,0.11980663621077015,3.8237885462555066,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07929515418502203,0,0.1504226111764267,0.2852534970252281,1.8969644145605447,0.6579414045071774,0.0,1.0,0.6,0.0,0.5027293673962534,0.25272936739625335
389,0.9826995121798662,0.5322521538347997,0.9306278529307686,0.5381804037287347,0.26107685272754566,0.5384957506780655,0.8061674008810573,0.4402620832234117,0.43005998142472696,0.1277533039647577,0.5228571428571429,0.39752387296874586,0.3938744695808519,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.3514285714285714,13.642857142857142,0.022026431718061675,0.0,0.043333766254403445,0.11976342759891818,3.8237885462555066,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07929515418502203,0,0.15026680942449036,0.283827229540102,1.9133108405550483,0.6447825764170338,0.0,1.0,0.6,0.0,0.5026474863743657,0.2526474863743658
390,0.9819099776434292,0.5319793070719986,0.930115783388565,0.5380422366643204,0.26107685272754566,0.5384052839128537,0.8414096916299559,0.4402620832234117,0.43005998142472696,0.1277533039647577,0.5457142857142857,0.39752387296874586,0.3938744695808519,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.3514285714285714,13.642857142857142,0.022026431718061675,0.0,0.04340825718471817,0.11972151524542181,3.8237885462555066,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07929515418502203,0,0.14997034675247498,0.28240809339240147,1.9236160523153758,0.6318869248886932,0.0,1.0,0.6,0.0,0.5025680617831348,0.2525680617831348
391,0.9828428743625507,0.5314220566346779,0.9307208335463953,0.5380095583942004,0.26107685272754566,0.5382482827420725,0.8678414096916299,0.4402620832234117,0.43005998142472696,0.1277533039647577,0.5628571428571428,0.39752387296874586,0.3938744695808519,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.3514285714285714,13.645714285714286,0.022026431718061675,0.0,0.04348069659668198,0.11968086026253026,3.8237885462555066,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07929515418502203,0,0.14962006644728404,0.28099605292543944,1.9337151598404967,0.6192491863909194,0.0,1.0,0.6,0.0,0.5024910199296407,0.25249101992964074
392,0.9817620898338693,0.5302405630942921,0.9300198675806504,0.5372011749297544,0.26107685272754566,0.5379542713197484,0.8546255506607929,0.4402620832234117,0.43005998142472696,0.1277533039647577,0.5542857142857143,0.39752387296874586,0.3938744695808519,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3514285714285714,13.648571428571428,0.022026431718061675,0.0,0.04355113548958453,0.1196414249291254,3.8237885462555066,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07929515418502203,0,0.14910039468647618,0.27959107266081223,1.9321837137865439,0.606864202663101,0.0,1.0,0.6,0.0,0.5024162893317515,0.25241628933175153
393,0.9831245295626821,0.5301340891415878,0.930903507061909,0.5370341765098341,0.26107685272754566,0.5376762035951294,0.8898678414096917,0.4402620832234117,0.43005998142472696,0.1277533039647577,0.5771428571428572,0.39752387296874586,0.3938744695808519,0.08285714285714285,0.037142857142857144,0.04,0.3514285714285714,13.648571428571428,0.022026431718061675,0.0,0.04361962393141984,0.11960317265572275,3.8237885462555066,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07929515418502203,0,0.14898033623100798,0.2781931172975082,1.933540039510813,0.5947269186098391,0.0,1.0,0.6,0.0,0.502343800651799,0.25234380065179896
394,0.9844788871102343,0.5295779670340353,0.9317819046713216,0.5368926112306259,0.26107685272754566,0.5373886051326212,0.8722466960352423,0.4402620832234117,0.43005998142472696,0.1277533039647577,0.5657142857142857,0.39752387296874586,0.3938744695808519,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.3514285714285714,13.66,0.022026431718061675,0.0,0.04368621105359287,0.11956606795052221,3.8237885462555066,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07929515418502203,0,0.14854914954985296,0.2768021517110206,1.929154953006311,0.5828323802376423,0.0,1.0,0.6,0.0,0.502273486632245,0.252273486632245
395,0.9825028728688917,0.5309398540669212,0.9305082806717743,0.5378914123061861,0.26107685272754566,0.5369730833275818,0.8451327433628318,0.4413429951576642,0.4312050223277372,0.12831858407079647,0.5457142857142857,0.39752387296874586,0.3938744695808519,0.08285714285714285,0.05714285714285714,0.06,0.35428571428571426,13.665714285714285,0.017699115044247787,0.002857142857142857,0.04378675037798655,0.1195300763864777,3.7964601769911503,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07964601769911504,0,0.14829126165924655,0.27541814095246553,1.9505718539461847,0.5711757326328895,0.0,1.0,0.6,0.0,0.5022052820332776,0.2522052820332777
396,0.9818411088977831,0.5324070989403411,0.9300809702218583,0.5391790355852288,0.26107685272754566,0.5365953427712763,0.7876106194690266,0.4413429951576642,0.4312050223277372,0.12831858407079647,0.5085714285714286,0.39752387296874586,0.3938744695808519,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.35428571428571426,13.677142857142858,0.022123893805309734,0.0,0.04384975732487894,0.11949516456935448,3.7964601769911503,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07964601769911504,0,0.14777837677952177,0.2740410502477032,1.9458461311529753,0.5597522179802317,0.0,1.0,0.6,0.0,0.5021391235722793,0.25213912357227936
397,0.9806276257501789,0.5325054947049475,0.9288505020491997,0.539230367555042,0.26107685272754566,0.5362246204618759,0.8444444444444444,0.44008280548122003,0.43086111564107726,0.1288888888888889,0.5428571428571428,0.3975810158258888,0.393917326723709,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.35714285714285715,13.7,0.017777777777777778,0.002857142857142857,0.04397528464052885,0.11946130010674498,3.7244444444444444,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08,0,0.14780991632062415,0.27267084499646466,1.9383577799584872,0.5782238489670805,0.0,0.9090909090909091,0.6,0.0,0.5020749498651109,0.252074949865111
398,0.9807770671022553,0.5312332134781459,0.9289465714898203,0.5386566344549678,0.26107685272754566,0.5359228135450698,0.8488888888888889,0.44008280548122003,0.43086111564107726,0.1288888888888889,0.5457142857142857,0.3975810158258888,0.393917326723709,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.35714285714285715,13.7,0.017777777777777778,0.0,0.04409315542923954,0.11942845157801373,3.7244444444444444,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08,0,0.14771621277970784,0.27130749077148236,1.9281620529307462,0.5666593719877389,0.0,1.0,0.6,0.0,0.5020127013691577,0.2520127013691576
