t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
231,0.9751532457251664,0.49091675952451685,0.952103406985995,0.49053763052992055,0.24869350175742913,0.4938147425069268,0.822463768115942,0.40244350167783993,0.40310693138364295,0.11594202898550725,0.6485714285714286,0.38772520690437007,0.3811968478605734,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.21142857142857144,11.817142857142857,0.04710144927536232,0.002857142857142857,0.023753361622287205,0.1399566001622009,6.0,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07971014492753623,0,0.1835916475370581,0.27524218759048596,4.7613681676638455,0.8246155642632872,0.0,1.0,0.4,0.2,0.2651416555648066,0.2651416555648066
232,0.9757337412153207,0.48989979669359773,0.952394229034558,0.4900106270486958,0.24869350175742913,0.4939229954287714,0.8254545454545454,0.403514955734735,0.40373328965384125,0.11636363636363636,0.6485714285714286,0.38783949261865586,0.3812825621462876,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.21428571428571427,11.845714285714285,0.04363636363636364,0.002857142857142857,0.023927512567940065,0.139716892631806,5.963636363636364,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08,0,0.18364440358508707,0.27386597665253354,4.737569375739139,0.8221780795234651,0.0,0.96,0.4,0.2,0.26468740589786244,0.26468740589786244
233,0.9756070455311413,0.48931661141075006,0.9522946824255597,0.4894795402408496,0.24869350175742913,0.4940837860080399,0.8763636363636363,0.403514955734735,0.40373328965384125,0.11636363636363636,0.6885714285714286,0.38783949261865586,0.3812825621462876,0.09142857142857143,0.054285714285714284,0.06,0.21428571428571427,11.888571428571428,0.04727272727272727,0.0,0.024105852967029356,0.13948437632732294,5.963636363636364,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08,0,0.1830970394243045,0.2724966467692708,4.702817988224357,0.8057345179329959,0.0,1.0,0.4,0.2,0.2642467837209266,0.2642467837209266
234,0.9765464478231494,0.4900592607518863,0.9530327842264231,0.4904678807760412,0.24869350175742913,0.49414524553416395,0.8436363636363636,0.403514955734735,0.40373328965384125,0.11636363636363636,0.6628571428571428,0.38783949261865586,0.3812825621462876,0.09142857142857143,0.06,0.06857142857142857,0.21428571428571427,11.925714285714285,0.05090909090909091,0.0,0.024266834133448857,0.13925883551197435,5.963636363636364,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08,0,0.1830891866365683,0.2711341635354245,4.677333057031298,0.7896198275743359,0.0,1.0,0.4,0.2,0.2638193802092988,0.2638193802092988
235,0.9771370134309573,0.49048462004970994,0.9532422317945781,0.4908821684771223,0.24869350175742913,0.4944165750024178,0.8394160583941606,0.4039948544487114,0.4044173066118577,0.11678832116788321,0.6571428571428571,0.38783949261865586,0.3812825621462876,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.21714285714285714,11.994285714285715,0.04744525547445255,0.002857142857142857,0.02447250195879266,0.13904006092108626,5.854014598540146,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08029197080291971,0,0.18271616927481407,0.26977849271774734,4.658072110176386,0.7738274310228492,0.0,1.0,0.4,0.2,0.2634047988030198,0.2634047988030198
236,0.9753882616304627,0.49036045546675794,0.9519135549614515,0.4912128125894932,0.24869350175742913,0.4946196949856518,0.8498168498168498,0.4038652538357774,0.40479460890351293,0.11721611721611722,0.6628571428571428,0.3878966354757988,0.3813254192891449,0.09142857142857143,0.07714285714285714,0.08,0.22,12.037142857142857,0.047619047619047616,0.002857142857142857,0.02465042553016223,0.13882784956792474,5.8388278388278385,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08058608058608059,0,0.18277301985344,0.26842960025415863,4.644910667972858,0.8028018439775179,0.0,0.9642857142857143,0.4,0.2,0.2630026548389292,0.2630026548389292
237,0.9752852947265508,0.4895173337127351,0.9518332407764004,0.4907358781733725,0.24869350175742913,0.4947034493196302,0.8351648351648352,0.4038652538357774,0.40479460890351293,0.11721611721611722,0.6514285714285715,0.3878966354757988,0.3813254192891449,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.22,12.074285714285715,0.047619047619047616,0.0,0.024808535559293514,0.13862200455535814,5.8388278388278385,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08058608058608059,0,0.18242802684356557,0.2670874522528878,4.623441026041973,0.7867458070979676,0.0,1.0,0.4,0.2,0.26261257519376136,0.26261257519376136
238,0.9762799751895077,0.4893143355927498,0.9526090915375065,0.4907163611203936,0.24869350175742913,0.494731831042148,0.8241758241758241,0.4038652538357774,0.40479460890351293,0.11721611721611722,0.6428571428571429,0.3878966354757988,0.3813254192891449,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.22,12.131428571428572,0.04395604395604396,0.0,0.024961386920596705,0.13842233489316852,5.8388278388278385,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08058608058608059,0,0.18200117242363345,0.2657520149916234,4.58811506266399,0.7710108909560082,0.0,1.0,0.4,0.2,0.2622341979379485,0.2622341979379485
239,0.9753531750436557,0.4886769341095693,0.9518861874237421,0.49013721069159083,0.24869350175742913,0.49474168364802845,0.8278388278388278,0.40401177398229754,0.40490449901340303,0.11721611721611722,0.6457142857142857,0.38801092119008446,0.38141113357485906,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.22,12.17142857142857,0.04395604395604396,0.0,0.02511179791822683,0.13822865532084452,5.8388278388278385,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08058608058608059,0,0.18203274155794386,0.26442325491666524,4.564924189982138,0.7758894673602643,0.0,0.9583333333333334,0.4,0.2,0.26186717199981,0.26186717199981
240,0.9740357097913281,0.48742948643698514,0.9508585645269266,0.48923175834640314,0.24869350175742913,0.49479640306317935,0.8241758241758241,0.4041582941288177,0.40501438912329313,0.11721611721611722,0.6428571428571429,0.38812520690437025,0.3814968478605735,0.09142857142857143,0.06,0.07142857142857142,0.22,12.208571428571428,0.04395604395604396,0.0,0.02525973662092774,0.13804078613569035,5.8388278388278385,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08058608058608059,0,0.18212143642158268,0.27508477431993533,4.545054277611067,0.7603716780130589,0.0,0.96,0.4,0.2,0.26151115683981574,0.26151115683981574
241,0.9736422217170483,0.4873797419076614,0.9504726157101349,0.4887166155232393,0.24869350175742913,0.49488506578875385,0.8228782287822878,0.4069416285342473,0.4029161119989863,0.11808118081180811,0.6371428571428571,0.38812520690437025,0.3814968478605735,0.09142857142857143,0.07142857142857142,0.08,0.2257142857142857,12.271428571428572,0.04059040590405904,0.005714285714285714,0.025431563282831512,0.13785855302609074,5.763837638376383,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08118081180811808,0,0.18175297281090338,0.2737093504483357,4.534153192058846,0.7451642444527977,0.0,1.0,0.4,0.2,0.26116582213462125,0.26116582213462125
242,0.9760110861956526,0.48691317343952434,0.9511919436195847,0.4879555575362525,0.24869350175742913,0.4948116867272471,0.8215613382899628,0.4075988607360517,0.40460974188705273,0.11895910780669144,0.6314285714285715,0.3882394926186558,0.38158256214628766,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.23142857142857143,12.317142857142857,0.03345724907063197,0.005714285714285714,0.025659955875793148,0.13768178690977914,5.620817843866171,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08178438661710037,0,0.1820095434118833,0.27234080369609404,4.500612985360526,0.7539264047460368,0.0,0.95,0.4,0.2,0.2608308474705826,0.2608308474705826
243,0.9763816264349111,0.487148119042384,0.9514767302606146,0.4882225210210665,0.24869350175742913,0.4946017014063881,0.8252788104089219,0.4075988607360517,0.40460974188705273,0.11895910780669144,0.6342857142857142,0.3882394926186558,0.38158256214628766,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.23142857142857143,12.365714285714287,0.03717472118959108,0.0,0.025840474196515507,0.13751032377695685,5.620817843866171,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08178438661710037,0,0.18164092711982388,0.2709790996776136,4.459172154224743,0.738847876651116,0.0,1.0,0.4,0.2,0.26050592204646517,0.26050592204646517
244,0.9751499253909434,0.4878144624667631,0.9504808718778162,0.48888664312439084,0.24869350175742913,0.4944619810712143,0.835820895522388,0.40842044710752334,0.40410919417417673,0.11940298507462686,0.64,0.3882394926186558,0.38158256214628766,0.09142857142857143,0.04,0.04285714285714286,0.2342857142857143,12.42,0.033582089552238806,0.002857142857142857,0.02600549558127565,0.13734400453811935,5.574626865671642,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08208955223880597,0,0.18110358034136764,0.2696242041792255,4.412845853997393,0.7240709191180936,0.0,1.0,0.4,0.2,0.26019074438507117,0.26019074438507117
245,0.9774992341657187,0.4885086020316735,0.9522797711682155,0.4892701051456098,0.24869350175742913,0.49454870192732936,0.8134328358208955,0.40864432770453835,0.4042771046219379,0.11940298507462686,0.6228571428571429,0.38841092119008447,0.38171113357485914,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.2342857142857143,12.471428571428572,0.033582089552238806,0.0,0.026156731439955276,0.13718267487644686,5.574626865671642,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07835820895522388,0,0.1819686345825179,0.26827608315832935,4.390303222631729,0.8389572240035359,0.0,0.8695652173913043,0.4,0.2,0.25988502205351904,0.25988502205351904
246,0.9786112579831253,0.48978001941366056,0.9531312636912584,0.49072105575152686,0.24869350175742913,0.4945817446921662,0.8283582089552238,0.40864432770453835,0.4042771046219379,0.11940298507462686,0.6342857142857142,0.38841092119008447,0.38171113357485914,0.09142857142857143,0.06857142857142857,0.06857142857142857,0.2342857142857143,12.51142857142857,0.033582089552238806,0.0,0.026291700527356358,0.13702618510462453,5.574626865671642,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07835820895522388,0,0.18165722354889108,0.2669347027425377,4.371068586750524,0.8221780795234651,0.0,1.0,0.4,0.2,0.2595884713919135,0.2595884713919135
247,0.9786391616699024,0.4901219005973761,0.9531526299428478,0.49123597054356505,0.24869350175742913,0.494690784348676,0.8022388059701493,0.4087935814358816,0.40438904492044536,0.11940298507462686,0.6142857142857143,0.3885252069043702,0.38179684786057333,0.09142857142857143,0.05714285714285714,0.06,0.2342857142857143,12.554285714285715,0.03731343283582089,0.0,0.026424060357733693,0.13687439002595694,5.574626865671642,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07835820895522388,0,0.18200593743114662,0.2724515457190709,4.343647215015513,0.9095687171200011,0.0,0.9047619047619048,0.4,0.2,0.2593008172501561,0.2593008172501561
248,0.9782676858646725,0.49013037672467674,0.9528681856119862,0.4910678601655913,0.24869350175742913,0.4947793437628323,0.8097014925373134,0.4087935814358816,0.40438904492044536,0.11940298507462686,0.62,0.3885252069043702,0.38179684786057333,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.2342857142857143,12.605714285714285,0.041044776119402986,0.0,0.026553814943735207,0.1367271487996493,5.574626865671642,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07835820895522388,0,0.18183379406563355,0.2710892879904755,4.308202842143775,0.8913773427776011,0.0,1.0,0.4,0.2,0.2590217927326514,0.2590217927326514
249,0.978584578200578,0.4889709843502262,0.953110834600622,0.4900810522423242,0.24869350175742913,0.4947958909365839,0.7985074626865671,0.4087935814358816,0.40438904492044536,0.11940298507462686,0.6114285714285714,0.3885252069043702,0.38179684786057333,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.2342857142857143,12.645714285714286,0.04477611940298507,0.0,0.026680971651715964,0.1365843248101309,5.574626865671642,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07835820895522388,0,0.1817186846475479,0.2697338415505231,4.2934673567294706,0.8735497959220491,0.0,1.0,0.4,0.2,0.25875113895067187,0.25875113895067187
250,0.9785272092170737,0.488686856723751,0.9530669063503959,0.4899548066733997,0.24869350175742913,0.49480553058422483,0.8134328358208955,0.4087935814358816,0.40438904492044536,0.11940298507462686,0.6228571428571429,0.3885252069043702,0.38179684786057333,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.2342857142857143,12.685714285714285,0.05223880597014925,0.0,0.026805540971741322,0.1364457855402981,5.574626865671642,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07835820895522388,0,0.18129537693859588,0.26838517234277054,4.273312295309166,0.856078800003608,0.0,1.0,0.4,0.2,0.2584886047821517,0.2584886047821517
251,0.9784589780919082,0.4889715665630783,0.9530146608031262,0.4901728619784736,0.24869350175742913,0.4947640770624024,0.7723880597014925,0.4087935814358816,0.40438904492044536,0.11940298507462686,0.5914285714285714,0.3885252069043702,0.38179684786057333,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.2342857142857143,12.742857142857142,0.05223880597014925,0.0,0.026927536296019943,0.13631140244856033,5.574626865671642,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07835820895522388,0,0.18124010317757397,0.2670432464810567,4.262131763688697,0.8389572240035359,0.0,1.0,0.4,0.2,0.25823394663868715,0.25823394663868715
252,0.9800975978144877,0.4893116625474732,0.9542693753335586,0.49027635477713,0.24869350175742913,0.49471777297986863,0.7947761194029851,0.4087935814358816,0.40438904492044536,0.11940298507462686,0.6085714285714285,0.3885252069043702,0.38179684786057333,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.2342857142857143,12.794285714285714,0.05223880597014925,0.0,0.027046973705891462,0.1361810508495746,5.574626865671642,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07835820895522388,0,0.1807909026616861,0.26570803024865136,4.248317699843494,0.8221780795234651,0.0,1.0,0.4,0.2,0.2579869282395265,0.2579869282395265
253,0.9787430777597251,0.49021845262792996,0.9531471913616688,0.49112525570690196,0.24869350175742913,0.4945737461088856,0.8127340823970037,0.4091977537443715,0.404987300770617,0.1198501872659176,0.62,0.3886394926186559,0.38188256214628763,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.23714285714285716,12.857142857142858,0.052434456928838954,0.002857142857142857,0.027219592444046523,0.13605460979855846,5.50561797752809,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07865168539325842,0,0.18122923457694912,0.26437949009740813,4.237637060132339,0.8507630225817854,0.0,0.9230769230769231,0.4,0.2,0.2577473203923407,0.2577473203923407
254,0.9779303829980364,0.4896709566009935,0.9525272213577519,0.4910144257510043,0.24869350175742913,0.49433632731439714,0.8014981273408239,0.4094224728454951,0.4051558400964597,0.1198501872659176,0.6114285714285714,0.3888109211900844,0.38201113357485905,0.09142857142857143,0.06,0.06,0.23714285714285716,12.888571428571428,0.056179775280898875,0.0,0.027334465099267145,0.13593196197907284,5.50561797752809,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07865168539325842,0,0.18169196049345712,0.2630575926469211,4.212884318929692,0.87038591013485,0.0,0.9047619047619048,0.4,0.2,0.25751490078057054,0.25751490078057054
255,0.9785842016185649,0.48953195340739963,0.9530259915625551,0.49090724527366086,0.24869350175742913,0.4942033313254896,0.8277153558052435,0.4094224728454951,0.4051558400964597,0.1198501872659176,0.6314285714285715,0.3888109211900844,0.38201113357485905,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.23714285714285716,12.942857142857143,0.06367041198501873,0.0,0.027446830540695362,0.1358129935941718,5.50561797752809,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07865168539325842,0,0.1814103614017041,0.2617423046836865,4.1914837754082415,0.852978191932153,0.0,1.0,0.4,0.2,0.2572894537571534,0.2572894537571534
256,0.9776595307183451,0.48956561754419686,0.9523205997615303,0.491162447696661,0.24869350175742913,0.4940290109156242,0.8127340823970037,0.4094224728454951,0.4051558400964597,0.1198501872659176,0.62,0.3888109211900844,0.38201113357485905,0.09142857142857143,0.05142857142857143,0.06,0.23714285714285716,12.994285714285715,0.06367041198501873,0.0,0.027556713822768315,0.13569759426081776,5.50561797752809,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07865168539325842,0,0.1811581731589813,0.260433593160268,4.167654099900076,0.8359186280935099,0.0,1.0,0.4,0.2,0.2570707701444388,0.2570707701444388
257,0.9779844196385367,0.48945028564675663,0.9526313452531092,0.4910477237096971,0.24869350175742913,0.4939074081325708,0.793233082706767,0.4099433175843662,0.40453656906394914,0.12030075187969924,0.6028571428571429,0.3888109211900844,0.38201113357485905,0.09142857142857143,0.06,0.06571428571428571,0.24,13.042857142857143,0.06390977443609022,0.002857142857142857,0.027658414305665468,0.13558565690746427,5.496240601503759,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07894736842105263,0,0.18068066800747212,0.25913142519446664,4.15001530361636,0.8192002555316397,0.0,1.0,0.4,0.2,0.25685864704010564,0.25685864704010564
258,0.9801487162511665,0.49015892677081485,0.9542762106787078,0.49155972570726425,0.24869350175742913,0.4938847084974931,0.793233082706767,0.4099433175843662,0.40453656906394914,0.12030075187969924,0.6028571428571429,0.3888109211900844,0.38201113357485905,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.24,13.085714285714285,0.06766917293233082,0.0,0.02778035940636936,0.13547707767471145,5.496240601503759,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07894736842105263,0,0.18034740895314905,0.25783576806849434,4.121300711829747,0.8028162504210069,0.0,1.0,0.4,0.2,0.2566528876289025,0.2566528876289025
259,0.979000961340554,0.49000874182246723,0.9534039169466426,0.4914035518676194,0.24869350175742913,0.4938622035428405,0.7819548872180451,0.4099433175843662,0.40453656906394914,0.12030075187969924,0.5942857142857143,0.3888109211900844,0.38201113357485905,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.24,13.125714285714286,0.06766917293233082,0.0,0.027883040353768145,0.13537175581894126,5.496240601503759,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07894736842105263,0,0.180044957622669,0.2565465892281519,4.1074461261645805,0.7867599254125868,0.0,1.0,0.4,0.2,0.2564533010000354,0.2564533010000354
260,0.9801887572292987,0.4900387198199393,0.9540434242981116,0.4914029362458264,0.24869350175742913,0.493901453879086,0.7840909090909091,0.41210775689339824,0.4050235476326258,0.12121212121212122,0.5914285714285714,0.3888109211900844,0.38201113357485905,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.24571428571428572,13.162857142857144,0.056818181818181816,0.005714285714285714,0.028017473052688494,0.13526959361884416,5.409090909090909,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07954545454545454,0,0.17977088992394843,0.2552638562820111,4.082440060784147,0.771024726904335,0.0,1.0,0.4,0.2,0.25625970197003434,0.25625970197003434
261,0.9808960113113868,0.4898972881831715,0.9545348170685545,0.49139519985433466,0.24869350175742913,0.49404871299083425,0.8098859315589354,0.4130425484961291,0.40620668001590304,0.12167300380228137,0.6085714285714285,0.3888109211900844,0.38201113357485905,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.24857142857142858,13.205714285714286,0.049429657794676805,0.002857142857142857,0.028191108648199938,0.13517049628474997,5.361216730038023,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07984790874524715,0,0.1794430354743287,0.25398753700060106,4.072219830997034,0.7556042323662483,0.0,1.0,0.4,0.2,0.2560719109109333,0.2560719109109333
262,0.9798040505554104,0.49037293959288997,0.953714286557635,0.49191852301012756,0.24869350175742913,0.4942639351110757,0.7870722433460076,0.4130425484961291,0.40620668001590304,0.12167300380228137,0.5914285714285714,0.3888109211900844,0.38201113357485905,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.24857142857142858,13.245714285714286,0.053231939163498096,0.0,0.02829887963129423,0.13507437187067856,5.361216730038023,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07984790874524715,0,0.1790025352969571,0.25271759931559806,4.0479182915199505,0.7404921477189232,0.0,1.0,0.4,0.2,0.25588975358360533,0.25588975358360533
263,0.9799779623665974,0.49066153016475156,0.95384496886147,0.4920152552773735,0.24869350175742913,0.4945107124719564,0.7908745247148289,0.4133467310056348,0.40643481689803235,0.12167300380228137,0.5942857142857143,0.3890394926186559,0.3821825621462876,0.09142857142857143,0.04,0.045714285714285714,0.24857142857142858,13.3,0.057034220532319393,0.0,0.02839309410254172,0.1349811311890293,5.361216730038023,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07984790874524715,0,0.17930723690618655,0.25145401131902007,4.012674211403837,0.8065777384644178,0.0,0.875,0.4,0.2,0.25571306097609714,0.25571306097609714
264,0.9809506256371844,0.4897908236468323,0.9545758558333682,0.4910878847205975,0.24869350175742913,0.49473139495215546,0.7870722433460076,0.4134227766330112,0.4064918511185647,0.12167300380228137,0.5914285714285714,0.3890966354757987,0.3822254192891448,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.24857142857142858,13.362857142857143,0.060836501901140684,0.0,0.028485055218980048,0.1348906877278295,5.361216730038023,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07984790874524715,0,0.17946670143594137,0.2588473312976399,4.0095635843186175,0.8036130476985576,0.0,0.9629629629629629,0.4,0.2,0.2555416691468142,0.2555416691468142
265,0.9803720035866226,0.48993479595093115,0.9541410626925173,0.4907934612923665,0.24869350175742913,0.4948543660048408,0.7756653992395437,0.41365091351514044,0.4066629537801616,0.12167300380228137,0.5828571428571429,0.3892680640472273,0.3823539907177162,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.24857142857142858,13.397142857142857,0.060836501901140684,0.0,0.02857479909743814,0.13480295757046576,5.361216730038023,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07984790874524715,0,0.17982594007161876,0.2594858188207975,3.9836580269179596,0.831006515313747,0.0,0.8947368421052632,0.4,0.2,0.2553754190724098,0.2553754190724098
266,0.9803425859564484,0.4891963961907072,0.9541751214848252,0.490089898338287,0.24869350175742913,0.49493684503056307,0.8358778625954199,0.4133023882418862,0.4060812526304218,0.12213740458015267,0.6257142857142857,0.3892680640472273,0.3823539907177162,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.25142857142857145,13.417142857142856,0.05725190839694656,0.002857142857142857,0.028665501129133384,0.1347178593178229,5.33587786259542,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08015267175572519,0,0.17952425317493914,0.25818838972669356,3.9611277235224573,0.8143863850074721,0.0,1.0,0.4,0.2,0.2552141565002375,0.2552141565002375
267,0.9817417193404534,0.48912669838465,0.954206876192007,0.490142951038791,0.24869350175742913,0.49493116482385147,0.8687258687258688,0.41253876574208187,0.4064832849756329,0.12355212355212356,0.6428571428571429,0.3892680640472273,0.3823539907177162,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.26,13.457142857142857,0.04633204633204633,0.008571428571428572,0.028770461193657733,0.13463531401275936,5.32046332046332,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08108108108108109,0,0.17928220548049303,0.2568974477780601,3.956190883337723,0.7980986573073225,0.0,1.0,0.4,0.2,0.2550577318052304,0.2550577318052304
268,0.9821513243198083,0.4892303856042272,0.9538862960507977,0.48978421563094415,0.24869350175742913,0.49476781140653775,0.8449612403100775,0.4120160099638035,0.4065054962529765,0.12403100775193798,0.6228571428571429,0.3892680640472273,0.3823539907177162,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.26285714285714284,13.485714285714286,0.04263565891472868,0.002857142857142857,0.028870425074189604,0.13455524506684763,5.3023255813953485,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08139534883720931,0,0.17906810504275067,0.25561296053916976,3.934209922813825,0.7821366841611761,0.0,1.0,0.4,0.2,0.2549059998510735,0.2549059998510735
269,0.9860958519208429,0.4887002460643844,0.9551940668609102,0.49009415896864084,0.24869350175742913,0.49462208299421745,0.83984375,0.4116276921603186,0.4063597520079768,0.125,0.6142857142857143,0.3892680640472273,0.3823539907177162,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.26857142857142857,13.54,0.03515625,0.005714285714285714,0.028954716577414726,0.13447757818931333,5.296875,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08203125,0,0.1785154788032512,0.25433489573647394,3.892668581500406,0.7664939504779525,0.0,1.0,0.4,0.2,0.2547588198555413,0.2547588198555413
270,0.9842939709884462,0.4881711636941819,0.9538761196646429,0.48893648671068246,0.24869350175742913,0.49441367234155137,0.83984375,0.4116276921603186,0.4063597520079768,0.125,0.6142857142857143,0.3892680640472273,0.3823539907177162,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.26857142857142857,13.562857142857142,0.0390625,0.0,0.02904907778219221,0.13440224131810513,5.296875,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.078125,0,0.17816475926637781,0.25306322125779157,3.8662437812989694,0.7511640714683935,0.0,1.0,0.4,0.2,0.254616055259875,0.254616055259875
271,0.9839021068899916,0.4871868338418842,0.9535894990669163,0.48827650807839434,0.24869350175742913,0.494198603232154,0.859375,0.4116276921603186,0.4063597520079768,0.125,0.6285714285714286,0.3892680640472273,0.3823539907177162,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.26857142857142857,13.602857142857143,0.0390625,0.0,0.02912658221598597,0.13432916455303306,5.296875,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.078125,0,0.17778765047004588,0.2517979051515026,3.851776048530133,0.7361407900390255,0.0,1.0,0.4,0.2,0.2544775736020788,0.2544775736020788
272,0.9825837457017123,0.4862237924281191,0.9526252120263462,0.48729931122875014,0.24869350175742913,0.4939720474907241,0.84765625,0.4116276921603186,0.4063597520079768,0.125,0.62,0.3892680640472273,0.3823539907177162,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.26857142857142857,13.648571428571428,0.0390625,0.0,0.029202125714895538,0.13425828009091315,5.296875,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.078125,0,0.17738300505699925,0.2505389156257451,3.831883384702387,0.721417974238245,0.0,1.0,0.4,0.2,0.2543432463940164,0.2543432463940164
273,0.9808493206742915,0.48759151346567237,0.9513566040062899,0.4886793000761436,0.24869350175742913,0.4937412402148026,0.8046875,0.4116276921603186,0.4063597520079768,0.125,0.5885714285714285,0.3892680640472273,0.3823539907177162,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.26857142857142857,13.67142857142857,0.0390625,0.0,0.0292757467418166,0.13418952216265684,5.296875,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.078125,0,0.17683880431742854,0.24928622104761636,3.798102859865482,0.7069896147534801,0.0,1.0,0.4,0.2,0.25421294900219593,0.25421294900219593
274,0.9805036211441505,0.48835422626125197,0.9511037494928153,0.4893551305142201,0.24869350175742913,0.4936276327980361,0.8203125,0.4116276921603186,0.4063597520079768,0.125,0.6,0.3892680640472273,0.3823539907177162,0.09142857142857143,0.06,0.06571428571428571,0.26857142857142857,13.705714285714286,0.0390625,0.0,0.029347483709042155,0.13412282697224828,5.296875,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.078125,0,0.17666661813514498,0.24803978994237827,3.7878550883824578,0.6928498224584104,0.0,1.0,0.4,0.2,0.25408656053213,0.25408656053213
275,0.9802150921106434,0.48732244351593557,0.9508927111140217,0.4887822871882543,0.24869350175742913,0.4936618106905235,0.8203125,0.41201831716031856,0.40665272075797676,0.125,0.6,0.38955377833294164,0.3825682764320019,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.26857142857142857,13.748571428571429,0.0390625,0.0,0.029417374923217443,0.134058132637552,5.296875,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.078125,0,0.17743957361232637,0.25413386069846594,3.7692408437576654,0.7950662701368212,0.0,0.85,0.4,0.2,0.25396396371616614,0.25396396371616614
