t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
368,0.9822381011470241,0.4734849667485597,0.8548229713396897,0.467271768646825,0.2342918089705646,0.47786126601177686,0.7409638554216867,0.42226415599967315,0.40362562859692797,0.1144578313253012,0.3514285714285714,0.37863626664262806,0.37223080927345026,0.07142857142857142,0.0,0.0,0.0,0.5257142857142857,6.411428571428571,0.0,0.0,0.21615101069725726,0.08447389616992818,2.8433734939759034,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.0783132530120482,0,0.05726614071400841,0.19950055275701775,0.05113326896473608,0.1213605433619209,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.9802605222940448,0.47357731282297855,0.853885033940848,0.46732055302559183,0.2342918089705646,0.4777276354042835,0.6867469879518072,0.42226415599967315,0.40362562859692797,0.1144578313253012,0.32571428571428573,0.37863626664262806,0.37223080927345026,0.07142857142857142,0.0,0.0,0.0,0.5257142857142857,6.437142857142857,0.0,0.0,0.21680688993730138,0.08428567928483033,2.8433734939759034,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.0783132530120482,0,0.05697981001043838,0.19850304999323268,0.05011060358544135,0.11893333249468248,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.9803942907353345,0.4741737507060694,0.8539484784015741,0.4675641957366713,0.2342918089705646,0.47771438796704696,0.6867469879518072,0.422384637927384,0.40371599004271114,0.1144578313253012,0.32571428571428573,0.37869340949977087,0.3722736664163074,0.07142857142857142,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,6.448571428571428,0.0,0.0,0.21744425554646346,0.08410310890628538,2.8433734939759034,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0783132530120482,0,0.05712348238895761,0.19751053474326652,0.05196553437087539,0.12495046057741058,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9828586158194782,0.4743529593766123,0.8551172725843392,0.46788324612369514,0.2342918089705646,0.4774303728436118,0.5843373493975904,0.422384637927384,0.40371599004271114,0.1144578313253012,0.27714285714285714,0.37869340949977087,0.3722736664163074,0.07142857142857142,0.0,0.0,0.0,0.5257142857142857,6.44,0.0,0.0,0.2180635922178339,0.08392601563909685,2.8433734939759034,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0783132530120482,0,0.05683786497701282,0.19652298206955018,0.05092622368345787,0.12245145136586236,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.9814321500018027,0.47399104097518957,0.854440720225099,0.4675876119237628,0.2342918089705646,0.4772184954758908,0.6626506024096386,0.422384637927384,0.40371599004271114,0.1144578313253012,0.3142857142857143,0.37869340949977087,0.3722736664163074,0.07142857142857142,0.0,0.0,0.0,0.5257142857142857,6.425714285714286,0.006024096385542169,0.0,0.21866537444198586,0.08375423516992396,2.8433734939759034,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0783132530120482,0,0.05655367565212775,0.19554036715920242,0.049907699209788714,0.12000242233854512,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.9823468983920359,0.4734567450426443,0.8548745723187523,0.4675203379090689,0.2342918089705646,0.47694401943823184,0.6867469879518072,0.422384637927384,0.40371599004271114,0.1144578313253012,0.32571428571428573,0.37869340949977087,0.3722736664163074,0.07142857142857142,0.0,0.0,0.0,0.5257142857142857,6.408571428571428,0.006024096385542169,0.0,0.2192500665445716,0.08358760811482624,2.8433734939759034,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0783132530120482,0,0.05627090727386711,0.1945626653234064,0.048909545225592946,0.1176023738917742,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.9830104763152535,0.47418088830359995,0.85518929784805,0.4679224977989957,0.2342918089705646,0.4767664975078141,0.6204819277108434,0.42274608371051653,0.40398707438006054,0.1144578313253012,0.29428571428571426,0.3788648380711995,0.37240223784487886,0.07142857142857142,0.012048192771084338,0.012048192771084338,0.005714285714285714,0.5257142857142857,6.437142857142857,0.006024096385542169,0.0,0.21981812273950396,0.08342597987138144,2.8433734939759034,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0783132530120482,0,0.05684669559464063,0.21362648613439367,0.0536456400353668,0.11727836025063672,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.9840790009135196,0.4745248528143477,0.8556983742503291,0.46733829123583326,0.2342918089705646,0.4764817204453894,0.6181818181818182,0.42193747202955717,0.40403717031870734,0.11515151515151516,0.2914285714285714,0.3788648380711995,0.37240223784487886,0.07142857142857142,0.0,0.0,0.0,0.5285714285714286,6.477142857142857,0.012121212121212121,0.002857142857142857,0.22063000686969164,0.08326920047523997,2.787878787878788,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07878787878787878,0,0.056562462116667434,0.2125583537037217,0.052572727234659465,0.11493279304562398,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.9836837324703259,0.475244473826469,0.8555120334128236,0.4680268086427941,0.2342918089705646,0.47623392222263944,0.6303030303030303,0.42193747202955717,0.40403717031870734,0.11515151515151516,0.29714285714285715,0.3788648380711995,0.37240223784487886,0.07142857142857142,0.0,0.0,0.0,0.5285714285714286,6.517142857142857,0.0,0.0,0.22125220359787487,0.08311712446098275,2.787878787878788,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07878787878787878,0,0.056279649806084096,0.21149556193520308,0.051521272689966265,0.1126341371847115,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.9824170881286758,0.4746214807563607,0.8549651379713922,0.4678905389231391,0.2342918089705646,0.4759966673732411,0.6158536585365854,0.42404952512077254,0.40458049168049737,0.12195121951219512,0.2885714285714286,0.37897912378548515,0.37248795213059316,0.07428571428571429,0.0,0.0,0.002857142857142857,0.5314285714285715,6.48,0.0,0.002857142857142857,0.22179678451513946,0.0829696107271533,2.7804878048780486,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07926829268292683,0,0.056426822985625104,0.21043808412552706,0.0533479900933098,0.11038145444101727,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9810690303947961,0.4752708782485744,0.854260557856703,0.46754523474786974,0.2342918089705646,0.4756156521345729,0.5950920245398773,0.4248247096537634,0.4046631244231199,0.12269938650306748,0.27714285714285714,0.37897912378548515,0.37248795213059316,0.07428571428571429,0.0,0.0,0.0,0.5342857142857143,6.428571428571429,0.012269938650306749,0.002857142857142857,0.22232854760137594,0.08282652240533869,2.773006134969325,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07975460122699386,0,0.05614468887069697,0.20938589370489943,0.052281030291443605,0.10817382535219693,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.981410938021626,0.47475999083589987,0.8544729007285647,0.4668019299759375,0.2342918089705646,0.47517108999927815,0.6728395061728395,0.42456058609298364,0.40316327532398183,0.12345679012345678,0.31142857142857144,0.37897912378548515,0.37248795213059316,0.07428571428571429,0.0,0.0,0.0,0.5371428571428571,6.442857142857143,0.0,0.002857142857142857,0.22292660101457035,0.08268772673317852,2.765432098765432,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08024691358024691,0,0.05586396542634349,0.20833896423637494,0.051235409685614734,0.10601034884515298,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.9835817249826193,0.4741493174613561,0.8553991725090876,0.4662885322819586,0.2342918089705646,0.4745596615460529,0.6335403726708074,0.42607427618791416,0.40191296119387326,0.12422360248447205,0.2914285714285714,0.37897912378548515,0.37248795213059316,0.07428571428571429,0.0,0.0,0.0,0.54,6.448571428571428,0.0,0.002857142857142857,0.2233419277671099,0.08255309493118318,2.770186335403727,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08074534161490683,0,0.055584645599211766,0.20729726941519308,0.05021070149190244,0.10389014186824992,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.9819717227274904,0.4738636367820427,0.8546585714717282,0.46603575404202024,0.2342918089705646,0.4737689029583841,0.639751552795031,0.42607427618791416,0.40191296119387326,0.12422360248447205,0.29428571428571426,0.37897912378548515,0.37248795213059316,0.07428571428571429,0.0,0.0,0.0,0.54,6.462857142857143,0.0,0.0,0.22385019457241184,0.08242250208324768,2.770186335403727,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08074534161490683,0,0.055306722371215714,0.2062607830681171,0.04920648746206439,0.10181233903088492,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.9833669594913171,0.4735389988914537,0.8553003803830886,0.46588974253600196,0.2342918089705646,0.4730703026252815,0.6832298136645962,0.42607427618791416,0.40191296119387326,0.12422360248447205,0.3142857142857143,0.37897912378548515,0.37248795213059316,0.07428571428571429,0.0,0.0,0.0,0.54,6.477142857142857,0.0,0.0,0.22430093889307195,0.08229582702075025,2.770186335403727,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08074534161490683,0,0.05503018875935964,0.2052294791527765,0.048222357712823107,0.09977609225026722,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.983133143032196,0.47261375390587795,0.8551928248118927,0.46500732579130094,0.2342918089705646,0.47257138112327773,0.6770186335403726,0.42607427618791416,0.40191296119387326,0.12422360248447205,0.31142857142857144,0.37897912378548515,0.37248795213059316,0.07428571428571429,0.0,0.0,0.0,0.54,6.488571428571428,0.0,0.0,0.22473867593204902,0.08217295221012776,2.770186335403727,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08074534161490683,0,0.054755037815562846,0.20420333175701263,0.04725791055856664,0.09778057040526188,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.9840336011407484,0.4710030801020504,0.855607035541827,0.46496494128373644,0.2342918089705646,0.4721058787451444,0.6149068322981367,0.42607427618791416,0.40191296119387326,0.12422360248447205,0.28285714285714286,0.37897912378548515,0.37248795213059316,0.07428571428571429,0.0,0.0,0.0,0.54,6.48,0.0,0.0,0.22516376479966124,0.0820537636438239,2.770186335403727,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08074534161490683,0,0.054481262626485026,0.2031823150982276,0.0463127523473953,0.09582495899715664,0.0,0.0,0.1577075272876478,0.25770752728764784
385,0.9852585277691713,0.47204360588580996,0.8561705017909014,0.4648611862067394,0.2342918089705646,0.47149538191445733,0.6583850931677019,0.42607427618791416,0.40191296119387326,0.12422360248447205,0.3028571428571429,0.37897912378548515,0.37248795213059316,0.07428571428571429,0.0,0.0,0.0,0.54,6.457142857142857,0.0,0.0,0.225576555726698,0.0819381507345092,2.770186335403727,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08074534161490683,0,0.0542088563133526,0.20216640352273643,0.045386497300447394,0.09390845981721349,0.0,0.0,0.1574763014690184,0.2574763014690184
386,0.981543062634558,0.47104091390687186,0.8544613878289793,0.4644551427714066,0.2342918089705646,0.4708945996896736,0.6583850931677019,0.42607427618791416,0.40191296119387326,0.12422360248447205,0.3028571428571429,0.37897912378548515,0.37248795213059316,0.07428571428571429,0.0,0.0,0.0,0.54,6.465714285714285,0.0,0.0,0.22597739021441626,0.08182600621247392,2.770186335403727,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08074534161490683,0,0.053937812031785826,0.20115557150512275,0.044478767354438446,0.09203029062086922,0.0,0.0,0.15725201242494782,0.25725201242494783
387,0.9808018323012851,0.47079916019047086,0.8541204218756736,0.46398026923912855,0.2342918089705646,0.4702010436283304,0.7142857142857143,0.42607427618791416,0.40191296119387326,0.12422360248447205,0.32857142857142857,0.37897912378548515,0.37248795213059316,0.07428571428571429,0.0,0.0,0.0,0.54,6.437142857142857,0.0,0.0,0.22636660118726307,0.0817172260260997,2.770186335403727,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08074534161490683,0,0.053668122971626916,0.20014979364759714,0.043589192007349675,0.09018968480845184,0.0,0.0,0.1570344520521994,0.2570344520521994
388,0.9804692019736081,0.4708255073707549,0.8539674119249423,0.46396492523292215,0.2342918089705646,0.46961123964708373,0.6894409937888198,0.42657117059785205,0.4022856320013267,0.12422360248447205,0.3171428571428571,0.3792076952140566,0.3726593807020217,0.07428571428571429,0.012422360248447204,0.012422360248447204,0.005714285714285714,0.54,6.465714285714285,0.0,0.0,0.22674451314779073,0.0816117092453167,2.770186335403727,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08074534161490683,0,0.05425692521391163,0.19914904467935915,0.048431693881488394,0.09416077514595776,0.0,0.0,0.15682341849063341,0.2568234184906334
389,0.9810005234413888,0.4709868381345959,0.8542118198001214,0.4640895078101332,0.2342918089705646,0.4691271954906629,0.6956521739130435,0.42657117059785205,0.4022856320013267,0.12422360248447205,0.32,0.3792076952140566,0.3726593807020217,0.07428571428571429,0.0,0.0,0.0,0.54,6.445714285714286,0.0,0.0,0.2271114423332752,0.08150935796795722,2.770186335403727,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08074534161490683,0,0.05398564058784207,0.19815329945596236,0.04746306000385862,0.09227755964303859,0.0,0.0,0.15661871593591442,0.2566187159359144
390,0.981801927383977,0.4710866745912704,0.854580465613712,0.46389335240076135,0.2342918089705646,0.4687771703847067,0.6832298136645962,0.42657117059785205,0.4022856320013267,0.12422360248447205,0.3142857142857143,0.3792076952140566,0.3726593807020217,0.07428571428571429,0.0,0.0,0.0,0.54,6.417142857142857,0.0,0.0,0.22746769687358778,0.08141007722891848,2.770186335403727,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08074534161490683,0,0.05371571238490286,0.19716253295868252,0.04651379880378145,0.09043200845017782,0.0,0.0,0.15642015445783697,0.256420154457837
391,0.9814495663076933,0.4716846053041351,0.8544183795186217,0.4639965855063504,0.2342918089705646,0.4685361242952869,0.7204968944099379,0.42657117059785205,0.4022856320013267,0.12422360248447205,0.3314285714285714,0.3792076952140566,0.3726593807020217,0.07428571428571429,0.0,0.0,0.0,0.54,6.44,0.0,0.0,0.22781357694991092,0.08131377491205094,2.770186335403727,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08074534161490683,0,0.05344713382297834,0.1961767202938891,0.04558352282770583,0.08862336828117426,0.0,0.0,0.15622754982410186,0.2562275498241019
392,0.9807101770887371,0.4723446059025589,0.8539255304326654,0.4641077668824734,0.2342918089705646,0.46836178263116773,0.69375,0.42760631505665875,0.40342645154996726,0.125,0.3171428571428571,0.37926483807119943,0.3727022378448789,0.07428571428571429,0.00625,0.00625,0.002857142857142857,0.5428571428571428,6.485714285714286,0.0,0.002857142857142857,0.22830425015895503,0.0812203616646894,2.725,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08125,0,0.053608469582434884,0.1951958366924197,0.04752899522829457,0.08861704570384465,0.0,0.0,0.15604072332937882,0.2560407233293788
393,0.9795870851110255,0.4714708753048308,0.8534121169571403,0.46348127822631996,0.2342918089705646,0.46831274925534533,0.71875,0.42760631505665875,0.40342645154996726,0.125,0.32857142857142857,0.37926483807119943,0.3727022378448789,0.07428571428571429,0.0,0.0,0.0,0.5428571428571428,6.48,0.0,0.0,0.22877033759051954,0.08112975081474873,2.725,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08125,0,0.05334042723452271,0.19421985750895757,0.046578415323728674,0.08684470478976776,0.0,0.0,0.15585950162949744,0.25585950162949744
394,0.9811950835992207,0.4719584660083388,0.8541472019803151,0.4635545527178929,0.2342918089705646,0.46814593771971735,0.70625,0.42760631505665875,0.40342645154996726,0.125,0.32285714285714284,0.37926483807119943,0.3727022378448789,0.07428571428571429,0.0,0.0,0.0,0.5428571428571428,6.534285714285715,0.0,0.0,0.22908705556212494,0.08104185829030629,2.725,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08125,0,0.053073725098350094,0.19324875822141277,0.0456468470172541,0.08510781069397241,0.0,0.0,0.15568371658061253,0.2556837165806125
395,0.9798527210479439,0.47313188891496905,0.8535335505283028,0.4643052298687726,0.2342918089705646,0.4678504431017496,0.68125,0.4277313150566588,0.40352020154996726,0.125,0.31142857142857144,0.3793219809283423,0.372745094987736,0.07428571428571429,0.00625,0.00625,0.002857142857142857,0.5428571428571428,6.48,0.0,0.0,0.2293945161303707,0.08095660254159709,2.725,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08125,0,0.05323692790142977,0.19590561242959284,0.04759105293405187,0.09297163299057629,0.0,0.0,0.15551320508319416,0.25551320508319414
396,0.9808125103216948,0.4733827064448358,0.8539723113391603,0.46422542225497854,0.2342918089705646,0.4676197775472433,0.65625,0.4277313150566588,0.40352020154996726,0.125,0.3,0.3793219809283423,0.372745094987736,0.07428571428571429,0.0,0.0,0.0,0.5428571428571428,6.485714285714286,0.00625,0.0,0.22969298235321745,0.08087390446534916,2.725,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08125,0,0.05297074326192262,0.19492608436744488,0.046639231875370835,0.09111220033076477,0.0,0.0,0.15534780893069833,0.2553478089306983
397,0.9834265866720109,0.47515075539500345,0.8551673176707335,0.4648627560764423,0.2342918089705646,0.4674115233602894,0.6625,0.4277313150566588,0.40352020154996726,0.125,0.3028571428571429,0.3793219809283423,0.372745094987736,0.07428571428571429,0.0,0.0,0.0,0.5428571428571428,6.554285714285714,0.00625,0.0,0.22998271028341075,0.0807936873313887,2.725,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08125,0,0.052705889545613005,0.19395145394560764,0.045706447237863414,0.08928995632414947,0.0,0.0,0.15518737466277738,0.25518737466277736
398,0.9816777798792311,0.4746841404319726,0.8543423163543858,0.46490807718366195,0.2342918089705646,0.46745483742012944,0.6477987421383647,0.4289711577992137,0.40369838037006933,0.12578616352201258,0.29428571428571426,0.3793219809283423,0.372745094987736,0.07428571428571429,0.0,0.0,0.0,0.5457142857142857,6.548571428571429,0.0,0.002857142857142857,0.23038464730174224,0.08071587671144703,2.7044025157232703,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08176100628930817,0,0.052442360097884944,0.1929816966758796,0.04479231829310615,0.08750415719766648,0.0,0.0,0.15503175342289405,0.2550317534228941
399,0.9820862366784437,0.47315410509568456,0.8545278724431709,0.4642716224487534,0.2342918089705646,0.4674330256775205,0.5786163522012578,0.4290969439627356,0.4037927199927109,0.12578616352201258,0.26285714285714284,0.3793791237854852,0.3727879521305931,0.07428571428571429,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.531428571428571,0.0,0.0,0.23065771747732722,0.08064040041010363,2.7044025157232703,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08176100628930817,0,0.05260871972596695,0.20389244528384093,0.04675361478438688,0.08575407405371314,0.0,0.0,0.15488080082020722,0.25488080082020725
400,0.9800595132419722,0.4719157405126071,0.8536071609391739,0.4635459581051151,0.2342918089705646,0.4674827932994695,0.6855345911949685,0.4290969439627356,0.4037927199927109,0.12578616352201258,0.31142857142857144,0.3793791237854852,0.3727879521305931,0.07428571428571429,0.0,0.0,0.0,0.5457142857142857,6.545714285714285,0.0,0.0,0.23092277462359925,0.08056718839780053,2.7044025157232703,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08176100628930817,0,0.05234567612733711,0.2028729830574217,0.04581854248869915,0.08403899257263887,0.0,0.0,0.154734376795601,0.254734376795601
401,0.979115063409781,0.470106105606612,0.8531781108725499,0.46266319264158645,0.2342918089705646,0.46747148444295966,0.6415094339622641,0.4292227301262577,0.4038870596153524,0.12578616352201258,0.2914285714285714,0.37943626664262803,0.3728308092734503,0.07428571428571429,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.545714285714285,0.0,0.0,0.23118004839627823,0.08049617274586651,2.7044025157232703,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08176100628930817,0,0.052512519175271846,0.2072513271759982,0.04775931449606802,0.09810889094429442,0.0,0.0,0.15459234549173298,0.254592345491733
402,0.9796803982035732,0.46918795724813833,0.8534349343931582,0.4625984512517717,0.2342918089705646,0.4672677815658428,0.6477987421383647,0.4294743024533017,0.4040757388606354,0.12578616352201258,0.29428571428571426,0.3795505523569137,0.3729165235591646,0.07428571428571429,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.614285714285714,0.0,0.0,0.2314297622087294,0.0804272875634905,2.7044025157232703,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08176100628930817,0,0.05267852800796692,0.2090945860008393,0.04966127106328952,0.09902083435816984,0.0,0.0,0.154454575126981,0.254454575126981
403,0.9799854076469733,0.4703225352048583,0.8535734958260173,0.46298082656616835,0.2342918089705646,0.46725371508841484,0.7232704402515723,0.4294743024533017,0.4040757388606354,0.12578616352201258,0.32857142857142857,0.3795505523569137,0.3729165235591646,0.07428571428571429,0.0,0.0,0.0,0.5457142857142857,6.62,0.0,0.0,0.23167213337989792,0.0803604689365858,2.7044025157232703,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08176100628930817,0,0.05241513536792709,0.20804911307083512,0.048668045642023726,0.09704041767100645,0.0,0.0,0.15432093787317155,0.25432093787317156
404,0.9785953209547872,0.470287135296437,0.8529419993001385,0.46319048514781425,0.2342918089705646,0.46741313124847506,0.6918238993710691,0.4294743024533017,0.4040757388606354,0.12578616352201258,0.3142857142857143,0.3795505523569137,0.3729165235591646,0.07428571428571429,0.0,0.0,0.0,0.5457142857142857,6.637142857142857,0.0,0.0,0.2319073732802198,0.0802956548684882,2.7044025157232703,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08176100628930817,0,0.052153059691087446,0.20700886750548092,0.04769468472918324,0.09509960931758632,0.0,0.0,0.15419130973697642,0.2541913097369764
405,0.9770578293786446,0.46902248871944896,0.8522435388412624,0.46303684133462064,0.2342918089705646,0.4675809983326228,0.5911949685534591,0.4294743024533017,0.4040757388606354,0.12578616352201258,0.26857142857142857,0.3795505523569137,0.3729165235591646,0.07428571428571429,0.0,0.0,0.0,0.5457142857142857,6.6571428571428575,0.0,0.0,0.2321356874754195,0.08023278522243357,2.7044025157232703,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08176100628930817,0,0.05189229439263201,0.2059738231679535,0.04674079103459958,0.09319761713123458,0.0,0.0,0.15406557044486713,0.2540655704448671
406,0.9751852794784677,0.46851847950680936,0.8513928661723248,0.4623783641709739,0.2342918089705646,0.467628945727182,0.5974842767295597,0.4294743024533017,0.4040757388606354,0.12578616352201258,0.2714285714285714,0.3795505523569137,0.3729165235591646,0.07428571428571429,0.0,0.0,0.0,0.5457142857142857,6.662857142857143,0.0,0.0,0.2323572758681163,0.08017180166576054,2.7044025157232703,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08176100628930817,0,0.05163283292066885,0.20494395405211374,0.045805975213907585,0.0913336647886099,0.0,0.0,0.1539436033315211,0.2539436033315211
407,0.9761726449867884,0.4690845163620307,0.8518414122175331,0.4630315188113801,0.2342918089705646,0.4676311555104037,0.6666666666666666,0.42960008861682375,0.4041700784832769,0.12578616352201258,0.3028571428571429,0.3796076952140566,0.37295938070202167,0.07428571428571429,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.6657142857142855,0.0,0.0,0.2325723328371757,0.08011264761578774,2.7044025157232703,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08176100628930817,0,0.05180324018463693,0.20391923428185318,0.047746998566772295,0.10166240848423412,0.0,0.0,0.15382529523157548,0.2538252952315755
408,0.9768818187158239,0.4679893773036033,0.8521635797115809,0.46241873999947075,0.2342918089705646,0.4675870931808175,0.6163522012578616,0.42960008861682375,0.4041700784832769,0.12578616352201258,0.28,0.3796076952140566,0.37295938070202167,0.07428571428571429,0.0,0.0,0.0,0.5457142857142857,6.634285714285714,0.006289308176100629,0.0,0.232781047374748,0.0800552681873141,2.7044025157232703,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08176100628930817,0,0.05154422398371374,0.20289963811044393,0.046792058595436836,0.09962916031454944,0.0,0.0,0.1537105363746282,0.2537105363746282
409,0.9766327029746156,0.4689614784830717,0.8520504099891462,0.4632917457326202,0.2342918089705646,0.46754985229137974,0.6855345911949685,0.42960008861682375,0.4041700784832769,0.12578616352201258,0.31142857142857144,0.3796076952140566,0.37295938070202167,0.07428571428571429,0.0,0.0,0.0,0.5457142857142857,6.702857142857143,0.012578616352201259,0.0,0.23298360322094888,0.07999961014169468,2.7044025157232703,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08176100628930817,0,0.051286502863795186,0.20188513991989168,0.045856217423528106,0.09763657710825845,0.0,0.0,0.15359922028338938,0.2535992202833894
410,0.9766153633406617,0.4688979533391916,0.8520425328411502,0.463804265105574,0.2342918089705646,0.4675454172389115,0.6792452830188679,0.42960008861682375,0.4041700784832769,0.12578616352201258,0.30857142857142855,0.3796076952140566,0.37295938070202167,0.07428571428571429,0.0,0.0,0.0,0.5457142857142857,6.662857142857143,0.006289308176100629,0.0,0.23318017899614465,0.07994562183744386,2.7044025157232703,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08176100628930817,0,0.0510300703494762,0.20087571422029224,0.04493909307505754,0.09568384556609327,0.0,0.0,0.15349124367488767,0.2534912436748877
411,0.9770561295956158,0.4694268463337208,0.8522427666541148,0.4637916265325665,0.2342918089705646,0.46758698894094053,0.6163522012578616,0.42972587478034574,0.40426441810591845,0.12578616352201258,0.28,0.37966483807119944,0.37300223784487885,0.07428571428571429,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.7,0.012578616352201259,0.0,0.23337094833081126,0.07989325318232054,2.7044025157232703,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08176100628930817,0,0.05120349142630025,0.20115199270940173,0.04689745407069925,0.09624887261935218,0.0,0.0,0.15338650636464105,0.25338650636464105
412,0.9783917885231659,0.469506052568778,0.8528553536809945,0.46331051758729686,0.2342918089705646,0.4677637908482925,0.6455696202531646,0.428135480598051,0.4051865937424505,0.12658227848101267,0.2914285714285714,0.37966483807119944,0.37300223784487885,0.07428571428571429,0.0,0.0,0.0,0.5485714285714286,6.734285714285714,0.006329113924050633,0.002857142857142857,0.23363150251468448,0.07984245558685092,2.6962025316455698,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08227848101265822,0,0.050947473969168745,0.20014623274585472,0.04595950498928526,0.09432389516696513,0.0,0.0,0.15328491117370183,0.25328491117370183
413,0.9770171394974819,0.4700174792604617,0.8522347978351142,0.4637582781585713,0.2342918089705646,0.4678750959756969,0.6012658227848101,0.428135480598051,0.4051865937424505,0.12658227848101267,0.2714285714285714,0.37966483807119944,0.37300223784487885,0.07428571428571429,0.0,0.0,0.0,0.5485714285714286,6.7371428571428575,0.012658227848101266,0.0,0.2338111921020761,0.0797931819192454,2.6962025316455698,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08227848101265822,0,0.05069273659932292,0.19914550158212546,0.045040314889499555,0.09243741726362584,0.0,0.0,0.15318636383849077,0.25318636383849075
414,0.9788580128530815,0.4701232386014821,0.8530002244367749,0.4641135900896503,0.2342918089705646,0.468110787933409,0.6687898089171974,0.4278043601067914,0.40536675691458074,0.12738853503184713,0.3,0.37966483807119944,0.37300223784487885,0.07428571428571429,0.0,0.0,0.0,0.5514285714285714,6.74,0.0,0.002857142857142857,0.234110151193546,0.07974538646166802,2.6751592356687897,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08280254777070063,0,0.05043927291632629,0.19814977407421483,0.04413950859170956,0.09058866891835332,0.0,0.0,0.15309077292333603,0.25309077292333604
