t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
348,0.971872572275968,0.48968149312445847,0.9488979696620862,0.4842375762344641,0.24869350175742913,0.48906984500516454,0.7545126353790613,0.41504977427945106,0.40700631375516566,0.11552346570397112,0.5971428571428572,0.39543949261865596,0.3871539907177163,0.09142857142857143,0.09142857142857143,0.10285714285714286,0.20857142857142857,20.68857142857143,0.08303249097472924,0.0,0.011370047330743566,0.1368369180198838,6.541516245487364,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07942238267148015,0,0.19310518915896507,0.30066113579612963,5.010535941312045,1.0590395623803097,0.0,0.9444444444444444,0.6,0.6,0.2592298071894776,0.2592298071894776
349,0.9727847262062281,0.48971706531932807,0.949619874344035,0.48411354128567124,0.24869350175742913,0.48923854942204487,0.7942238267148014,0.41504977427945106,0.40700631375516566,0.11552346570397112,0.6285714285714286,0.39543949261865596,0.3871539907177163,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.20857142857142857,20.74,0.08664259927797834,0.0,0.011414364127410155,0.13669080095375838,6.541516245487364,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07942238267148015,0,0.1925966632131702,0.299157830117149,4.984610936771519,1.0378587711327034,0.0,1.0,0.6,0.6,0.25895291297379325,0.25895291297379325
350,0.9726277809052788,0.4894239393363102,0.9494956633487122,0.48399044998056184,0.24869350175742913,0.48953499830610414,0.7436823104693141,0.41504977427945106,0.40700631375516566,0.11552346570397112,0.5885714285714285,0.39543949261865596,0.3871539907177163,0.09142857142857143,0.08,0.08857142857142856,0.20857142857142857,20.805714285714284,0.08664259927797834,0.0,0.011457829712236078,0.13654906739961678,6.541516245487364,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07942238267148015,0,0.19220425203996155,0.2976620409665633,4.973490146607516,1.0171015957100493,0.0,1.0,0.6,0.6,0.25868432558457943,0.25868432558457943
351,0.9719233728972705,0.489468991950581,0.9489381747252315,0.4839413224192765,0.24869350175742913,0.489780119301637,0.7292418772563177,0.415194178611581,0.4071146170042631,0.11552346570397112,0.5771428571428572,0.39555377833294153,0.3872397050034306,0.09142857142857143,0.09142857142857143,0.10285714285714286,0.20857142857142857,20.874285714285715,0.08664259927797834,0.0,0.011500445195052215,0.13641158585209937,6.541516245487364,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07942238267148015,0,0.19221423077976174,0.2961737307617304,4.976877486532509,1.0019775715134531,0.0,0.9722222222222222,0.6,0.6,0.25842379581704206,0.25842379581704206
352,0.9725024723545096,0.48967172329567277,0.9493964905813891,0.48380964285631584,0.24869350175742913,0.4899887879332096,0.7689530685920578,0.415194178611581,0.4071146170042631,0.11552346570397112,0.6085714285714285,0.39555377833294153,0.3872397050034306,0.09142857142857143,0.09428571428571429,0.10285714285714286,0.20857142857142857,20.928571428571427,0.08664259927797834,0.0,0.0115422127767431,0.1362782287510075,6.541516245487364,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07942238267148015,0,0.19199388175088075,0.2946928621079218,4.980197079659002,0.9819380200831841,0.0,1.0,0.6,0.6,0.2581710819425308,0.2581710819425308
353,0.9714502708632443,0.48964632473075215,0.9485637482583021,0.4840264575142872,0.24869350175742913,0.49011782054301156,0.7545126353790613,0.41533858294371095,0.4072229202533606,0.11552346570397112,0.5971428571428572,0.3956680640472273,0.38732541928914477,0.09142857142857143,0.08285714285714285,0.09428571428571429,0.20857142857142857,21.005714285714287,0.08303249097472924,0.0,0.01158313567601235,0.1361488723629484,6.541516245487364,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07942238267148015,0,0.1919764837706978,0.29321939779738215,4.9748788523515355,0.9818318957863355,0.0,0.9696969696969697,0.6,0.6,0.25792594948425485,0.25792594948425485
354,0.9707718751349494,0.4895590520704041,0.9480189215993035,0.48336436547401734,0.24869350175742913,0.49022787438951243,0.75,0.41632222025830085,0.40584183796168055,0.11594202898550725,0.5914285714285714,0.3956680640472273,0.38732541928914477,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.21142857142857144,21.065714285714286,0.08695652173913043,0.002857142857142857,0.01167869669255156,0.13602339666653104,6.260869565217392,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07971014492753623,0,0.1915590299232729,0.2917533008083953,4.958238418161648,0.9621952578706088,0.0,1.0,0.6,0.6,0.25768817099972724,0.25768817099972724
355,0.9709776366591673,0.4907002015032737,0.9481811792584008,0.48447362762522955,0.24869350175742913,0.4903004443800724,0.7572463768115942,0.41632222025830085,0.40584183796168055,0.11594202898550725,0.5971428571428572,0.3956680640472273,0.38732541928914477,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.21142857142857144,21.125714285714285,0.08695652173913043,0.0,0.011720237579032528,0.13590168524100624,6.260869565217392,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07971014492753623,0,0.19111480691651367,0.2902945343043533,4.941930792655557,0.9429513527131966,0.0,1.0,0.6,0.6,0.2574575258697354,0.2574575258697354
356,0.9684940568714316,0.4911001456510402,0.946222699197215,0.4848491092844709,0.24869350175742913,0.4903588644946569,0.7391304347826086,0.4165396115626487,0.4060048814399414,0.11594202898550725,0.5828571428571429,0.3958394926186559,0.38745399071771625,0.09142857142857143,0.08571428571428572,0.09428571428571429,0.21142857142857144,21.174285714285713,0.08695652173913043,0.0,0.011759197957381815,0.13578362515824713,6.260869565217392,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07971014492753623,0,0.19161566145335965,0.2888430616328315,4.937377891088161,0.9518428874503922,0.0,0.9393939393939394,0.6,0.6,0.25723380009364333,0.25723380009364333
357,0.9702603588180122,0.49200273996006516,0.9476090228040844,0.48593630000019467,0.24869350175742913,0.4905904341441691,0.7927272727272727,0.4158024999100231,0.4056782851200725,0.11636363636363636,0.6228571428571429,0.3958394926186559,0.38745399071771625,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.21428571428571427,21.231428571428573,0.08363636363636363,0.002857142857142857,0.011792744983090034,0.13566910687797087,6.276363636363636,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08,0,0.19114230028537857,0.2873988463246674,4.907201761837826,0.9328060297013844,0.0,1.0,0.6,0.6,0.25701678609083406,0.25701678609083406
358,0.9692029476496784,0.49194900095057886,0.9467781997432506,0.48581702553054834,0.24869350175742913,0.49066236735521174,0.7236363636363636,0.4159479544554776,0.4057873760291634,0.11636363636363636,0.5685714285714286,0.3959537783329416,0.38753970500343055,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.21428571428571427,21.294285714285714,0.08727272727272728,0.0,0.011830003522429277,0.13555802414610288,6.276363636363636,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08,0,0.19115701806966595,0.28596185209304403,4.891914869458212,0.9643600000000009,0.0,0.9655172413793104,0.6,0.6,0.256806282508109,0.256806282508109
359,0.9688337817615291,0.49222646755584265,0.9463408476907992,0.48603749642919836,0.24869350175742913,0.4906731177404023,0.7372262773722628,0.41660303046136854,0.4066365930497959,0.11678832116788321,0.5771428571428572,0.39601092119008446,0.38758256214628767,0.09142857142857143,0.08,0.08285714285714285,0.21714285714285714,21.36,0.08394160583941605,0.002857142857142857,0.011868087879519458,0.13545027389619088,6.255474452554744,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08029197080291971,0,0.19150538908266404,0.2845320428325788,4.876933714926191,0.9805738712249678,0.0,0.9655172413793104,0.6,0.6,0.25660209403286577,0.25660209403286577
360,0.9690960733757105,0.4920305897070024,0.9465461845544725,0.48569172693933493,0.24869350175742913,0.4905445776062366,0.7591240875912408,0.4166760231620985,0.4066913375753433,0.11678832116788321,0.5942857142857143,0.3960680640472273,0.38762541928914485,0.09142857142857143,0.08571428571428572,0.09428571428571429,0.21714285714285714,21.431428571428572,0.08759124087591241,0.0,0.011907870532438969,0.13534575615377628,6.255474452554744,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08029197080291971,0,0.19149000570867933,0.30091494558482484,4.873680754913381,0.9675594875246717,0.0,0.9696969696969697,0.6,0.6,0.25640403121187977,0.25640403121187977
361,0.9687914008716442,0.4927328763830641,0.946307669508432,0.4860746010732148,0.24869350175742913,0.49026877483283754,0.781021897810219,0.4166760231620985,0.4066913375753433,0.11678832116788321,0.6114285714285714,0.3960680640472273,0.38762541928914485,0.09142857142857143,0.07714285714285714,0.08,0.21714285714285714,21.48857142857143,0.08759124087591241,0.0,0.011942743704713002,0.13524437394363406,6.255474452554744,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08029197080291971,0,0.19090384139442165,0.2994103708569007,4.856207139815114,0.9482082977741783,0.0,1.0,0.6,0.6,0.25621191027552337,0.25621191027552337
362,0.9702313823220382,0.49346106467574924,0.9473353005200683,0.48709489113921595,0.24869350175742913,0.490025743776537,0.7875457875457875,0.41702553156333183,0.4076680324343734,0.11721611721611722,0.6142857142857143,0.3960680640472273,0.38762541928914485,0.09142857142857143,0.07714285714285714,0.08857142857142856,0.22,21.568571428571428,0.08424908424908426,0.002857142857142857,0.011981021545302062,0.1351460331997962,6.2344322344322345,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08058608058608059,0,0.19071691920568104,0.2979133190026162,4.84765442559024,0.9292441318186947,0.0,1.0,0.6,0.6,0.2560255529672577,0.2560255529672577
363,0.9699132688507222,0.4924147385982051,0.9470871720124416,0.4860093813051734,0.24869350175742913,0.48979072744468005,0.8058608058608059,0.417172051709852,0.4077779225442635,0.11721611721611722,0.6285714285714286,0.39618234976151306,0.38771113357485915,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.22,21.62857142857143,0.08424908424908426,0.0,0.01201715804290089,0.1350506426782734,6.2344322344322345,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08058608058608059,0,0.19076177030609912,0.2964237524076031,4.833558479935578,0.9106592491823208,0.0,0.9655172413793104,0.6,0.6,0.25584478637823993,0.25584478637823993
364,0.9697894191039382,0.4923403645862136,0.9469905692099503,0.48599051501468743,0.24869350175742913,0.4893532269943134,0.7619047619047619,0.417172051709852,0.4077779225442635,0.11721611721611722,0.5942857142857143,0.39618234976151306,0.38771113357485915,0.09142857142857143,0.08857142857142856,0.09142857142857143,0.22,21.69142857142857,0.08791208791208792,0.0,0.012049732872131473,0.1349581138723963,6.2344322344322345,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08058608058608059,0,0.19029339002599716,0.29494163364556514,4.8283158817654375,0.8924460641986743,0.0,1.0,0.6,0.6,0.25566944278689274,0.25566944278689274
365,0.969879545676513,0.49271554071146495,0.9470608679365585,0.48625540508451026,0.24869350175742913,0.48888162187276485,0.7435897435897436,0.417172051709852,0.4077779225442635,0.11721611721611722,0.58,0.39618234976151306,0.38771113357485915,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.22,21.742857142857144,0.08424908424908426,0.0,0.012081545546468427,0.13486836093069554,6.2344322344322345,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08058608058608059,0,0.19022097777340027,0.29346692547733727,4.806035278415843,0.8745971429147008,0.0,1.0,0.6,0.6,0.25549935950328595,0.25549935950328595
366,0.9706816059031693,0.49357742688602385,0.9476864749133502,0.4868212185103861,0.24869350175742913,0.48846228130662106,0.7252747252747253,0.41731857185637217,0.40788781265415364,0.11721611721611722,0.5657142857142857,0.39629663547579874,0.3877968478605734,0.09142857142857143,0.08571428571428572,0.09428571428571429,0.22,21.81142857142857,0.08424908424908426,0.0,0.012112607255551642,0.1347813005772458,6.2344322344322345,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08058608058608059,0,0.19040932633133625,0.2919995908499506,4.8042002871332405,0.8789101416745918,0.0,0.9696969696969697,0.6,0.6,0.25533437871818737,0.25533437871818737
367,0.9701579249399226,0.49328724715397276,0.9472780037620182,0.4863312665250796,0.24869350175742913,0.48796102520474993,0.706959706959707,0.41731857185637217,0.40788781265415364,0.11721611721611722,0.5514285714285714,0.39629663547579874,0.3877968478605734,0.09142857142857143,0.09142857142857143,0.1,0.22,21.877142857142857,0.08424908424908426,0.0,0.012142929455146117,0.13469685203439952,6.2344322344322345,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08058608058608059,0,0.18999970827110815,0.29053959289570086,4.808116281390576,0.8613319388410999,0.0,1.0,0.6,0.6,0.2551743473566418,0.2551743473566418
368,0.9695634160346385,0.4926813397872901,0.9468142868158965,0.48556161247606383,0.24869350175742913,0.4873364509344392,0.7472527472527473,0.4174650920028923,0.40799770276404373,0.11721611721611722,0.5828571428571429,0.3964109211900844,0.3878825621462877,0.09142857142857143,0.09142857142857143,0.09714285714285714,0.22,21.945714285714285,0.08791208791208792,0.0,0.012172523831008706,0.13461493694783866,6.2344322344322345,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08058608058608059,0,0.19004928115832398,0.28908689493122236,4.80909681290562,0.9305701381106296,0.0,0.9705882352941176,0.6,0.6,0.25501911693594254,0.25501911693594254
369,0.970493726398869,0.49244575889209563,0.946514187488249,0.48499663180810365,0.24869350175742913,0.4867862681902435,0.7536764705882353,0.41699439522109716,0.40854061018707066,0.11764705882352941,0.5857142857142857,0.39646806404722734,0.3879254192891448,0.09142857142857143,0.08285714285714285,0.08857142857142856,0.22285714285714286,22.03142857142857,0.08823529411764706,0.002857142857142857,0.012214835728932867,0.13453547931387466,6.161764705882353,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08088235294117647,0,0.19001317760967523,0.2960509926019446,4.801486305218937,0.9458043884292162,0.0,0.967741935483871,0.6,0.6,0.25486854342786425,0.25486854342786425
370,0.970290916076503,0.49255442466749283,0.9464060041211362,0.48553807018255235,0.24869350175742913,0.48642195967642987,0.7933579335793358,0.41652218068276997,0.40787445504011516,0.11808118081180811,0.6142857142857143,0.39646806404722734,0.3879254192891448,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.2257142857142857,22.088571428571427,0.08487084870848709,0.002857142857142857,0.012262948126417483,0.1344584054089295,6.1402214022140225,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08118081180811808,0,0.18957583313235898,0.2945707376389349,4.7740280076859865,0.926888300660632,0.0,1.0,0.6,0.6,0.2547224871250283,0.2547224871250283
371,0.9703647869673659,0.4919869576834386,0.9464632012966331,0.4847596889177388,0.24869350175742913,0.48615130870462286,0.7453874538745388,0.4165959814207774,0.4079298055936207,0.11808118081180811,0.5771428571428572,0.39652520690437015,0.387968276432002,0.09142857142857143,0.08571428571428572,0.09142857142857143,0.2257142857142857,22.145714285714284,0.08487084870848709,0.0,0.012290620481511569,0.13438364372113276,6.1402214022140225,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08118081180811808,0,0.18962667110598294,0.30886788124368714,4.769976018960838,0.9135724555634516,0.0,0.96875,0.6,0.6,0.25458081251127745,0.25458081251127745
372,0.9695733730454147,0.4914998077740515,0.9458504208027794,0.4845858629055271,0.24869350175742913,0.4860322418097082,0.7749077490774908,0.4165959814207774,0.4079298055936207,0.11808118081180811,0.6,0.39652520690437015,0.387968276432002,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.2257142857142857,22.22,0.08487084870848709,0.0,0.012317608514375496,0.13431112488396987,6.1402214022140225,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08118081180811808,0,0.18913510989331014,0.30732354183746874,4.751719355724478,0.8953010064521826,0.0,1.0,0.6,0.6,0.25444338813593914,0.25444338813593914
373,0.9701177317661812,0.491369543252538,0.9462719099837156,0.48456953080180515,0.24869350175742913,0.4859403344973722,0.7970479704797048,0.4165959814207774,0.4079298055936207,0.11808118081180811,0.6171428571428571,0.39652520690437015,0.387968276432002,0.09142857142857143,0.07428571428571429,0.08571428571428572,0.2257142857142857,22.28,0.08487084870848709,0.0,0.01234392469219985,0.1342407816119219,6.1402214022140225,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08118081180811808,0,0.18873157791527218,0.3057869241282814,4.742399254324274,0.8773949863231388,0.0,1.0,0.6,0.6,0.254310086491861,0.254310086491861
374,0.970107919744796,0.49076597086983803,0.9454612713651922,0.48381402608925544,0.24869350175742913,0.48591093146089304,0.7592592592592593,0.4173579007137958,0.4074966495597294,0.11851851851851852,0.5857142857142857,0.39663949261865583,0.3880539907177163,0.09142857142857143,0.09142857142857143,0.09142857142857143,0.22857142857142856,22.354285714285716,0.08148148148148149,0.002857142857142857,0.012373811065149547,0.13417254863803535,6.125925925925926,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08148148148148149,0,0.18887164215071364,0.30425798950764,4.738979840666361,0.8989124273281853,0.0,0.96875,0.6,0.6,0.25418078389710513,0.25418078389710513
375,0.9693569631965688,0.49052066359695146,0.9448819620279886,0.4834618459936374,0.24869350175742913,0.4858272186271776,0.7592592592592593,0.4173579007137958,0.4074966495597294,0.11851851851851852,0.5857142857142857,0.39663949261865583,0.3880539907177163,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.22857142857142856,22.431428571428572,0.08148148148148149,0.0,0.01239884093694557,0.1341063626533654,6.125925925925926,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08148148148148149,0,0.18824156965424582,0.3027366995601018,4.70134310099589,0.8809341787816217,0.0,1.0,0.6,0.6,0.254055360380192,0.254055360380192
376,0.9696411307211705,0.4897103127578768,0.9451011769755382,0.4829340213219687,0.24869350175742913,0.4857267981937349,0.7444444444444445,0.417506048861944,0.40760776067084054,0.11851851851851852,0.5742857142857143,0.3967537783329416,0.3881397050034306,0.09142857142857143,0.07428571428571429,0.08571428571428572,0.22857142857142856,22.48857142857143,0.08148148148148149,0.0,0.012423236064919796,0.13404216224823554,6.125925925925926,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08148148148148149,0,0.18868827856094714,0.3012230160623013,4.693030524690259,0.9786771604159937,0.0,0.9666666666666667,0.6,0.6,0.2539336995687862,0.2539336995687862
377,0.9702019398300568,0.4892019320207202,0.9455338011452507,0.48251410621335483,0.24869350175742913,0.48556608065251505,0.7407407407407407,0.4176541970100921,0.40771887178195165,0.11851851851851852,0.5714285714285714,0.3968680640472273,0.38822541928914484,0.09142857142857143,0.08,0.08571428571428572,0.22857142857142856,22.56,0.08518518518518518,0.0,0.012447009016231745,0.1339798878552596,6.125925925925926,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08148148148148149,0,0.18888429061494535,0.2997169009819898,4.684884199910738,0.9591036172076738,0.0,0.9666666666666667,0.6,0.6,0.25381568858172265,0.25381568858172265
378,0.971259786651899,0.48826813213664155,0.9463498544078146,0.48166461073415867,0.24869350175742913,0.4854924849060648,0.7814814814814814,0.4176541970100921,0.40771887178195165,0.11851851851851852,0.6028571428571429,0.3968680640472273,0.38822541928914484,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.22857142857142856,22.625714285714285,0.08518518518518518,0.0,0.012470172330278625,0.13391948169407297,6.125925925925926,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08148148148148149,0,0.18856673342974561,0.2982183164770798,4.6740436587696665,0.9399215448635203,0.0,1.0,0.6,0.6,0.25370121792427097,0.25370121792427097
379,0.9703882047006268,0.4881409030214453,0.9456774911882615,0.48138288415813024,0.24869350175742913,0.48533534708577564,0.7814814814814814,0.4178023451582402,0.40782998289306277,0.11851851851851852,0.6028571428571429,0.396982349761513,0.38831113357485914,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.22857142857142856,22.697142857142858,0.08888888888888889,0.0,0.012492738501737669,0.13386088771772187,6.125925925925926,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08148148148148149,0,0.18833804261973974,0.29672722489469444,4.626277071308559,0.9429040675289971,0.0,0.9375,0.6,0.6,0.2535901813865428,0.2535901813865428
380,0.972416332953801,0.48925288266830835,0.947242047269282,0.48197763520507564,0.24869350175742913,0.4852205535297824,0.7592592592592593,0.4182467896026847,0.40816331622639607,0.11851851851851852,0.5857142857142857,0.3973252069043701,0.38856827643200204,0.09142857142857143,0.08,0.09142857142857143,0.22857142857142856,22.757142857142856,0.09259259259259259,0.0,0.01251471996492792,0.13380405156066127,6.125925925925926,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08148148148148149,0,0.1892810666923554,0.29524358877022094,4.62518010131096,0.9820000000000004,0.0,0.90625,0.6,0.6,0.25348247594494655,0.25348247594494655
381,0.9729058025364743,0.4888804727269845,0.9476196380902013,0.48166848958386926,0.24869350175742913,0.48512436231548367,0.7777777777777778,0.4182467896026847,0.40816331622639607,0.11851851851851852,0.6,0.3973252069043701,0.38856827643200204,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.22857142857142856,22.82857142857143,0.09259259259259259,0.0,0.012536129079424061,0.13374892048831258,6.125925925925926,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08148148148148149,0,0.18915143739600898,0.29376737082636983,4.609819356427597,0.9623600000000003,0.0,1.0,0.6,0.6,0.25337800166659813,0.25337800166659813
382,0.9717839603094472,0.48825789378694884,0.9467542169436375,0.48147519722209947,0.24869350175742913,0.48500388603926375,0.7888888888888889,0.41839493775083286,0.4082744273375072,0.12222222222222222,0.6085714285714285,0.3974394926186559,0.3886539907177162,0.09428571428571429,0.08,0.08571428571428572,0.22857142857142856,22.888571428571428,0.09259259259259259,0.0,0.012556978116856844,0.1336954433481343,6.125925925925926,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08148148148148149,0,0.18923268377688604,0.292298533972238,4.60333725501333,0.960638010782444,0.0,0.9666666666666667,0.6,0.6,0.25327666161660023,0.25327666161660023
383,0.9704651966876002,0.48801930492093,0.9457368850067842,0.48108948466449925,0.24869350175742913,0.48494618259624483,0.7851851851851852,0.41854308589898104,0.4083855384486183,0.12222222222222222,0.6057142857142858,0.39755377833294153,0.3887397050034305,0.09428571428571429,0.08,0.08571428571428572,0.22857142857142856,22.94857142857143,0.09259259259259259,0.0,0.012577279248836745,0.13364357052216141,6.125925925925926,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08148148148148149,0,0.18931380892585878,0.3001276391992535,4.59698479562735,0.9438252702834046,0.0,0.9666666666666667,0.6,0.6,0.2531783617681022,0.2531783617681022
384,0.9711197067630398,0.4876691637361512,0.946241792779266,0.48090176693921144,0.24869350175742913,0.48499389225710315,0.7222222222222222,0.41854308589898104,0.4083855384486183,0.12222222222222222,0.5571428571428572,0.39755377833294153,0.3887397050034305,0.09428571428571429,0.06571428571428571,0.07142857142857142,0.22857142857142856,23.017142857142858,0.09259259259259259,0.0,0.012597044535939739,0.13359325388096763,6.125925925925926,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08148148148148149,0,0.18876695416694372,0.2986270010032573,4.576473671143374,0.9249487648777365,0.0,1.0,0.6,0.6,0.25308301091505914,0.25308301091505914
385,0.9714065418235072,0.4870237063844801,0.946445537885863,0.4802415002836064,0.24869350175742913,0.48503876588426575,0.7546468401486989,0.41762052896989105,0.40921611625608745,0.12267657992565056,0.58,0.39755377833294153,0.3887397050034305,0.09428571428571429,0.05714285714285714,0.06857142857142857,0.23142857142857143,23.068571428571428,0.08921933085501858,0.002857142857142857,0.012609205720437557,0.13354444673900973,6.133828996282528,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08178438661710037,0,0.18830811939610906,0.297133865998241,4.553515626291935,0.9064497895801817,0.0,1.0,0.6,0.6,0.25299052058760735,0.25299052058760735
386,0.9714104427104941,0.4875452459213591,0.9464485359961475,0.4804859651573644,0.24869350175742913,0.4852339890321697,0.7769516728624535,0.41762052896989105,0.40921611625608745,0.12267657992565056,0.5971428571428572,0.39755377833294153,0.3887397050034305,0.09428571428571429,0.08571428571428572,0.08857142857142856,0.23142857142857143,23.122857142857143,0.08921933085501858,0.0,0.012630757576354417,0.13349710381131058,6.133828996282528,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08178438661710037,0,0.18827421263351385,0.2956481966682498,4.551016742337525,0.8883207937885781,0.0,1.0,0.6,0.6,0.25290080496997913,0.25290080496997913
387,0.9716185799864061,0.4881684123556462,0.9466085043596341,0.48103324762554905,0.24869350175742913,0.4852960427452515,0.7843866171003717,0.4176948784122702,0.4092718783378719,0.12267657992565056,0.6028571428571429,0.3976109211900845,0.3887825621462877,0.09428571428571429,0.07142857142857142,0.08571428571428572,0.23142857142857143,23.174285714285713,0.08921933085501858,0.0,0.012648972364343754,0.13345118117144236,6.133828996282528,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08178438661710037,0,0.18855324397141235,0.3046443876609325,4.545710693205059,0.8761386125093671,0.0,0.9666666666666667,0.6,0.6,0.25281378082087974,0.25281378082087974
388,0.9721008388081586,0.48851100221377886,0.9469791547112095,0.4813810423771819,0.24869350175742913,0.4852002364784745,0.7881040892193308,0.4176948784122702,0.4092718783378719,0.12267657992565056,0.6057142857142858,0.3976109211900845,0.3887825621462877,0.09428571428571429,0.07428571428571429,0.08571428571428572,0.23142857142857143,23.242857142857144,0.08921933085501858,0.0,0.012666698642256622,0.1334066362107702,6.133828996282528,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08178438661710037,0,0.18809590632298384,0.30312116572262776,4.540510765055244,0.8586158402591797,0.0,1.0,0.6,0.6,0.25272936739625335,0.25272936739625335
389,0.9708293767327548,0.488427158017201,0.946001945287542,0.4809539415017904,0.24869350175742913,0.48517895432375824,0.7992565055762082,0.4176948784122702,0.4092718783378719,0.12267657992565056,0.6142857142857143,0.3976109211900845,0.3887825621462877,0.09428571428571429,0.07142857142857142,0.07714285714285714,0.23142857142857143,23.30857142857143,0.08921933085501858,0.0,0.01268394777369498,0.13336342759891823,6.133828996282528,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08178438661710037,0,0.18761228393422608,0.3016055598940146,4.5268434068969965,0.8414435234539961,0.0,1.0,0.6,0.6,0.2526474863743658,0.2526474863743658
390,0.97204481635511,0.4875455071336747,0.9462094937038377,0.47994879223876785,0.24869350175742913,0.4852001130374798,0.8022388059701493,0.4173965485489718,0.4099561253028312,0.12313432835820895,0.6142857142857143,0.3976109211900845,0.3887825621462877,0.09428571428571429,0.07142857142857142,0.08,0.2342857142857143,23.38,0.08582089552238806,0.002857142857142857,0.01269757612138064,0.13332151524542174,6.126865671641791,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08208955223880597,0,0.18738637107884065,0.30009753209454454,4.516306538759056,0.8246146529849162,0.0,1.0,0.6,0.6,0.2525680617831348,0.2525680617831348
391,0.970849459886474,0.48845235760893563,0.9452941921792821,0.4802833698767061,0.24869350175742913,0.48517326703213765,0.753731343283582,0.41754580228031507,0.4100680656013387,0.12313432835820895,0.5771428571428572,0.3977252069043702,0.388868276432002,0.09428571428571429,0.09428571428571429,0.10285714285714286,0.2342857142857143,23.44,0.08208955223880597,0.0,0.012717470015377296,0.13328086026253025,6.126865671641791,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07835820895522388,0,0.18747758208058932,0.2985970444340718,4.528837550841018,0.8375372983087835,0.0,0.9722222222222222,0.6,0.6,0.25249101992964074,0.25249101992964074
