t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
378,0.9807813866537819,0.554843076685366,0.9417150807637047,0.5524393375593821,0.26107685272754566,0.5600313281903155,0.8866396761133604,0.4272731229306842,0.4095000094378691,0.12955465587044535,0.6257142857142857,0.39732764587600405,0.3883636202179356,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.29428571428571426,15.96,0.016194331983805668,0.0,0.020015250995720876,0.13391948169407292,4.3562753036437245,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08097165991902834,0,0.15925940955751983,0.2377468534727996,2.218913477314892,0.6564367716752219,0.0,1.0,0.803701217924271,0.25370121792427097
379,0.9804912838297345,0.5551045607228278,0.9414122551065244,0.5525354601838498,0.26107685272754566,0.5597391176893058,0.8861788617886179,0.42749222897764705,0.4094966427985593,0.13008130081300814,0.6228571428571429,0.397384788733147,0.38840647736079265,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.29714285714285715,15.971428571428572,0.012195121951219513,0.002857142857142857,0.0200153678108603,0.13386088771772178,4.357723577235772,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08130081300813008,0,0.15931954179544652,0.23655811920543562,2.2231066363400234,0.6433080362417175,0.0,0.9411764705882353,0.8035901813865429,0.2535901813865428
380,0.9804832347415988,0.5558029564120971,0.941406597747435,0.5531008212136145,0.26107685272754566,0.5594861034002084,0.8983739837398373,0.42749222897764705,0.4094966427985593,0.13008130081300814,0.6314285714285715,0.397384788733147,0.38840647736079265,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.29714285714285715,15.974285714285715,0.012195121951219513,0.0,0.02001548922011367,0.13380405156066136,4.357723577235772,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08130081300813008,0,0.15900652193646928,0.23537532860940844,2.2157873607560794,0.6304418755168831,0.0,1.0,0.8034824759449466,0.25348247594494655
381,0.9821152552494186,0.5555848719303701,0.9425536750186452,0.553247352852032,0.26107685272754566,0.5591895295658118,0.9105691056910569,0.42749222897764705,0.4094966427985593,0.13008130081300814,0.64,0.397384788733147,0.38840647736079265,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.29714285714285715,15.982857142857142,0.012195121951219513,0.0,0.020015607874193115,0.1337489204883126,4.357723577235772,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08130081300813008,0,0.15858220361250122,0.23419845196636138,2.202900184969529,0.6178330380065454,0.0,1.0,0.8033780016665982,0.25337800166659813
382,0.9809752615262872,0.5551917913956517,0.9417524222875299,0.5531015154804012,0.26107685272754566,0.5589298676170874,0.9065040650406504,0.42749222897764705,0.4094966427985593,0.13008130081300814,0.6371428571428571,0.397384788733147,0.38840647736079265,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.29714285714285715,15.991428571428571,0.012195121951219513,0.0,0.02001572380927319,0.13369544334813432,4.357723577235772,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08130081300813008,0,0.15824515259086727,0.23302745970652958,2.2045564669844246,0.6054763772464145,0.0,1.0,0.8032766616166003,0.25327666161660023
383,0.9813228379972827,0.5551770281559842,0.9419967188928584,0.5520219883253236,0.26107685272754566,0.5587462428857167,0.8577235772357723,0.42749222897764705,0.4094966427985593,0.13008130081300814,0.6028571428571429,0.397384788733147,0.38840647736079265,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.29714285714285715,16.002857142857142,0.012195121951219513,0.0,0.020015837062707036,0.1336435705221614,4.357723577235772,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08130081300813008,0,0.1579382146850558,0.23186232240799695,2.1947510519304503,0.5933668497014861,0.0,1.0,0.8031783617681022,0.2531783617681022
384,0.9827308549125574,0.5539957730344022,0.9429863536390228,0.5511199418471759,0.26107685272754566,0.558515211947532,0.8536585365853658,0.42749222897764705,0.4094966427985593,0.13008130081300814,0.6,0.397384788733147,0.38840647736079265,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.29714285714285715,16.002857142857142,0.012195121951219513,0.0,0.020015947672895492,0.13359325388096766,4.357723577235772,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08130081300813008,0,0.15751923861163053,0.23070301079595695,2.187998888034699,0.5814995127074564,0.0,1.0,0.8030830109150592,0.25308301091505914
385,0.9838320043827855,0.5528506318332234,0.9437603044095259,0.5500951121626171,0.26107685272754566,0.5581966838587018,0.8495934959349594,0.4275735297906551,0.4095576184083154,0.13008130081300814,0.5971428571428572,0.3974419315902898,0.3884493345036498,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.29714285714285715,16.00857142857143,0.012195121951219513,0.0,0.020016055679162807,0.1335444467390097,4.357723577235772,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08130081300813008,0,0.15744535741857235,0.23259800730786928,2.175667481702576,0.5858770444496252,0.0,0.9090909090909091,0.8029905205876074,0.25299052058760735
386,0.9847816904917884,0.5532063689107937,0.944427798074711,0.5499998717804159,0.26107685272754566,0.5580062834218614,0.8780487804878049,0.4275735297906551,0.4095576184083154,0.13008130081300814,0.6171428571428571,0.3974419315902898,0.3884493345036498,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.29714285714285715,16.02,0.012195121951219513,0.0,0.020016161121638933,0.1334971038113106,4.357723577235772,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08130081300813008,0,0.1570569892029081,0.23143501727132992,2.160725560639953,0.5741595035606327,0.0,1.0,0.8029008049699792,0.25290080496997913
387,0.9843628046466892,0.5529241604208697,0.9441333811664413,0.5498895325579822,0.26107685272754566,0.557839110397518,0.8780487804878049,0.42773613141667144,0.40967956962782753,0.13008130081300814,0.6171428571428571,0.3975562173045755,0.3885350487893641,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.29714285714285715,16.025714285714287,0.012195121951219513,0.0,0.02001626404114815,0.1334511811714423,4.357723577235772,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08130081300813008,0,0.1571275642533221,0.25080789780055807,2.1546539065700108,0.6209175179451982,0.0,0.9230769230769231,0.8028137808208798,0.25281378082087974
388,0.9835050143829184,0.5535338629873802,0.9435304771524764,0.5503425263074357,0.26107685272754566,0.5577500313323974,0.8617886178861789,0.42789873304268766,0.40980152084733973,0.13008130081300814,0.6057142857142858,0.39767050301886125,0.3886207630750784,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.29714285714285715,16.037142857142857,0.012195121951219513,0.0,0.020016364479103793,0.13340663621077026,4.357723577235772,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08130081300813008,0,0.15758667033550897,0.24955385831155527,2.1458465427243247,0.6411777475946749,0.0,0.9166666666666666,0.8027293673962534,0.25272936739625335
389,0.9809189278777006,0.5535114180764147,0.9417128277802376,0.5505457952047089,0.26107685272754566,0.5577823500201826,0.8780487804878049,0.4280613346687039,0.4099234720668519,0.13008130081300814,0.6171428571428571,0.39778478873314693,0.3887064773607927,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.29714285714285715,16.042857142857144,0.012195121951219513,0.0,0.020016462477409062,0.13336342759891823,4.357723577235772,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08130081300813008,0,0.15816788768027787,0.2823588867237934,2.1400724690126953,0.6895793027169325,0.0,0.8461538461538461,0.8026474863743658,0.2526474863743658
390,0.9798558659618951,0.553907505813243,0.9409656471194145,0.5507998501186773,0.26107685272754566,0.5578983649342149,0.8699186991869918,0.4280613346687039,0.4099234720668519,0.13008130081300814,0.6114285714285714,0.39778478873314693,0.3887064773607927,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.29714285714285715,16.057142857142857,0.012195121951219513,0.0,0.020016558078363573,0.13332151524542168,4.357723577235772,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08130081300813008,0,0.15814819109901934,0.28094709229017445,2.1486995910610127,0.6831847021607589,0.0,0.9444444444444444,0.8025680617831349,0.2525680617831348
391,0.9808937690513558,0.5539699327017344,0.9416951447194354,0.5510843569136896,0.26107685272754566,0.5580645106533213,0.8252032520325203,0.4280613346687039,0.4099234720668519,0.13008130081300814,0.58,0.39778478873314693,0.3887064773607927,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.29714285714285715,16.062857142857144,0.012195121951219513,0.0,0.020016651324575536,0.1332808602625302,4.357723577235772,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08130081300813008,0,0.15807130800066707,0.2795423568287236,2.134297027811221,0.6695210081175437,0.0,0.9,0.8024910199296408,0.25249101992964074
392,0.9800374076404846,0.5539020764732236,0.9410932449849374,0.5510410674032588,0.26107685272754566,0.5582826003347625,0.8699186991869918,0.4280613346687039,0.4099234720668519,0.13008130081300814,0.6114285714285714,0.39778478873314693,0.3887064773607927,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.29714285714285715,16.068571428571428,0.012195121951219513,0.0,0.020016742258879353,0.13324142492912538,4.357723577235772,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08130081300813008,0,0.15770781572853876,0.27814464504458,2.1201825158264254,0.6561305879551927,0.0,1.0,0.8024162893317516,0.25241628933175153
393,0.9794366825502142,0.5542853173460762,0.9406710210643473,0.55081378951499,0.26107685272754566,0.5583634485953832,0.8739837398373984,0.42830523710772833,0.41010639889612027,0.13008130081300814,0.6142857142857143,0.39795621730457553,0.3888350487893641,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.29714285714285715,16.082857142857144,0.012195121951219513,0.0,0.02001683092425841,0.1332031726557228,4.357723577235772,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08130081300813008,0,0.15831430936457402,0.282842059574383,2.1063502940813255,0.7908362088611266,0.0,0.8,0.802343800651799,0.25234380065179896
394,0.9816439841626685,0.5542938346239253,0.9422224387691011,0.5510142363837248,0.26107685272754566,0.5584782185989319,0.8699186991869918,0.42846783873374455,0.41022835011563247,0.13008130081300814,0.6114285714285714,0.3980705030188612,0.3889207630750784,0.09142857142857143,0.04,0.04,0.29714285714285715,16.088571428571427,0.012195121951219513,0.0,0.020016917363772913,0.13316606795052222,4.357723577235772,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08130081300813008,0,0.15826502353203686,0.2814278492765111,2.1042232881996985,0.8416077529113235,0.0,0.9285714285714286,0.8022734866322451,0.252273486632245
395,0.9817359804780398,0.5539489255223837,0.942287099036476,0.5508921701712434,0.26107685272754566,0.5585864996072556,0.8943089430894309,0.42846783873374455,0.41022835011563247,0.13008130081300814,0.6285714285714286,0.3980705030188612,0.3889207630750784,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.29714285714285715,16.1,0.012195121951219513,0.0,0.020017001620492487,0.13313007638647764,4.357723577235772,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08130081300813008,0,0.15806972471832248,0.2800207100301285,2.096424536721419,0.824775597853097,0.0,1.0,0.8022052820332777,0.2522052820332777
396,0.9824111025993862,0.554206674717321,0.9427616134417655,0.5512164815623479,0.26107685272754566,0.5586280857421834,0.8739837398373984,0.42863044035976083,0.41035030133514466,0.13008130081300814,0.6142857142857143,0.3981847887331469,0.3890064773607927,0.09142857142857143,0.04,0.04,0.29714285714285715,16.102857142857143,0.012195121951219513,0.0,0.020017083737433487,0.1330951645693545,4.357723577235772,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08130081300813008,0,0.1583332446447487,0.2786206064799779,2.0944960459869906,0.8389462233514953,0.0,0.9285714285714286,0.8021391235722793,0.25213912357227936
397,0.9801614203982357,0.5537560431350802,0.941180408237528,0.5509613945593191,0.26107685272754566,0.558746706093503,0.8658536585365854,0.4288743427987852,0.4105332281644129,0.13008130081300814,0.6085714285714285,0.3983562173045755,0.38913504878936417,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.29714285714285715,16.114285714285714,0.012195121951219513,0.0,0.020017163757500605,0.1330613001067449,4.357723577235772,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08130081300813008,0,0.1585701498500964,0.27722750344757796,2.0754632679243934,0.8354492881753136,0.0,0.75,0.802074949865111,0.252074949865111
398,0.9810201719273021,0.5540903964913163,0.9417839878836719,0.5513085040228435,0.26107685272754566,0.5589538878798714,0.8821138211382114,0.4288743427987852,0.4105332281644129,0.13008130081300814,0.62,0.3983562173045755,0.38913504878936417,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.29714285714285715,16.12857142857143,0.012195121951219513,0.0,0.020017241723432836,0.13302845157801374,4.357723577235772,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08130081300813008,0,0.15811944267227449,0.2758413659303401,2.062525431137334,0.8187403024118074,0.0,1.0,0.8020127013691577,0.2520127013691576
399,0.9806183725309381,0.5543625214438371,0.9415015803079417,0.5520329236484338,0.26107685272754566,0.5592244196432858,0.8821138211382114,0.4288743427987852,0.4105332281644129,0.13008130081300814,0.62,0.3983562173045755,0.38913504878936417,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.29714285714285715,16.14,0.012195121951219513,0.0,0.020017317677753384,0.13299658850514443,4.357723577235772,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08130081300813008,0,0.1585489368491087,0.2744621591006884,2.06413206537173,0.8023654963635712,0.0,0.9333333333333333,0.801952320328083,0.2519523203280829
400,0.9799095226300593,0.5562044088400315,0.9410033600918957,0.552993158124998,0.26107685272754566,0.5595127959990581,0.8902439024390244,0.4288743427987852,0.4105332281644129,0.13008130081300814,0.6257142857142857,0.3983562173045755,0.38913504878936417,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.29714285714285715,16.14857142857143,0.012195121951219513,0.0,0.02001739166272346,0.1329656813244612,4.357723577235772,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08130081300813008,0,0.15798462073629174,0.27308984830518496,2.0514208526357245,0.7863181864362998,0.0,1.0,0.8018937507182404,0.2518937507182404
401,0.9801578375959336,0.5563487050254579,0.9411778900393387,0.5532333180162482,0.26107685272754566,0.559770032220236,0.9024390243902439,0.42895564361179334,0.41059420377416905,0.13008130081300814,0.6342857142857142,0.39841336016171824,0.38917790593222124,0.09142857142857143,0.02,0.02,0.29714285714285715,16.15142857142857,0.012195121951219513,0.0,0.020017463720299708,0.13293570135919852,4.357723577235772,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08130081300813008,0,0.15790741904334243,0.27172439906365903,2.0303924355830096,0.7889856381593608,0.0,0.8571428571428571,0.8018369381966932,0.25183693819669317
402,0.9813859938409601,0.5570026294428673,0.9420411084287,0.5536767997698215,0.26107685272754566,0.5600565520820262,0.8617886178861789,0.42895564361179334,0.41059420377416905,0.13008130081300814,0.6057142857142858,0.39841336016171824,0.38917790593222124,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.29714285714285715,16.15714285714286,0.012195121951219513,0.0,0.020017533892095214,0.1329066207928937,4.357723577235772,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08130081300813008,0,0.1573461676624114,0.27036577706834075,2.006927444014207,0.7732059253961736,0.0,1.0,0.8017818300507924,0.2517818300507924
403,0.9800563526944939,0.5563383013720481,0.9411065606514696,0.5530884968631493,0.26107685272754566,0.5603898858847113,0.8455284552845529,0.42895564361179334,0.41059420377416905,0.13008130081300814,0.5942857142857143,0.39841336016171824,0.38917790593222124,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.29714285714285715,16.162857142857142,0.012195121951219513,0.0,0.0200176022193437,0.13287841264357797,4.357723577235772,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08130081300813008,0,0.15740821151448967,0.269013948182999,1.998217466562494,0.7577418068882502,0.0,1.0,0.8017283751492686,0.2517283751492686
404,0.981719681941938,0.5567808254128186,0.942275643493959,0.5536167543225404,0.26107685272754566,0.5606392902089208,0.8373983739837398,0.42895564361179334,0.41059420377416905,0.13008130081300814,0.5885714285714285,0.39841336016171824,0.38917790593222124,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.29714285714285715,16.174285714285713,0.012195121951219513,0.0,0.020017668742866923,0.13285105073874176,4.357723577235772,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08130081300813008,0,0.15738495427346327,0.26766887844208404,2.0011102600883865,0.7425869707504852,0.0,1.0,0.8016765238947906,0.25167652389479056
405,0.9805136150279847,0.5562260722422452,0.9414279507487231,0.5535039184994567,0.26107685272754566,0.5609039458733248,0.8902439024390244,0.42895564361179334,0.41059420377416905,0.13008130081300814,0.6257142857142857,0.39841336016171824,0.38917790593222124,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.29714285714285715,16.18857142857143,0.012195121951219513,0.0,0.020017733503045084,0.13282450969105056,4.357723577235772,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08130081300813008,0,0.15713818730577445,0.2663305340498736,1.9953737691723332,0.7277352313354755,0.0,1.0,0.8016262281779469,0.25162622817794683
406,0.9809132707045564,0.5566374585855504,0.9417088515956851,0.5535535568289569,0.26107685272754566,0.5611248580196794,0.8739837398373984,0.42895564361179334,0.41059420377416905,0.13008130081300814,0.6142857142857143,0.39841336016171824,0.38917790593222124,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.29714285714285715,16.205714285714286,0.012195121951219513,0.0,0.02001779653978998,0.13279876487479012,4.357723577235772,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08130081300813008,0,0.1565524963692456,0.26499888137962424,1.9811805795031725,0.713180526708766,0.0,1.0,0.8015774413326084,0.25157744133260845
407,0.9806197268936838,0.5552885455167967,0.9415025322314717,0.5525626827865817,0.26107685272754566,0.5613844978049845,0.8739837398373984,0.42895564361179334,0.41059420377416905,0.13008130081300814,0.6142857142857143,0.39841336016171824,0.38917790593222124,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.29714285714285715,16.22,0.012195121951219513,0.0,0.020017857892520863,0.13277379240301762,4.357723577235772,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08130081300813008,0,0.15639531387668507,0.2636738869727261,1.9786998250559658,0.6989169161745906,0.0,1.0,0.8015301180926302,0.2515301180926302
408,0.9802240562472005,0.5557680437247147,0.9409316954597182,0.5537307744383831,0.26107685272754566,0.5616335987270425,0.8775510204081632,0.4303795308337492,0.41118214567781497,0.1306122448979592,0.6142857142857143,0.39858478873314696,0.3893064773607927,0.09142857142857143,0.022857142857142857,0.02857142857142857,0.3,16.231428571428573,0.00816326530612245,0.002857142857142857,0.020017969821966124,0.1327495691053982,4.33469387755102,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08163265306122448,0,0.15689720015730163,0.2849556189375878,1.9676972571262756,0.7395153339717125,0.0,0.8,0.8014842145498513,0.25148421454985126
409,0.9800864816244566,0.5553251228324897,0.9408353932237973,0.5533971173940089,0.26107685272754566,0.5617134654085271,0.8734693877551021,0.43046116348681046,0.41124337016761087,0.1306122448979592,0.6114285714285714,0.3986419315902898,0.38934933450364984,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3,16.24,0.00816326530612245,0.0,0.020018049298491634,0.13272607250670737,4.33469387755102,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08163265306122448,0,0.15699686058151513,0.28353084084289987,1.965486169126607,0.7366659477572998,0.0,0.9230769230769231,0.8014396881133558,0.25143968811335576
410,0.9795959886867414,0.5553515810905891,0.9404920481673967,0.5531725466728628,0.26107685272754566,0.5617395280451202,0.8571428571428571,0.4307060614459941,0.41142704363699867,0.1306122448979592,0.6,0.3988133601617184,0.3894779059322213,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.3,16.245714285714286,0.00816326530612245,0.0,0.02001810605340458,0.13270328080597718,4.33469387755102,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08163265306122448,0,0.1574394491357504,0.2821131866386854,1.9576050171726462,0.8737288497929006,0.0,0.8181818181818182,0.8013964974699551,0.25139649746995507
411,0.9799783197531037,0.5550885490743906,0.9407596799138502,0.552491944407148,0.26107685272754566,0.561843310734863,0.8857142857142857,0.4307876940990553,0.41148826812679457,0.1306122448979592,0.62,0.3988705030188612,0.38952076307507844,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.3,16.248571428571427,0.00816326530612245,0.0,0.020018161270587132,0.1326811728562691,4.33469387755102,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08163265306122448,0,0.15756525474364308,0.28070262070549196,1.9641672025434789,0.8562542727970426,0.0,0.9375,0.8013546025458564,0.2513546025458564
412,0.9800644270269769,0.5555079118854914,0.9408199550055615,0.5525927525592889,0.26107685272754566,0.5618266391692448,0.9142857142857143,0.4307876940990553,0.4115494926165905,0.1306122448979592,0.64,0.3988705030188612,0.3895636202179355,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.3,16.265714285714285,0.00816326530612245,0.0,0.020018214986863795,0.13265972814505209,4.33469387755102,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08163265306122448,0,0.15771758627360336,0.2792991076019645,1.9705981442068954,0.8646023928612411,0.0,0.9375,0.8013139644694808,0.25131396446948073
413,0.9806424458805805,0.5555939640878522,0.9410696200029375,0.552183017280698,0.26107685272754566,0.5617962884333828,0.8934426229508197,0.43157257718105485,0.4128409581566675,0.13524590163934427,0.6228571428571429,0.39898478873314697,0.3896493345036499,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3028571428571429,16.268571428571427,0.004098360655737705,0.002857142857142857,0.020018412589380488,0.13263892677517158,4.245901639344262,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08196721311475409,0,0.15769886261011035,0.27790261206395467,1.9626147527513285,0.8473103450040163,0.0,0.9090909090909091,0.8012745455353963,0.2512745455353963
414,0.982250590863539,0.5567110881006025,0.9421907267910573,0.5531083166742758,0.26107685272754566,0.5619803368040045,0.8811475409836066,0.4317365116072844,0.4129639089763396,0.13524590163934427,0.6142857142857143,0.3990990744474326,0.3897350487893641,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3028571428571429,16.277142857142856,0.004098360655737705,0.0,0.020018498795717925,0.13261874944638755,4.245901639344262,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08196721311475409,0,0.1576806554399169,0.27950910185102545,1.9490767434105878,0.8370654778245769,0.0,0.8888888888888888,0.8012363091693344,0.2512363091693344
415,0.9822229547984899,0.5569085968238151,0.9421714605057087,0.5533593198102424,0.26107685272754566,0.5622264473157269,0.8770491803278688,0.43190044603351385,0.41308685979601173,0.13524590163934427,0.6114285714285714,0.3992133601617184,0.38982076307507846,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3028571428571429,16.28857142857143,0.004098360655737705,0.0,0.02001854869971202,0.13259917743746708,4.245901639344262,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08196721311475409,0,0.15760610930557448,0.2781115563417703,1.9386666371138044,0.8717050596020486,0.0,0.9,0.8011992198942545,0.25119921989425437
416,0.9818440722336156,0.5576066053541615,0.9419073252319108,0.5544629725795769,0.26107685272754566,0.562414840231841,0.8852459016393442,0.43222831488597285,0.413332761435356,0.13524590163934427,0.6171428571428571,0.39944193159028973,0.38999219164650706,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3028571428571429,16.3,0.004098360655737705,0.0,0.020018597230977188,0.13258019258881418,4.245901639344262,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08196721311475409,0,0.157960650187618,0.2958493487207549,1.9341790186572425,0.8868188701252451,0.0,0.8333333333333334,0.8011632432974268,0.25116324329742673
417,0.9819977317992448,0.5582031463961463,0.9420144479005207,0.5545700219289339,0.26107685272754566,0.5626212954121662,0.8811475409836066,0.43255618373843185,0.4135786630747003,0.13524590163934427,0.6142857142857143,0.3996705030188613,0.3901636202179356,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.3028571428571429,16.314285714285713,0.004098360655737705,0.0,0.020018644423627895,0.13256177728562088,4.245901639344262,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08196721311475409,0,0.15862344257609057,0.29437010197715113,1.9326382954269548,0.8879256152062316,0.0,0.8461538461538461,0.801128345998504,0.251128345998504
418,0.9842341355830403,0.5586120050337263,0.9435735408240812,0.5549051081304177,0.26107685272754566,0.5627444941715006,0.8770491803278688,0.43255618373843185,0.4135786630747003,0.13524590163934427,0.6114285714285714,0.3996705030188613,0.3901636202179356,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3028571428571429,16.31714285714286,0.004098360655737705,0.0,0.020018690311148644,0.1325439144415234,4.245901639344262,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08196721311475409,0,0.15811561107749583,0.2928982514672654,1.9196998152327014,0.870167102902107,0.0,1.0,0.8010944956185488,0.25109449561854885
419,0.9830215531400895,0.5599743492356452,0.942728197635281,0.5561312880081171,0.26107685272754566,0.5629631424325037,0.860655737704918,0.43255618373843185,0.4135786630747003,0.13524590163934427,0.6,0.3996705030188613,0.3901636202179356,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.3028571428571429,16.32857142857143,0.004098360655737705,0.0,0.020018734926391665,0.1325265874827488,4.245901639344262,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08196721311475409,0,0.15766717659353693,0.29143376020992906,1.9184486760709043,0.8527637608440648,0.0,1.0,0.8010616607499924,0.25106166074999237
420,0.9848378608475551,0.5606934536249241,0.9439944235799141,0.5569908304841185,0.26107685272754566,0.5631675042420281,0.8729508196721312,0.43272011816466144,0.41370161389437243,0.13524590163934427,0.6085714285714285,0.3997847887331469,0.39024933450364985,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.3028571428571429,16.34285714285714,0.004098360655737705,0.0,0.020018778301575724,0.13250978033273733,4.245901639344262,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08196721311475409,0,0.1578457383187096,0.28997659140887944,1.9172225596923433,0.9229471368756691,0.0,0.9230769230769231,0.8010298109274926,0.2510298109274926
421,0.9845539159176618,0.5615669174960733,0.9437964734002172,0.5580010352967733,0.26107685272754566,0.5633549776051899,0.8688524590163934,0.43272011816466144,0.41370161389437243,0.13524590163934427,0.6057142857142858,0.3997847887331469,0.39024933450364985,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3028571428571429,16.354285714285716,0.00819672131147541,0.0,0.020018820468286094,0.1324934773972264,4.245901639344262,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08196721311475409,0,0.15765071275078715,0.28852670845183503,1.9131638227842112,0.9044881941381556,0.0,1.0,0.8009989165996678,0.25099891659966783
422,0.9857692524376854,0.561600576806718,0.9446437365741764,0.5578946095504466,0.26107685272754566,0.563614225333357,0.8975409836065574,0.43272011816466144,0.41370161389437243,0.13524590163934427,0.6257142857142857,0.3997847887331469,0.39024933450364985,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.3028571428571429,16.365714285714287,0.012295081967213115,0.0,0.020018861457475418,0.1324776635497807,4.245901639344262,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08196721311475409,0,0.15756981157857927,0.2870840749095758,1.909186260614241,0.8863984302553926,0.0,1.0,0.8009689491016778,0.2509689491016778
