t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
347,0.9750544034384496,0.5091228216187823,0.9495742301671715,0.5178823869472762,0.26040296497001675,0.511910215556922,0.8188405797101449,0.4075577366563872,0.4144104263945914,0.10507246376811594,0.6457142857142857,0.389009556111389,0.39666716505525806,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.21142857142857144,19.445714285714285,0.04710144927536232,0.0,0.01132782186909728,0.13698755417052855,6.615942028985507,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07971014492753623,0,0.18037796178529458,0.3251088287716058,4.118448511428649,0.7825247032811617,0.0,0.9444444444444444,0.0,0.6,0.3,0.5095152651437913,0.2595152651437913
348,0.9761713375271488,0.5100335864929901,0.9504550124771171,0.5183864471929513,0.26040296497001675,0.5120737668835407,0.8297101449275363,0.4075577366563872,0.4144104263945914,0.10507246376811594,0.6542857142857142,0.389009556111389,0.39666716505525806,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.21142857142857144,19.5,0.050724637681159424,0.0,0.011373010364269687,0.13683691801988382,6.615942028985507,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07971014492753623,0,0.179960929833511,0.3234832846277478,4.101793826914362,0.7668742092155385,0.0,1.0,0.0,0.6,0.3,0.5092298071894775,0.2592298071894776
349,0.9777116394009072,0.5101608086674736,0.9516696505261382,0.5182311479702987,0.26040296497001675,0.5124903952274624,0.8007246376811594,0.4075577366563872,0.4144104263945914,0.10507246376811594,0.6314285714285715,0.389009556111389,0.39666716505525806,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.21142857142857144,19.55142857142857,0.050724637681159424,0.0,0.011417346962179336,0.13669080095375838,6.615942028985507,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07971014492753623,0,0.17960255732362915,0.321865868204609,4.094043664661788,0.7515367250312277,0.0,1.0,0.0,0.6,0.3,0.5089529129737932,0.25895291297379325
350,0.9774492103406855,0.5094640415080086,0.9514627064672202,0.5175350518627176,0.26040296497001675,0.5127913999670138,0.7934782608695652,0.4075577366563872,0.4144104263945914,0.10507246376811594,0.6257142857142857,0.389009556111389,0.39666716505525806,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.21142857142857144,19.6,0.050724637681159424,0.0,0.011460831628831618,0.13654906739961678,6.615942028985507,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07971014492753623,0,0.17913240239415387,0.32025653886358596,4.077877077082838,0.7365059905306031,0.0,1.0,0.0,0.6,0.3,0.5086843255845794,0.25868432558457943
351,0.9782905953523674,0.5093238932400457,0.9521261986478609,0.5173553238595785,0.26040296497001675,0.5131276011291501,0.8188405797101449,0.4075577366563872,0.4144104263945914,0.10507246376811594,0.6457142857142857,0.389009556111389,0.39666716505525806,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.21142857142857144,19.642857142857142,0.050724637681159424,0.0,0.01150346549675404,0.1364115858520994,6.615942028985507,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07971014492753623,0,0.17880631893577234,0.31865525616926804,4.062033821255467,0.721775870719991,0.0,1.0,0.0,0.6,0.3,0.508423795817042,0.25842379581704206
352,0.9772243735420805,0.5093327305338285,0.9512854065917491,0.5175939496315898,0.26040296497001675,0.5133618555328439,0.8079710144927537,0.40770266419261914,0.41451912204676533,0.10507246376811594,0.6371428571428571,0.3891238418256747,0.39675287934097225,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.21142857142857144,19.68857142857143,0.05434782608695652,0.0,0.011545250789229732,0.13627822875100754,6.615942028985507,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07971014492753623,0,0.1788260023410935,0.3170619798884217,4.066507430544643,0.7258435953340329,0.0,0.9666666666666667,0.0,0.6,0.3,0.5081710819425308,0.2581710819425308
353,0.978943056793451,0.5090700511045012,0.9526407110985439,0.5176743765310007,0.26040296497001675,0.513540290392513,0.8333333333333334,0.40777512796073506,0.4145734698728523,0.10507246376811594,0.6571428571428571,0.38918098468281753,0.39679573648382943,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.21142857142857144,19.728571428571428,0.057971014492753624,0.0,0.011586190747020827,0.1361488723629484,6.615942028985507,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07971014492753623,0,0.17884558732938804,0.32162158295197646,4.068034424790893,0.8224645587903975,0.0,0.9655172413793104,0.0,0.6,0.3,0.5079259494842548,0.25792594948425485
354,0.9776991165521647,0.5087769186867723,0.9516597753654154,0.5172972841780591,0.26040296497001675,0.5137498153236447,0.8079710144927537,0.40777512796073506,0.4145734698728523,0.10507246376811594,0.6371428571428571,0.38918098468281753,0.39679573648382943,0.08857142857142856,0.05714285714285714,0.06,0.21142857142857144,19.78857142857143,0.057971014492753624,0.0,0.011626289557654412,0.13602339666653104,6.615942028985507,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07971014492753623,0,0.17854809855382975,0.3200134750372166,4.046673736295075,0.8060152676145895,0.0,1.0,0.0,0.6,0.3,0.5076881709997272,0.25768817099972724
355,0.9765748323649673,0.5085188926640284,0.9507731969777968,0.5168882123543841,0.26040296497001675,0.5139564447636138,0.8188405797101449,0.40792005549696697,0.4146821655250262,0.10507246376811594,0.6457142857142857,0.38929527039710327,0.39688145076954373,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.21142857142857144,19.82857142857143,0.057971014492753624,0.0,0.011665552287322401,0.13590168524100624,6.615942028985507,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07971014492753623,0,0.1791670865790248,0.340614668360981,4.054311690140603,0.8381944839851653,0.0,0.9354838709677419,0.0,0.6,0.3,0.5074575258697354,0.2574575258697354
356,0.9750850683274483,0.5088768804460608,0.949598411622496,0.5175317064549889,0.26040296497001675,0.5141720718886169,0.8079710144927537,0.40820991056943073,0.414899556829374,0.10507246376811594,0.6371428571428571,0.38952384182567473,0.3970528793409723,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.21142857142857144,19.882857142857144,0.057971014492753624,0.0,0.011703984815428004,0.13578362515824713,6.615942028985507,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07971014492753623,0,0.17949967971755826,0.33891159501917606,4.047511170623505,0.8515052783446495,0.0,0.9230769230769231,0.0,0.6,0.3,0.5072338000936434,0.25723380009364333
357,0.9740064292686598,0.5094065309192706,0.9487478276789943,0.5171787766666912,0.26040296497001675,0.5145363506870801,0.7971014492753623,0.40820991056943073,0.414899556829374,0.10507246376811594,0.6285714285714286,0.38952384182567473,0.3970528793409723,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.21142857142857144,19.922857142857143,0.06159420289855073,0.0,0.011741593771794352,0.13566910687797087,6.615942028985507,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07971014492753623,0,0.17942244086289366,0.3372170370440802,4.055132375782463,0.8344751727777565,0.0,1.0,0.0,0.6,0.3,0.507016786090834,0.25701678609083406
358,0.9744813830767676,0.5100598626769434,0.9491223626819595,0.5178744015679817,0.26040296497001675,0.514779244152171,0.8079710144927537,0.4083548381056626,0.41500825248154793,0.10507246376811594,0.6371428571428571,0.38963812753996047,0.3971385936266866,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.21142857142857144,19.962857142857143,0.05434782608695652,0.0,0.01177838647653608,0.13555802414610288,6.615942028985507,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07971014492753623,0,0.17949505006931132,0.3355309518588598,4.045458299695384,0.8840146889977937,0.0,0.96,0.0,0.6,0.3,0.506806282508109,0.256806282508109
359,0.9747916573810862,0.5095061886744046,0.949367036133365,0.5175357468874746,0.26040296497001675,0.515107159898597,0.7934782608695652,0.4083548381056626,0.41500825248154793,0.10507246376811594,0.6257142857142857,0.38963812753996047,0.3971385936266866,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.21142857142857144,19.99142857142857,0.057971014492753624,0.0,0.011814370882581334,0.1354502738961909,6.615942028985507,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07971014492753623,0,0.17902557481896478,0.3338532970995655,4.015977705130048,0.8663343952178378,0.0,1.0,0.0,0.6,0.3,0.5066020940328657,0.25660209403286577
360,0.9758964801253719,0.5099508929297011,0.9502382677831445,0.5177843464886639,0.26040296497001675,0.5154846543950654,0.8043478260869565,0.4083548381056626,0.41500825248154793,0.10507246376811594,0.6342857142857142,0.38963812753996047,0.3971385936266866,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.21142857142857144,20.03142857142857,0.057971014492753624,0.0,0.0118495555208203,0.1353457561537763,6.615942028985507,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07971014492753623,0,0.17887017617711984,0.33218403061406765,4.007086722456019,0.8490077073134811,0.0,1.0,0.0,0.6,0.3,0.5064040312118798,0.25640403121187977
361,0.9755136533897563,0.5103795239613617,0.9499363815573445,0.5179671837182325,0.26040296497001675,0.5158159543586791,0.8115942028985508,0.4084997656418945,0.41511694813372185,0.10507246376811594,0.64,0.3897524132542461,0.3972243079124009,0.08857142857142856,0.06,0.06571428571428571,0.21142857142857144,20.074285714285715,0.06159420289855073,0.0,0.011883949447846171,0.13524437394363406,6.615942028985507,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07971014492753623,0,0.17886082601051995,0.3305231104609973,3.9926592737211846,0.8859952957118532,0.0,0.9565217391304348,0.0,0.6,0.3,0.5062119102755234,0.25621191027552337
362,0.9761967544379326,0.5104445302401432,0.9504750555267638,0.5180752258233865,0.26040296497001675,0.516080604272715,0.8115942028985508,0.4084997656418945,0.41511694813372185,0.10507246376811594,0.64,0.3897524132542461,0.3972243079124009,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.21142857142857144,20.125714285714285,0.06159420289855073,0.0,0.01191756219624593,0.13514603319979618,6.615942028985507,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07971014492753623,0,0.17845180759475307,0.32887049490869236,3.9870918025324746,0.8682753897976161,0.0,1.0,0.0,0.6,0.3,0.5060255529672577,0.2560255529672577
363,0.9762484177102353,0.5105263413509329,0.9505157957072081,0.5179364141875137,0.26040296497001675,0.5164353147174265,0.7934782608695652,0.40878962071435826,0.41533433943806963,0.10869565217391304,0.6257142857142857,0.38998098468281756,0.3973957364838295,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.21142857142857144,20.165714285714287,0.06159420289855073,0.0,0.011950403727390887,0.1350506426782734,6.615942028985507,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07971014492753623,0,0.17890183498535076,0.3367762771658644,3.978778537910397,0.8783891260033707,0.0,0.92,0.0,0.6,0.3,0.5058447863782399,0.25584478637823993
364,0.9740261832908799,0.5104236852249742,0.9487395768660803,0.5174301230417836,0.26040296497001675,0.5165660471364419,0.7956204379562044,0.40967610453462877,0.41551488807985065,0.10948905109489052,0.6228571428571429,0.39009527039710323,0.3974814507695437,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.21714285714285714,20.22,0.05474452554744526,0.005714285714285714,0.011986334486055874,0.1349581138723963,6.583941605839416,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08029197080291971,0,0.178807325810424,0.33509239578003513,3.9734886814379022,0.8710338823384839,0.0,0.9615384615384616,0.0,0.6,0.3,0.5056694427868927,0.25566944278689274
365,0.9740311980005002,0.5114709877420841,0.948743502667326,0.5180744856517098,0.26040296497001675,0.5165734534126787,0.8284671532846716,0.40982208993608865,0.4156243771309456,0.10948905109489052,0.6485714285714286,0.390209556111389,0.397567165055258,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.21714285714285714,20.265714285714285,0.058394160583941604,0.0,0.012020767044125328,0.13486836093069554,6.583941605839416,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08029197080291971,0,0.17879814775280042,0.33341693380113496,3.9625903363805732,0.9271426380983526,0.0,0.9583333333333334,0.0,0.6,0.3,0.505499359503286,0.25549935950328595
366,0.9740547924871874,0.5108429966305802,0.9487619737797607,0.5177863200847388,0.26040296497001675,0.5165537791814916,0.791970802919708,0.40982208993608865,0.4156243771309456,0.10948905109489052,0.62,0.390209556111389,0.397567165055258,0.09142857142857143,0.07428571428571429,0.07714285714285714,0.21714285714285714,20.322857142857142,0.058394160583941604,0.0,0.012051403216600018,0.1347813005772458,6.583941605839416,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08029197080291971,0,0.17855874267485777,0.3317498491321293,3.960481386795818,0.9085997853363855,0.0,1.0,0.0,0.6,0.3,0.5053343787181874,0.25533437871818737
367,0.9745166444335759,0.5113255760149591,0.9491235378749336,0.5182434951237074,0.26040296497001675,0.5165435257890674,0.843065693430657,0.40996807533754853,0.41573386618204045,0.10948905109489052,0.66,0.3903238418256747,0.3976528793409723,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.21714285714285714,20.35142857142857,0.058394160583941604,0.0,0.012081310309638028,0.13469685203439952,6.583941605839416,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08029197080291971,0,0.17843723467576922,0.3300910998864686,3.949843187631331,0.932968280996166,0.0,0.9583333333333334,0.0,0.6,0.3,0.5051743473566418,0.2551743473566418
368,0.974838578996217,0.510165267566894,0.9493755666468298,0.5175824466031169,0.26040296497001675,0.5165382229914502,0.8029197080291971,0.41011406073900836,0.41584335523313537,0.10948905109489052,0.6285714285714286,0.3904381275399604,0.3977385936266866,0.09142857142857143,0.06,0.06571428571428571,0.21714285714285714,20.405714285714286,0.058394160583941604,0.0,0.0121104998257236,0.13461493694783866,6.583941605839416,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08029197080291971,0,0.17862862705597965,0.32844064438703624,3.9365606095929895,0.9270928712699026,0.0,0.9565217391304348,0.0,0.6,0.3,0.5050191169359425,0.25501911693594254
369,0.9751753952677598,0.5099398299309839,0.9496392456708376,0.5178217879199554,0.26040296497001675,0.5164750385029544,0.781021897810219,0.41011406073900836,0.41584335523313537,0.10948905109489052,0.6114285714285714,0.3904381275399604,0.3977385936266866,0.09142857142857143,0.08,0.08571428571428572,0.21714285714285714,20.442857142857143,0.06204379562043796,0.0,0.012138983461902874,0.13453547931387466,6.583941605839416,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08029197080291971,0,0.17849888632176578,0.3267984411651011,3.9435436831154154,0.9085510138445044,0.0,1.0,0.0,0.6,0.3,0.5048685434278642,0.25486854342786425
370,0.975637663191929,0.5102893193159973,0.9498628494982284,0.5178517360957309,0.26040296497001675,0.5163768070596809,0.8461538461538461,0.41142859226661105,0.416891291496611,0.10989010989010989,0.66,0.3904381275399604,0.3977385936266866,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.22,20.49142857142857,0.05860805860805861,0.002857142857142857,0.01216659256308593,0.13445840540892948,6.586080586080586,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08058608058608059,0,0.17806324903301413,0.32516444895927554,3.9275299523102505,0.8903799935676143,0.0,1.0,0.0,0.6,0.3,0.5047224871250283,0.2547224871250283
371,0.9758087752463963,0.5110506031456914,0.9499963169007132,0.5186477828867855,0.26040296497001675,0.5162574806055419,0.8021978021978022,0.41142859226661105,0.416891291496611,0.10989010989010989,0.6257142857142857,0.3904381275399604,0.3977385936266866,0.09142857142857143,0.05714285714285714,0.06,0.22,20.517142857142858,0.05860805860805861,0.0,0.012193698413078555,0.13438364372113273,6.586080586080586,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08058608058608059,0,0.17757278993070616,0.32353862671447914,3.9089793532640447,0.8725723936962619,0.0,1.0,0.0,0.6,0.3,0.5045808125112775,0.25458081251127745
372,0.977793370370468,0.5114869877934504,0.9515443010974889,0.5186551155594339,0.26040296497001675,0.5160595252434753,0.7985347985347986,0.41142859226661105,0.416891291496611,0.10989010989010989,0.6228571428571429,0.3904381275399604,0.3977385936266866,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.22,20.554285714285715,0.05860805860805861,0.0,0.012220134377291665,0.13431112488396987,6.586080586080586,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08058608058608059,0,0.17744679565582763,0.3219209335809068,3.8965140519130492,0.8551209458223368,0.0,1.0,0.0,0.6,0.3,0.5044433881359391,0.25444338813593914
373,0.9751676334076657,0.5104509276920812,0.9494962262665029,0.5178167639472815,0.26040296497001675,0.515865430908762,0.8241758241758241,0.41142859226661105,0.416891291496611,0.10989010989010989,0.6428571428571429,0.3904381275399604,0.3977385936266866,0.09142857142857143,0.07142857142857142,0.07142857142857142,0.22,20.6,0.06227106227106227,0.0,0.012245912633996776,0.13424078161192188,6.586080586080586,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08058608058608059,0,0.17712985024540565,0.32031132891300224,3.89001234230336,0.83801852690589,0.0,1.0,0.0,0.6,0.3,0.5043100864918609,0.254310086491861
374,0.9749011533238618,0.511061811620728,0.949288371801136,0.5181901424914123,0.26040296497001675,0.5157092021026988,0.8095238095238095,0.41142859226661105,0.416891291496611,0.10989010989010989,0.6314285714285715,0.3904381275399604,0.3977385936266866,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.22,20.634285714285713,0.06227106227106227,0.0,0.012271045417017137,0.13417254863803532,6.586080586080586,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08058608058608059,0,0.17678535097633932,0.3187097722684372,3.8636406668858645,0.8212581563677722,0.0,1.0,0.0,0.6,0.3,0.5041807838971052,0.25418078389710513
375,0.9764253395530186,0.5108965243711445,0.9498630198940788,0.5176654982148641,0.26040296497001675,0.5154187923085137,0.7830882352941176,0.4120091338343056,0.41682409752750216,0.11029411764705882,0.6085714285714285,0.3904381275399604,0.3977385936266866,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.22285714285714286,20.654285714285713,0.058823529411764705,0.002857142857142857,0.01232372946775582,0.1341063626533654,6.448529411764706,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08088235294117647,0,0.17630099565002905,0.317116223407095,3.837796424976719,0.8048329932404168,0.0,1.0,0.0,0.6,0.3,0.5040553603801919,0.254055360380192
376,0.9783445302478597,0.5116240933974199,0.9513545052340698,0.5186038221592858,0.26040296497001675,0.5152423152062985,0.8272058823529411,0.41230325148136443,0.4170446857627963,0.11397058823529412,0.6428571428571429,0.3906666989685318,0.39791002219811517,0.09428571428571429,0.054285714285714284,0.06285714285714286,0.22285714285714286,20.694285714285716,0.05514705882352941,0.0,0.01236079994736274,0.13404216224823554,6.448529411764706,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08088235294117647,0,0.17701355093830715,0.32581497190102854,3.8238976393343274,0.8547644592138687,0.0,0.9090909090909091,0.0,0.6,0.3,0.5039336995687862,0.2539336995687862
377,0.9793074849540357,0.5128170637483301,0.9515598632667366,0.5198120575841085,0.26040296497001675,0.5152249172690453,0.8191881918819188,0.41281134518178486,0.41603162797834414,0.11439114391143912,0.6342857142857142,0.3906666989685318,0.39791002219811517,0.09428571428571429,0.06857142857142857,0.07714285714285714,0.2257142857142857,20.72,0.05166051660516605,0.002857142857142857,0.012409524175848485,0.1339798878552596,6.25830258302583,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08118081180811808,0,0.17689777318004418,0.32418589704152345,3.8245625436904973,0.8376691700295913,0.0,1.0,0.0,0.6,0.3,0.5038156885817227,0.25381568858172265
378,0.9784259543238828,0.5140308221880318,0.9508773066931039,0.5204866217206622,0.26040296497001675,0.5152433443370523,0.8597785977859779,0.41281134518178486,0.41603162797834414,0.11439114391143912,0.6657142857142857,0.3906666989685318,0.39791002219811517,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.2257142857142857,20.751428571428573,0.05166051660516605,0.0,0.01245122899616523,0.13391948169407297,6.25830258302583,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08118081180811808,0,0.17647028431414397,0.3225649675563158,3.802357007102402,0.8209157866289994,0.0,1.0,0.0,0.6,0.3,0.5037012179242709,0.25370121792427097
379,0.9786563753092243,0.5134128179521247,0.9510557183703253,0.5199764089067563,0.26040296497001675,0.5151866769332255,0.8560885608856088,0.41281134518178486,0.41603162797834414,0.11439114391143912,0.6628571428571428,0.3906666989685318,0.39791002219811517,0.09428571428571429,0.05142857142857143,0.06,0.2257142857142857,20.768571428571427,0.05166051660516605,0.0,0.012473709901562656,0.13386088771772184,6.25830258302583,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08118081180811808,0,0.17604493289257325,0.32095214271853423,3.786309866960354,0.8044974708964194,0.0,1.0,0.0,0.6,0.3,0.5035901813865429,0.2535901813865428
380,0.9787066393191752,0.5125176709511227,0.951094637075173,0.5188013045755716,0.26040296497001675,0.5149968114906093,0.8597785977859779,0.41281134518178486,0.41603162797834414,0.11439114391143912,0.6657142857142857,0.3906666989685318,0.39791002219811517,0.09428571428571429,0.06,0.06571428571428571,0.2257142857142857,20.802857142857142,0.05166051660516605,0.0,0.01249560835237394,0.1338040515606613,6.25830258302583,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08118081180811808,0,0.17562170822811038,0.31934738200494156,3.776297955335432,0.788407521478491,0.0,1.0,0.0,0.6,0.3,0.5034824759449466,0.25348247594494655
381,0.977492270394878,0.5136921751357991,0.9501543685652173,0.5197252024010639,0.26040296497001675,0.5149629011496673,0.8118081180811808,0.4128851459197923,0.4160869785318497,0.11439114391143912,0.6285714285714286,0.39072384182567466,0.3979528793409723,0.09428571428571429,0.06,0.06571428571428571,0.2257142857142857,20.84285714285714,0.05166051660516605,0.0,0.012516936657776312,0.13374892048831258,6.25830258302583,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08118081180811808,0,0.17571403111196982,0.3186600949381451,3.76648628194301,0.8098578318239382,0.0,0.9565217391304348,0.0,0.6,0.3,0.5033780016665982,0.25337800166659813
382,0.9783510000370748,0.5145164631500291,0.950819270659604,0.5202751929998489,0.26040296497001675,0.5150273180527213,0.8191881918819188,0.41295894665779964,0.41614232908535526,0.11439114391143912,0.6342857142857142,0.3907809846828176,0.3979957364838294,0.09428571428571429,0.06285714285714286,0.06571428571428571,0.2257142857142857,20.86,0.05166051660516605,0.0,0.012537707039564047,0.1336954433481343,6.25830258302583,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08118081180811808,0,0.17583375379571356,0.31706679446345437,3.7568708420184347,0.8369159185782921,0.0,0.9565217391304348,0.0,0.6,0.3,0.5032766616166002,0.25327666161660023
383,0.9789018303543221,0.5148633098215534,0.9512457707052437,0.5204610196951811,0.26040296497001675,0.5151656204807349,0.8413284132841329,0.41303274739580703,0.41619767963886084,0.11439114391143912,0.6514285714285715,0.3908381275399604,0.39803859362668664,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.2257142857142857,20.897142857142857,0.05166051660516605,0.0,0.01255793162010584,0.13364357052216144,6.25830258302583,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08118081180811808,0,0.17618287074102068,0.32047281128197336,3.73601913946378,0.8914353314457673,0.0,0.8947368421052632,0.0,0.6,0.3,0.5031783617681022,0.2531783617681022
384,0.9799941248749593,0.5147065531766916,0.9519938714157784,0.5201440524448524,0.26040296497001675,0.5152024391498501,0.8185185185185185,0.41343479953393936,0.41624933213088106,0.11481481481481481,0.6314285714285715,0.3908381275399604,0.39803859362668664,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.22857142857142856,20.94,0.04814814814814815,0.002857142857142857,0.012590853550108536,0.13359325388096763,6.185185185185185,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08148148148148149,0,0.17581552781588702,0.3188704472255635,3.709870185245933,0.8736066248168519,0.0,1.0,0.0,0.6,0.3,0.5030830109150591,0.25308301091505914
385,0.9805890093270511,0.5150621770290079,0.9524527822788205,0.5204495487515458,0.26040296497001675,0.5152734236426373,0.8074074074074075,0.41343479953393936,0.41624933213088106,0.11481481481481481,0.6228571428571429,0.3908381275399604,0.39803859362668664,0.09428571428571429,0.05714285714285714,0.06,0.22857142857142856,20.957142857142856,0.04814814814814815,0.0,0.012626077022616682,0.13354444673900973,6.185185185185185,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08148148148148149,0,0.17539259588752182,0.3172760949894357,3.6956727815410146,0.8561344923205148,0.0,1.0,0.0,0.6,0.3,0.5029905205876074,0.25299052058760735
386,0.979668009235852,0.5151559586685361,0.951742296494181,0.5206472841396997,0.26040296497001675,0.5152618036784786,0.8407407407407408,0.4135829476820875,0.4163604432419921,0.11481481481481481,0.6485714285714286,0.3909524132542461,0.3981243079124009,0.09428571428571429,0.06571428571428571,0.06571428571428571,0.22857142857142856,20.97714285714286,0.04814814814814815,0.0,0.012644837371521061,0.13349710381131055,6.185185185185185,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08148148148148149,0,0.1755987843188164,0.3156897145144885,3.6874736116244797,0.8775518164356205,0.0,0.9565217391304348,0.0,0.6,0.3,0.5029008049699791,0.25290080496997913
387,0.9783798563620674,0.5157764670440295,0.9507485785629761,0.5215120779894183,0.26040296497001675,0.5151396398076842,0.8444444444444444,0.4135829476820875,0.4163604432419921,0.11481481481481481,0.6514285714285715,0.3909524132542461,0.3981243079124009,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.22857142857142856,21.014285714285716,0.04814814814814815,0.0,0.012663096416966729,0.13345118117144236,6.185185185185185,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08148148148148149,0,0.1754270499411455,0.3141112659419161,3.665152710820562,0.8600007801069081,0.0,1.0,0.0,0.6,0.3,0.5028137808208798,0.25281378082087974
388,0.9786439724445603,0.5146326235520171,0.9509523252551847,0.5206076746801576,0.26040296497001675,0.5150597783175246,0.837037037037037,0.4135829476820875,0.4163604432419921,0.11481481481481481,0.6457142857142857,0.3909524132542461,0.3981243079124009,0.09428571428571429,0.07142857142857142,0.08,0.22857142857142856,21.04,0.04814814814814815,0.0,0.012680865707567324,0.1334066362107702,6.185185185185185,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08148148148148149,0,0.17514877326286832,0.3125407096122065,3.67184965660415,0.8428007645047698,0.0,1.0,0.0,0.6,0.3,0.5027293673962534,0.25272936739625335
389,0.9786593089733839,0.5140243317918449,0.9509641562917058,0.5202672820190851,0.26040296497001675,0.5149663028208861,0.7888888888888889,0.4135829476820875,0.4163604432419921,0.11481481481481481,0.6085714285714285,0.3909524132542461,0.3981243079124009,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.22857142857142856,21.065714285714286,0.04814814814814815,0.0,0.012698156639284273,0.13336342759891823,6.185185185185185,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08148148148148149,0,0.1746157436822683,0.31097800606414544,3.649841234900639,0.8259447492146744,0.0,1.0,0.0,0.6,0.3,0.5026474863743657,0.2526474863743658
390,0.9794096426441115,0.51380919536242,0.95154298512341,0.5203759132440153,0.26040296497001675,0.514945513032166,0.8111111111111111,0.4137310958302356,0.41647155435310323,0.11481481481481481,0.6257142857142857,0.3910666989685318,0.39821002219811524,0.09428571428571429,0.07428571428571429,0.07428571428571429,0.22857142857142856,21.091428571428573,0.04814814814814815,0.0,0.012714980449625438,0.13332151524542177,6.185185185185185,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08148148148148149,0,0.17468495067814266,0.3094231160338247,3.65113012448834,0.8516135127493955,0.0,0.9615384615384616,0.0,0.6,0.3,0.5025680617831348,0.2525680617831348
