t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
228,0.9815983497350256,0.5207434191494886,0.9290441544042697,0.5120094383279131,0.26040296497001675,0.5276005618704487,0.833976833976834,0.40159178637168147,0.41708359075030765,0.11583011583011583,0.6171428571428571,0.3815915738397624,0.392931373608436,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.26,15.708571428571428,0.04247104247104247,0.0,0.01980144170187085,0.12712112880523793,6.177606177606178,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08108108108108109,0,0.18407020828174633,0.3115177607243143,4.463266807589345,0.9635612454731488,0.0,0.8846153846153846,0.0,0.3,0.1,0.5165904497720505,0.2665904497720505
229,0.9836529820158868,0.5214051412382831,0.9282601211037401,0.5119844669654856,0.26040296497001675,0.528177674932106,0.7790697674418605,0.4018229551615669,0.41816689363440096,0.11627906976744186,0.5742857142857143,0.38168290063081545,0.3930170878941503,0.08571428571428572,0.06,0.07142857142857142,0.26285714285714284,15.748571428571429,0.04263565891472868,0.002857142857142857,0.020033146298865805,0.1268584854155519,5.875968992248062,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08139534883720931,0,0.1842337179510519,0.30996017192069275,4.445430042866129,0.9442900205636858,0.0,0.96,0.0,0.3,0.1,0.516092736278889,0.26609273627888896
230,0.983366129490645,0.5216840128298683,0.9280486698137046,0.5121798801360296,0.26040296497001675,0.5285289994317571,0.7751937984496124,0.4018229551615669,0.41816689363440096,0.11627906976744186,0.5714285714285714,0.38168290063081545,0.3930170878941503,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.26285714285714284,15.768571428571429,0.04263565891472868,0.0,0.020180085475216873,0.12660372132755654,5.875968992248062,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08139534883720931,0,0.18365497864701094,0.3084103710610893,4.405092870580235,0.9254042201524121,0.0,1.0,0.0,0.3,0.1,0.5156099541905224,0.2656099541905223
231,0.9830640567238236,0.5223526535636382,0.9277819908503221,0.512449311660087,0.26040296497001675,0.5287648688064448,0.7509727626459144,0.4022708197407276,0.4179014528469928,0.11673151750972763,0.5514285714285714,0.3817971863451011,0.3931028021798646,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.26571428571428574,15.782857142857143,0.03501945525291829,0.002857142857142857,0.020335785287684746,0.12635660016220093,5.828793774319066,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08171206225680934,0,0.1837881925917327,0.30686831920578383,4.374133870311487,0.9087470356574584,0.0,0.95,0.0,0.3,0.1,0.5151416555648066,0.2651416555648066
232,0.9843727916321684,0.523213584792541,0.9287429761973067,0.5131542842677174,0.26040296497001675,0.5289989385064618,0.77431906614786,0.4024264617640739,0.41801818436450255,0.11673151750972763,0.5685714285714286,0.3819114720593869,0.39318851646557884,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.26571428571428574,15.817142857142857,0.04669260700389105,0.0,0.02047560264608724,0.126116892631806,5.828793774319066,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08171206225680934,0,0.18378282377163116,0.3053339776097549,4.360936907190973,0.9154367568898982,0.0,0.9615384615384616,0.0,0.3,0.1,0.5146874058978624,0.26468740589786244
233,0.9832604794887967,0.5226303472316556,0.9276025544470271,0.5133919456848134,0.26040296497001675,0.5292572798020378,0.80078125,0.402867461694167,0.4185221119285772,0.1171875,0.5857142857142857,0.3819114720593869,0.39318851646557884,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.26857142857142857,15.851428571428572,0.04296875,0.002857142857142857,0.020611279167938472,0.12588437632732294,5.8046875,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08203125,0,0.18312105250991587,0.3038073077217061,4.322289597618582,0.8971280217521002,0.0,1.0,0.0,0.3,0.1,0.5142467837209266,0.2642467837209266
234,0.9833187713873658,0.5216365410118691,0.9273785873793782,0.5125660624998025,0.26040296497001675,0.5296106492156496,0.8188976377952756,0.403302871943286,0.4199210916737382,0.11811023622047244,0.5942857142857143,0.3819114720593869,0.39318851646557884,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2742857142857143,15.885714285714286,0.03543307086614173,0.005714285714285714,0.020751464924088085,0.12565883551197432,5.78740157480315,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07874015748031496,0,0.18257616224736628,0.3022882711830976,4.284415234237638,0.8791854613170581,0.0,1.0,0.0,0.3,0.1,0.5138193802092987,0.2638193802092988
235,0.9833381861954771,0.5212668255697623,0.9273926769829791,0.5121203783762519,0.26040296497001675,0.5297692998949124,0.8346456692913385,0.403302871943286,0.4199210916737382,0.11811023622047244,0.6057142857142858,0.3819114720593869,0.39318851646557884,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.2742857142857143,15.888571428571428,0.03543307086614173,0.0,0.020886822819965206,0.1254400609210862,5.78740157480315,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07874015748031496,0,0.18203371143612948,0.30077682982718207,4.244441215267171,0.8616017520907169,0.0,1.0,0.0,0.3,0.1,0.5134047988030198,0.2634047988030198
236,0.9830892611925109,0.5210647484502657,0.9272120285522549,0.5119517589691276,0.26040296497001675,0.5298045770188393,0.8307086614173228,0.403302871943286,0.4199210916737382,0.11811023622047244,0.6028571428571429,0.3819114720593869,0.39318851646557884,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.2742857142857143,15.917142857142856,0.03543307086614173,0.0,0.02101587996760516,0.12522784956792474,5.78740157480315,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07874015748031496,0,0.18160811573609167,0.2992729456780462,4.213838105247542,0.8443697170489025,0.0,1.0,0.0,0.3,0.1,0.5130026548389293,0.2630026548389292
237,0.983644776986049,0.5219290519129396,0.9276151742995655,0.5126323854080793,0.26040296497001675,0.5298449562232567,0.8149606299212598,0.403302871943286,0.4199210916737382,0.11811023622047244,0.5914285714285714,0.3819114720593869,0.39318851646557884,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.2742857142857143,15.937142857142858,0.03543307086614173,0.0,0.021143032268586527,0.1250220045553581,5.78740157480315,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07874015748031496,0,0.18092864658598262,0.2977765809496559,4.180989914571163,0.8274823227079244,0.0,1.0,0.0,0.3,0.1,0.5126125751937614,0.26261257519376136
238,0.9840247323115909,0.5209867593640086,0.9278909133072443,0.5111732398241324,0.26040296497001675,0.5298071633185816,0.8188976377952756,0.403302871943286,0.4199210916737382,0.11811023622047244,0.5942857142857143,0.3819114720593869,0.39318851646557884,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.2742857142857143,15.971428571428572,0.03937007874015748,0.0,0.021268242466044876,0.12482233489316852,5.78740157480315,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07874015748031496,0,0.1805652926351956,0.2962876980449077,4.168798687708311,0.810932676253766,0.0,1.0,0.0,0.3,0.1,0.5122341979379486,0.2622341979379485
239,0.984406677510913,0.5216472702928394,0.9277232407472554,0.5118941083258249,0.26040296497001675,0.5296654241722674,0.8023715415019763,0.4036487729335222,0.4194073808670742,0.11857707509881422,0.58,0.3819114720593869,0.39318851646557884,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.27714285714285714,16.0,0.03162055335968379,0.002857142857142857,0.021422977636681103,0.12462865532084458,5.604743083003952,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07905138339920949,0,0.1799763240291625,0.29480625955468315,4.136851285382716,0.7947140227286906,0.0,1.0,0.0,0.3,0.1,0.51186717199981,0.26186717199981
240,0.9843037067992023,0.5221256607159132,0.9276488076327903,0.5126978805225875,0.26040296497001675,0.5293444456852009,0.8023715415019763,0.40396497846711904,0.4196445350172718,0.11857707509881422,0.58,0.38214004348795827,0.39335994503700744,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.27714285714285714,16.037142857142857,0.039525691699604744,0.0,0.021594056296306202,0.12444078613569033,5.604743083003952,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07905138339920949,0,0.1802475852661595,0.2933322282569097,4.1083999739607755,0.7859736923754669,0.0,0.8947368421052632,0.0,0.3,0.1,0.5115111568398157,0.26151115683981574
241,0.9833752496489647,0.5222243379132104,0.9270251650366216,0.5123504701540466,0.26040296497001675,0.5290684278052927,0.8253968253968254,0.4043875824118282,0.41905823056916447,0.11904761904761904,0.5942857142857143,0.38214004348795827,0.39335994503700744,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.28,16.065714285714286,0.03571428571428571,0.002857142857142857,0.021750257187644697,0.12425855302609069,5.531746031746032,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07936507936507936,0,0.18020277662554302,0.29186556711562517,4.089089117338703,0.7702542185279575,0.0,0.9545454545454546,0.0,0.3,0.1,0.5111658221346213,0.26116582213462125
242,0.9837929050843919,0.523347138416706,0.9273212657797899,0.5131569891560489,0.26040296497001675,0.5288773935876031,0.8286852589641435,0.4044019807662779,0.4192951785793477,0.11952191235059761,0.5942857142857143,0.38214004348795827,0.39335994503700744,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.28285714285714286,16.085714285714285,0.03187250996015936,0.002857142857142857,0.021882638683743256,0.12408178690977913,5.49003984063745,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0796812749003984,0,0.18044447702812955,0.29040623928004705,4.064450192134786,0.7548491341573983,0.0,0.9,0.0,0.3,0.1,0.5108308474705826,0.2608308474705826
243,0.9823282180469071,0.5238982705131081,0.9262708759329078,0.51374271861809,0.26040296497001675,0.5288728526954221,0.8127490039840638,0.4045613433160787,0.4194147004916983,0.11952191235059761,0.5828571428571429,0.38225432920224395,0.39344565932272174,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.28285714285714286,16.102857142857143,0.03187250996015936,0.0,0.02201494962357259,0.12391032377695686,5.49003984063745,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0796812749003984,0,0.18039769033943534,0.2889542080836468,4.031732616863519,0.7554327669154618,0.0,0.9411764705882353,0.0,0.3,0.1,0.5105059220464652,0.26050592204646517
244,0.9829127913108417,0.5239122505977253,0.9266900984736153,0.5130552248016026,0.26040296497001675,0.5288349390076742,0.8207171314741036,0.4047207058658795,0.419534222404049,0.11952191235059761,0.5885714285714285,0.3823686149165297,0.39353137360843604,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.28285714285714286,16.105714285714285,0.03187250996015936,0.0,0.022129913714280778,0.12374400453811928,5.49003984063745,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0796812749003984,0,0.180380559744881,0.28750943704322857,3.999669393097677,0.7959707222366287,0.0,0.9411764705882353,0.0,0.3,0.1,0.5101907443850712,0.26019074438507117
245,0.9814698818811732,0.5230975310130498,0.9254774430883839,0.5126240683849839,0.26040296497001675,0.5286887125391618,0.796,0.4043127991764859,0.4197399893725531,0.12,0.5685714285714286,0.3823686149165297,0.39353137360843604,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2857142857142857,16.122857142857143,0.028,0.002857142857142857,0.02223984305043442,0.12358267487644682,5.48,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08,0,0.17976422837472805,0.2860718898580124,3.962533148092866,0.7800513077918961,0.0,1.0,0.0,0.3,0.1,0.509885022053519,0.25988502205351904
246,0.981411393894883,0.5236132246937031,0.9254356659553196,0.5130161893433289,0.26040296497001675,0.5287575387132387,0.824,0.4043127991764859,0.4197399893725531,0.12,0.5885714285714285,0.3823686149165297,0.39353137360843604,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.2857142857142857,16.145714285714284,0.028,0.0,0.02235862843445752,0.12342618510462454,5.48,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08,0,0.1792646936614258,0.2846415304087223,3.931853913702437,0.7644502816360582,0.0,1.0,0.0,0.3,0.1,0.5095884713919134,0.2595884713919135
247,0.9818050148934133,0.5248795164639808,0.9257168238114125,0.514310717436763,0.26040296497001675,0.5288069714274669,0.756,0.4043127991764859,0.4197399893725531,0.12,0.54,0.3823686149165297,0.39353137360843604,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2857142857142857,16.174285714285713,0.028,0.0,0.022467283675876804,0.1232743900259569,5.48,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08,0,0.17865379876454726,0.2832183227566787,3.890359692571246,0.749161276003337,0.0,1.0,0.0,0.3,0.1,0.5093008172501561,0.2593008172501561
248,0.9813151963523739,0.5248983806564071,0.9253669534249561,0.5142279151190845,0.26040296497001675,0.528987916120357,0.812,0.40439279917648596,0.4197999893725531,0.12,0.58,0.38242575777367255,0.3935742307512931,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.2857142857142857,16.2,0.028,0.0,0.022573817027314484,0.1231271487996493,5.48,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08,0,0.17864496119572454,0.2818022311428953,3.8639810701483923,0.8299172198083759,0.0,0.9444444444444444,0.0,0.3,0.1,0.5090217927326514,0.2590217927326514
249,0.9811125191002068,0.5242736591294974,0.9252221839591224,0.5131168550154228,0.26040296497001675,0.5291074704736721,0.8,0.4047127991764859,0.42003998937255305,0.12,0.5714285714285714,0.382654329202244,0.3937456593227217,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.2857142857142857,16.22,0.032,0.0,0.02267823337646427,0.12298432481013097,5.48,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08,0,0.1788374506754602,0.2803932199871808,3.8381300201739954,0.8629792487214573,0.0,0.8888888888888888,0.0,0.3,0.1,0.5087511389506718,0.25875113895067187
250,0.9813162183114491,0.5236966002749035,0.9253676833957238,0.5119578271623834,0.26040296497001675,0.529161692423682,0.816,0.4047127991764859,0.42003998937255305,0.12,0.5828571428571429,0.382654329202244,0.3937456593227217,0.08571428571428572,0.04,0.04,0.2857142857142857,16.245714285714286,0.032,0.0,0.022780540223038975,0.1228457855402981,5.48,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08,0,0.17839883841851145,0.2789912538872449,3.8013674197705156,0.8457196637470281,0.0,1.0,0.0,0.3,0.1,0.5084886047821517,0.2584886047821517
251,0.9800476213063309,0.5238055570012662,0.9244615426777824,0.5122866516113954,0.26040296497001675,0.5291885762857106,0.848,0.40487279917648594,0.42015998937255306,0.12,0.6057142857142858,0.3827686149165297,0.393831373608436,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.2857142857142857,16.282857142857143,0.032,0.0,0.022880747496553326,0.12271140244856028,5.48,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08,0,0.17833498708356177,0.2775962976178087,3.7824829285179633,0.8664696243620112,0.0,0.95,0.0,0.3,0.1,0.5082339466386872,0.25823394663868715
252,0.9799578623531524,0.5243446321768006,0.9243974291397977,0.5125937103354354,0.26040296497001675,0.5291473849412447,0.84,0.40487279917648594,0.42015998937255306,0.12,0.6,0.3827686149165297,0.393831373608436,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.2857142857142857,16.30857142857143,0.036,0.0,0.022978867380954008,0.12258105084957462,5.48,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08,0,0.1777288835767154,0.27620831612971963,3.7525475556618884,0.8491402318747711,0.0,1.0,0.0,0.3,0.1,0.5079869282395265,0.2579869282395265
253,0.9791984622567429,0.5246572730968239,0.9238550004995052,0.5127062696526962,0.26040296497001675,0.5291172137020969,0.828,0.40487279917648594,0.42015998937255306,0.12,0.5914285714285714,0.3827686149165297,0.393831373608436,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2857142857142857,16.34285714285714,0.036,0.0,0.023074914146172996,0.12245460979855846,5.48,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08,0,0.17706852487311753,0.274827274549071,3.711782318834365,0.8321574272372756,0.0,1.0,0.0,0.3,0.1,0.5077473203923407,0.2577473203923407
254,0.9784617854860341,0.5267165650854234,0.9233288028061417,0.5143263367237609,0.26040296497001675,0.5290433729409132,0.796,0.40503279917648594,0.42027998937255306,0.12,0.5685714285714286,0.38288290063081537,0.3939170878941503,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.2857142857142857,16.382857142857144,0.04,0.0,0.023168903986636506,0.12233196197907281,5.48,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08,0,0.17760792212412632,0.2814271936062315,3.6861181010291064,0.8827952796509859,0.0,0.8823529411764706,0.0,0.3,0.1,0.5075149007805705,0.25751490078057054
255,0.9778441598956679,0.5261274024861812,0.9228876416701658,0.5141631164895929,0.26040296497001675,0.5291776929484876,0.836,0.4051927991764859,0.4203999893725531,0.12,0.5971428571428572,0.38299718634510116,0.39400280217986455,0.08571428571428572,0.03428571428571429,0.04,0.2857142857142857,16.411428571428573,0.04,0.0,0.023260854866722785,0.12221299359417179,5.48,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08,0,0.17783359751350566,0.2837053786355483,3.652395739008524,0.8889389802198278,0.0,0.8571428571428571,0.0,0.3,0.1,0.5072894537571534,0.2572894537571534
256,0.9777990964151196,0.5248208627161942,0.9229188846228739,0.5136762184156776,0.26040296497001675,0.5291122719091884,0.8433734939759037,0.4055249452847069,0.42066503675366923,0.12048192771084337,0.6,0.38299718634510116,0.39400280217986455,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2885714285714286,16.425714285714285,0.03614457831325301,0.002857142857142857,0.023355319880208857,0.12209759426081777,5.469879518072289,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08032128514056225,0,0.17728643024022386,0.2822868517423705,3.607919252799782,0.8711602006154312,0.0,1.0,0.0,0.3,0.1,0.5070707701444388,0.2570707701444388
257,0.9783795977128312,0.5238626726741853,0.9233318698318174,0.5128795665105924,0.26040296497001675,0.5290825910217802,0.8112449799196787,0.4055249452847069,0.42066503675366923,0.12048192771084337,0.5771428571428572,0.38299718634510116,0.39400280217986455,0.08571428571428572,0.04,0.045714285714285714,0.2885714285714286,16.451428571428572,0.03614457831325301,0.0,0.0234432886609579,0.1219856569074643,5.469879518072289,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08032128514056225,0,0.17688357735689778,0.28087541748365863,3.581475153458072,0.8537369966031225,0.0,1.0,0.0,0.3,0.1,0.5068586470401056,0.25685864704010564
258,0.9786365881924878,0.5237665105236059,0.9235147002016301,0.5130300989093588,0.26040296497001675,0.5290231872966337,0.7951807228915663,0.4055249452847069,0.42066503675366923,0.12048192771084337,0.5657142857142857,0.38299718634510116,0.39400280217986455,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.2885714285714286,16.47142857142857,0.03614457831325301,0.0,0.023529280679916952,0.12187707767471151,5.469879518072289,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08032128514056225,0,0.17639816232368472,0.2794710403962404,3.558417078960339,0.8366622566710601,0.0,1.0,0.0,0.3,0.1,0.5066528876289025,0.2566528876289025
259,0.9780380085971784,0.5236837158651304,0.9230888535752527,0.5130737679154125,0.26040296497001675,0.5291600815828746,0.8353413654618473,0.4055249452847069,0.42066503675366923,0.12048192771084337,0.5942857142857143,0.38299718634510116,0.39400280217986455,0.08571428571428572,0.04,0.04285714285714286,0.2885714285714286,16.48857142857143,0.03614457831325301,0.0,0.02361331958779829,0.12177175581894127,5.469879518072289,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08032128514056225,0,0.17588674579420913,0.2780736851942592,3.530105880238275,0.8199290115376389,0.0,1.0,0.0,0.3,0.1,0.5064533010000354,0.2564533010000354
260,0.9789838794504503,0.5235390113991533,0.9237617731251521,0.5126619088051181,0.26040296497001675,0.5292970412054472,0.8192771084337349,0.4055249452847069,0.42066503675366923,0.12048192771084337,0.5828571428571429,0.38299718634510116,0.39400280217986455,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.2885714285714286,16.51142857142857,0.03614457831325301,0.0,0.02369543013456925,0.12166959361884414,5.469879518072289,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08032128514056225,0,0.17526431206523807,0.2766833167682879,3.496646619776367,0.8035304313068861,0.0,1.0,0.0,0.3,0.1,0.5062597019700343,0.25625970197003434
261,0.9794475984488428,0.5233539733523475,0.9240916760697226,0.512521477339106,0.26040296497001675,0.5295084807187902,0.8032128514056225,0.4055249452847069,0.42066503675366923,0.12048192771084337,0.5714285714285714,0.38299718634510116,0.39400280217986455,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.2885714285714286,16.54,0.03614457831325301,0.0,0.02377563805479839,0.12157049628474993,5.469879518072289,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08032128514056225,0,0.1747589905049119,0.27529990018444644,3.4752851159522677,0.7874598226807483,0.0,1.0,0.0,0.3,0.1,0.5060719109109333,0.2560719109109333
262,0.9789280090176956,0.5241037608179109,0.9237220253029922,0.5134580946614136,0.26040296497001675,0.5296402157886125,0.7791164658634538,0.4055249452847069,0.42066503675366923,0.12048192771084337,0.5542857142857143,0.38299718634510116,0.39400280217986455,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2885714285714286,16.568571428571428,0.03614457831325301,0.0,0.02385396995917083,0.12147437187067854,5.469879518072289,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08032128514056225,0,0.1743114954989229,0.2739234006835242,3.448636556490366,0.7717106262271334,0.0,1.0,0.0,0.3,0.1,0.5058897535836053,0.25588975358360533
263,0.9783443156330535,0.523739485466836,0.923306769152204,0.5128627575371769,0.26040296497001675,0.5297237883298737,0.8112449799196787,0.4056052665698475,0.42072527771752466,0.12048192771084337,0.5771428571428572,0.38305432920224397,0.39404565932272173,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2885714285714286,16.574285714285715,0.03614457831325301,0.0,0.023930453231995892,0.1213811311890293,5.469879518072289,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08032128514056225,0,0.1741253665928569,0.27255378368010663,3.4139495396462727,0.780459669750087,0.0,0.9166666666666666,0.0,0.3,0.1,0.5057130609760971,0.25571306097609714
264,0.9778101256174253,0.5239656242111294,0.9229267311125142,0.5130074431370839,0.26040296497001675,0.5298834636899025,0.8192771084337349,0.4056052665698475,0.42072527771752466,0.12048192771084337,0.5828571428571429,0.38305432920224397,0.39404565932272173,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.2885714285714286,16.588571428571427,0.03614457831325301,0.0,0.024005115934522404,0.12129068772782953,5.469879518072289,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08032128514056225,0,0.17368273975989262,0.27119101476170604,3.3999562631390616,0.7648504763550852,0.0,1.0,0.0,0.3,0.1,0.5055416691468142,0.2555416691468142
265,0.9788116867652471,0.5235656732443007,0.9233735632499246,0.5134605104769824,0.26040296497001675,0.5301807921163255,0.8218623481781376,0.4054872711958992,0.4209712413276207,0.1214574898785425,0.58,0.3831114720593868,0.39408851646557885,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.29428571428571426,16.611428571428572,0.02834008097165992,0.005714285714285714,0.024129920438491513,0.12120295757046577,5.384615384615385,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08097165991902834,0,0.173584900343236,0.272218626479387,3.3805285664477087,0.7583508824023922,0.0,0.9411764705882353,0.0,0.3,0.1,0.5053754190724098,0.2553754190724098
266,0.9795784091089806,0.5239608848044282,0.9239146501610737,0.513653570288253,0.26040296497001675,0.5307096558026283,0.7692307692307693,0.4054872711958992,0.4209712413276207,0.1214574898785425,0.5428571428571428,0.3831114720593868,0.39408851646557885,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.29428571428571426,16.625714285714285,0.02834008097165992,0.0,0.024206215314377215,0.12111785931782285,5.384615384615385,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08097165991902834,0,0.17297397584151983,0.2708575333469901,3.347203709404469,0.7431838647543443,0.0,1.0,0.0,0.3,0.1,0.5052141565002375,0.2552141565002375
267,0.9793737041353784,0.5237520635641055,0.9237701869368459,0.5142866728910542,0.26040296497001675,0.5312196876461119,0.7854251012145749,0.4054872711958992,0.4209712413276207,0.1214574898785425,0.5542857142857143,0.3831114720593868,0.39408851646557885,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.29428571428571426,16.642857142857142,0.02834008097165992,0.0,0.02427592555835391,0.12103531401275934,5.384615384615385,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08097165991902834,0,0.1727307630739364,0.26950324568025513,3.3316882066449507,0.7283201874592574,0.0,1.0,0.0,0.3,0.1,0.5050577318052304,0.2550577318052304
268,0.9781247923387898,0.5237988117191027,0.9228888120403961,0.5147292842589486,0.26040296497001675,0.5315897827952965,0.7408906882591093,0.4057301861756563,0.42115342756243856,0.1214574898785425,0.5228571428571429,0.38328290063081544,0.39421708789415033,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.29428571428571426,16.66857142857143,0.02834008097165992,0.0,0.02434392383748478,0.12095524506684763,5.384615384615385,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08097165991902834,0,0.17355154139785242,0.2908132932169482,3.3193401567977654,0.7686698270074149,0.0,0.8421052631578947,0.0,0.3,0.1,0.5049059998510734,0.2549059998510735
269,0.9775801027274339,0.5237121397278827,0.9224895930034035,0.5144555144144425,0.26040296497001675,0.5318082847566149,0.8130081300813008,0.40579841416840245,0.4207684120418261,0.12195121951219512,0.5714285714285714,0.3833400434879583,0.39425994503700745,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.29714285714285715,16.69142857142857,0.024390243902439025,0.002857142857142857,0.024426000043985232,0.12087757818931338,5.357723577235772,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08130081300813008,0,0.173454926548006,0.28935922675086345,3.3043819250903823,0.8861209030234701,0.0,0.9444444444444444,0.0,0.3,0.1,0.5047588198555413,0.2547588198555413
270,0.9787245197306721,0.5254481476767855,0.9230938076782714,0.5155948023253523,0.26040296497001675,0.5319177523206573,0.8163265306122449,0.40688401806203434,0.4218619045023502,0.12244897959183673,0.5714285714285714,0.3833400434879583,0.39425994503700745,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.3,16.714285714285715,0.024489795918367346,0.002857142857142857,0.024493768728198646,0.12080224131810506,5.363265306122449,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08163265306122448,0,0.17295850977240884,0.28791243061710914,3.2868657151600025,0.8683984849630006,0.0,1.0,0.0,0.3,0.1,0.5046160552598751,0.254616055259875
271,0.9776380190675144,0.5263214612513714,0.9223332572140609,0.5161257364982852,0.26040296497001675,0.5321495963377064,0.8653061224489796,0.4069656507150956,0.4219231289921461,0.12244897959183673,0.6057142857142858,0.3833971863451011,0.3943028021798645,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3,16.714285714285715,0.024489795918367346,0.0,0.02455966250146397,0.12072916455303305,5.363265306122449,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08163265306122448,0,0.17272200293783252,0.28647286846402364,3.25827125799966,0.862575351047469,0.0,0.9230769230769231,0.0,0.3,0.1,0.5044775736020788,0.2544775736020788
