t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
250,0.9750525974765668,0.494342043527575,0.9526948176591304,0.4965654131768556,0.246879425001856,0.49149529651539225,0.7940199335548173,0.41809301988102376,0.39452199365202173,0.09634551495016612,0.6828571428571428,0.41014658325309533,0.3843767104452468,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.14,13.882857142857143,0.06976744186046512,0.0,0.011187371676431376,0.13644578554029807,7.667774086378738,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07973421926910298,0,0.19091252864450078,0.2527690353821425,5.23165123432777,0.9622081446954206,0.0,0.967741935483871,0.4,0.6,0.5084886047821517,0.2584886047821517
251,0.9751866809988842,0.49298164792687726,0.9528101294883234,0.4954525682586233,0.246879425001856,0.4915416214168808,0.7940199335548173,0.418159465063748,0.3945718275390649,0.09634551495016612,0.6828571428571428,0.41020372611023814,0.38441956758810386,0.08857142857142856,0.07714285714285714,0.09714285714285714,0.14,13.93142857142857,0.06976744186046512,0.0,0.011226144694800946,0.1363114024485603,7.667774086378738,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07973421926910298,0,0.1910712524298497,0.25150519020523177,5.224161066784071,0.9610206362136076,0.0,0.9705882352941176,0.4,0.6,0.5082339466386872,0.25823394663868715
252,0.9752426086516048,0.49375287852561756,0.9528582272696632,0.496324261220581,0.246879425001856,0.4916468178209099,0.8239202657807309,0.418159465063748,0.3945718275390649,0.09634551495016612,0.7085714285714285,0.41020372611023814,0.38441956758810386,0.08857142857142856,0.07714285714285714,0.1,0.14,14.002857142857144,0.06976744186046512,0.0,0.011264142612541349,0.13618105084957463,7.667774086378738,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07973421926910298,0,0.19085676043557548,0.25024766425420564,5.21967784544839,0.9418002234893353,0.0,1.0,0.4,0.6,0.5079869282395265,0.2579869282395265
253,0.9755719461180979,0.4947488427451596,0.9528207004482694,0.49711627572409073,0.246879425001856,0.49178141024986305,0.76,0.419369222232285,0.3956077021082635,0.09666666666666666,0.6514285714285715,0.4103180118245239,0.38450528187381827,0.08857142857142856,0.09142857142857143,0.12285714285714286,0.14285714285714285,14.06857142857143,0.06666666666666667,0.002857142857142857,0.011303946429677705,0.13605460979855843,7.653333333333333,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08,0,0.19098761949054044,0.2489964259329346,5.238141431396564,0.9439626726698072,0.0,0.9767441860465116,0.4,0.6,0.5077473203923407,0.2577473203923407
254,0.9742393994726043,0.49484015964651124,0.951678517609275,0.4968756026936146,0.246879425001856,0.49186993047624317,0.81,0.4195025555656184,0.39570770210826356,0.09666666666666666,0.6942857142857143,0.4104322975388096,0.38459099615953246,0.08857142857142856,0.08285714285714285,0.10571428571428572,0.14285714285714285,14.114285714285714,0.07,0.0,0.011341475489632486,0.13593196197907284,7.653333333333333,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08,0,0.19106068210737345,0.2477514438032699,5.239092888482919,0.9525686769476949,0.0,0.972972972972973,0.4,0.6,0.5075149007805705,0.25751490078057054
255,0.9749406736238613,0.4956144398597699,0.9522796097389239,0.4976523429293229,0.246879425001856,0.49179466011953554,0.8333333333333334,0.41990255556561834,0.39600770210826347,0.09666666666666666,0.7142857142857143,0.41077515468166664,0.3848481390166754,0.08857142857142856,0.10285714285714286,0.12,0.14285714285714285,14.148571428571428,0.07,0.0,0.011377204575671382,0.1358129935941718,7.653333333333333,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08,0,0.1921328086968366,0.25341307966343873,5.254311030713261,1.0088512405573764,0.0,0.9285714285714286,0.4,0.6,0.5072894537571534,0.2572894537571534
256,0.97398761033848,0.4950597502395781,0.951462698351454,0.4967817195677432,0.246879425001856,0.49178341496177125,0.8433333333333334,0.4200358888989517,0.3961077021082635,0.09666666666666666,0.7228571428571429,0.41088944039595243,0.3849338533023896,0.08857142857142856,0.06857142857142857,0.08285714285714285,0.14285714285714285,14.197142857142858,0.06666666666666667,0.0,0.011412175502770433,0.13569759426081773,7.653333333333333,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08,0,0.19217143108192383,0.2521460142651215,5.232081952956138,1.0013572270706173,0.0,0.9655172413793104,0.4,0.6,0.5070707701444388,0.2570707701444388
257,0.9743047606835716,0.49501189661624684,0.9517345415043897,0.49655298750717136,0.246879425001856,0.491860304800552,0.7933333333333333,0.4200358888989517,0.3961077021082635,0.09666666666666666,0.68,0.41088944039595243,0.3849338533023896,0.08857142857142856,0.09428571428571429,0.10857142857142857,0.14285714285714285,14.262857142857143,0.07,0.0,0.011446394526984467,0.1355856569074643,7.653333333333333,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08,0,0.1918955739265142,0.2508852841937959,5.236011742468444,0.981330082529205,0.0,1.0,0.4,0.6,0.5068586470401056,0.25685864704010564
258,0.9728763011703602,0.4954459098961443,0.9505101476359229,0.4967891189652235,0.246879425001856,0.4920365517635452,0.7733333333333333,0.4200358888989517,0.3961077021082635,0.09666666666666666,0.6628571428571428,0.41088944039595243,0.3849338533023896,0.08857142857142856,0.08285714285714285,0.09714285714285714,0.14285714285714285,14.325714285714286,0.07,0.0,0.011479868519049419,0.13547707767471148,7.653333333333333,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08,0,0.1915353824854531,0.24963085777282693,5.228434364761932,0.9617034808786208,0.0,1.0,0.4,0.6,0.5066528876289025,0.2566528876289025
259,0.9727792825211088,0.49463648554106016,0.9504269887937071,0.4960372036821541,0.246879425001856,0.4921923365991089,0.78,0.4200358888989517,0.3961077021082635,0.09666666666666666,0.6685714285714286,0.41088944039595243,0.3849338533023896,0.08857142857142856,0.08571428571428572,0.10285714285714286,0.14285714285714285,14.38,0.07333333333333333,0.0,0.01151260491271461,0.1353717558189413,7.653333333333333,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08,0,0.19126199414088293,0.2483827034839628,5.226722820323835,0.9424694112610484,0.0,1.0,0.4,0.6,0.5064533010000354,0.2564533010000354
260,0.9727152556028593,0.49563384276404426,0.9503721085780649,0.49697720362927483,0.246879425001856,0.4922726271555667,0.79,0.4200358888989517,0.3961077021082635,0.09666666666666666,0.6771428571428572,0.41088944039595243,0.3849338533023896,0.08857142857142856,0.07142857142857142,0.08857142857142856,0.14285714285714285,14.448571428571428,0.07,0.0,0.011544611655449222,0.13526959361884414,7.653333333333333,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08,0,0.19087654131303566,0.24714078996654298,5.210759792488787,0.9236200230358274,0.0,1.0,0.4,0.6,0.5062597019700343,0.25625970197003434
261,0.9725978668100702,0.4959478627137197,0.9501845434059742,0.4973464819237998,0.246879425001856,0.4925420314089173,0.7926421404682275,0.42000325023377066,0.39646267336384866,0.09698996655518395,0.6771428571428572,0.4110037261102382,0.38501956758810396,0.08857142857142856,0.09142857142857143,0.1,0.1457142857142857,14.508571428571429,0.07023411371237458,0.002857142857142857,0.011578097298559454,0.13517049628474995,7.618729096989966,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0802675585284281,0,0.19092173003504193,0.2459050860167103,5.206544596639012,0.9171396749503972,0.0,0.9714285714285714,0.4,0.6,0.5060719109109333,0.2560719109109333
262,0.9730009799421072,0.4956863003017244,0.9501241001245396,0.49711639802941543,0.246879425001856,0.4928512234967463,0.8187919463087249,0.4205844327984544,0.3974512293795943,0.10067114093959731,0.6971428571428572,0.41106086896738103,0.3850624247309611,0.09142857142857143,0.08285714285714285,0.10285714285714286,0.14857142857142858,14.574285714285715,0.06711409395973154,0.002857142857142857,0.011621506066233533,0.13507437187067858,7.550335570469799,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08053691275167785,0,0.19138527820249882,0.2446755605866267,5.205270847563375,0.8987968814513891,0.0,0.9722222222222222,0.4,0.6,0.5058897535836053,0.25588975358360533
263,0.9740788893045264,0.4953693228254684,0.9510591055177582,0.4962502666453986,0.246879425001856,0.4930918485655798,0.8114478114478114,0.421532465659782,0.39853617502950467,0.10101010101010101,0.6885714285714286,0.41106086896738103,0.3850624247309611,0.09142857142857143,0.08,0.09428571428571429,0.15142857142857144,14.634285714285713,0.06734006734006734,0.002857142857142857,0.011671006212071722,0.1349811311890293,7.508417508417509,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08080808080808081,0,0.19102678750793278,0.24345218278369357,5.195451144897821,0.8808209438223613,0.0,1.0,0.4,0.6,0.5057130609760971,0.25571306097609714
264,0.9754332336136049,0.4965346889169643,0.9504386574161752,0.49719602882077457,0.246879425001856,0.49319232302271615,0.7567567567567568,0.4218179738412366,0.3987175989874382,0.10135135135135136,0.64,0.41106086896738103,0.3850624247309611,0.09142857142857143,0.07142857142857142,0.08,0.15428571428571428,14.688571428571429,0.06418918918918919,0.002857142857142857,0.011727619659962229,0.13489068772782953,7.4391891891891895,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08108108108108109,0,0.19075382201719607,0.2422349218697751,5.171542121999865,0.863204524945914,0.0,1.0,0.4,0.6,0.5055416691468142,0.2555416691468142
265,0.9741439959026684,0.496020714422097,0.9493483306663546,0.4969599148916266,0.246879425001856,0.4934088928313854,0.8277027027027027,0.4218855414088042,0.3987682746631139,0.10135135135135136,0.7,0.41111801182452384,0.38510528187381826,0.09142857142857143,0.07714285714285714,0.08857142857142856,0.15428571428571428,14.742857142857142,0.06418918918918919,0.0,0.01175653114923279,0.13480295757046573,7.4391891891891895,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08108108108108109,0,0.19117105290711014,0.2529641636167673,5.156682708131296,0.8591189824381756,0.0,0.9354838709677419,0.4,0.6,0.5053754190724098,0.2553754190724098
266,0.9738474480688816,0.49552498770627745,0.9490975359269237,0.4963571635441425,0.246879425001856,0.4934736586312577,0.8344594594594594,0.4218855414088042,0.3987682746631139,0.10135135135135136,0.7057142857142857,0.41111801182452384,0.38510528187381826,0.09142857142857143,0.07714285714285714,0.08,0.15428571428571428,14.8,0.06418918918918919,0.0,0.011784758528358471,0.1347178593178229,7.4391891891891895,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08108108108108109,0,0.19075762621400308,0.2516993427986835,5.13354905396867,0.8419366027894122,0.0,1.0,0.4,0.6,0.5052141565002375,0.2552141565002375
267,0.9735290049655487,0.4945893679187579,0.9488282240452476,0.49562060521920726,0.246879425001856,0.4935875041378396,0.8108108108108109,0.4218855414088042,0.3987682746631139,0.10135135135135136,0.6857142857142857,0.41111801182452384,0.38510528187381826,0.09142857142857143,0.08285714285714285,0.09142857142857143,0.15428571428571428,14.834285714285715,0.06418918918918919,0.0,0.011812312346471983,0.13463531401275933,7.4391891891891895,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08108108108108109,0,0.19045856234723665,0.2504408460846901,5.122306644317868,0.825097870733624,0.0,1.0,0.4,0.6,0.5050577318052304,0.2550577318052304
268,0.9732156493317025,0.49407081900134225,0.9485632147091948,0.49504236275668834,0.246879425001856,0.4936554967923918,0.8040540540540541,0.4218855414088042,0.3987682746631139,0.10135135135135136,0.68,0.41111801182452384,0.38510528187381826,0.09142857142857143,0.06571428571428571,0.07714285714285714,0.15428571428571428,14.894285714285715,0.06418918918918919,0.0,0.011839203353018366,0.13455524506684766,7.4391891891891895,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08108108108108109,0,0.190273866553732,0.24918864185426662,5.097003368574368,0.8085959133189515,0.0,1.0,0.4,0.6,0.5049059998510734,0.2549059998510735
269,0.9736560491001296,0.49343279559149944,0.948935667084779,0.4944254467947973,0.246879425001856,0.4937229047911577,0.7972972972972973,0.42215581167907446,0.39897097736581655,0.10472972972972973,0.6742857142857143,0.4113465832530953,0.38527671044524686,0.09428571428571429,0.06285714285714286,0.07142857142857142,0.15428571428571428,14.937142857142858,0.06418918918918919,0.0,0.011865442467316587,0.13447757818931333,7.4391891891891895,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08108108108108109,0,0.19057921222096333,0.25291280008518036,5.066491872631452,0.86480178136755,0.0,0.92,0.4,0.6,0.5047588198555413,0.2547588198555413
270,0.9743842844103514,0.49316569586465026,0.9495515460899953,0.49437030684538796,0.246879425001856,0.49371237113330924,0.8175675675675675,0.42222337924664205,0.39902165304149223,0.10472972972972973,0.6914285714285714,0.4114037261102382,0.38531956758810393,0.09428571428571429,0.09428571428571429,0.10857142857142857,0.15428571428571428,14.985714285714286,0.06418918918918919,0.0,0.011891040749972173,0.13440224131810508,7.4391891891891895,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08108108108108109,0,0.19093817615985853,0.25549162169727185,5.073733463750251,0.8806762647611094,0.0,0.9736842105263158,0.4,0.6,0.5046160552598751,0.254616055259875
271,0.9751938862372537,0.49301559012895485,0.9502362379207467,0.4941140208495488,0.246879425001856,0.4937157572676068,0.8209459459459459,0.4222909468142096,0.3990723287171679,0.10472972972972973,0.6942857142857143,0.411460868967381,0.38536242473096116,0.09428571428571429,0.08857142857142856,0.10285714285714286,0.15428571428571428,15.042857142857143,0.06756756756756757,0.0,0.011916009376070685,0.13432916455303304,7.4391891891891895,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08108108108108109,0,0.19120668768844462,0.2542141635887855,5.075115937332388,0.9800130031958604,0.0,0.9722222222222222,0.4,0.6,0.5044775736020788,0.2544775736020788
272,0.9748396196122837,0.4927920980487642,0.9496663325474521,0.4941438604959884,0.246879425001856,0.49371812905240886,0.7966101694915254,0.42340243197960864,0.39904718828446323,0.10508474576271186,0.6714285714285714,0.411460868967381,0.38536242473096116,0.09428571428571429,0.07142857142857142,0.07428571428571429,0.15714285714285714,15.1,0.06440677966101695,0.002857142857142857,0.01196038803233776,0.13425828009091315,7.322033898305085,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08135593220338982,0,0.1906789399642881,0.25294309277084154,5.047899332871455,0.9604127431319431,0.0,1.0,0.4,0.6,0.5043432463940164,0.2543432463940164
273,0.9750502945689333,0.4931323601873126,0.9496640885230883,0.49487065235363975,0.246879425001856,0.49374343966534345,0.7993197278911565,0.4239336278628991,0.3994208890589502,0.1054421768707483,0.6714285714285714,0.411460868967381,0.38536242473096116,0.09428571428571429,0.07714285714285714,0.08285714285714285,0.16,15.154285714285715,0.061224489795918366,0.002857142857142857,0.011998133053551447,0.13418952216265687,7.292517006802721,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08163265306122448,0,0.19026740312160947,0.2516783773069874,5.029798489071169,0.9412044882693043,0.0,1.0,0.4,0.6,0.5042129490021959,0.25421294900219593
274,0.9773994974249712,0.49367787330363894,0.9498740796715243,0.4955442393296371,0.246879425001856,0.4939221724118323,0.7781569965870307,0.42448443836620564,0.39866062825257625,0.10580204778156997,0.6514285714285715,0.411460868967381,0.38536242473096116,0.09428571428571429,0.09142857142857143,0.10857142857142857,0.16285714285714287,15.2,0.05802047781569966,0.002857142857142857,0.012043541043685073,0.13412282697224828,7.146757679180888,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08191126279863481,0,0.19011364537387648,0.25041998542045246,5.037773947861174,0.9223803985039182,0.0,1.0,0.4,0.6,0.5040865605321301,0.25408656053213
275,0.9771142999305351,0.49408510919180754,0.9496353286261823,0.49558932422727564,0.246879425001856,0.49414657516779614,0.825938566552901,0.4247574759088678,0.39886540640957274,0.10580204778156997,0.6914285714285714,0.4116894403959525,0.38553385330238965,0.09428571428571429,0.07428571428571429,0.08285714285714285,0.16285714285714287,15.245714285714286,0.05802047781569966,0.0,0.012090270757972801,0.13405813263755195,7.146757679180888,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07849829351535836,0,0.1907045092862928,0.24916788549335017,5.019875611761093,0.9379104180012389,0.0,0.9310344827586207,0.4,0.6,0.5039639637161661,0.25396396371616614
276,0.9770049394220116,0.4944491601867835,0.949543778257618,0.4958563079278685,0.246879425001856,0.49445326069904777,0.8156996587030717,0.4247574759088678,0.39886540640957274,0.10580204778156997,0.6828571428571428,0.4116894403959525,0.38553385330238965,0.09428571428571429,0.054285714285714284,0.06285714285714286,0.16285714285714287,15.297142857142857,0.05802047781569966,0.0,0.012112652623663563,0.1339953791328965,7.146757679180888,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07849829351535836,0,0.19012227245414703,0.24792204606588344,4.982335242383014,0.9191522096412141,0.0,1.0,0.4,0.6,0.5038450448046812,0.2538450448046812
277,0.9750600772454249,0.49506445670600935,0.947915650778361,0.4964078505595491,0.246879425001856,0.4946161616563459,0.8191126279863481,0.4247574759088678,0.39886540640957274,0.10580204778156997,0.6857142857142857,0.4116894403959525,0.38553385330238965,0.09428571428571429,0.07714285714285714,0.08285714285714285,0.16285714285714287,15.345714285714285,0.05460750853242321,0.0,0.012134462685616682,0.1339345082333807,7.146757679180888,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07849829351535836,0,0.19017037680616203,0.24668243583555402,4.965545680392496,0.9007691654483898,0.0,0.9310344827586207,0.4,0.6,0.5037296934605408,0.2537296934605407
278,0.9753664387307472,0.4954794181806916,0.9481721191075023,0.4965014643938061,0.246879425001856,0.49480953229256636,0.8361774744027304,0.4247574759088678,0.39886540640957274,0.10580204778156997,0.7,0.4116894403959525,0.38553385330238965,0.09428571428571429,0.07142857142857142,0.08,0.16285714285714287,15.394285714285715,0.05802047781569966,0.0,0.012155712531764121,0.13387546346085039,7.146757679180888,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07849829351535836,0,0.18984695492213122,0.24544902365637622,4.946234766784646,0.8827537821394219,0.0,1.0,0.4,0.6,0.5036178026567245,0.2536178026567245
279,0.9747192550598194,0.4951613568804153,0.9476303339201256,0.4962870078693654,0.246879425001856,0.4950210267041885,0.8361774744027304,0.4247574759088678,0.39886540640957274,0.10580204778156997,0.7,0.4116894403959525,0.38553385330238965,0.09428571428571429,0.07714285714285714,0.08571428571428572,0.16285714285714287,15.457142857142857,0.05802047781569966,0.0,0.012176413703621177,0.133818190031496,7.146757679180888,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07849829351535836,0,0.1896360463270895,0.24422177853809435,4.933024357163239,0.8650987064966336,0.0,1.0,0.4,0.6,0.5035092685770227,0.2535092685770228
280,0.9752531354171223,0.4960722628753242,0.948077268047811,0.4970645764213615,0.246879425001856,0.4950844013998645,0.825938566552901,0.4248257352945333,0.398916600948822,0.10580204778156997,0.6914285714285714,0.4117465832530953,0.38557671044524683,0.09428571428571429,0.08285714285714285,0.08857142857142856,0.16285714285714287,15.505714285714285,0.05802047781569966,0.0,0.01219657768224137,0.13376263480502223,7.146757679180888,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07849829351535836,0,0.18997030891691832,0.2430006696454039,4.922935298591402,0.864959198300396,0.0,0.967741935483871,0.4,0.6,0.5034039905197121,0.2534039905197121
281,0.9755355720654612,0.49557487807062567,0.9483137078705629,0.4963672761446065,0.246879425001856,0.49519525678567683,0.8088737201365188,0.42496225406586435,0.3990189900273203,0.10580204778156997,0.6771428571428572,0.411860868967381,0.385662424730961,0.09428571428571429,0.07428571428571429,0.08285714285714285,0.16285714285714287,15.534285714285714,0.05802047781569966,0.0,0.012216215875305397,0.13370874623534268,7.146757679180888,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07849829351535836,0,0.18990602880090518,0.24178566629717688,4.907333735476717,0.886212187926324,0.0,0.9655172413793104,0.4,0.6,0.5033018708041207,0.2533018708041207
282,0.9764762372469777,0.4950721922750916,0.9491011790082327,0.49617091885010073,0.246879425001856,0.4953440552325818,0.8054607508532423,0.42496225406586435,0.3990189900273203,0.10580204778156997,0.6742857142857143,0.411860868967381,0.385662424730961,0.09428571428571429,0.07714285714285714,0.07714285714285714,0.16285714285714287,15.574285714285715,0.05802047781569966,0.0,0.01223533960528468,0.1336564743227535,7.146757679180888,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07849829351535836,0,0.18949849937118635,0.24057673796569098,4.88632991791004,0.8684879441677974,0.0,1.0,0.4,0.6,0.5032028146799971,0.2532028146799971
283,0.9780266642550288,0.49545007591778023,0.9503991079035439,0.4964744456038061,0.246879425001856,0.4954417564085387,0.8122866894197952,0.42496225406586435,0.3990189900273203,0.10580204778156997,0.68,0.411860868967381,0.385662424730961,0.09428571428571429,0.07142857142857142,0.08,0.16285714285714287,15.605714285714285,0.05802047781569966,0.0,0.012253960098621853,0.133605770567542,7.146757679180888,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07849829351535836,0,0.18912157901718754,0.23937385427586255,4.8686033195518394,0.8511181852844415,0.0,1.0,0.4,0.6,0.5031067302395972,0.2531067302395972
284,0.9792728510891947,0.4950030708325808,0.9507701026708347,0.4965403032949015,0.246879425001856,0.49565263279472643,0.797945205479452,0.42508845644975785,0.3994694561785787,0.10616438356164383,0.6657142857142857,0.411860868967381,0.385662424730961,0.09428571428571429,0.06857142857142857,0.07428571428571429,0.1657142857142857,15.651428571428571,0.0547945205479452,0.002857142857142857,0.012286941310103074,0.1335565879249869,7.102739726027397,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07876712328767123,0,0.18880340112210164,0.23817698500448323,4.845516967446517,0.8340958215787526,0.0,1.0,0.4,0.6,0.5030135283324093,0.25301352833240925
285,0.9775896564936484,0.4959506909955294,0.9493658374654077,0.49726286830028826,0.246879425001856,0.4959838633402578,0.8493150684931506,0.4252254427511277,0.39957219590460613,0.10616438356164383,0.7085714285714285,0.41197515468166673,0.3857481390166754,0.09428571428571429,0.08,0.08285714285714285,0.1657142857142857,15.685714285714285,0.0547945205479452,0.0,0.01230656060246512,0.1335088807617084,7.102739726027397,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07876712328767123,0,0.18905710624150898,0.2369861000794608,4.83146377095473,0.8218663099915852,0.0,0.9655172413793104,0.4,0.6,0.502923122482437,0.252923122482437
286,0.9783183649984406,0.49470676962607896,0.9499737885608344,0.4962188320741584,0.246879425001856,0.4963206071187687,0.839041095890411,0.4253624290524976,0.3996749356306335,0.10616438356164383,0.7,0.41208944039595247,0.3858338533023896,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.1657142857142857,15.717142857142857,0.0547945205479452,0.0,0.012323794905991125,0.13346260481332825,7.102739726027397,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07876712328767123,0,0.18896867785315855,0.2358011695790635,4.8034059241070635,0.8190250836370147,0.0,0.9583333333333334,0.4,0.6,0.5028354288079638,0.2528354288079639
287,0.9763556691118724,0.4947922728241078,0.9483363394211832,0.4966527355500255,0.246879425001856,0.49662399561541715,0.8561643835616438,0.4257733879566072,0.3999831548087157,0.10616438356164383,0.7142857142857143,0.41243229753880956,0.3860909961595326,0.09428571428571429,0.08285714285714285,0.08571428571428572,0.1657142857142857,15.762857142857143,0.0547945205479452,0.0,0.012340568157400022,0.13341771714339948,7.102739726027397,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07876712328767123,0,0.18979483446389278,0.24585698079319387,4.793052091339208,0.8932981427776016,0.0,0.9,0.4,0.6,0.502750365943725,0.25275036594372496
288,0.9784263696812112,0.4940926065997682,0.9497244121279368,0.4966355235836477,0.246879425001856,0.49696757965283656,0.8689655172413793,0.425043286945663,0.4009251697994571,0.10689655172413794,0.72,0.41243229753880956,0.3860909961595326,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.17142857142857143,15.802857142857142,0.04827586206896552,0.005714285714285714,0.01235939426552829,0.13337417610356864,7.082758620689655,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07931034482758621,0,0.18944372243085902,0.24462769588922792,4.748619620940995,0.8754321799220495,0.0,1.0,0.4,0.6,0.5026678549654132,0.2526678549654132
289,0.9783612344614163,0.4937059943972329,0.9496704429458214,0.49619507471944213,0.246879425001856,0.49733985600151226,0.8655172413793103,0.4253191490146285,0.40113206635118126,0.10689655172413794,0.7171428571428572,0.412660868967381,0.3862624247309611,0.09428571428571429,0.05714285714285714,0.06857142857142857,0.17142857142857143,15.831428571428571,0.04827586206896552,0.0,0.012379328130160749,0.1333319412949327,7.082758620689655,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07931034482758621,0,0.1900090788151333,0.24340455740978176,4.722218657093603,0.9525509688329388,0.0,0.9166666666666666,0.4,0.6,0.5025878193164508,0.2525878193164508
290,0.9768672839672635,0.49398491531846606,0.948432598250666,0.4961469300493466,0.246879425001856,0.49768366972151723,0.8310344827586207,0.4253191490146285,0.40113206635118126,0.10689655172413794,0.6885714285714286,0.412660868967381,0.3862624247309611,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.17142857142857143,15.854285714285714,0.04827586206896552,0.0,0.01239480078578231,0.13329097353055583,7.082758620689655,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07931034482758621,0,0.18951560556391475,0.24218753462273285,4.682059998237445,0.9334999494562801,0.0,1.0,0.4,0.6,0.5025101847369573,0.2525101847369573
291,0.9768478025232659,0.4955066197536739,0.9484164564827825,0.4970582205651782,0.246879425001856,0.49785110688486867,0.8448275862068966,0.42545708004911126,0.4012355146270433,0.10689655172413794,0.7,0.4127751546816667,0.38634813901667536,0.09428571428571429,0.08,0.08571428571428572,0.17142857142857143,15.897142857142857,0.04827586206896552,0.0,0.012409853593496183,0.1332512347991103,7.082758620689655,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07931034482758621,0,0.19026378983215117,0.24097659694961918,4.674133083986982,0.9234379182209098,0.0,0.9333333333333333,0.4,0.6,0.5024348791948485,0.2524348791948486
292,0.9758300796983016,0.49546598551814525,0.9475732004278117,0.49687722860111067,0.246879425001856,0.49815123419700075,0.8310344827586207,0.42545708004911126,0.4012355146270433,0.10689655172413794,0.6885714285714286,0.4127751546816667,0.38634813901667536,0.09428571428571429,0.06571428571428571,0.07142857142857142,0.17142857142857143,15.928571428571429,0.04827586206896552,0.0,0.012424496620507838,0.13321268822960808,7.082758620689655,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07931034482758621,0,0.1898260430258476,0.2397717139648711,4.652078993735814,0.9049691598564915,0.0,1.0,0.4,0.6,0.5023618328190032,0.2523618328190031
293,0.9763075800064226,0.4960946360853518,0.947968843540255,0.49740829385723934,0.246879425001856,0.49850189230051634,0.8103448275862069,0.42545708004911126,0.4012355146270433,0.10689655172413794,0.6714285714285714,0.4127751546816667,0.38634813901667536,0.09428571428571429,0.07142857142857142,0.08571428571428572,0.17142857142857143,15.951428571428572,0.04827586206896552,0.0,0.012438739773495003,0.13317529805719097,7.082758620689655,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07931034482758621,0,0.1896466299500041,0.23857285539504675,4.644751699575383,0.8868697766593617,0.0,1.0,0.4,0.6,0.502290977834433,0.25229097783443305
294,0.97739513318112,0.4964287167994232,0.9488699590278614,0.4979170519594777,0.246879425001856,0.498741850911956,0.803448275862069,0.42559501108359404,0.4013389629029054,0.10689655172413794,0.6657142857142857,0.4128894403959524,0.3864338533023896,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.17142857142857143,15.982857142857142,0.04827586206896552,0.0,0.012452592795744134,0.13313902958994636,7.082758620689655,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07931034482758621,0,0.18958382537168258,0.2373799911180715,4.617570951298162,0.8807666905171384,0.0,0.9565217391304348,0.4,0.6,0.5022222484994,0.25222224849940006
