t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
352,0.9836248865035794,0.48200319069183506,0.7999592664502961,0.49725997572479863,0.26040296497001675,0.4816024325369518,0.6074074074074074,0.5394189935834076,0.5317221664092256,0.3037037037037037,0.2342857142857143,0.41979193488939553,0.4282765021758118,0.15142857142857144,0.0,0.0,0.6142857142857143,7.668571428571428,0.0,0.0,0.21513338317674982,0.09521385242816349,0.8740740740740741,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.2,0,0.08708094770140434,0.4468184921422051,0.03180139265103117,0.11728855131515879,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9818991630657563,0.4825430890533632,0.7992936302671358,0.49724765905329915,0.26040296497001675,0.481805508249228,0.5703703703703704,0.5394189935834076,0.5317221664092256,0.3037037037037037,0.22,0.41979193488939553,0.4282765021758118,0.15142857142857144,0.0,0.0,0.6142857142857143,7.682857142857143,0.0,0.0,0.21620068551495666,0.09490743685531855,0.8740740740740741,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.2,0,0.08664554296289731,0.44458439968149405,0.031165364798010547,0.11494278028885563,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9818675664594566,0.4828017554120796,0.7992814430047058,0.49721045581689605,0.26040296497001675,0.48207070991269874,0.5555555555555556,0.5394189935834076,0.5317221664092256,0.3037037037037037,0.21428571428571427,0.41979193488939553,0.4282765021758118,0.15142857142857144,0.0,0.0,0.6142857142857143,7.68,0.0,0.0,0.21723906802228665,0.09461021374965904,0.8740740740740741,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.2,0,0.08621231524808283,0.4423614776830866,0.030542057502050336,0.1126439246830785,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9817450164526988,0.4848255027635252,0.799234173716385,0.4985918668303126,0.26040296497001675,0.48228825441793194,0.562962962962963,0.5394189935834076,0.5317221664092256,0.3037037037037037,0.21714285714285714,0.41979193488939553,0.4282765021758118,0.15142857142857144,0.0,0.0,0.6142857142857143,7.677142857142857,0.0,0.0,0.218249206496797,0.09432190733716923,0.8740740740740741,0.09321907337169255,0.170090107006588,0.20593144402301553,0.2,0,0.08578125367184242,0.44014967029467117,0.029931216352009328,0.11039104618941693,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9816268585466711,0.48318619509198035,0.7991885985240602,0.4970311494699166,0.26040296497001675,0.4826201844923888,0.6518518518518519,0.5395671417315557,0.5318332775203368,0.3037037037037037,0.25142857142857145,0.41984907774653835,0.42831935931866905,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.6142857142857143,7.677142857142857,0.0,0.0,0.21923176844182848,0.09404225011705415,0.8740740740740741,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.2,0,0.08578091883205463,0.4379489219431978,0.03218973488211199,0.11087240941937733,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9809475824528511,0.4836749052923589,0.7989265920307295,0.49740960591499045,0.26040296497001675,0.4828401122175177,0.6592592592592592,0.5395671417315557,0.5318332775203368,0.3037037037037037,0.2542857142857143,0.41984907774653835,0.42831935931866905,0.15142857142857144,0.0,0.0,0.6142857142857143,7.6657142857142855,0.0,0.0,0.2201874125634586,0.09377098261354254,0.8740740740740741,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.2,0,0.08535201423789436,0.4357591773334818,0.03154594018446975,0.10865496123098978,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9794933268116931,0.48344627701385234,0.7983656648548543,0.49706688284960787,0.26040296497001675,0.48314028329225167,0.6148148148148148,0.5395671417315557,0.5318332775203368,0.3037037037037037,0.23714285714285716,0.41984907774653835,0.42831935931866905,0.15142857142857144,0.0,0.0,0.6142857142857143,7.648571428571429,0.0,0.0,0.2211167883297328,0.09350785313513628,0.8740740740740741,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.2,0,0.08492525416670489,0.4335803814468144,0.03091502138078036,0.10648186200636998,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9796614700574522,0.4835787567757138,0.79843052010679,0.49707298669949457,0.26040296497001675,0.48343726105177065,0.5555555555555556,0.5395671417315557,0.5318332775203368,0.3037037037037037,0.21428571428571427,0.41984907774653835,0.42831935931866905,0.15142857142857144,0.0,0.0,0.6142857142857143,7.6657142857142855,0.0,0.0,0.22202053558703277,0.09325261754108218,0.8740740740740741,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.2,0,0.08450062789587137,0.4314124795395803,0.030296720953164755,0.10435222476624258,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9792266261120548,0.48343921532067635,0.7982627945849939,0.49724400362297033,0.26040296497001675,0.4836016626533192,0.5481481481481482,0.5395671417315557,0.5318332775203368,0.3037037037037037,0.21142857142857144,0.41984907774653835,0.42831935931866905,0.15142857142857144,0.0,0.0,0.6142857142857143,7.682857142857143,0.0,0.0,0.22289928422923033,0.0930050390148497,0.8740740740740741,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.2,0,0.08407812475639201,0.42925541714188237,0.029690786534101454,0.10226518027091772,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9793673260857628,0.4838605018775112,0.7983170645748526,0.4973792060375638,0.26040296497001675,0.4836649254949121,0.5703703703703704,0.5398634380278521,0.5320554997425591,0.3037037037037037,0.22,0.41996336346082414,0.42840507360438324,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.6142857142857143,7.685714285714286,0.0,0.0,0.2237536539155442,0.0927648878444042,0.8740740740740741,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.2,0,0.08408630556118146,0.42710914005617295,0.031954113660562285,0.10203623352827244,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9810863643943891,0.4835194131046855,0.7989801222081798,0.49696764476890326,0.26040296497001675,0.4838736943233149,0.6222222222222222,0.5398634380278521,0.5320554997425591,0.3037037037037037,0.24,0.41996336346082414,0.42840507360438324,0.15142857142857144,0.0,0.0,0.6142857142857143,7.677142857142857,0.0,0.0,0.22458425383327976,0.09253194120907209,0.8740740740740741,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.2,0,0.08366587403337558,0.4249735943558921,0.03131503138735104,0.099995508857707,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9812618335206419,0.4826222090395123,0.7990478031568773,0.4970922567359732,0.26040296497001675,0.48405981667033304,0.5481481481481482,0.5398634380278521,0.5320554997425591,0.3037037037037037,0.21142857142857144,0.41996336346082414,0.42840507360438324,0.15142857142857144,0.0,0.0,0.6142857142857143,7.688571428571429,0.0,0.0,0.22539168250187466,0.0923059829727999,0.8740740740740741,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.2,0,0.08324754466320869,0.42284872638411264,0.030688730759604023,0.09799559868055285,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9793324177945162,0.4820273174119037,0.7983035999482289,0.49707081309382456,0.26040296497001675,0.4842092530843469,0.5703703703703704,0.5398634380278521,0.5320554997425591,0.3037037037037037,0.22,0.41996336346082414,0.42840507360438324,0.15142857142857144,0.0,0.0,0.6142857142857143,7.68,0.0,0.0,0.22617652761490983,0.09208680348361593,0.8740740740740741,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.2,0,0.08283130693989264,0.42073448275219205,0.030074956144411934,0.0960356867069418,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.97946147618137,0.4820478326775208,0.7983533796117298,0.4970545042044879,0.26040296497001675,0.4844030562981123,0.6666666666666666,0.5398634380278521,0.5320554997425591,0.3037037037037037,0.2571428571428571,0.41996336346082414,0.42840507360438324,0.15142857142857144,0.0,0.0,0.6142857142857143,7.6571428571428575,0.0,0.0,0.2269393659169633,0.09187419937910747,0.8740740740740741,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.2,0,0.08241715040519318,0.4186308103384311,0.029473457021523698,0.09411497297280297,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9802028042720462,0.48248126721471074,0.7986393204467047,0.49746447555152373,0.26040296497001675,0.48466215441069893,0.6592592592592592,0.5398634380278521,0.5320554997425591,0.3037037037037037,0.2542857142857143,0.41996336346082414,0.42840507360438324,0.15142857142857144,0.0,0.0,0.6142857142857143,7.651428571428571,0.0,0.0,0.22768076311239488,0.09166797339773422,0.8740740740740741,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.2,0,0.0820050646531672,0.41653765628673894,0.02888398788109322,0.09223267351334691,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9811740152841126,0.4824589015867228,0.7990139304085019,0.49793476335020925,0.26040296497001675,0.48498676159068543,0.5851851851851851,0.5398634380278521,0.5320554997425591,0.3037037037037037,0.2257142857142857,0.41996336346082414,0.42840507360438324,0.15142857142857144,0.0,0.0,0.6142857142857143,7.671428571428572,0.0,0.0,0.22840127380334493,0.09146793419580222,0.8740740740740741,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.2,0,0.08159503932990138,0.41445496800530524,0.028306308123471357,0.09038802004307997,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9810840233661797,0.4816942546727344,0.7989792192401562,0.49669621954642146,0.26040296497001675,0.48528595250024237,0.5555555555555556,0.5398634380278521,0.5320554997425591,0.3037037037037037,0.21428571428571427,0.41996336346082414,0.42840507360438324,0.15142857142857144,0.0,0.0,0.6142857142857143,7.671428571428572,0.0,0.0,0.2291014414544186,0.0912738961699281,0.8740740740740741,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.2,0,0.08118706413325187,0.4123826931652787,0.027740181961001927,0.08858025964221837,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9810161517279411,0.4819966120148889,0.7989530401796927,0.4967658171972219,0.26040296497001675,0.4855238907233157,0.6,0.5398634380278521,0.5320554997425591,0.3037037037037037,0.23142857142857143,0.41996336346082414,0.42840507360438324,0.15142857142857144,0.0,0.0,0.6142857142857143,7.6971428571428575,0.0,0.0,0.2297817983816984,0.0910856792848303,0.8740740740740741,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.2,0,0.08078112881258562,0.4103207796994523,0.027185378321781896,0.086808654449374,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9808402361993243,0.4820396279387477,0.7988851870472263,0.49621921804292196,0.26040296497001675,0.4858808966061632,0.6,0.5398634380278521,0.5320554997425591,0.3037037037037037,0.23142857142857143,0.41996336346082414,0.42840507360438324,0.15142857142857144,0.0,0.0,0.6142857142857143,7.711428571428572,0.0,0.0,0.2304428657638943,0.0909031089062854,0.8740740740740741,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.2,0,0.08037722316852268,0.408269175800955,0.026641670755346254,0.08507248136038652,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9810839407612044,0.4828921115429601,0.7989791873782374,0.496145123517832,0.26040296497001675,0.4862271715320178,0.5925925925925926,0.5398634380278521,0.5320554997425591,0.3037037037037037,0.22857142857142856,0.41996336346082414,0.42840507360438324,0.15142857142857144,0.0,0.0,0.6142857142857143,7.728571428571429,0.0,0.0,0.23108515367359556,0.09072601563909684,0.8740740740740741,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.2,0,0.07997533705268008,0.4062278299219502,0.026108837340239333,0.0833710317331788,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9805004403202732,0.48332308123922757,0.7987541229224494,0.4965536410742078,0.26040296497001675,0.48656647837969197,0.5777777777777777,0.5398634380278521,0.5320554997425591,0.3037037037037037,0.22285714285714286,0.41996336346082414,0.42840507360438324,0.15142857142857144,0.0,0.0,0.6142857142857143,7.731428571428571,0.0,0.0,0.2317091611267307,0.09055423516992389,0.8740740740740741,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.2,0,0.07957546036741667,0.4041966907723405,0.025586660593434535,0.08170361109851522,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9797622094422932,0.48394071718216913,0.7984693767266572,0.49648002507429756,0.26040296497001675,0.48697636061786337,0.5703703703703704,0.5398634380278521,0.5320554997425591,0.3037037037037037,0.22,0.41996336346082414,0.42840507360438324,0.15142857142857144,0.0,0.0,0.6142857142857143,7.722857142857142,0.0,0.0,0.2323153761484817,0.09038760811482617,0.8740740740740741,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.2,0,0.07917758306557958,0.4021757073184788,0.025074927381565845,0.08006953887654492,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9812397780664305,0.4830605657234716,0.7990392960531101,0.4957654504100645,0.26040296497001675,0.48740026269868036,0.5037037037037037,0.5398634380278521,0.5320554997425591,0.3037037037037037,0.19428571428571428,0.41996336346082414,0.42840507360438324,0.15142857142857144,0.0,0.0,0.6142857142857143,7.751428571428572,0.0,0.0,0.23290427585402174,0.09022597987138141,0.8740740740740741,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.2,0,0.07878169515025167,0.4001648287818864,0.02457342883393453,0.07846814809901402,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9813095105832295,0.48227729433703764,0.7990661928810183,0.49500164679251335,0.26040296497001675,0.48766096618571486,0.4666666666666667,0.5398634380278521,0.5320554997425591,0.3037037037037037,0.18,0.41996336346082414,0.42840507360438324,0.15142857142857144,0.0,0.0,0.6142857142857143,7.734285714285714,0.0,0.0,0.23347632654256867,0.09006920047523996,0.8740740740740741,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.2,0,0.07838778667450043,0.39816400463797696,0.02408196025725584,0.07689878513703374,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9811382199014689,0.48229812889643003,0.7990001236180534,0.4946886761552709,0.26040296497001675,0.48785067692565043,0.5851851851851851,0.5398634380278521,0.5320554997425591,0.3037037037037037,0.2257142857142857,0.41996336346082414,0.42840507360438324,0.15142857142857144,0.0,0.0,0.6142857142857143,7.748571428571428,0.0,0.0,0.23403198380335613,0.08991712446098277,0.8740740740740741,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.2,0,0.07799584774112793,0.39617318461478707,0.023600321052110722,0.07536080943429307,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.982240800729895,0.4835748264648571,0.7994254047947322,0.49460000314183405,0.26040296497001675,0.4880765881999266,0.562962962962963,0.5398634380278521,0.5320554997425591,0.3037037037037037,0.21714285714285714,0.41996336346082414,0.42840507360438324,0.15142857142857144,0.0,0.0,0.6142857142857143,7.728571428571429,0.0,0.0,0.2345716926322293,0.08976961072715325,0.8740740740740741,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.2,0,0.07760586850242228,0.3941923186917131,0.023128314631068507,0.07385359324560721,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9828899406046162,0.4839074871122146,0.799675787317839,0.4956139266382026,0.26040296497001675,0.4882889265494813,0.5851851851851851,0.5398634380278521,0.5320554997425591,0.3037037037037037,0.2257142857142857,0.41996336346082414,0.42840507360438324,0.15142857142857144,0.0,0.0,0.6142857142857143,7.742857142857143,0.0,0.0,0.23509588755766878,0.08962652240533868,0.8740740740740741,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.2,0,0.07721783915991018,0.39222135709825456,0.02266574833844714,0.07237652138069506,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.984053867597493,0.48486105938616797,0.8001247305865201,0.49630030121622787,0.26040296497001675,0.4884245493378803,0.42962962962962964,0.5398634380278521,0.5320554997425591,0.3037037037037037,0.1657142857142857,0.41996336346082414,0.42840507360438324,0.15142857142857144,0.0,0.0,0.6142857142857143,7.74,0.0,0.0,0.23560499277513908,0.08948772673317852,0.8740740740740741,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.2,0,0.07683174996411063,0.3902602503127633,0.022212433371678195,0.07092899095308115,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9828617718064301,0.4850549873374588,0.7996649222099671,0.4966680212330818,0.26040296497001675,0.48857140506837604,0.5481481481481482,0.5398634380278521,0.5320554997425591,0.3037037037037037,0.21142857142857144,0.41996336346082414,0.42840507360438324,0.15142857142857144,0.0,0.0,0.6142857142857143,7.76,0.0,0.0,0.23609942228874142,0.08935309493118317,0.8740740740740741,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.2,0,0.07644759121429007,0.38830894906119945,0.02176818470424463,0.06951041113401953,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9822363618426297,0.4859399343381762,0.7994236926525013,0.4977545904439547,0.26040296497001675,0.4886681337958042,0.5777777777777777,0.5398634380278521,0.5320554997425591,0.3037037037037037,0.22285714285714286,0.41996336346082414,0.42840507360438324,0.15142857142857144,0.0,0.0,0.6142857142857143,7.751428571428572,0.0,0.0,0.23657958005923113,0.08922250208324767,0.8740740740740741,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.2,0,0.07606535325821863,0.38636740431589345,0.021332821010159736,0.06812020291133913,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9820722918948777,0.4864207415027718,0.799360408529797,0.49822443188354687,0.26040296497001675,0.48883486275896904,0.5333333333333333,0.5398634380278521,0.5320554997425591,0.3037037037037037,0.2057142857142857,0.41996336346082414,0.42840507360438324,0.15142857142857144,0.0,0.0,0.6142857142857143,7.74,0.0,0.0,0.23704586015753265,0.08909582702075025,0.8740740740740741,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.2,0,0.07568502649192753,0.384435567294314,0.02090616458995654,0.06675779885311235,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9817242070907864,0.4870996961336844,0.7992261472482188,0.49923219764313126,0.26040296497001675,0.4891303279377868,0.5925925925925926,0.5398634380278521,0.5320554997425591,0.3037037037037037,0.22857142857142856,0.41996336346082414,0.42840507360438324,0.15142857142857144,0.0,0.0,0.6142857142857143,7.748571428571428,0.0,0.0,0.23749864692295555,0.08897295221012774,0.8740740740740741,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.2,0,0.07530660135946789,0.3825133894578424,0.02048804129815741,0.0654226428760501,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.983725495643597,0.4864416469020877,0.7999980728328745,0.49915615545897174,0.26040296497001675,0.48947351257860167,0.5703703703703704,0.5398634380278521,0.5320554997425591,0.3037037037037037,0.22,0.41996336346082414,0.42840507360438324,0.15142857142857144,0.0,0.0,0.6142857142857143,7.731428571428571,0.0,0.0,0.23793831512537852,0.0888537636438239,0.8740740740740741,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.2,0,0.07493006835267055,0.3806008225105532,0.02007828047219426,0.0641141900185291,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9839417124153611,0.4874425468148487,0.8000814707305548,0.4993706364007609,0.26040296497001675,0.48971412397619857,0.5703703703703704,0.5398634380278521,0.5320554997425591,0.3037037037037037,0.22,0.41996336346082414,0.42840507360438324,0.15142857142857144,0.0,0.0,0.6142857142857143,7.7371428571428575,0.0,0.0,0.23836523013072644,0.0887381507345092,0.8740740740740741,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.2,0,0.07455541801090719,0.37869781839800043,0.01967671486275038,0.06283190621815851,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9849813184385029,0.48882559080592963,0.8004824616251952,0.500478471129331,0.26040296497001675,0.48999918272185944,0.6148148148148148,0.5398634380278521,0.5320554997425591,0.3037037037037037,0.23714285714285716,0.41996336346082414,0.42840507360438324,0.15142857142857144,0.0,0.0,0.6142857142857143,7.76,0.0,0.0,0.23877974806912525,0.08862600621247389,0.8740740740740741,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.2,0,0.07418264092085267,0.37680432930601043,0.01928318056549537,0.06157526809379534,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9860375574673274,0.48987032094365224,0.8008898681077418,0.5008243098996862,0.26040296497001675,0.4902767545599042,0.5407407407407407,0.5401597343241484,0.5322777219647813,0.3037037037037037,0.20857142857142857,0.4200776491751098,0.4284907878900976,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.6142857142857143,7.748571428571428,0.0,0.0,0.23918221600516557,0.08851722602609968,0.8740740740740741,0.03517226026099701,0.067927353570986,0.1711033561565982,0.2,0,0.07424029914481982,0.37492030765948037,0.02175465981132832,0.060888560564197454,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9848663150812352,0.49013592313684295,0.800438103187392,0.5009556721227796,0.26040296497001675,0.4906120783020622,0.45185185185185184,0.5401597343241484,0.5322777219647813,0.3037037037037037,0.1742857142857143,0.4200776491751098,0.4284907878900976,0.15142857142857144,0.0,0.0,0.6142857142857143,7.734285714285714,0.0,0.0,0.23957297210976,0.0884117092453167,0.8740740740740741,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.2,0,0.07386909764909572,0.373045706121183,0.02131956661510175,0.059670789352913506,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9850348722072835,0.490815889337436,0.8005031180788676,0.5005289967018705,0.26040296497001675,0.4909883987163587,0.5333333333333333,0.5404560306204448,0.5324999441870035,0.3037037037037037,0.2057142857142857,0.4201919348893955,0.42857650217581184,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.6142857142857143,7.731428571428571,0.0,0.0,0.239952345833118,0.08830935796795722,0.8740740740740741,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.2,0,0.07392832358942167,0.3711804775905771,0.023750318139942574,0.05847737356585523,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9826707616012986,0.49035526064469565,0.7995912468451307,0.5007994638947891,0.26040296497001675,0.49130108586984583,0.5407407407407407,0.540604178768593,0.5326110552981146,0.3037037037037037,0.20857142857142857,0.42024907774653836,0.42861935931866907,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.6142857142857143,7.711428571428572,0.0,0.0,0.24032065807840838,0.08821007722891848,0.8740740740740741,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.2,0,0.07398725340004599,0.3693245752026242,0.02613245463428658,0.059838169415286094,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9832876792981536,0.4905604180842671,0.7998292008139177,0.501662039240793,0.26040296497001675,0.4916273612828466,0.5259259259259259,0.540604178768593,0.5326110552981146,0.3037037037037037,0.20285714285714285,0.42024907774653836,0.42861935931866907,0.15142857142857144,0.0,0.0,0.6142857142857143,7.7057142857142855,0.0,0.0,0.2406782213757153,0.08811377491205094,0.8740740740740741,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.2,0,0.07361731713304576,0.36747795232661107,0.02560980554160085,0.05864140602698037,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9813491935587128,0.4906631533297639,0.7990814991715618,0.5021969187394171,0.26040296497001675,0.49197493835885375,0.5777777777777777,0.540604178768593,0.5326110552981146,0.3037037037037037,0.22285714285714286,0.42024907774653836,0.42861935931866907,0.15142857142857144,0.0,0.0,0.6142857142857143,7.6971428571428575,0.0,0.0,0.2410253400559288,0.0880203616646894,0.8740740740740741,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.2,0,0.07324923054738054,0.365640562564978,0.02509760943076883,0.05746857790644076,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9825123570862001,0.491124031857315,0.7995301479607355,0.5030395924566888,0.26040296497001675,0.49232688896927324,0.5111111111111111,0.540604178768593,0.5326110552981146,0.3037037037037037,0.19714285714285715,0.42024907774653836,0.42861935931866907,0.15142857142857144,0.0,0.0,0.6142857142857143,7.68,0.0,0.0,0.24136231042424774,0.08792975081474873,0.8740740740740741,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.2,0,0.07288298439464364,0.36381235975215315,0.024595657242153457,0.056319206348311945,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9836223204321506,0.49180801885678727,0.799958276679888,0.5045762273777302,0.26040296497001675,0.4926458293912838,0.5703703703703704,0.540604178768593,0.5326110552981146,0.3037037037037037,0.22,0.42024907774653836,0.42861935931866907,0.15142857142857144,0.0,0.0,0.6142857142857143,7.685714285714286,0.0,0.0,0.24168942093299878,0.08784185829030625,0.8740740740740741,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.2,0,0.07251856947267041,0.36199329795339236,0.024103744097310382,0.0551928222213457,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.984537319626074,0.4919644769369946,0.8003112049404012,0.5050703211954013,0.26040296497001675,0.49296520696887075,0.6148148148148148,0.540604178768593,0.5326110552981146,0.3037037037037037,0.23714285714285716,0.42024907774653836,0.42861935931866907,0.15142857142857144,0.0,0.0,0.6142857142857143,7.688571428571429,0.0,0.0,0.2420069523535061,0.08775660254159708,0.8740740740740741,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.2,0,0.07215597662530705,0.3601833314636254,0.023621669215364176,0.05408896577691879,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9843792740221808,0.49066586300271303,0.8002502444931853,0.5045020220034436,0.26040296497001675,0.49330802218824105,0.6444444444444445,0.540604178768593,0.5326110552981146,0.3037037037037037,0.24857142857142858,0.42024907774653836,0.42861935931866907,0.15142857142857144,0.0,0.0,0.6142857142857143,7.694285714285714,0.0,0.0,0.24231517794677512,0.08767390446534917,0.8740740740740741,0.026739044653491646,0.0520732894925785,0.166043426792095,0.2,0,0.07179519674218053,0.3583824148063073,0.023149235831056894,0.05300718646138041,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9825420599514005,0.4918987868134032,0.79954160478017,0.5052666132966281,0.26040296497001675,0.49363991956735426,0.674074074074074,0.540604178768593,0.5326110552981146,0.3037037037037037,0.26,0.42024907774653836,0.42861935931866907,0.15142857142857144,0.0,0.0,0.6142857142857143,7.702857142857143,0.0,0.0,0.24261436363277084,0.08759368733138867,0.8740740740740741,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.2,0,0.07143622075846962,0.3565905027322757,0.022686251114435754,0.0519470427321528,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9820278986581802,0.4913052687036506,0.7993432854242136,0.5059988350537556,0.26040296497001675,0.49419650135492094,0.6444444444444445,0.540604178768593,0.5326110552981146,0.3037037037037037,0.24857142857142858,0.42024907774653836,0.42861935931866907,0.15142857142857144,0.0,0.0,0.6142857142857143,7.708571428571428,0.0,0.0,0.24290476815810166,0.08751587671144702,0.8740740740740741,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.2,0,0.07107903965467727,0.3548075502186143,0.02223252609214704,0.05090810187750975,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9835877615522152,0.49106411550321694,0.7999449468261985,0.5060187215962364,0.26040296497001675,0.4947433216516161,0.6222222222222222,0.540604178768593,0.5326110552981146,0.3037037037037037,0.24,0.42024907774653836,0.42861935931866907,0.15142857142857144,0.0,0.0,0.6142857142857143,7.731428571428571,0.0,0.0,0.24318664326193642,0.08744040041010358,0.8740740740740741,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.2,0,0.07072364445640389,0.35303351246752124,0.021787875570304094,0.04988993983995955,0.0,0.0,0.25488080082020725,0.25488080082020725
