t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
372,0.9656800919169625,0.4936925444540419,0.9249810476567804,0.48377518240332046,0.2541767541171084,0.4926063325382003,0.7748091603053435,0.42410612850595175,0.4292795570517252,0.13358778625954199,0.58,0.4022030982172659,0.40765123465995184,0.10571428571428572,0.09714285714285714,0.10571428571428572,0.25142857142857145,29.84285714285714,0.09541984732824428,0.0,0.008858544393349283,0.12071112488396984,6.557251908396947,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08015267175572519,0,0.19892454423777547,0.35285112093300025,5.531334710630045,1.009954492357871,0.0,1.0,0.0,0.7,0.25444338813593914,0.25444338813593914
373,0.9643474963743969,0.4940093152037515,0.9239835047077742,0.48374962601204125,0.2541767541171084,0.4924201508636287,0.7786259541984732,0.42425880026167695,0.4293940608685191,0.13358778625954199,0.5828571428571429,0.40231738393155164,0.40773694894566614,0.10571428571428572,0.08857142857142856,0.10571428571428572,0.25142857142857145,29.908571428571427,0.0916030534351145,0.0,0.008876278228051173,0.12064078161192188,6.557251908396947,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08015267175572519,0,0.19895806437372945,0.3510868653283352,5.5264223021317305,1.0012794364126558,0.0,0.972972972972973,0.0,0.7,0.254310086491861,0.254310086491861
374,0.962922232826138,0.49479563280942307,0.9229165931373633,0.48397855221757885,0.2541767541171084,0.4922853339993395,0.7480916030534351,0.4245641437731273,0.4296230685021069,0.13740458015267176,0.56,0.40254595536012305,0.40790837751709474,0.10857142857142857,0.10285714285714286,0.13142857142857142,0.25142857142857145,29.97142857142857,0.0916030534351145,0.0,0.008893569879428949,0.12057254863803533,6.557251908396947,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08015267175572519,0,0.19996213404828939,0.34933143100169356,5.547322427517667,1.0125349841968456,0.0,0.9347826086956522,0.0,0.7,0.25418078389710513,0.25418078389710513
375,0.9646638508438519,0.4951838218434482,0.9234666559527631,0.48482997676862216,0.2541767541171084,0.4920950771786152,0.735632183908046,0.42525722536491567,0.43068111198958137,0.13793103448275862,0.5485714285714286,0.40254595536012305,0.40790837751709474,0.10857142857142857,0.08857142857142856,0.11142857142857143,0.2542857142857143,30.042857142857144,0.09195402298850575,0.002857142857142857,0.008927988491583985,0.12050636265336538,6.490421455938697,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08045977011494253,0,0.19950518052090505,0.3475847738466851,5.547804550395885,0.9922842845129087,0.0,1.0,0.0,0.7,0.254055360380192,0.254055360380192
376,0.9633184748261756,0.49581743297756686,0.9224633898367246,0.485224906779601,0.2541767541171084,0.4920374749594412,0.7777777777777778,0.42525722536491567,0.43068111198958137,0.13793103448275862,0.58,0.40254595536012305,0.40790837751709474,0.10857142857142857,0.1,0.11714285714285715,0.2542857142857143,30.122857142857143,0.09195402298850575,0.0,0.008944505482790036,0.12044216224823552,6.490421455938697,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08045977011494253,0,0.19916422676115766,0.3458468499774517,5.553991316530825,0.9724385988226505,0.0,1.0,0.0,0.7,0.2539336995687862,0.2539336995687862
377,0.9634052351427966,0.49510416422246123,0.9225280882442619,0.48485807215241283,0.2541767541171084,0.49204149896667837,0.7509578544061303,0.42525722536491567,0.43068111198958137,0.13793103448275862,0.56,0.40254595536012305,0.40790837751709474,0.10857142857142857,0.08,0.09428571428571429,0.2542857142857143,30.197142857142858,0.09578544061302682,0.0,0.008960602955269056,0.12037988785525956,6.490421455938697,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08045977011494253,0,0.1986254056273519,0.3441176157275644,5.537197204485922,0.9529898268461975,0.0,1.0,0.0,0.7,0.25381568858172265,0.25381568858172265
378,0.9649873851747965,0.4953348076638602,0.9233418367839239,0.48560162622633535,0.2541767541171084,0.491980235192724,0.7653846153846153,0.42555312930639283,0.4314615519985044,0.13846153846153847,0.5685714285714286,0.40266024107440873,0.40799409180280904,0.10857142857142857,0.09142857142857143,0.11142857142857143,0.2571428571428571,30.271428571428572,0.08461538461538462,0.002857142857142857,0.008992866956927753,0.1203194816940729,6.384615384615385,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08076923076923077,0,0.19871713574207225,0.4304066175248162,5.537881831824775,1.0548861064684325,0.0,0.9743589743589743,0.0,0.7,0.25370121792427097,0.25370121792427097
379,0.964192237486677,0.496080401711966,0.9227511556441781,0.4860361120620028,0.2541767541171084,0.4918485894241428,0.7923076923076923,0.4256300523833159,0.4315192443061967,0.13846153846153847,0.5885714285714285,0.40271738393155165,0.4080369489456661,0.10857142857142857,0.07714285714285714,0.09428571428571429,0.2571428571428571,30.32,0.08846153846153847,0.0,0.009015204885231692,0.12026088771772184,6.384615384615385,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08076923076923077,0,0.19866612149193336,0.4282545844371921,5.521409909473993,1.0421943192770102,0.0,0.9696969696969697,0.0,0.7,0.2535901813865428,0.2535901813865428
380,0.9627988596943347,0.4959289861182559,0.9217160749984381,0.4855820979180295,0.2541767541171084,0.49180453859045825,0.7615384615384615,0.4256300523833159,0.4315192443061967,0.13846153846153847,0.5657142857142857,0.40271738393155165,0.4080369489456661,0.10857142857142857,0.07142857142857142,0.09142857142857143,0.2571428571428571,30.377142857142857,0.08846153846153847,0.0,0.009030197599177225,0.12020405156066129,6.384615384615385,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08076923076923077,0,0.1983290773130451,0.4261133115150062,5.502410282713085,1.0213504328914702,0.0,1.0,0.0,0.7,0.25348247594494655,0.25348247594494655
381,0.9623260552048246,0.4964807278293589,0.9213648488062306,0.48571657112562416,0.2541767541171084,0.4915933714055346,0.7653846153846153,0.42586082161408517,0.43169232122927365,0.13846153846153847,0.5685714285714286,0.4028888125029802,0.4081655203742376,0.10857142857142857,0.08571428571428572,0.08857142857142856,0.2571428571428571,30.411428571428573,0.08846153846153847,0.0,0.009044801248162647,0.12014892048831258,6.384615384615385,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08076923076923077,0,0.19873643478005132,0.42398274495743116,5.480933505630252,1.048903312833597,0.0,0.9354838709677419,0.0,0.7,0.25337800166659813,0.25337800166659813
382,0.9609336312966816,0.4957994481393752,0.9203304767601816,0.4852583865855929,0.2541767541171084,0.4915201659012747,0.7615384615384615,0.42586082161408517,0.43169232122927365,0.13846153846153847,0.5657142857142857,0.4028888125029802,0.4081655203742376,0.10857142857142857,0.06857142857142857,0.08571428571428572,0.2571428571428571,30.457142857142856,0.08461538461538462,0.0,0.009059024095313761,0.1200954433481343,6.384615384615385,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08076923076923077,0,0.19874175332043678,0.421862831232644,5.4570291212319315,1.0279252465769249,0.0,0.9666666666666667,0.0,0.7,0.25327666161660023,0.25327666161660023
383,0.9605512503188095,0.49515166303935326,0.9200464223194766,0.48500872098648967,0.2541767541171084,0.49132247249199806,0.7730769230769231,0.42586082161408517,0.43169232122927365,0.13846153846153847,0.5742857142857143,0.4028888125029802,0.4081655203742376,0.10857142857142857,0.06857142857142857,0.08571428571428572,0.2571428571428571,30.5,0.08846153846153847,0.0,0.009072874341897812,0.1200435705221614,6.384615384615385,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08076923076923077,0,0.19837561669669174,0.4197535170764808,5.4336028245215795,1.0073667416453864,0.0,1.0,0.0,0.7,0.2531783617681022,0.2531783617681022
384,0.961084828079836,0.49567473282047547,0.9204427943705248,0.4855085101901964,0.2541767541171084,0.4911164750376329,0.7923076923076923,0.42593774469100826,0.43175001353696596,0.13846153846153847,0.5885714285714285,0.402945955360123,0.4082083775170947,0.10857142857142857,0.08285714285714285,0.10571428571428572,0.2571428571428571,30.568571428571428,0.09230769230769231,0.0,0.00908636011950218,0.11999325388096761,6.384615384615385,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08076923076923077,0,0.19841159647035111,0.4312762904144864,5.430645053745432,1.1473409040044906,0.0,0.972972972972973,0.0,0.7,0.25308301091505914,0.25308301091505914
385,0.9638128432399202,0.4950020008975246,0.9222132219801581,0.4850019376439867,0.2541767541171084,0.4910550620405452,0.7722007722007722,0.42707656384088755,0.4320746776227554,0.138996138996139,0.5714285714285714,0.4030030982172659,0.4082512346599518,0.10857142857142857,0.08571428571428572,0.10857142857142857,0.26,30.617142857142856,0.0888030888030888,0.002857142857142857,0.009106638237310706,0.11994444673900975,6.355212355212355,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08108108108108109,0,0.19847539919871365,0.429119908962414,5.430603581241952,1.1243940859244008,0.0,0.9736842105263158,0.0,0.7,0.25299052058760735,0.25299052058760735
386,0.9652174802595903,0.4953820019980798,0.9232526533747138,0.4851886723869419,0.2541767541171084,0.4909939280384803,0.7722007722007722,0.42707656384088755,0.4320746776227554,0.138996138996139,0.5714285714285714,0.4030030982172659,0.4082512346599518,0.10857142857142857,0.05714285714285714,0.07142857142857142,0.26,30.65714285714286,0.0888030888030888,0.0,0.009121960193156321,0.11989710381131057,6.355212355212355,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08108108108108109,0,0.19805345220272008,0.4269743094176019,5.393420081045686,1.1019062042059127,0.0,1.0,0.0,0.7,0.25290080496997913,0.25290080496997913
387,0.9642763244407833,0.49532340777983763,0.9225561980687965,0.48510869239680526,0.2541767541171084,0.49087944819675516,0.7799227799227799,0.4271537839181077,0.4321325926806705,0.138996138996139,0.5771428571428572,0.4030602410744088,0.408294091802809,0.10857142857142857,0.07142857142857142,0.09428571428571429,0.26,30.702857142857145,0.0888030888030888,0.0,0.009134433340226072,0.11985118117144236,6.355212355212355,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08108108108108109,0,0.19803418494170652,0.42483943787051387,5.379837393710485,1.0798680801217944,0.0,0.9696969696969697,0.0,0.7,0.25281378082087974,0.25281378082087974
388,0.9655886345932038,0.49530657591356414,0.9235273075815877,0.48518384257714486,0.2541767541171084,0.4907265124278881,0.7915057915057915,0.4271537839181077,0.4321325926806705,0.138996138996139,0.5857142857142857,0.4030602410744088,0.408294091802809,0.10857142857142857,0.07714285714285714,0.09428571428571429,0.26,30.782857142857143,0.0888030888030888,0.0,0.009146572811705278,0.11980663621077016,6.355212355212355,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08108108108108109,0,0.19795787187414082,0.4227152406811613,5.3665263601219895,1.0582707185193583,0.0,0.9696969696969697,0.0,0.7,0.25272936739625335,0.25272936739625335
389,0.9657295288169631,0.4965148623989069,0.9234880119966512,0.48613518719639215,0.2541767541171084,0.49065852709907987,0.7829457364341085,0.42649153621125085,0.43360858400278635,0.13953488372093023,0.5771428571428572,0.4030602410744088,0.408294091802809,0.10857142857142857,0.08285714285714285,0.10285714285714286,0.26285714285714284,30.84,0.08527131782945736,0.002857142857142857,0.009159353259938769,0.11976342759891818,6.341085271317829,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08139534883720931,0,0.1979075224933594,0.42060166447775543,5.362052975776693,1.0371053041489713,0.0,1.0,0.0,0.7,0.2526474863743658,0.2526474863743658
390,0.9672955723220067,0.4965108542482099,0.9246424097803692,0.48634077686536487,0.2541767541171084,0.490692090675117,0.7984496124031008,0.42649153621125085,0.43360858400278635,0.13953488372093023,0.5885714285714285,0.4030602410744088,0.408294091802809,0.10857142857142857,0.07714285714285714,0.1,0.26285714285714284,30.894285714285715,0.08527131782945736,0.0,0.009173177954885424,0.11972151524542178,6.341085271317829,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08139534883720931,0,0.19748927059517835,0.4184986561553667,5.354811916261159,1.0163631980659917,0.0,1.0,0.0,0.7,0.2525680617831348,0.2525680617831348
391,0.9662855928555788,0.49552184433615554,0.923897910630831,0.4855931689572841,0.2541767541171084,0.49072375977610894,0.8062015503875969,0.4265690555910958,0.4336667235376701,0.13953488372093023,0.5942857142857143,0.4031173839315516,0.4083369489456662,0.10857142857142857,0.08,0.11428571428571428,0.26285714285714284,30.94857142857143,0.08527131782945736,0.0,0.00918437201289284,0.11968086026253025,6.341085271317829,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08139534883720931,0,0.19755868138505953,0.4164061628745898,5.36200139222165,1.0021404856106124,0.0,0.975,0.0,0.7,0.25249101992964074,0.25249101992964074
392,0.9655761175050597,0.4955534374988522,0.9233749259438769,0.48592896041629996,0.2541767541171084,0.490767109784465,0.7790697674418605,0.4267240943507857,0.4337830026074376,0.13953488372093023,0.5742857142857143,0.40323166964583734,0.4084226632313804,0.10857142857142857,0.08285714285714285,0.10857142857142857,0.26285714285714284,31.005714285714287,0.08914728682170543,0.0,0.009195262331403484,0.1196414249291254,6.341085271317829,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08139534883720931,0,0.1975137451209914,0.4319897277933008,5.363332792948645,0.994780804373386,0.0,0.9736842105263158,0.0,0.7,0.25241628933175153,0.25241628933175153
393,0.9642157107285322,0.4957919916438729,0.922372111805751,0.4861669366987375,0.2541767541171084,0.4908830131265945,0.8178294573643411,0.4267240943507857,0.4337830026074376,0.13953488372093023,0.6028571428571429,0.40323166964583734,0.4084226632313804,0.10857142857142857,0.08,0.10285714285714286,0.26285714285714284,31.085714285714285,0.08914728682170543,0.0,0.009205856193261133,0.11960317265572276,6.341085271317829,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08139534883720931,0,0.19712589068110073,0.42982977915433435,5.358923279946814,0.9748851882859183,0.0,1.0,0.0,0.7,0.25234380065179896,0.25234380065179896
394,0.9631493937255372,0.49592852699001755,0.9215860838435432,0.48634043091899865,0.2541767541171084,0.49104336500999923,0.7945736434108527,0.4267240943507857,0.4337830026074376,0.13953488372093023,0.5857142857142857,0.40323166964583734,0.4084226632313804,0.10857142857142857,0.06857142857142857,0.08857142857142856,0.26285714285714284,31.14,0.08914728682170543,0.0,0.0092161607651751,0.11956606795052221,6.341085271317829,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08139534883720931,0,0.19659726122769522,0.4276806302585626,5.340316242919307,0.9553874845202,0.0,1.0,0.0,0.7,0.252273486632245,0.252273486632245
395,0.963568425169373,0.4963719647825752,0.9218949698792851,0.48699433237000816,0.2541767541171084,0.4913336052272025,0.813953488372093,0.42703417187016557,0.43401556074697245,0.13953488372093023,0.6,0.40346024107440875,0.408594091802809,0.10857142857142857,0.07142857142857142,0.1,0.26285714285714284,31.197142857142858,0.08914728682170543,0.0,0.00922618309565121,0.11953007638647771,6.341085271317829,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08139534883720931,0,0.1972124249037175,0.4255422271072698,5.333509918060921,0.9849936646182665,0.0,0.9428571428571428,0.0,0.7,0.2522052820332777,0.2522052820332777
396,0.9640281264495398,0.49757149685911845,0.9222338353943793,0.48780013650302667,0.2541767541171084,0.491465140003837,0.7906976744186046,0.42711169125001053,0.4340737002818561,0.13953488372093023,0.5828571428571429,0.40351738393155157,0.40863694894566616,0.10857142857142857,0.06857142857142857,0.09142857142857143,0.26285714285714284,31.265714285714285,0.08914728682170543,0.0,0.009235930113270608,0.11949516456935447,6.341085271317829,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08139534883720931,0,0.19714022063634176,0.42341451597173346,5.318268291128274,0.9851011603910115,0.0,0.96875,0.0,0.7,0.25213912357227936,0.25213912357227936
397,0.9647170306115376,0.49733803534401894,0.922741656176652,0.48757082530200435,0.2541767541171084,0.4916845373432246,0.8023255813953488,0.42711169125001053,0.4340737002818561,0.13953488372093023,0.5914285714285714,0.40351738393155157,0.40863694894566616,0.10857142857142857,0.08285714285714285,0.10285714285714286,0.26285714285714284,31.34,0.09302325581395349,0.0,0.009245408625292658,0.11946130010674498,6.341085271317829,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08139534883720931,0,0.19678180810101717,0.4212974433918748,5.314760068162851,0.9653991371831913,0.0,1.0,0.0,0.7,0.252074949865111,0.252074949865111
398,0.9648336050588685,0.4970496603786168,0.9228275881978274,0.4877755000269071,0.2541767541171084,0.4919189473970085,0.7868217054263565,0.4271892106298555,0.43413183981673986,0.13953488372093023,0.58,0.40357452678869454,0.40867980608852333,0.10857142857142857,0.08,0.10857142857142857,0.26285714285714284,31.394285714285715,0.09302325581395349,0.0,0.009254625316559425,0.11942845157801371,6.341085271317829,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08139534883720931,0,0.19682604191765493,0.4191909561749154,5.317036295371023,0.9933922857214512,0.0,0.9736842105263158,0.0,0.7,0.2520127013691576,0.2520127013691576
399,0.9662254584789594,0.49745740194899857,0.9237172706107637,0.4883989815030621,0.2541767541171084,0.492139713113488,0.80078125,0.4270481274638611,0.43532570114670877,0.140625,0.5857142857142857,0.40357452678869454,0.40867980608852333,0.10857142857142857,0.07428571428571429,0.09428571428571429,0.26857142857142857,31.445714285714285,0.08203125,0.005714285714285714,0.00926810953729493,0.11939658850514444,6.28125,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08203125,0,0.19635605456520952,0.4170950013940408,5.304981283749317,0.9735244400070222,0.0,1.0,0.0,0.7,0.2519523203280829,0.2519523203280829
400,0.9672927936617117,0.49763243333330565,0.9244979500587198,0.48837535937006854,0.2541767541171084,0.4924201849365066,0.8203125,0.4270481274638611,0.43532570114670877,0.140625,0.6,0.40357452678869454,0.40867980608852333,0.10857142857142857,0.05714285714285714,0.08285714285714285,0.26857142857142857,31.50857142857143,0.08203125,0.0,0.009287267145092589,0.11936568132446122,6.28125,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.078125,0,0.19583113143524059,0.4150095263870706,5.281738800931474,0.9540539512068817,0.0,1.0,0.0,0.7,0.2518937507182404,0.2518937507182404
401,0.965723063351331,0.49686901591748184,0.9233498044602697,0.4876790472090141,0.2541767541171084,0.4927862532921043,0.79296875,0.4272825024638611,0.4355014823967088,0.140625,0.58,0.40374595536012303,0.40880837751709465,0.10857142857142857,0.07714285714285714,0.1,0.26857142857142857,31.582857142857144,0.08203125,0.0,0.009295770630150078,0.11933570135919846,6.28125,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.078125,0,0.1962229757780644,0.4129344787551353,5.276104024912843,0.9645867038361435,0.0,0.9428571428571428,0.0,0.7,0.25183693819669317,0.25183693819669317
402,0.9672681180034572,0.49611404208291315,0.9237647892336178,0.48755740425179955,0.2541767541171084,0.49312668295681583,0.7725490196078432,0.4284284924410089,0.4359969316387613,0.1411764705882353,0.5628571428571428,0.4038030982172659,0.40885123465995193,0.10857142857142857,0.08571428571428572,0.10857142857142857,0.2714285714285714,31.63714285714286,0.07450980392156863,0.002857142857142857,0.009305285388798455,0.11930662079289366,6.2745098039215685,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0784313725490196,0,0.19635500518488835,0.4108698063613596,5.279153372986015,0.9673016833912059,0.0,0.9736842105263158,0.0,0.7,0.2517818300507924,0.2517818300507924
403,0.9671861349105066,0.4959165200726943,0.9237050586944681,0.4872177972387996,0.2541767541171084,0.4934327102948854,0.7450980392156863,0.42866378655865595,0.4361734022269967,0.1411764705882353,0.5428571428571428,0.4039745267886945,0.40897980608852325,0.10857142857142857,0.07714285714285714,0.11142857142857143,0.2714285714285714,31.702857142857145,0.0784313725490196,0.0,0.009313901564942677,0.11927841264357793,6.2745098039215685,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0784313725490196,0,0.19694055562424714,0.4384758810483688,5.284998876954867,0.9573981237616345,0.0,0.9487179487179487,0.0,0.7,0.2517283751492686,0.2517283751492686
404,0.9673864659086261,0.49673000877142337,0.9238510141359552,0.487630838549506,0.2541767541171084,0.49363870855570563,0.7333333333333333,0.42866378655865595,0.4361734022269967,0.1411764705882353,0.5342857142857143,0.4039745267886945,0.40897980608852325,0.10857142857142857,0.05714285714285714,0.08857142857142856,0.2714285714285714,31.745714285714286,0.07450980392156863,0.0,0.00932171506257858,0.11925105073874166,6.2745098039215685,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0784313725490196,0,0.19644128141755446,0.43628350164312696,5.267870327987198,0.9382501612864017,0.0,1.0,0.0,0.7,0.25167652389479056,0.25167652389479056
405,0.9672557108957252,0.49630323089601047,0.923755749769413,0.4869450984137687,0.2541767541171084,0.49374305936973745,0.7725490196078432,0.428820649303754,0.4362910492858202,0.1411764705882353,0.5628571428571428,0.40408881250298023,0.4090655203742376,0.10857142857142857,0.09428571428571429,0.12285714285714286,0.2714285714285714,31.81142857142857,0.07450980392156863,0.0,0.009329309089826696,0.11922450969105056,6.2745098039215685,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0784313725490196,0,0.19651564643903816,0.4341020841349113,5.285370064284596,0.9597321649945252,0.0,0.9767441860465116,0.0,0.7,0.25162622817794683,0.25162622817794683
406,0.9664303516108049,0.4959141967182219,0.9230915228530095,0.48673826534017833,0.2541767541171084,0.4937920306172258,0.7874015748031497,0.43016911593100554,0.4356545785867788,0.14173228346456693,0.5714285714285714,0.40408881250298023,0.4090655203742376,0.10857142857142857,0.07428571428571429,0.1,0.2742857142857143,31.854285714285716,0.07086614173228346,0.002857142857142857,0.00933657944635089,0.11919876487479017,6.275590551181103,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07874015748031496,0,0.19601863963541438,0.43193157371423674,5.279662662998904,0.9405375216946347,0.0,1.0,0.0,0.7,0.25157744133260845,0.25157744133260845
407,0.9643307521589344,0.495899532031742,0.9215678135365095,0.48731960226197446,0.2541767541171084,0.49378599007729396,0.7559055118110236,0.43016911593100554,0.4356545785867788,0.14173228346456693,0.5485714285714286,0.40408881250298023,0.4090655203742376,0.10857142857142857,0.08285714285714285,0.09714285714285714,0.2742857142857143,31.902857142857144,0.07874015748031496,0.0,0.009343751289938595,0.1191737924030176,6.275590551181103,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07874015748031496,0,0.19566541070511229,0.42977191584566554,5.271212266881783,0.9217267712607419,0.0,1.0,0.0,0.7,0.2515301180926302,0.2515301180926302
408,0.9653745192620345,0.49547045443107474,0.9223252902341879,0.48690317681443307,0.2541767541171084,0.4937532077240576,0.7637795275590551,0.43016911593100554,0.4356545785867788,0.14173228346456693,0.5542857142857143,0.40408881250298023,0.4090655203742376,0.10857142857142857,0.07142857142857142,0.1,0.2742857142857143,31.96857142857143,0.07480314960629922,0.0,0.009350720470842648,0.11914956910539816,6.275590551181103,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07874015748031496,0,0.1952863700801582,0.4276230562664372,5.2657880215441475,0.9032922358355271,0.0,1.0,0.0,0.7,0.25148421454985126,0.25148421454985126
409,0.96382043419803,0.4959782202170066,0.9212147212892574,0.487614811212411,0.2541767541171084,0.49366989398526145,0.7193675889328063,0.4303903903833067,0.4361366473451395,0.1422924901185771,0.52,0.40408881250298023,0.4090655203742376,0.10857142857142857,0.06857142857142857,0.09428571428571429,0.27714285714285714,32.01714285714286,0.07509881422924901,0.002857142857142857,0.009361658446998862,0.11912607250670734,6.24505928853755,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07905138339920949,0,0.1947666532297574,0.42548494098510503,5.254757975398978,0.8852263911188165,0.0,1.0,0.0,0.7,0.25143968811335576,0.25143968811335576
410,0.9647429249576874,0.49605087942961407,0.9218815503240954,0.4876886602375094,0.2541767541171084,0.4937175032405856,0.758893280632411,0.43054849315010507,0.4362552244202383,0.1422924901185771,0.5485714285714286,0.40420309821726585,0.4091512346599519,0.10857142857142857,0.08285714285714285,0.10571428571428572,0.27714285714285714,32.06857142857143,0.07905138339920949,0.0,0.009372835432277724,0.11910328080597722,6.24505928853755,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07905138339920949,0,0.1953059642493229,0.42335751628017954,5.255377101605284,0.9639018709987558,0.0,0.9459459459459459,0.0,0.7,0.25139649746995507,0.25139649746995507
411,0.9655851480900902,0.49491098955638146,0.9224903573312323,0.48674479868477216,0.2541767541171084,0.4936657070714339,0.758893280632411,0.4307856473003027,0.4364330900328865,0.1422924901185771,0.5485714285714286,0.40437452678869445,0.40927980608852327,0.10857142857142857,0.08,0.10285714285714286,0.27714285714285714,32.11714285714286,0.07905138339920949,0.0,0.009379242242587158,0.11908117285626905,6.24505928853755,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07905138339920949,0,0.19584272157093344,0.4212407286987786,5.253126702430322,0.9820000000000004,0.0,0.9444444444444444,0.0,0.7,0.2513546025458564,0.2513546025458564
412,0.9651580821386702,0.495211797733353,0.9221816496577773,0.4872165916909125,0.2541767541171084,0.4935094050642107,0.7351778656126482,0.4309437500671011,0.4365516671079853,0.1422924901185771,0.5314285714285715,0.4044888125029802,0.4093655203742376,0.10857142857142857,0.07142857142857142,0.09428571428571429,0.27714285714285714,32.16285714285714,0.08695652173913043,0.0,0.009385466705412201,0.11905972814505206,6.24505928853755,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07905138339920949,0,0.19580607939165015,0.4191345250552847,5.24234988266743,0.9802024907726792,0.0,0.9696969696969697,0.0,0.7,0.25131396446948073,0.25131396446948073
413,0.9639384339260361,0.49571116509004365,0.9213000182355018,0.4875629988687902,0.2541767541171084,0.49338397517102317,0.7391304347826086,0.43110185283389957,0.43667024418308414,0.1422924901185771,0.5342857142857143,0.4046030982172659,0.40945123465995187,0.10857142857142857,0.07428571428571429,0.1,0.27714285714285714,32.18857142857143,0.08300395256916997,0.0,0.009391513719558202,0.11903892677517162,6.24505928853755,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07905138339920949,0,0.19585519185183475,0.41703885243000827,5.23750288501408,0.9661459686150308,0.0,0.9714285714285714,0.0,0.7,0.2512745455353963,0.2512745455353963
414,0.9647470321643585,0.495567165029814,0.9218845192477748,0.4878107650141083,0.2541767541171084,0.49336545054139763,0.782608695652174,0.43110185283389957,0.43667024418308414,0.1422924901185771,0.5657142857142857,0.4046030982172659,0.40945123465995187,0.10857142857142857,0.06285714285714286,0.07714285714285714,0.27714285714285714,32.23428571428571,0.09090909090909091,0.0,0.009397388069700753,0.1190187494463876,6.24505928853755,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07905138339920949,0,0.19538963089257558,0.4149536581678582,5.209895684456656,0.9468230492427301,0.0,1.0,0.0,0.7,0.2512363091693344,0.2512363091693344
415,0.9635319815724259,0.4945372709238802,0.9210062112484635,0.48739807368494,0.2541767541171084,0.4932702438906938,0.7747035573122529,0.43110185283389957,0.43667024418308414,0.1422924901185771,0.56,0.4046030982172659,0.40945123465995187,0.10857142857142857,0.08857142857142856,0.10857142857142857,0.27714285714285714,32.27428571428572,0.08300395256916997,0.0,0.009403094427951274,0.11899917743746705,6.24505928853755,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07905138339920949,0,0.19501225416668416,0.4128788898770189,5.214269199338951,0.9278865882578755,0.0,1.0,0.0,0.7,0.25119921989425437,0.25119921989425437
