t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
359,0.9781495783692432,0.5132066745681947,0.9487066977343891,0.5147813356364649,0.24908806407921,0.5112714340443304,0.810077519379845,0.42507160114799375,0.43026176173485936,0.12015503875968993,0.5971428571428572,0.4011548886769471,0.41291345674198787,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.26285714285714284,14.725714285714286,0.03875968992248062,0.0,0.023457699905812757,0.1354502738961909,5.449612403100775,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08139534883720931,0,0.16523976223211134,0.2834253672898985,2.853034635848607,0.8377155286368435,0.0,1.0,0.0,0.3,0.1,0.25660209403286577,0.25660209403286577
360,0.9782128437881855,0.512872292468934,0.9487533333860665,0.5143400801142978,0.24908806407921,0.5112588329308495,0.8449612403100775,0.42507160114799375,0.43026176173485936,0.12015503875968993,0.6228571428571429,0.4011548886769471,0.41291345674198787,0.09142857142857143,0.04,0.04,0.26285714285714284,14.751428571428571,0.03875968992248062,0.0,0.02354062826752099,0.1353457561537763,5.449612403100775,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08139534883720931,0,0.16472742127809364,0.28200824045344897,2.8359739431316346,0.8209612180641067,0.0,1.0,0.0,0.3,0.1,0.25640403121187977,0.25640403121187977
361,0.9779527515752509,0.5127273108936634,0.9485616082691032,0.5142151678904147,0.24908806407921,0.5111768684498506,0.813953488372093,0.42545919804721855,0.430552459409278,0.12015503875968993,0.6,0.40144060296266126,0.41312774245627365,0.09142857142857143,0.06,0.06571428571428571,0.26285714285714284,14.782857142857143,0.03875968992248062,0.0,0.023621650799281208,0.13524437394363403,5.449612403100775,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08139534883720931,0,0.16570250131098888,0.28059819925118173,2.8449687499832876,0.8621694601775882,0.0,0.8695652173913043,0.0,0.3,0.1,0.25621191027552337,0.25621191027552337
362,0.9778914249946812,0.5123265976680976,0.9485164018182833,0.5137734853643173,0.24908806407921,0.510994569351903,0.8023255813953488,0.4257692755665984,0.4307850175488129,0.12015503875968993,0.5914285714285714,0.40166917439123273,0.4132991710277022,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.26285714285714284,14.805714285714286,0.03488372093023256,0.0,0.02370079313472196,0.1351460331997962,5.449612403100775,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08139534883720931,0,0.16658770380443397,0.28964860931176567,2.8623550892693364,0.8786814303704974,0.0,0.8846153846153846,0.0,0.3,0.1,0.2560255529672577,0.2560255529672577
363,0.9799229881627781,0.5117553070998223,0.9500139540964808,0.513317855746458,0.24908806407921,0.5109595458533776,0.8217054263565892,0.4257692755665984,0.4307850175488129,0.12015503875968993,0.6057142857142858,0.40166917439123273,0.4132991710277022,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.26285714285714284,14.825714285714286,0.04263565891472868,0.0,0.02377808175803775,0.1350506426782734,5.449612403100775,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08139534883720931,0,0.16618233956755465,0.28820036626520684,2.853679416055378,0.8611078017630874,0.0,1.0,0.0,0.3,0.1,0.25584478637823993,0.25584478637823993
364,0.9774964341934236,0.5108763285651021,0.9482252371704992,0.5129191175697086,0.24908806407921,0.5109847332278893,0.8062015503875969,0.4257692755665984,0.4307850175488129,0.12015503875968993,0.5942857142857143,0.40166917439123273,0.4132991710277022,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.26285714285714284,14.848571428571429,0.046511627906976744,0.0,0.023853543903488393,0.1349581138723963,5.449612403100775,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08139534883720931,0,0.1656939992982883,0.2867593644338808,2.845177256305699,0.8438856457278257,0.0,1.0,0.0,0.3,0.1,0.25566944278689274,0.25566944278689274
365,0.977839003289318,0.5101795492602857,0.9484777595326157,0.5123383558078829,0.24908806407921,0.5110268397261486,0.7945736434108527,0.4257692755665984,0.4307850175488129,0.12015503875968993,0.5857142857142857,0.40166917439123273,0.4132991710277022,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.26285714285714284,14.874285714285714,0.050387596899224806,0.0,0.02392720746061305,0.13486836093069554,5.449612403100775,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08139534883720931,0,0.16526481573036828,0.2853255676117114,2.845416568322442,0.8270079328132691,0.0,1.0,0.0,0.3,0.1,0.25549935950328595,0.25549935950328595
366,0.9777836988009585,0.5102244549770731,0.9484369922240535,0.5126031109471477,0.24908806407921,0.51097169896764,0.8410852713178295,0.4257692755665984,0.4307850175488129,0.12015503875968993,0.62,0.40166917439123273,0.4132991710277022,0.09142857142857143,0.05714285714285714,0.06,0.26285714285714284,14.894285714285715,0.046511627906976744,0.0,0.023999100884969038,0.1347813005772458,5.449612403100775,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08139534883720931,0,0.16492349236600218,0.2838989397736528,2.848508236955993,0.8104677741570037,0.0,1.0,0.0,0.3,0.1,0.25533437871818737,0.25533437871818737
367,0.9786342998637249,0.510020776125348,0.9487193679786401,0.5124759529757056,0.24908806407921,0.5109562942904692,0.754863813229572,0.42633195108196104,0.43244301106611976,0.12062256809338522,0.5542857142857143,0.40184060296266133,0.4134277424562736,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.26571428571428574,14.9,0.042801556420233464,0.002857142857142857,0.024120499432825102,0.1346968520343995,5.361867704280155,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08171206225680934,0,0.16526987561845785,0.28247944507478456,2.8429666436454446,0.8283827916947556,0.0,0.8888888888888888,0.0,0.3,0.1,0.2551743473566418,0.2551743473566418
368,0.9780449145652083,0.509700880623756,0.9482865907737293,0.5118105134776894,0.24908806407921,0.5111194949423834,0.8287937743190662,0.42633195108196104,0.43244301106611976,0.12062256809338522,0.6085714285714285,0.40184060296266133,0.4134277424562736,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.26571428571428574,14.914285714285715,0.042801556420233464,0.0,0.024202495155708322,0.13461493694783866,5.361867704280155,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08171206225680934,0,0.16495440825859706,0.2810670478494106,2.831821596486822,0.8118151358608605,0.0,1.0,0.0,0.3,0.1,0.25501911693594254,0.25501911693594254
369,0.9772938078366303,0.5111723947681913,0.9477350638330306,0.5127188599134094,0.24908806407921,0.5112716972693258,0.8443579766536965,0.4264875931053073,0.4325597425836295,0.1245136186770428,0.62,0.401954888676947,0.413513456741988,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.26571428571428574,14.94,0.042801556420233464,0.0,0.024269620460351773,0.13453547931387463,5.361867704280155,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08171206225680934,0,0.16498592264587553,0.28428827135180446,2.8208994502713707,0.8509825561492484,0.0,0.9375,0.0,0.3,0.1,0.25486854342786425,0.25486854342786425
370,0.9778865166571022,0.5119890103665748,0.9481702814526343,0.51343007051968,0.24908806407921,0.511567198968223,0.8482490272373541,0.4264875931053073,0.4325597425836295,0.1245136186770428,0.6228571428571429,0.401954888676947,0.413513456741988,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.26571428571428574,14.954285714285714,0.042801556420233464,0.0,0.024335083975594148,0.13445840540892948,5.361867704280155,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08171206225680934,0,0.16447499303264615,0.2828668299950454,2.8101957469802286,0.8339629050262635,0.0,1.0,0.0,0.3,0.1,0.2547224871250283,0.2547224871250283
371,0.9767241216510596,0.5127196153749318,0.9464645419480224,0.5138013784676034,0.24908806407921,0.5119085105743313,0.8125,0.42779857414337874,0.4334199844847725,0.125,0.5942857142857143,0.4021263172483756,0.41364202817055934,0.09428571428571429,0.04,0.04,0.26857142857142857,14.957142857142857,0.0390625,0.002857142857142857,0.024416939383754364,0.13438364372113273,5.3359375,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08203125,0,0.16533747592462578,0.2814524958450702,2.793991832040624,0.8377553790341966,0.0,0.7857142857142857,0.0,0.3,0.1,0.25458081251127745,0.25458081251127745
372,0.9773805041243997,0.5124375758264669,0.9469545705696136,0.5138362375077257,0.24908806407921,0.5123674815883409,0.8627450980392157,0.4288919345694933,0.4316160919667639,0.12549019607843137,0.6285714285714286,0.4021263172483756,0.41364202817055934,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.2714285714285714,14.991428571428571,0.03529411764705882,0.002857142857142857,0.0244670941354145,0.1343111248839699,5.341176470588235,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0784313725490196,0,0.16502308138430624,0.2800452333658448,2.7838262811140977,0.8210002714535126,0.0,1.0,0.0,0.3,0.1,0.25444338813593914,0.25444338813593914
373,0.9773521338908132,0.5125759867157365,0.9469339008280008,0.5139830811730133,0.24908806407921,0.5127345440469521,0.8117647058823529,0.42904879731459133,0.4317337390255875,0.12549019607843137,0.5914285714285714,0.4022406029626613,0.41372774245627364,0.09428571428571429,0.03142857142857143,0.037142857142857144,0.2714285714285714,15.02,0.03529411764705882,0.0,0.024535232189882652,0.1342407816119219,5.341176470588235,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0784313725490196,0,0.16488353740595613,0.27864500719901564,2.765292612634673,0.8045802660244423,0.0,0.9230769230769231,0.0,0.3,0.1,0.254310086491861,0.254310086491861
374,0.977465488746702,0.5115903358703032,0.9470164879372911,0.5136018727737686,0.24908806407921,0.5130620422853467,0.8196078431372549,0.42904879731459133,0.4317337390255875,0.12549019607843137,0.5971428571428572,0.4022406029626613,0.41372774245627364,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.2714285714285714,15.04,0.03529411764705882,0.0,0.024594414289050782,0.13417254863803535,5.341176470588235,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0784313725490196,0,0.16442954971892632,0.27725178216302054,2.7471296175248363,0.7884886607039534,0.0,1.0,0.0,0.3,0.1,0.25418078389710513,0.25418078389710513
375,0.9787225901259775,0.5118670683926934,0.947932376085049,0.5140230502850672,0.24908806407921,0.5133879146139555,0.8235294117647058,0.42904879731459133,0.4317337390255875,0.12549019607843137,0.6,0.4022406029626613,0.41372774245627364,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.2714285714285714,15.06,0.03529411764705882,0.0,0.02465208538375125,0.13410636265336537,5.341176470588235,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0784313725490196,0,0.16394968839890312,0.2758655232522054,2.743615596602911,0.7727188874898744,0.0,1.0,0.0,0.3,0.1,0.254055360380192,0.254055360380192
376,0.9809498455113208,0.5120815083870527,0.949555090722942,0.5146000835255646,0.24908806407921,0.5137323336233626,0.7803921568627451,0.4291272286871403,0.43179256255499926,0.12549019607843137,0.5685714285714286,0.40229774581980415,0.4137705995991308,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.2714285714285714,15.074285714285715,0.03529411764705882,0.0,0.024708275986954832,0.1340421622482355,5.341176470588235,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0784313725490196,0,0.16404180707835503,0.2744861956359444,2.740171856099424,0.8501376254683883,0.0,0.9444444444444444,0.0,0.3,0.1,0.2539336995687862,0.2539336995687862
377,0.9805372285907995,0.5117263704406906,0.949254469823705,0.5147202243227041,0.24908806407921,0.5139480087051896,0.8274509803921568,0.4291272286871403,0.43179256255499926,0.12549019607843137,0.6028571428571429,0.40229774581980415,0.4137705995991308,0.09428571428571429,0.04,0.04,0.2714285714285714,15.074285714285715,0.0392156862745098,0.0,0.024763016501737456,0.1339798878552596,5.341176470588235,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0784313725490196,0,0.16367688946439182,0.27311376465776466,2.725368418977436,0.8331348729590204,0.0,1.0,0.0,0.3,0.1,0.25381568858172265,0.25381568858172265
378,0.9801443997539487,0.5118239904330706,0.9489682659568566,0.5145205386814389,0.24908806407921,0.5140158495279326,0.8470588235294118,0.4292056600596894,0.43185138608441104,0.12549019607843137,0.6171428571428571,0.40235488867694696,0.41381345674198794,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.2714285714285714,15.08,0.0392156862745098,0.0,0.024816337183010448,0.13391948169407294,5.341176470588235,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0784313725490196,0,0.16374322073135558,0.28165045199389716,2.7251467648836014,0.8854525732035018,0.0,0.9473684210526315,0.0,0.3,0.1,0.25370121792427097,0.25370121792427097
379,0.9794761981876375,0.512525305928797,0.9484814333871155,0.5154171421110247,0.24908806407921,0.5140671741927226,0.8392156862745098,0.4293625228047874,0.43196903314323454,0.12549019607843137,0.6114285714285714,0.40246917439123275,0.41389917102770224,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.2714285714285714,15.105714285714285,0.043137254901960784,0.0,0.024868268102339844,0.13386088771772184,5.341176470588235,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0784313725490196,0,0.16409579034198452,0.28617513548005413,2.7277866867287863,0.9441200107753968,0.0,0.9,0.0,0.3,0.1,0.2535901813865428,0.2535901813865428
380,0.9790226066042754,0.5126231115429628,0.9481401218113319,0.5154520744178727,0.24908806407921,0.5139852785144128,0.8582677165354331,0.42907513784688683,0.4330414482285674,0.12598425196850394,0.6228571428571429,0.40258346010551843,0.4139848853134166,0.09428571428571429,0.04,0.04,0.2742857142857143,15.12,0.03543307086614173,0.002857142857142857,0.024950773177259494,0.1338040515606613,5.21259842519685,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07874015748031496,0,0.16410274281527462,0.3225905639273528,2.7132309529942105,0.9569066970893937,0.0,0.9285714285714286,0.0,0.3,0.1,0.25348247594494655,0.25348247594494655
381,0.9791318709646923,0.5135812653194273,0.9482194165186059,0.5160362834784246,0.24908806407921,0.5139100269321389,0.8818897637795275,0.42907513784688683,0.4330414482285674,0.12598425196850394,0.64,0.40258346010551843,0.4139848853134166,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.2742857142857143,15.142857142857142,0.03937007874015748,0.0,0.025065996229043538,0.13374892048831258,5.21259842519685,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07874015748031496,0,0.16376609336907322,0.32097761110771605,2.7132520482200406,0.9377685631476057,0.0,1.0,0.0,0.3,0.1,0.25337800166659813,0.25337800166659813
382,0.9797854672062408,0.5139732189613536,0.9486937406481868,0.516358152594427,0.24908806407921,0.5138482151569805,0.8503937007874016,0.42907513784688683,0.4330414482285674,0.12598425196850394,0.6171428571428571,0.40258346010551843,0.4139848853134166,0.09428571428571429,0.06571428571428571,0.07142857142857142,0.2742857142857143,15.157142857142857,0.03937007874015748,0.0,0.025114302998057003,0.1336954433481343,5.21259842519685,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07874015748031496,0,0.16340369218794215,0.31937272305217745,2.730415578684211,0.9190131918846536,0.0,1.0,0.0,0.3,0.1,0.25327666161660023,0.25327666161660023
383,0.9795575089202024,0.5156305532398059,0.9485283080634619,0.5169062871643335,0.24908806407921,0.5137834288940935,0.8307086614173228,0.42923261816184743,0.4331595584647879,0.12598425196850394,0.6028571428571429,0.40269774581980416,0.4140705995991308,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.2742857142857143,15.177142857142858,0.04330708661417323,0.0,0.025161327812647925,0.13364357052216141,5.21259842519685,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07874015748031496,0,0.16372953086985956,0.3259072713688761,2.7272358385390985,0.9640114864630069,0.0,0.8888888888888888,0.0,0.3,0.1,0.2531783617681022,0.2531783617681022
384,0.9788028989924406,0.5158318417127904,0.947980676858743,0.5171482758239055,0.24908806407921,0.513676355935298,0.8149606299212598,0.42923261816184743,0.4331595584647879,0.12598425196850394,0.5914285714285714,0.40269774581980416,0.4140705995991308,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.2742857142857143,15.188571428571429,0.04330708661417323,0.0,0.02520709964179422,0.13359325388096766,5.21259842519685,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07874015748031496,0,0.1633096010690817,0.3242777350120317,2.7212625503397447,0.9447312567337469,0.0,1.0,0.0,0.3,0.1,0.25308301091505914,0.25308301091505914
385,0.9783148884640939,0.5155806310358392,0.9472032484335098,0.5174728090856073,0.24908806407921,0.5136891386602489,0.849802371541502,0.42920616662186584,0.4342358493909253,0.12648221343873517,0.6142857142857143,0.40269774581980416,0.4140705995991308,0.09428571428571429,0.04,0.04285714285714286,0.27714285714285714,15.214285714285714,0.039525691699604744,0.002857142857142857,0.025303562341212445,0.13354444673900973,5.051383399209486,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07905138339920949,0,0.1628637680637363,0.3226563463369716,2.709694442190093,0.9258366315990719,0.0,1.0,0.0,0.3,0.1,0.25299052058760735,0.25299052058760735
386,0.977494522264727,0.5157566822411713,0.9466102408665388,0.5178271761965731,0.24908806407921,0.5137855703253735,0.8181818181818182,0.4293642693886643,0.4343544264660241,0.12648221343873517,0.5914285714285714,0.4028120315340899,0.4141563138848452,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.27714285714285714,15.234285714285715,0.039525691699604744,0.0,0.02540199638160167,0.13349710381131055,5.051383399209486,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07905138339920949,0,0.16279202065198906,0.322684769116674,2.7012148390605764,0.9333584229601911,0.0,0.9375,0.0,0.3,0.1,0.25290080496997913,0.25290080496997913
387,0.9783164695741642,0.5155104715570863,0.9472043913502177,0.5179227669580436,0.24908806407921,0.5138013281120332,0.83399209486166,0.4294433207720635,0.4344137150035735,0.12648221343873517,0.6028571428571429,0.4028691743912328,0.41419917102770226,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.27714285714285714,15.26,0.043478260869565216,0.0,0.025444534954926254,0.13345118117144236,5.051383399209486,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07905138339920949,0,0.16288964267017553,0.3210713452710906,2.6786191137079363,0.9427989024865966,0.0,0.9090909090909091,0.0,0.3,0.1,0.25281378082087974,0.25281378082087974
388,0.9763704631623118,0.5146349614067873,0.9457977067153645,0.5173521376372292,0.24908806407921,0.5137099733564435,0.8300395256916996,0.4294433207720635,0.4344137150035735,0.12648221343873517,0.6,0.4028691743912328,0.41419917102770226,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.27714285714285714,15.277142857142858,0.039525691699604744,0.0,0.025485923018262364,0.1334066362107702,5.051383399209486,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07905138339920949,0,0.16247419588539608,0.3194659885447351,2.6679038742909205,0.9239429244368647,0.0,1.0,0.0,0.3,0.1,0.25272936739625335,0.25272936739625335
389,0.9773859981597288,0.5139290297078926,0.9465317934420688,0.5164901523037592,0.24908806407921,0.5134785313189023,0.83399209486166,0.4294433207720635,0.4344137150035735,0.12648221343873517,0.6028571428571429,0.4028691743912328,0.41419917102770226,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.27714285714285714,15.291428571428572,0.043478260869565216,0.0,0.02552618791286978,0.13336342759891823,5.051383399209486,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07905138339920949,0,0.16220311276311195,0.31786865860201147,2.671688653947959,0.9054640659481273,0.0,1.0,0.0,0.3,0.1,0.2526474863743658,0.2526474863743658
390,0.9783336003546301,0.513477949430968,0.9472167744572403,0.5161571586552218,0.24908806407921,0.5132099820967924,0.83399209486166,0.4294433207720635,0.4344137150035735,0.12648221343873517,0.6028571428571429,0.4028691743912328,0.41419917102770226,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.27714285714285714,15.302857142857142,0.039525691699604744,0.0,0.025565356561901925,0.13332151524542177,5.051383399209486,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07905138339920949,0,0.1617346686278678,0.31627931530900144,2.672540595154714,0.8873547846291647,0.0,1.0,0.0,0.3,0.1,0.2525680617831348,0.2525680617831348
391,0.9790293564145497,0.5145030515311163,0.9477197066948393,0.5172316950076562,0.24908806407921,0.5129781680095068,0.8853754940711462,0.42960142353886194,0.4345322920786723,0.12648221343873517,0.64,0.4029834601055185,0.4142848853134165,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.27714285714285714,15.334285714285715,0.043478260869565216,0.0,0.0256034554610758,0.13328086026253025,5.051383399209486,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07905138339920949,0,0.16166842385615704,0.31469791873245645,2.6562326403944767,1.0039209686129713,0.0,0.9230769230769231,0.0,0.3,0.1,0.25249101992964074,0.25249101992964074
392,0.9786901654011555,0.5151346816080604,0.9474745200480144,0.5177574641413479,0.24908806407921,0.5128950277461535,0.8221343873517787,0.42991762907245873,0.4347694462288699,0.12648221343873517,0.5942857142857143,0.40321203153408997,0.41445631388484505,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.27714285714285714,15.32857142857143,0.039525691699604744,0.0,0.025640510670751387,0.13324142492912538,5.051383399209486,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07905138339920949,0,0.16200251030830484,0.3131244291387941,2.634536559015159,1.020817295780176,0.0,0.8181818181818182,0.0,0.3,0.1,0.25241628933175153,0.25241628933175153
393,0.9793998035639937,0.5154938777740136,0.94798383760788,0.5181430256930734,0.24908806407921,0.5129685463714733,0.8531746031746031,0.4311842383094615,0.43648039799649474,0.12698412698412698,0.6142857142857143,0.4034406029626613,0.41462774245627365,0.09428571428571429,0.06,0.06285714285714286,0.28,15.342857142857143,0.03571428571428571,0.002857142857142857,0.02567632202899167,0.1332031726557228,5.031746031746032,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07936507936507936,0,0.1625056420424776,0.3115588069931002,2.6447029706919984,1.0021496655615023,0.0,0.9090909090909091,0.0,0.3,0.1,0.25234380065179896,0.25234380065179896
394,0.9790172141739044,0.5152662058053009,0.9477083732470154,0.5181264707166677,0.24908806407921,0.5130045382861554,0.8412698412698413,0.43150169862692184,0.43671849323459,0.12698412698412698,0.6057142857142858,0.4036691743912328,0.4147991710277022,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.28,15.348571428571429,0.03571428571428571,0.0,0.02572650102513598,0.13316606795052222,5.031746031746032,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07936507936507936,0,0.16326368668940805,0.3245763042070888,2.6260946255638724,1.0170681800630959,0.0,0.8333333333333334,0.0,0.3,0.1,0.252273486632245,0.252273486632245
395,0.9813530319988637,0.5146474265427661,0.9493901620809863,0.5182964393429178,0.24908806407921,0.5130497251344726,0.8452380952380952,0.43150169862692184,0.43671849323459,0.12698412698412698,0.6085714285714285,0.4036691743912328,0.4147991710277022,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.28,15.362857142857143,0.03968253968253968,0.0,0.025760613068489504,0.13313007638647764,5.031746031746032,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07936507936507936,0,0.16327861050986084,0.3229534226860533,2.622144161624024,0.996726816461834,0.0,1.0,0.0,0.3,0.1,0.2522052820332777,0.2522052820332777
396,0.9796486924185142,0.5142824570498898,0.9481630375831346,0.5177326247793358,0.24908806407921,0.513221945114269,0.8412698412698413,0.43150169862692184,0.43671849323459,0.12698412698412698,0.6057142857142858,0.4036691743912328,0.4147991710277022,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.28,15.371428571428572,0.03571428571428571,0.0,0.02579378017469552,0.1330951645693545,5.031746031746032,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07936507936507936,0,0.16280450388588297,0.32133865557262303,2.6011298498201145,0.9767922801325974,0.0,1.0,0.0,0.3,0.1,0.25213912357227936,0.25213912357227936
397,0.9779120614930885,0.5135472695725427,0.9469126633168279,0.5169410902499312,0.24908806407921,0.5132865437209938,0.8412698412698413,0.431660428785652,0.4368375408536376,0.12698412698412698,0.6057142857142858,0.4037834601055185,0.4148848853134166,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.28,15.374285714285714,0.03571428571428571,0.0,0.025826026178665525,0.13306130010674488,5.031746031746032,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07936507936507936,0,0.162676052795025,0.3197319622947599,2.6033929671094267,1.0137821047030229,0.0,0.9473684210526315,0.0,0.3,0.1,0.252074949865111,0.252074949865111
398,0.9790216595558694,0.5137362156823925,0.9477115739220302,0.5177087001572662,0.24908806407921,0.5131732608612233,0.8412698412698413,0.4319778891031123,0.43707563609173283,0.12698412698412698,0.6057142857142858,0.4040120315340899,0.41505631388484515,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.28,15.388571428571428,0.03571428571428571,0.0,0.02585737445641353,0.13302845157801374,5.031746031746032,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07936507936507936,0,0.1631469618131927,0.31813330248328614,2.597039393481523,1.0122557720553764,0.0,0.875,0.0,0.3,0.1,0.2520127013691576,0.2520127013691576
399,0.9810949831664948,0.5137819982565496,0.947858047476982,0.5178871299176852,0.24908806407921,0.5129356985554211,0.8804780876494024,0.4318440898691769,0.43848849439654636,0.12749003984063745,0.6314285714285715,0.40406917439123274,0.4150991710277023,0.09428571428571429,0.04,0.04,0.28285714285714286,15.402857142857142,0.03187250996015936,0.002857142857142857,0.025909517167787176,0.13299658850514443,5.00398406374502,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0796812749003984,0,0.1632663436909071,0.31654263597086973,2.585098605611893,0.998797165674029,0.0,0.9285714285714286,0.0,0.3,0.1,0.2519523203280829,0.2519523203280829
400,0.9802377176143183,0.5135877508922403,0.9472432656095641,0.5171643256811996,0.24908806407921,0.5127063133587666,0.8366533864541833,0.4318440898691769,0.43848849439654636,0.12749003984063745,0.6,0.40406917439123274,0.4150991710277023,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.28285714285714286,15.397142857142857,0.027888446215139442,0.0,0.02594354377789312,0.13296568132446118,5.00398406374502,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0796812749003984,0,0.16296187766889897,0.31495992279101537,2.570539490642512,0.9788212223605484,0.0,1.0,0.0,0.3,0.1,0.2518937507182404,0.2518937507182404
401,0.980842968657023,0.5146838408014165,0.947677317071618,0.5180219968189468,0.24908806407921,0.512534958195634,0.8446215139442231,0.4318440898691769,0.43848849439654636,0.12749003984063745,0.6057142857142858,0.40406917439123274,0.4150991710277023,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.28285714285714286,15.402857142857142,0.027888446215139442,0.0,0.025972385419271268,0.1329357013591985,5.00398406374502,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0796812749003984,0,0.16265936183414376,0.3133851231770603,2.5819858436868053,0.9592447979133374,0.0,1.0,0.0,0.3,0.1,0.25183693819669317,0.25183693819669317
402,0.9787274905084749,0.5153180183924583,0.9461602170279448,0.5190490005131144,0.24908806407921,0.512345238483154,0.8286852589641435,0.43208313369387813,0.4386677772650723,0.12749003984063745,0.5942857142857143,0.40424060296266134,0.41522774245627364,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.28285714285714286,15.402857142857142,0.027888446215139442,0.0,0.02600041679031752,0.13290662079289361,5.00398406374502,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0796812749003984,0,0.16301706573925875,0.31181819756117496,2.5846318410987834,0.9665150047809061,0.0,0.8947368421052632,0.0,0.3,0.1,0.2517818300507924,0.2517818300507924
