t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7082992151518684,0.5052199243384614,0.6660882290411724,0.5073606530245607,0.23726716252825136,0.5273694092010149,0.416289592760181,0.34076591599571204,0.33856041440968077,0.03167420814479638,0.26285714285714284,0.37341962506432425,0.36133804001599046,0.06571428571428571,0.013574660633484163,0.013574660633484163,0.011428571428571429,0.36857142857142855,5.811428571428571,0.05429864253393665,0.008571428571428572,0.21726547452850759,0.06204999999999998,6.271493212669683,0.0,0.0,0.15,0.08144796380090498,5,0.15627293391921515,0.2836713888874951,1.272675639207221,1.524943878612667,0.0,1.0,0.09,0.25
49,0.7155538663211856,0.5075651485080417,0.6693118283021834,0.5076918569750272,0.23726716252825136,0.5271358982551699,0.42201834862385323,0.33925222904474633,0.33924116885558253,0.03211009174311927,0.26285714285714284,0.37362616417875316,0.361509468587419,0.06571428571428571,0.03211009174311927,0.03211009174311927,0.025714285714285714,0.37714285714285717,5.828571428571428,0.05504587155963303,0.008571428571428572,0.21877560247384856,0.06204999999999997,5.963302752293578,0.0,0.0,0.15,0.08256880733944955,5,0.15677580772473557,0.2822530319430576,1.2729364121373623,1.4944450010404138,0.0,0.8888888888888888,0.09,0.25
50,0.7231760748508693,0.5080253149738958,0.6744347676286003,0.507718664466144,0.23726716252825136,0.5269403720533805,0.4418604651162791,0.3382703819311545,0.3405970015435058,0.037209302325581395,0.2714285714285714,0.3737404498930389,0.3617666114445619,0.06857142857142857,0.027906976744186046,0.027906976744186046,0.022857142857142857,0.38571428571428573,5.831428571428572,0.03255813953488372,0.008571428571428572,0.220348362485394,0.06204999999999998,5.730232558139535,0.0,0.0,0.15,0.07906976744186046,4,0.15650621440039758,0.28084176678334233,1.2703348267517578,1.4645561010196053,0.0,1.0,0.09,0.25
51,0.7303532516845492,0.5094880361570702,0.676788078791299,0.5089227278853813,0.23726716252825136,0.527351803469371,0.4265402843601896,0.33717542877255613,0.3419441179871703,0.037914691943127965,0.2571428571428571,0.3737404498930389,0.36193804001599045,0.06857142857142857,0.02843601895734597,0.02843601895734597,0.02,0.39714285714285713,5.825714285714286,0.04265402843601896,0.011428571428571429,0.22145797267299783,0.06204999999999998,5.402843601895735,0.0,0.0,0.15,0.08056872037914692,4,0.1558093976141099,0.27943755794942565,1.2649281302167226,1.4352649789992133,0.0,1.0,0.09,0.25
52,0.7342152953415847,0.5103553648552328,0.6804078430638626,0.5097827294471365,0.23726716252825136,0.5277112046285382,0.4782608695652174,0.3388522149065258,0.3391989386611524,0.043478260869565216,0.28285714285714286,0.37408330703589604,0.36219518287313335,0.07142857142857142,0.01932367149758454,0.01932367149758454,0.017142857142857144,0.4085714285714286,5.811428571428571,0.04830917874396135,0.011428571428571429,0.22492354534811257,0.06204999999999997,4.811594202898551,0.0,0.0,0.15,0.0821256038647343,4,0.15634463634032505,0.27804037015967853,1.2567724247552454,1.406559679419229,0.0,1.0,0.09,0.25
53,0.7404694409764836,0.5097739088438132,0.6836494472076069,0.5095655165738825,0.23726716252825136,0.527643693987398,0.49261083743842365,0.3372812988497884,0.33456246901087294,0.03940886699507389,0.2857142857142857,0.37454044989303886,0.3625380400159905,0.07142857142857142,0.034482758620689655,0.034482758620689655,0.022857142857142857,0.42,5.7942857142857145,0.054187192118226604,0.011428571428571429,0.22591192147127992,0.06204999999999997,4.748768472906404,0.0,0.0,0.15,0.07881773399014778,4,0.157734341730052,0.2951616312492093,1.2544941191172834,1.4030530469338804,0.0,1.0,0.09,0.25
54,0.7446068274178699,0.5109850996357673,0.6864640988900935,0.5095915224935633,0.23726716252825136,0.527849648929151,0.5226130653266332,0.3369592904562154,0.3355261925951175,0.04020100502512563,0.29714285714285715,0.37465473560732465,0.3626237543017048,0.07142857142857142,0.010050251256281407,0.010050251256281407,0.011428571428571429,0.43142857142857144,5.857142857142857,0.04522613065326633,0.011428571428571429,0.22644096851416762,0.06204999999999999,4.663316582914573,0.0,0.0,0.15,0.08040201005025126,4,0.1574028128785446,0.3743146367552015,1.2408328081635092,1.3892735293711267,0.0,1.0,0.09,0.25
55,0.7522679223112891,0.5093249550291886,0.689894461728824,0.5088677426720901,0.23726716252825136,0.5281601212802324,0.4387755102040816,0.33341196863371064,0.33388613267243633,0.03571428571428571,0.24571428571428572,0.3744261641787532,0.3624523257302762,0.07142857142857142,0.025510204081632654,0.025510204081632654,0.014285714285714285,0.44,5.814285714285714,0.03571428571428571,0.008571428571428572,0.22704789815045456,0.06204999999999998,4.612244897959184,0.0,0.0,0.15,0.07653061224489796,4,0.15750151309986615,0.3724430635714255,1.230301866285953,1.3614880587837042,0.0,0.6,0.09,0.25
56,0.7599005401031178,0.509675482190582,0.694168727692248,0.5089721153243132,0.23726716252825136,0.5284442074480996,0.49489795918367346,0.3353507441439147,0.33534021430508937,0.03571428571428571,0.27714285714285714,0.37551187846446754,0.3632666114445619,0.07142857142857142,0.0663265306122449,0.0663265306122449,0.037142857142857144,0.44,5.897142857142857,0.04591836734693878,0.0,0.22704789815045456,0.06204999999999998,4.612244897959184,0.0,0.0,0.15,0.08163265306122448,5,0.16102829124865253,0.4256744459663116,1.2428386861030913,1.986335380056223,0.0,1.0,0.09,0.25
57,0.7696659827577315,0.5111456735267166,0.6983446590206241,0.5097688321119509,0.23726716252825136,0.5286219186077624,0.5515463917525774,0.33503306734957256,0.33293819292950155,0.03608247422680412,0.3057142857142857,0.37562616417875316,0.3633523257302762,0.07142857142857142,0.015463917525773196,0.015463917525773196,0.011428571428571429,0.44571428571428573,5.911428571428571,0.04639175257731959,0.005714285714285714,0.2272994513022435,0.06204999999999998,4.525773195876289,0.0,0.0,0.15,0.08247422680412371,3,0.16068029264955214,0.42354607373648,1.2294104838096007,1.9466086724550984,0.0,1.0,0.09,0.25
58,0.7731682683144474,0.5114581402613622,0.7002859258720608,0.5096090882413074,0.23726716252825136,0.5289993476720943,0.5309278350515464,0.3352392529165828,0.33309283210475926,0.03608247422680412,0.29428571428571426,0.3757404498930389,0.3634380400159905,0.07142857142857142,0.03608247422680412,0.03608247422680412,0.02,0.44571428571428573,5.9,0.04639175257731959,0.0,0.22756551726030147,0.06204999999999998,4.525773195876289,0.0,0.0,0.15,0.08247422680412371,3,0.16204831975773293,0.4394457363475022,1.2248222741334087,1.9850551061358392,0.0,0.7142857142857143,0.09,0.25
59,0.7789329118554403,0.5120689132105739,0.7029854724688861,0.510151860240569,0.23726716252825136,0.5293115213286168,0.4739583333333333,0.3376796995171354,0.3353745457157502,0.041666666666666664,0.26,0.3759690213216103,0.36360946858741905,0.07428571428571429,0.015625,0.015625,0.011428571428571429,0.4514285714285714,5.914285714285715,0.03125,0.005714285714285714,0.22759101103425872,0.06204999999999997,4.489583333333333,0.0,0.0,0.15,0.08333333333333333,2,0.16212379244465858,0.43724850766576473,1.211754400079312,1.9453540040131223,0.0,1.0,0.09,0.25
60,0.7828895879572549,0.5127736644035191,0.705155991930453,0.5098843385171681,0.23726716252825136,0.5288604227580276,0.484375,0.3373671995171354,0.3351401707157502,0.041666666666666664,0.26571428571428574,0.3757975927501817,0.3634808971588476,0.07428571428571429,0.015625,0.015625,0.008571428571428572,0.4514285714285714,5.934285714285714,0.03125,0.0,0.22774089818905216,0.06204999999999997,4.489583333333333,0.0,0.0,0.15,0.078125,1,0.16219888776814956,0.4350622651274359,1.1960907406491543,1.9064469239328599,0.0,0.3333333333333333,0.09,0.25
61,0.7883155516519867,0.512760916438286,0.7075915977980828,0.5095623824926608,0.23726716252825136,0.5281183716142752,0.49473684210526314,0.3378767307394035,0.33545210677088727,0.042105263157894736,0.26857142857142857,0.3757975927501817,0.3634808971588476,0.07428571428571429,0.005263157894736842,0.005263157894736842,0.002857142857142857,0.45714285714285713,6.025714285714286,0.031578947368421054,0.005714285714285714,0.22812921517124216,0.06204999999999998,4.4,0.0,0.0,0.15,0.07894736842105263,0,0.16141646475788024,0.4328869538017987,1.175026068693314,1.8683179854542027,0.0,1.0,0.09,0.25
62,0.7913013514511349,0.5126707990197817,0.7097077559397802,0.5094686937238881,0.23726716252825136,0.5274220499582813,0.5106382978723404,0.3374325230724317,0.3379123706810299,0.0425531914893617,0.2742857142857143,0.3759118784644675,0.3635666114445619,0.07428571428571429,0.010638297872340425,0.010638297872340425,0.005714285714285714,0.46285714285714286,6.037142857142857,0.031914893617021274,0.005714285714285714,0.22882550326900145,0.06204999999999998,4.319148936170213,0.0,0.0,0.15,0.0797872340425532,0,0.1610665252912337,0.47212604411846393,1.1572398330337335,1.873900561051685,0.0,1.0,0.09,0.25
63,0.7959100445356116,0.5139136667977414,0.7121832825108703,0.5102519497574812,0.23726716252825136,0.5267307262559202,0.4946808510638298,0.33764528902987856,0.338071945149115,0.0425531914893617,0.26571428571428574,0.3760261641787532,0.3636523257302762,0.07428571428571429,0.02127659574468085,0.02127659574468085,0.011428571428571429,0.46285714285714286,6.034285714285715,0.03723404255319149,0.0,0.22890485504046715,0.06204999999999998,4.319148936170213,0.0,0.0,0.15,0.0797872340425532,0,0.16157547837906322,0.4967377167637821,1.14552360780163,1.8923325932302384,0.0,0.75,0.09,0.25
64,0.7991697818843587,0.5139220725831707,0.7139342271439116,0.5103532742768417,0.23726716252825136,0.5260698579323583,0.5053191489361702,0.3372197571149849,0.3377527962129448,0.0425531914893617,0.2714285714285714,0.3757975927501817,0.3634808971588476,0.07428571428571429,0.015957446808510637,0.015957446808510637,0.008571428571428572,0.46285714285714286,6.08,0.03723404255319149,0.0,0.22890485504046715,0.06204999999999998,4.319148936170213,0.0,0.0,0.15,0.0797872340425532,0,0.1616533152728822,0.49425402817996317,1.131184564217026,1.8544859413656334,0.0,0.3333333333333333,0.09,0.25
65,0.8011423787116976,0.5143813102115858,0.7149937934397395,0.5105401713791698,0.23726716252825136,0.5253686369395256,0.5159574468085106,0.3372197571149849,0.3377527962129448,0.0425531914893617,0.27714285714285714,0.3757975927501817,0.3634808971588476,0.07428571428571429,0.005319148936170213,0.005319148936170213,0.002857142857142857,0.46285714285714286,6.077142857142857,0.015957446808510637,0.0,0.22890485504046715,0.06204999999999998,4.319148936170213,0.0,0.0,0.15,0.0797872340425532,0,0.16087362012508924,0.49178275803906335,1.1114180157898286,1.8173962225383207,0.0,1.0,0.09,0.25
66,0.8049849589895474,0.5134551899271197,0.7175010962109802,0.5105264957300489,0.23726716252825136,0.5246268144016433,0.48128342245989303,0.33804055967270424,0.33856606055638655,0.0427807486631016,0.2571428571428571,0.3759690213216103,0.3636094685874191,0.07428571428571429,0.016042780748663103,0.016042780748663103,0.008571428571428572,0.4657142857142857,6.105714285714286,0.016042780748663103,0.002857142857142857,0.22879370811754438,0.06204999999999997,4.320855614973262,0.0,0.0,0.15,0.08021390374331551,0,0.16095496631017805,0.48932384424886805,1.0977610840454604,1.7810482980875542,0.0,1.0,0.09,0.25
67,0.810988983275574,0.5130106927165303,0.7207089606152287,0.5099877706221573,0.23726716252825136,0.5238541560448862,0.41711229946524064,0.33846836715933526,0.3388869161713598,0.0427807486631016,0.22285714285714286,0.3761975927501818,0.36378089715884765,0.07428571428571429,0.026737967914438502,0.026737967914438502,0.014285714285714285,0.4657142857142857,6.122857142857143,0.016042780748663103,0.0,0.22885922749475557,0.06204999999999997,4.320855614973262,0.0,0.0,0.15,0.08021390374331551,0,0.1618930486214843,0.4868772250276237,1.0900915766502652,1.7454273321258031,0.0,0.8,0.09,0.25
68,0.8133584588970462,0.5141198522710971,0.7219749375901295,0.5109972281913179,0.23726716252825136,0.5227762389351066,0.47593582887700536,0.3392170302609395,0.339448413497563,0.0481283422459893,0.2542857142857143,0.3765975927501818,0.3640808971588476,0.07714285714285714,0.03208556149732621,0.0374331550802139,0.02,0.4657142857142857,6.117142857142857,0.026737967914438502,0.0,0.22885922749475557,0.06204999999999997,4.320855614973262,0.0,0.0,0.15,0.08021390374331551,0,0.16368358337837688,0.4844428389024856,1.0882897451172602,1.710518785483287,0.0,0.8571428571428571,0.09,0.25
69,0.8168006744873609,0.5157931966937364,0.7235500227052616,0.5113675062197993,0.23726716252825136,0.5222774956581655,0.4756756756756757,0.34187189479625757,0.33936994382547003,0.04864864864864865,0.25142857142857145,0.3768261641787532,0.36425232573027616,0.07714285714285714,0.016216216216216217,0.016216216216216217,0.008571428571428572,0.4714285714285714,6.1257142857142854,0.032432432432432434,0.005714285714285714,0.22927685799192368,0.06204999999999998,4.2594594594594595,0.0,0.0,0.15,0.08108108108108109,0,0.1637508797471993,0.48202062470797313,1.0750953787863435,1.6763084097736212,0.0,1.0,0.09,0.25
70,0.8198275193011559,0.5162707677049218,0.7266002202584062,0.5116077947098698,0.23726716252825136,0.5218440336016684,0.4340659340659341,0.3413126275383061,0.34050320477220586,0.04945054945054945,0.2257142857142857,0.3771118784644675,0.3644666114445619,0.07714285714285714,0.027472527472527472,0.027472527472527472,0.017142857142857144,0.48,6.171428571428572,0.038461538461538464,0.008571428571428572,0.22940243407944838,0.06204999999999999,4.21978021978022,0.0,0.0,0.15,0.07692307692307693,0,0.16510355391989184,0.5083550007965615,1.0707363283534737,1.648482910538031,0.0,0.8333333333333334,0.09,0.25
71,0.8261789734298208,0.5165053317476382,0.7296764687016073,0.5116783924964118,0.23726716252825136,0.5214913089937562,0.5333333333333333,0.3418587527587119,0.34385066238834244,0.05,0.2742857142857143,0.3777404498930389,0.36485410002897983,0.07714285714285714,0.03888888888888889,0.03888888888888889,0.02,0.4857142857142857,6.188571428571429,0.03333333333333333,0.005714285714285714,0.22960439778945552,0.06204999999999998,4.211111111111111,0.0,0.0,0.15,0.08333333333333333,1,0.16613099956957114,0.5058132257925787,1.0693216017864042,1.6155132523272704,0.0,1.0,0.09,0.25
72,0.830044907588693,0.5170715115828715,0.7323207268222749,0.5117348529272981,0.23726716252825136,0.5210877492592181,0.576271186440678,0.3412685778385656,0.3456859255943304,0.05084745762711865,0.2914285714285714,0.3776744483803199,0.3649398143146941,0.07714285714285714,0.022598870056497175,0.022598870056497175,0.011428571428571429,0.4942857142857143,6.191428571428571,0.03954802259887006,0.008571428571428572,0.2296726579506097,0.06204999999999997,4.135593220338983,0.0,0.0,0.15,0.07909604519774012,0,0.16578605885743758,0.5032841596636158,1.0593637411792474,1.5832029872807247,0.0,0.75,0.09,0.25
73,0.8333958679994177,0.5162857090808584,0.7346758609471394,0.5112453145306352,0.23726716252825136,0.520504057684306,0.563953488372093,0.3404816466620604,0.3465228020552479,0.05232558139534884,0.27714285714285714,0.3781315912374627,0.3651112428861227,0.07714285714285714,0.023255813953488372,0.023255813953488372,0.017142857142857144,0.5085714285714286,6.1971428571428575,0.023255813953488372,0.014285714285714285,0.23198609888179575,0.06204999999999999,3.6744186046511627,0.0,0.0,0.15,0.08139534883720931,0,0.16625991865731882,0.5007677388652977,1.0553193234985199,1.5515389275351104,0.0,1.0,0.09,0.25
74,0.8355850455274068,0.516326922740239,0.7362830335965393,0.5115346486763188,0.23726716252825136,0.5198999875269855,0.5294117647058824,0.33892528097111607,0.3486210230409079,0.058823529411764705,0.2571428571428571,0.3785887340946056,0.3652826714575513,0.08,0.047058823529411764,0.047058823529411764,0.022857142857142857,0.5142857142857142,6.225714285714286,0.011764705882352941,0.005714285714285714,0.23312406304748712,0.06204999999999998,3.611764705882353,0.0,0.0,0.15,0.07058823529411765,0,0.16779797124118084,0.4982639001709712,1.0570700798856922,1.5205081489844081,0.0,0.875,0.09,0.25
75,0.8414658830338397,0.516754653817717,0.7384950611447698,0.5111149053873266,0.23726716252825136,0.5195979227711394,0.5476190476190477,0.34066405769951735,0.34973588712624665,0.05952380952380952,0.26285714285714284,0.378797681057919,0.3654541000289798,0.08,0.011904761904761904,0.011904761904761904,0.005714285714285714,0.52,6.2628571428571425,0.02976190476190476,0.005714285714285714,0.2332555994532967,0.06204999999999998,3.607142857142857,0.0,0.0,0.15,0.08333333333333333,2,0.16701598138497495,0.4957725806701163,1.0416429640022642,1.4900979860047199,0.0,1.0,0.09,0.25
76,0.8464579723038599,0.5177036517908601,0.7401059050012893,0.5120639850840931,0.23726716252825136,0.5189518203831519,0.6227544910179641,0.341300794248067,0.3484314985139512,0.059880239520958084,0.29714285714285715,0.378797681057919,0.3654541000289798,0.08,0.0,0.0,0.0,0.5228571428571429,6.311428571428571,0.023952095808383235,0.002857142857142857,0.2333745747065712,0.062049999999999994,3.604790419161677,0.0,0.0,0.15,0.07784431137724551,1,0.16618090147805006,0.4932937177667658,1.0208101047222187,1.4602960262846256,0.0,0.0,0.09,0.25
77,0.8467042926385723,0.5185121663069752,0.7403891963762921,0.5118140071513573,0.23726716252825136,0.5184545035759313,0.536144578313253,0.3398497876923789,0.34909588788146106,0.060240963855421686,0.2542857142857143,0.37908339534363317,0.36562552860040837,0.08,0.030120481927710843,0.030120481927710843,0.014285714285714285,0.5257142857142857,6.402857142857143,0.030120481927710843,0.002857142857142857,0.23336616132172233,0.06204999999999999,3.5783132530120483,0.0,0.0,0.15,0.0783132530120482,1,0.16557756982780267,0.4908272491779319,1.0146796169134886,1.431090105758933,0.0,1.0,0.09,0.25
78,0.8485310893011678,0.5199646170669567,0.7414800482900857,0.51243021417059,0.23726716252825136,0.5180411566230049,0.5878787878787879,0.3406608893217014,0.3506735238533829,0.06060606060606061,0.27714285714285714,0.37936910962934756,0.36579695717183686,0.08,0.030303030303030304,0.030303030303030304,0.014285714285714285,0.5285714285714286,6.437142857142857,0.024242424242424242,0.002857142857142857,0.23366534008100132,0.06204999999999998,3.5515151515151517,0.0,0.0,0.15,0.07878787878787878,1,0.16483539626437793,0.4883731129320422,1.008671738860933,1.4024683036437542,0.0,1.0,0.09,0.25
