t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
253,0.9595980886699141,0.49834674875098667,0.9590696212848077,0.4997693594014307,0.24830207056625644,0.4963349692879918,0.7217391304347827,0.36862588243769034,0.37496179557595544,0.08115942028985507,0.7114285714285714,0.36804366028187085,0.3728487543909519,0.08,0.09855072463768116,0.12,0.014285714285714285,15.977142857142857,0.12173913043478261,0.0,1.2227071496387022e-06,0.13605460979855846,11.397101449275363,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08115942028985507,0,0.1969615601436843,0.27733483285323185,6.656152861572955,0.9203243460838293,0.0,0.9761904761904762,0.0,0.1,0.0,0.9999497053147633,0.05,0.08,0.09855072463768116,0.05774732039234075,0.2577473203923407
254,0.9600139763372164,0.49883411115151005,0.9594795676997199,0.5003100097486369,0.24830207056625644,0.4962049828666213,0.7420289855072464,0.36862588243769034,0.37496179557595544,0.08115942028985507,0.7314285714285714,0.36804366028187085,0.3728487543909519,0.08,0.11594202898550725,0.14857142857142858,0.014285714285714285,16.062857142857144,0.1246376811594203,0.0,1.1640289516195858e-06,0.13593196197907287,11.397101449275363,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08115942028985507,0,0.19683246948225158,0.2759481586889657,6.6716012329129235,0.9019178591621527,0.0,1.0,0.0,0.1,0.0,0.9999522200490252,0.05,0.08,0.11594202898550725,0.05751490078057052,0.25751490078057054
255,0.9606075868211711,0.4994888077725988,0.9600646980339036,0.5010662776549238,0.24830207056625644,0.49606374253420327,0.7681159420289855,0.36862588243769034,0.37496179557595544,0.08115942028985507,0.7571428571428571,0.36804366028187085,0.3728487543909519,0.08,0.11304347826086956,0.11714285714285715,0.014285714285714285,16.18285714285714,0.12173913043478261,0.0,1.1081152665321494e-06,0.1358129935941718,11.397101449275363,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08115942028985507,0,0.19647616499198314,0.2745684178955209,6.655312065397522,0.8838795019789096,0.0,1.0,0.0,0.1,0.0,0.999954609046574,0.05,0.08,0.11304347826086956,0.05728945375715341,0.2572894537571534
256,0.9606126893184426,0.4998160984104389,0.9600697276383572,0.5013645888434973,0.24830207056625644,0.4959031383409661,0.7623188405797101,0.36845196939421204,0.3748313607933468,0.08115942028985507,0.7514285714285714,0.36787223171044225,0.3727201829623805,0.08,0.12753623188405797,0.16,0.014285714285714285,16.285714285714285,0.12753623188405797,0.0,1.054838850327382e-06,0.13569759426081776,11.397101449275363,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08115942028985507,0,0.19729264130988042,0.2731955758060433,6.682205824089572,0.8858423808639998,0.0,0.9642857142857143,0.0,0.1,0.0,0.9999568785942453,0.05,0.08,0.12753623188405797,0.0570707701444388,0.2570707701444388
257,0.9618573720375585,0.49883529622156575,0.9612966291757711,0.5004412501627484,0.24830207056625644,0.4957460594229788,0.7130434782608696,0.3683360273652265,0.37474440427160766,0.08115942028985507,0.7028571428571428,0.3677579459961566,0.3726344686766662,0.08,0.12753623188405797,0.1457142857142857,0.014285714285714285,16.411428571428573,0.12753623188405797,0.0,1.0040781822556626e-06,0.13558565690746427,11.397101449275363,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08115942028985507,0,0.19742032096047385,0.2718295979270131,6.694275993322065,0.8698972180084482,0.0,0.9803921568627451,0.0,0.1,0.0,0.9999590346645331,0.05,0.08,0.12753623188405797,0.05685864704010564,0.25685864704010564
258,0.960994686796982,0.498756758384683,0.9604462680100603,0.5002310512467557,0.24830207056625644,0.49558945020332335,0.7217391304347827,0.3683360273652265,0.37474440427160766,0.08115942028985507,0.7114285714285714,0.3677579459961566,0.3726344686766662,0.08,0.11304347826086956,0.14285714285714285,0.014285714285714285,16.517142857142858,0.12753623188405797,0.0,9.557172080453677e-07,0.13547707767471145,11.397101449275363,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08115942028985507,0,0.19714707649852864,0.270470449937378,6.703247616312767,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.9999610829313064,0.05,0.08,0.11304347826086956,0.05665288762890247,0.2566528876289025
259,0.9611131503295655,0.4983254164086078,0.9605630392064637,0.4997579210555003,0.24830207056625644,0.49563873416947823,0.7159420289855073,0.36827805635073374,0.37470092601073807,0.08115942028985507,0.7057142857142857,0.3677008031390137,0.37259161153380904,0.08,0.09855072463768116,0.11714285714285715,0.014285714285714285,16.605714285714285,0.1246376811594203,0.0,9.096450954639492e-07,0.1353717558189413,11.397101449275363,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08115942028985507,0,0.1971896268303217,0.2691180976876911,6.686325521129369,0.853582304816217,0.0,0.975609756097561,0.0,0.1,0.0,0.9999630287847411,0.05,0.08,0.09855072463768116,0.05645330100003539,0.2564533010000354
260,0.960977318813042,0.49789537028025543,0.9604291481401765,0.49947781758464804,0.24830207056625644,0.4954805331134752,0.7333333333333333,0.36827805635073374,0.37470092601073807,0.08115942028985507,0.7228571428571429,0.3677008031390137,0.37259161153380904,0.08,0.11594202898550725,0.13428571428571429,0.014285714285714285,16.725714285714286,0.1246376811594203,0.0,8.657560015449799e-07,0.13526959361884414,11.397101449275363,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08115942028985507,0,0.19705925155331297,0.2677725071992527,6.686884724992495,0.8365106587198926,0.0,1.0,0.0,0.1,0.0,0.999964877345504,0.05,0.08,0.11594202898550725,0.05625970197003433,0.25625970197003434
261,0.961685515299082,0.49808887792087286,0.9611272275335588,0.49955859706090566,0.24830207056625644,0.4951861172900455,0.736231884057971,0.36827805635073374,0.37470092601073807,0.08115942028985507,0.7257142857142858,0.3677008031390137,0.37259161153380904,0.08,0.1246376811594203,0.13714285714285715,0.014285714285714285,16.82857142857143,0.1246376811594203,0.0,8.239488507620839e-07,0.13517049628474997,11.397101449275363,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08115942028985507,0,0.19678752672411784,0.2664336446632564,6.690289887635502,0.8197804455454948,0.0,1.0,0.0,0.1,0.0,0.9999666334782288,0.05,0.08,0.1246376811594203,0.056071910910933304,0.2560719109109333
262,0.9607286829674264,0.4986298204760593,0.9601840642352123,0.5000583930445907,0.24830207056625644,0.4949709417262377,0.7507246376811594,0.36827805635073374,0.37470092601073807,0.08115942028985507,0.74,0.3677008031390137,0.37259161153380904,0.08,0.1072463768115942,0.11428571428571428,0.014285714285714285,16.931428571428572,0.1246376811594203,0.0,7.841271235702272e-07,0.13507437187067858,11.397101449275363,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08115942028985507,0,0.1963745890904972,0.26510147643994014,6.670769804168509,0.8033848366345848,0.0,1.0,0.0,0.1,0.0,0.9999683018043174,0.05,0.08,0.1072463768115942,0.0558897535836053,0.25588975358360533
263,0.9606875401271308,0.49838492144782937,0.9601435091497781,0.49988611580928866,0.24830207056625644,0.4948768538373675,0.736231884057971,0.3681621143217483,0.3746139694889989,0.08115942028985507,0.7257142857142858,0.367586517424728,0.37250589724809474,0.08,0.13333333333333333,0.15428571428571428,0.014285714285714285,17.045714285714286,0.1246376811594203,0.0,7.461986547057817e-07,0.13498113118902927,11.397101449275363,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08115942028985507,0,0.19719057543075902,0.2738447739496777,6.691640122370851,0.8221780795234651,0.0,0.9629629629629629,0.0,0.1,0.0,0.9999698867141015,0.05,0.08,0.13333333333333333,0.05571306097609714,0.25571306097609714
264,0.959915244950564,0.499462825389749,0.9593822467614481,0.500896917448553,0.24830207056625644,0.49484657374154845,0.6956521739130435,0.3681621143217483,0.3746139694889989,0.08115942028985507,0.6857142857142857,0.367586517424728,0.37250589724809474,0.08,0.10144927536231885,0.11714285714285715,0.014285714285714285,17.142857142857142,0.1246376811594203,0.0,7.100754407010165e-07,0.13489068772782953,11.397101449275363,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08115942028985507,0,0.1968897654107481,0.27247555007992935,6.674950177066291,0.8057345179329959,0.0,1.0,0.0,0.1,0.0,0.9999713923783964,0.05,0.08,0.10144927536231885,0.05554166914681423,0.2555416691468142
265,0.958285619595047,0.49954185671785145,0.9577759017681527,0.5009858703200318,0.24830207056625644,0.4949303443052135,0.7420289855072464,0.3681621143217483,0.3746139694889989,0.08115942028985507,0.7314285714285714,0.367586517424728,0.37250589724809474,0.08,0.12753623188405797,0.14,0.014285714285714285,17.26,0.1246376811594203,0.0,6.756734561536424e-07,0.13480295757046573,11.397101449275363,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08115942028985507,0,0.19676131729798002,0.2711131723295297,6.681451173524965,0.7896198275743359,0.0,1.0,0.0,0.1,0.0,0.9999728227594765,0.05,0.08,0.12753623188405797,0.0553754190724098,0.2553754190724098
266,0.9580305045148244,0.49940537741936103,0.9575244311890762,0.5008077937065518,0.24830207056625644,0.49505096550376215,0.7333333333333333,0.3681621143217483,0.3746139694889989,0.08115942028985507,0.7228571428571429,0.367586517424728,0.37250589724809474,0.08,0.1072463768115942,0.13142857142857142,0.014285714285714285,17.38,0.1246376811594203,0.0,6.429124782462471e-07,0.1347178593178229,11.397101449275363,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08115942028985507,0,0.19646279642577585,0.26975760646788205,6.6792507214830374,0.7738274310228492,0.0,1.0,0.0,0.1,0.0,0.9999741816215026,0.05,0.08,0.1072463768115942,0.055214156500237505,0.2552141565002375
267,0.9567109380276249,0.49976720143025133,0.9562237156516936,0.5011787280239314,0.24830207056625644,0.49516353701721955,0.7304347826086957,0.3681621143217483,0.3746139694889989,0.08115942028985507,0.72,0.367586517424728,0.37250589724809474,0.08,0.09855072463768116,0.11714285714285715,0.014285714285714285,17.465714285714284,0.1246376811594203,0.0,6.117159191145143e-07,0.13463531401275936,11.397101449275363,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08115942028985507,0,0.19610862530078985,0.26840881843554265,6.662808564196234,0.7583508824023922,0.0,1.0,0.0,0.1,0.0,0.9999754725404275,0.05,0.08,0.09855072463768116,0.05505773180523038,0.2550577318052304
268,0.9579566110853643,0.5000964935844067,0.9574515933800369,0.5014108400633926,0.24830207056625644,0.49528675919268833,0.7217391304347827,0.36793023026377725,0.3744400564455207,0.08115942028985507,0.7114285714285714,0.3673579459961565,0.37233446867666614,0.08,0.12173913043478261,0.14,0.014285714285714285,17.58,0.12173913043478261,0.0,5.820106656589615e-07,0.13455524506684768,11.397101449275363,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08115942028985507,0,0.19681265431714304,0.2670667743433649,6.669552392912308,0.8030327536922723,0.0,0.9591836734693877,0.0,0.1,0.0,0.9999766989134061,0.05,0.08,0.12173913043478261,0.05490599985107347,0.2549059998510735
269,0.9581706676471864,0.5008530313837097,0.957662591990976,0.5022051277397522,0.24830207056625644,0.4953295997280475,0.6956521739130435,0.3678722592492845,0.3743965781846511,0.08115942028985507,0.6857142857142857,0.3673008031390137,0.37229161153380896,0.08,0.1391304347826087,0.16285714285714287,0.014285714285714285,17.69142857142857,0.12173913043478261,0.0,5.53726926417151e-07,0.13447757818931333,11.397101449275363,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08115942028985507,0,0.1970560224705573,0.276343501176871,6.699018487911205,0.8157016979573734,0.0,0.9824561403508771,0.0,0.1,0.0,0.9999778639677358,0.05,0.08,0.1391304347826087,0.05475881985554127,0.2547588198555413
270,0.9594704142119033,0.5006628430044096,0.9589437707476253,0.5020879142685147,0.24830207056625644,0.4954110913778124,0.7043478260869566,0.3678722592492845,0.3743965781846511,0.08115942028985507,0.6942857142857143,0.3673008031390137,0.37229161153380896,0.08,0.11014492753623188,0.13428571428571429,0.014285714285714285,17.797142857142855,0.1246376811594203,0.0,5.267980851625599e-07,0.1344022413181051,11.397101449275363,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08115942028985507,0,0.19678431450106168,0.27496178367098667,6.699323832438695,0.7993876639982259,0.0,1.0,0.0,0.1,0.0,0.999978970769349,0.05,0.08,0.11014492753623188,0.05461605525987503,0.254616055259875
271,0.9593095846970286,0.5009583067925145,0.9587852387972492,0.5023947735777111,0.24830207056625644,0.49538671418406516,0.7130434782608696,0.3678142882347918,0.3743530999237815,0.08115942028985507,0.7028571428571428,0.36724366028187083,0.3722487543909519,0.08,0.11304347826086956,0.13428571428571429,0.014285714285714285,17.908571428571427,0.1246376811594203,0.0,5.011605609062404e-07,0.13432916455303306,11.397101449275363,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08115942028985507,0,0.19691396435712782,0.2735869747526317,6.699623070075635,0.8646386446636423,0.0,0.9787234042553191,0.0,0.1,0.0,0.9999800222308816,0.05,0.08,0.11304347826086956,0.05447757360207878,0.2544775736020788
272,0.9581162533830145,0.5011318930806915,0.957608955073435,0.5026040762022538,0.24830207056625644,0.49541187639551865,0.7275362318840579,0.36775631722029906,0.374309621662912,0.08115942028985507,0.7171428571428572,0.36718651742472797,0.3722058972480948,0.08,0.1072463768115942,0.12,0.014285714285714285,18.002857142857142,0.12753623188405797,0.0,4.7675367397274806e-07,0.13425828009091315,11.397101449275363,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08115942028985507,0,0.19710010882105644,0.27221903987886853,6.685630608674122,0.9212303733236066,0.0,0.9761904761904762,0.0,0.1,0.0,0.9999810211193375,0.05,0.08,0.1072463768115942,0.054343246394016415,0.2543432463940164
273,0.9591131272559605,0.500874930138645,0.9585915878910533,0.5024120393553269,0.24830207056625644,0.4954284258766815,0.7188405797101449,0.36775631722029906,0.374309621662912,0.08115942028985507,0.7085714285714285,0.36718651742472797,0.3722058972480948,0.08,0.14492753623188406,0.17142857142857143,0.014285714285714285,18.13142857142857,0.1246376811594203,0.0,4.535195179086505e-07,0.13418952216265687,11.397101449275363,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08115942028985507,0,0.1969990382769512,0.2708579446794742,6.7233465679292115,0.9028057658571343,0.0,1.0,0.0,0.1,0.0,0.9999819700633706,0.05,0.08,0.14492753623188406,0.05421294900219592,0.25421294900219593
274,0.9584978192804771,0.500695685179214,0.9579850700295052,0.5022784439084059,0.24830207056625644,0.495564032976879,0.6927536231884058,0.36769834620580627,0.37426614340204245,0.08115942028985507,0.6828571428571428,0.36712937456758515,0.3721630401052376,0.08,0.13333333333333333,0.15142857142857144,0.014285714285714285,18.248571428571427,0.12753623188405797,0.0,4.314028369071375e-07,0.13412282697224828,11.397101449275363,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08115942028985507,0,0.1971280430855664,0.2695036549560768,6.740308207999199,0.8920863969688503,0.0,0.9811320754716981,0.0,0.1,0.0,0.9999828715602022,0.05,0.08,0.13333333333333333,0.05408656053213005,0.25408656053213
275,0.9578424861834228,0.5002919226115978,0.9573390988338374,0.5017631976172147,0.24830207056625644,0.49583856767996376,0.7217391304347827,0.3674664621478353,0.3740922303585642,0.08115942028985507,0.7114285714285714,0.3669008031390137,0.3719916115338091,0.08,0.11594202898550725,0.14,0.014285714285714285,18.365714285714287,0.1246376811594203,0.0,4.1035090853816104e-07,0.13405813263755198,11.397101449275363,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08115942028985507,0,0.19768497429871001,0.27535592530278813,6.745502043839215,0.944343690632955,0.0,0.9591836734693877,0.0,0.1,0.0,0.999983727982192,0.05,0.08,0.11594202898550725,0.053963963716166144,0.25396396371616614
276,0.9594682164880233,0.500397816896438,0.958941604419801,0.5018984631381017,0.24830207056625644,0.4960788206233524,0.7159420289855073,0.3674664621478353,0.3740922303585642,0.08115942028985507,0.7057142857142857,0.3669008031390137,0.3719916115338091,0.08,0.1246376811594203,0.1457142857142857,0.014285714285714285,18.454285714285714,0.1246376811594203,0.0,3.903134315094195e-07,0.1339953791328965,11.397101449275363,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08115942028985507,0,0.19738197799864501,0.2739791456762742,6.756306288676716,0.9254568168202959,0.0,1.0,0.0,0.1,0.0,0.9999845415830825,0.05,0.08,0.1246376811594203,0.05384504480468116,0.2538450448046812
277,0.9591458033502842,0.5002838469832294,0.9586237971840295,0.5018389207199968,0.24830207056625644,0.496320606055046,0.7072463768115942,0.3674084911333425,0.37404875209769456,0.08115942028985507,0.6971428571428572,0.3668436602818708,0.371948754390952,0.08,0.11884057971014493,0.14285714285714285,0.014285714285714285,18.557142857142857,0.1246376811594203,0.0,3.7124241827280117e-07,0.1339345082333807,11.397101449275363,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08115942028985507,0,0.19765021667293753,0.2726092499478928,6.764037305760324,0.9164586866865321,0.0,0.98,0.0,0.1,0.0,0.9999853145039284,0.05,0.08,0.11884057971014493,0.053729693460540726,0.2537296934605407
278,0.9597467253839899,0.4995941901722449,0.9592161346172536,0.5010862664556488,0.24830207056625644,0.4966260557483618,0.7217391304347827,0.3673505201188498,0.37400527383682497,0.08115942028985507,0.7114285714285714,0.366786517424728,0.3719058972480948,0.08,0.14782608695652175,0.16857142857142857,0.014285714285714285,18.665714285714287,0.1246376811594203,0.0,3.530920922237383e-07,0.13387546346085039,11.397101449275363,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08115942028985507,0,0.1978043941610014,0.27124620369815333,6.797327988216547,0.9227365391088125,0.0,0.9830508474576272,0.0,0.1,0.0,0.999986048778732,0.05,0.08,0.14782608695652175,0.0536178026567245,0.2536178026567245
279,0.9602709444733759,0.499009047192874,0.9597328648625054,0.5004274683119658,0.24830207056625644,0.49703593182500083,0.7275362318840579,0.3673505201188498,0.37400527383682497,0.08115942028985507,0.7171428571428572,0.366786517424728,0.3719058972480948,0.08,0.1246376811594203,0.13142857142857142,0.014285714285714285,18.777142857142856,0.1246376811594203,0.0,3.3581878933050236e-07,0.13381819003149603,11.397101449275363,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08115942028985507,0,0.19744365790448212,0.2698899726796626,6.792809999880787,0.9042818083266362,0.0,1.0,0.0,0.1,0.0,0.9999867463397953,0.05,0.08,0.1246376811594203,0.05350926857702277,0.2535092685770228
280,0.9599693993482565,0.49853266281406483,0.9594356275248879,0.5000001602613939,0.24830207056625644,0.4973656522830201,0.6956521739130435,0.367292549104357,0.37396179557595544,0.08115942028985507,0.6857142857142857,0.3667293745675851,0.37186304010523763,0.08,0.12173913043478261,0.14857142857142858,0.014285714285714285,18.86,0.1246376811594203,0.0,3.1938086396330045e-07,0.13376263480502223,11.397101449275363,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08115942028985507,0,0.19768358532567398,0.2685405228162643,6.8055252284545995,0.8908343441225322,0.0,0.9807692307692307,0.0,0.1,0.0,0.9999874090228056,0.05,0.08,0.12173913043478261,0.053403990519712084,0.2534039905197121
281,0.9587144205320928,0.4979197670619532,0.9581985769775266,0.499465350855438,0.24830207056625644,0.4976571761227602,0.6985507246376812,0.367292549104357,0.37396179557595544,0.08115942028985507,0.6885714285714286,0.3667293745675851,0.37186304010523763,0.08,0.11884057971014493,0.14,0.014285714285714285,18.954285714285714,0.1246376811594203,0.0,3.0373859878874113e-07,0.1337087462353427,11.397101449275363,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08115942028985507,0,0.19740888168475992,0.2671978202021829,6.809414723885507,0.8730176572400815,0.0,1.0,0.0,0.1,0.0,0.9999880385716653,0.05,0.08,0.11884057971014493,0.05330187080412072,0.2533018708041207
282,0.958261414242936,0.49802958753019616,0.9577520422067862,0.49962213568114733,0.24830207056625644,0.49800091336899505,0.6956521739130435,0.36717660707537153,0.3738748390542163,0.08115942028985507,0.6857142857142857,0.3666150888532994,0.3717773258195234,0.08,0.12753623188405797,0.16,0.014285714285714285,19.074285714285715,0.1246376811594203,0.0,2.8885411851137487e-07,0.13365647432275352,11.397101449275363,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08115942028985507,0,0.19802126584776467,0.265861831101172,6.833226429407797,0.9173840717957777,0.0,0.9642857142857143,0.0,0.1,0.0,0.999988636643082,0.05,0.08,0.12753623188405797,0.0532028146799971,0.2532028146799971
283,0.958070104800901,0.49779437849654484,0.9575634657567804,0.4993584547686447,0.24830207056625644,0.4983769802515133,0.7217391304347827,0.3668867520029077,0.37365744774986853,0.08115942028985507,0.7114285714285714,0.36632937456758513,0.37156304010523766,0.08,0.1246376811594203,0.12857142857142856,0.014285714285714285,19.185714285714287,0.1246376811594203,0.0,2.7469130733179277e-07,0.13360577056754197,11.397101449275363,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08115942028985507,0,0.19894515951852587,0.2645325219456662,6.82513332939107,0.98,0.0,0.9333333333333333,0.0,0.1,0.0,0.9999892048109279,0.05,0.08,0.1246376811594203,0.05310673023959719,0.2531067302395972
284,0.957788891817974,0.49762769421891323,0.957286270102181,0.49919327885940545,0.24830207056625644,0.49855809985740535,0.7101449275362319,0.3667708099739222,0.3735704912281294,0.08115942028985507,0.7,0.36621508885329945,0.37147732581952336,0.08,0.11304347826086956,0.13428571428571429,0.014285714285714285,19.3,0.1246376811594203,0.0,2.6121572994946276e-07,0.1335565879249869,11.397101449275363,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08115942028985507,0,0.19903529157807606,0.26320985933593777,6.822916377088963,0.9621337610121086,0.0,0.9787234042553191,0.0,0.1,0.0,0.9999897445703815,0.05,0.08,0.11304347826086956,0.05301352833240927,0.25301352833240925
285,0.9576423254436317,0.49755541369981326,0.9571417975331862,0.4990319440175233,0.24830207056625644,0.4987679026436703,0.6840579710144927,0.3667708099739222,0.3735704912281294,0.08115942028985507,0.6742857142857143,0.36621508885329945,0.37147732581952336,0.08,0.11014492753623188,0.12285714285714286,0.014285714285714285,19.405714285714286,0.1246376811594203,0.0,2.4839455596490073e-07,0.1335088807617084,11.397101449275363,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08115942028985507,0,0.19881025869161428,0.2618938100392581,6.809315192404326,0.9428910857918663,0.0,1.0,0.0,0.1,0.0,0.9999902573418624,0.05,0.08,0.11014492753623188,0.052923122482436996,0.252923122482437
286,0.9568074200155328,0.49833953035433787,0.9563188193254886,0.4999142526223694,0.24830207056625644,0.49886715777980706,0.7536231884057971,0.3667708099739222,0.3735704912281294,0.08115942028985507,0.7428571428571429,0.36621508885329945,0.37147732581952336,0.08,0.12173913043478261,0.14285714285714285,0.014285714285714285,19.534285714285716,0.12753623188405797,0.0,2.3619648754563935e-07,0.13346260481332828,11.397101449275363,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08115942028985507,0,0.19861535025529906,0.26058434098906186,6.815986031413382,0.924033264076029,0.0,1.0,0.0,0.1,0.0,0.9999907444747693,0.05,0.08,0.12173913043478261,0.05283542880796389,0.2528354288079639
287,0.9560310788481087,0.4987161636381507,0.9555535687461707,0.5003162418350137,0.24830207056625644,0.49898085906087486,0.6869565217391305,0.3667708099739222,0.3735704912281294,0.08115942028985507,0.6771428571428572,0.36621508885329945,0.37147732581952336,0.08,0.12173913043478261,0.1457142857142857,0.014285714285714285,19.65142857142857,0.12753623188405797,0.0,2.2459169020792604e-07,0.13341771714339948,11.397101449275363,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08115942028985507,0,0.19833613064687972,0.2592814192841165,6.825380596499399,0.9055525987945083,0.0,1.0,0.0,0.1,0.0,0.9999912072510309,0.05,0.08,0.12173913043478261,0.05275036594372497,0.25275036594372496
288,0.9554839298382043,0.4986813756276901,0.9550142361506934,0.5003284624084765,0.24830207056625644,0.4991163591256812,0.7217391304347827,0.3667128389594294,0.37352701296725976,0.08115942028985507,0.7114285714285714,0.3661579459961566,0.37143446867666624,0.08,0.11304347826086956,0.13714285714285715,0.014285714285714285,19.737142857142857,0.12753623188405797,0.0,2.1355172659341558e-07,0.13337417610356866,11.397101449275363,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08115942028985507,0,0.19842973570793102,0.27514364315623585,6.82601584171227,0.9020427160491618,0.0,0.9791666666666666,0.0,0.1,0.0,0.9999916468884793,0.05,0.08,0.11304347826086956,0.05266785496541322,0.2526678549654132
289,0.9546579017618869,0.498817190155244,0.9542000084754664,0.5003636961506945,0.24830207056625644,0.49913889699584013,0.7333333333333333,0.3667128389594294,0.37352701296725976,0.08115942028985507,0.7228571428571429,0.3661579459961566,0.37143446867666624,0.08,0.13333333333333333,0.15142857142857144,0.014285714285714285,19.85142857142857,0.1246376811594203,0.0,2.0304949311665724e-07,0.13333194129493273,11.397101449275363,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08115942028985507,0,0.19823687274367713,0.27376792494045465,6.840924096306595,0.8840018617281784,0.0,1.0,0.0,0.1,0.0,0.9999920645440553,0.05,0.08,0.13333333333333333,0.052587819316450825,0.2525878193164508
290,0.9556355688164515,0.49892246718363253,0.955163708857823,0.5004019472745886,0.24830207056625644,0.4991401679078151,0.6985507246376812,0.3667128389594294,0.37352701296725976,0.08115942028985507,0.6885714285714286,0.3661579459961566,0.37143446867666624,0.08,0.09855072463768116,0.11142857142857143,0.014285714285714285,19.945714285714285,0.12753623188405797,0.0,1.9305915935877028e-07,0.13329097353055583,11.397101449275363,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08115942028985507,0,0.19773125980853012,0.2723990853157524,6.815534185809035,0.8663218244936148,0.0,1.0,0.0,0.1,0.0,0.9999924613168526,0.05,0.08,0.09855072463768116,0.052510184736957295,0.2525101847369573
291,0.9537455997801056,0.49877377788702854,0.9533007393791392,0.5001994350220695,0.24830207056625644,0.49898455654078255,0.7130434782608696,0.3667128389594294,0.37352701296725976,0.08115942028985507,0.7028571428571428,0.3661579459961566,0.37143446867666624,0.08,0.11304347826086956,0.13428571428571429,0.014285714285714285,20.042857142857144,0.12753623188405797,0.0,1.8355611010813115e-07,0.1332512347991103,11.397101449275363,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08115942028985507,0,0.19762674708091602,0.27103708988917363,6.813509216378567,0.8489953880037425,0.0,1.0,0.0,0.1,0.0,0.9999928382510099,0.05,0.08,0.11304347826086956,0.05243487919484858,0.2524348791948486
292,0.9549936580646641,0.4990333370093362,0.9545309682596326,0.5004162771305242,0.24830207056625644,0.4987725744618047,0.7246376811594203,0.3666548679449367,0.37348353470639023,0.08115942028985507,0.7142857142857143,0.36610080313901366,0.37139161153380906,0.08,0.11884057971014493,0.14,0.014285714285714285,20.15142857142857,0.12753623188405797,0.0,1.7451688990641826e-07,0.13321268822960808,11.397101449275363,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08115942028985507,0,0.19778104191694004,0.2696819044397277,6.8172390320509955,0.8341189749505447,0.0,0.9795918367346939,0.0,0.1,0.0,0.9999931963384594,0.05,0.08,0.11884057971014493,0.05236183281900312,0.2523618328190031
