t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
363,0.9809463670463571,0.4715343315366265,0.8436924558375563,0.48443022843431777,0.246879425001856,0.47385841912918414,0.9013452914798207,0.43367079978750156,0.3974667546714633,0.1031390134529148,0.5742857142857143,0.39793951122317334,0.37322642115578886,0.06857142857142857,0.02,0.02,0.3628571428571429,4.402857142857143,0.0,0.0,0.9508866130975465,0.13505064267827338,4.663677130044843,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08071748878923767,0,0.10365343887830422,0.17935487318873178,0.8928435496158204,0.33148455048536235,0.0,1.0,0.5058447863782399,0.25584478637823993
364,0.9811965436965081,0.47081808252976903,0.8438518541032239,0.4839282395419574,0.246879425001856,0.47314735043877293,0.8878923766816144,0.43385017198481096,0.3976012838194454,0.1031390134529148,0.5657142857142857,0.3980537969374591,0.3733121354415032,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.3628571428571429,4.397142857142857,0.0,0.0,0.9510079133133459,0.1349581138723963,4.663677130044843,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08071748878923767,0,0.10376288882319841,0.17845809882278812,0.8921295357663611,0.3460765346997809,0.0,0.8333333333333334,0.5056694427868927,0.25566944278689274
365,0.9809641544744221,0.4702778923350242,0.8437037889702949,0.4831064169033979,0.246879425001856,0.4725703303122569,0.8251121076233184,0.4339398580834657,0.39766854839343635,0.1031390134529148,0.5257142857142857,0.39811093979460194,0.37335499258436033,0.06857142857142857,0.014285714285714285,0.017142857142857144,0.3628571428571429,4.394285714285714,0.0,0.0,0.9511252972446586,0.13486836093069557,4.663677130044843,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08071748878923767,0,0.10427291490361772,0.17940639928173854,0.891429802193891,0.3570084825247919,0.0,0.8333333333333334,0.505499359503286,0.25549935950328595
366,0.9820267600390403,0.4700073425722511,0.8443808205157516,0.48309357605495135,0.246879425001856,0.4719007091675477,0.7982062780269058,0.4340295441821204,0.39773581296742744,0.1031390134529148,0.5085714285714286,0.3981680826517448,0.3733978497272174,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3628571428571429,4.394285714285714,0.0,0.0,0.9512388993318343,0.13478130057724577,4.663677130044843,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08071748878923767,0,0.10429426461481392,0.17850936728532985,0.8850297775785846,0.3567994181313444,0.0,0.75,0.5053343787181874,0.25533437871818737
367,0.9831482709202438,0.47001292392671057,0.8450953831629185,0.48354572026567066,0.246879425001856,0.4712974950336591,0.8699551569506726,0.4340295441821204,0.39773581296742744,0.1031390134529148,0.5542857142857143,0.3981680826517448,0.3733978497272174,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.3628571428571429,4.405714285714286,0.0,0.0,0.9513488489299263,0.1346968520343995,4.663677130044843,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08071748878923767,0,0.10405750900602558,0.1776168204489032,0.8901863248841557,0.3496634297687175,0.0,1.0,0.5051743473566418,0.2551743473566418
368,0.9834992491184015,0.47064385920110047,0.8453190064148874,0.48403034955590896,0.246879425001856,0.4707244078569679,0.8654708520179372,0.4340295441821204,0.39773581296742744,0.1031390134529148,0.5514285714285714,0.3981680826517448,0.3733978497272174,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.3628571428571429,4.402857142857143,0.0,0.0,0.9514552705279257,0.1346149369478387,4.663677130044843,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08071748878923767,0,0.10407595781826322,0.1767287363466587,0.8952397412436155,0.34267016117334315,0.0,1.0,0.5050191169359425,0.25501911693594254
369,0.9834358413973487,0.4718357670658143,0.8452786066383312,0.484232900805932,0.246879425001856,0.4701197005466121,0.8789237668161435,0.4340295441821204,0.39773581296742744,0.1031390134529148,0.56,0.3981680826517448,0.3733978497272174,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3628571428571429,4.405714285714286,0.0,0.0,0.951558283957067,0.13453547931387466,4.663677130044843,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08071748878923767,0,0.10358414945774334,0.1758450926649254,0.8830492321330288,0.33581675794987625,0.0,1.0,0.5048685434278642,0.25486854342786425
370,0.9824590132977224,0.4723111463755513,0.8446562275919977,0.48432313475688366,0.246879425001856,0.4696449414587873,0.8834080717488789,0.4340295441821204,0.39773581296742744,0.1031390134529148,0.5628571428571428,0.3981680826517448,0.3733978497272174,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.3628571428571429,4.408571428571428,0.0,0.0,0.951658004588836,0.1344584054089295,4.663677130044843,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08071748878923767,0,0.10320880013902606,0.17496586720160076,0.8739596760617969,0.32910042279087875,0.0,1.0,0.5047224871250283,0.2547224871250283
371,0.9804701394703169,0.4723254531802088,0.8433890308391079,0.4844047485829765,0.246879425001856,0.46902211488072176,0.8923766816143498,0.4340295441821204,0.39773581296742744,0.1031390134529148,0.5685714285714286,0.3981680826517448,0.3733978497272174,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.3628571428571429,4.405714285714286,0.0,0.0,0.9517545435232578,0.13438364372113273,4.663677130044843,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08071748878923767,0,0.10317463179558081,0.17409103786559277,0.8707661968262752,0.3225184143350612,0.0,1.0,0.5045808125112775,0.25458081251127745
372,0.9798249232793658,0.47261574326774247,0.8429779359517303,0.4843242361693615,0.246879425001856,0.46845062365931867,0.9013452914798207,0.4340295441821204,0.39773581296742744,0.1031390134529148,0.5742857142857143,0.3981680826517448,0.3733978497272174,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.3628571428571429,4.408571428571428,0.0,0.0,0.9518480077680118,0.1343111248839699,4.663677130044843,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08071748878923767,0,0.10280133006517433,0.1732205826762648,0.8676365871754641,0.3160680460483599,0.0,1.0,0.5044433881359391,0.25444338813593914
373,0.9798061691029561,0.47265281913989504,0.8429659868621895,0.4848165256907324,0.246879425001856,0.46791264284123785,0.905829596412556,0.4340295441821204,0.39773581296742744,0.1031390134529148,0.5771428571428572,0.3981680826517448,0.3733978497272174,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.3628571428571429,4.414285714285715,0.0,0.0,0.951938500408886,0.13424078161192193,4.663677130044843,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08071748878923767,0,0.10271205905783053,0.17235447976288348,0.8674267125748117,0.30974668512739273,0.0,1.0,0.5043100864918609,0.254310086491861
374,0.9786432082064751,0.4731343936139164,0.8422250146338599,0.4854895475905363,0.246879425001856,0.4674212310659272,0.9013452914798207,0.4341192302807751,0.3978030775414184,0.1031390134529148,0.5742857142857143,0.39822522550888767,0.37344070687007463,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.3628571428571429,4.408571428571428,0.0,0.0,0.9520261207720431,0.13417254863803538,4.663677130044843,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08071748878923767,0,0.10285492804825566,0.17149270736406905,0.8643638926090299,0.34921640790268343,0.0,0.8,0.5041807838971052,0.25418078389710513
375,0.9801930983930711,0.4737784435101127,0.8432125160956054,0.48596302904210137,0.246879425001856,0.4669882564654621,0.8923766816143498,0.4341192302807751,0.3978030775414184,0.1031390134529148,0.5685714285714286,0.39822522550888767,0.37344070687007463,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3628571428571429,4.397142857142857,0.0,0.0,0.9521109645785595,0.1341063626533654,4.663677130044843,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08071748878923767,0,0.10239765340801439,0.1706352438272487,0.8527909004711351,0.34223207974462977,0.0,1.0,0.5040553603801919,0.254055360380192
376,0.981023454198566,0.4734851852686553,0.8437415713659636,0.48579481542687064,0.246879425001856,0.4666591937920983,0.8923766816143498,0.43429860247808455,0.3979376066894005,0.1031390134529148,0.5685714285714286,0.3983395112231734,0.3735264211557889,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3628571428571429,4.388571428571429,0.0,0.0,0.9521931240916489,0.1340421622482355,4.663677130044843,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08071748878923767,0,0.10254152585168859,0.16978206760811246,0.8471636538902837,0.3427087021465596,0.0,0.75,0.5039336995687862,0.2539336995687862
377,0.9818753077445371,0.4742356975791123,0.8442843237681109,0.48546405500878675,0.246879425001856,0.4664225520753008,0.8609865470852018,0.43429860247808455,0.3979376066894005,0.1031390134529148,0.5485714285714286,0.3983395112231734,0.3735264211557889,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.3628571428571429,4.394285714285714,0.0,0.0,0.9522726882569692,0.1339798878552596,4.663677130044843,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08071748878923767,0,0.10262117843549402,0.1689331572700719,0.8473632379553351,0.3358545281036284,0.0,1.0,0.5038156885817227,0.25381568858172265
378,0.981921841805627,0.47507510844296974,0.8443139726127483,0.4862950852182336,0.246879425001856,0.4663285246182145,0.8654708520179372,0.43429860247808455,0.3979376066894005,0.1031390134529148,0.5514285714285714,0.3983395112231734,0.3735264211557889,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.3628571428571429,4.397142857142857,0.0,0.0,0.952349742836392,0.13391948169407297,4.663677130044843,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08071748878923767,0,0.10247779253617369,0.16808849148372154,0.8532731160533712,0.32913743754155583,0.0,1.0,0.5037012179242709,0.25370121792427097
379,0.9808432792316272,0.47431335892519016,0.8436267741727428,0.4857990369692095,0.246879425001856,0.4663728431400377,0.8789237668161435,0.43429860247808455,0.3979376066894005,0.1031390134529148,0.56,0.3983395112231734,0.3735264211557889,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.3628571428571429,4.402857142857143,0.0,0.0,0.9524243705355724,0.13386088771772187,4.663677130044843,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08071748878923767,0,0.10207968928777852,0.16724804902630294,0.8504933680180181,0.32255468879072474,0.0,1.0,0.5035901813865429,0.2535901813865428
380,0.9827720851766798,0.47289221667773834,0.8448556991034476,0.48494542829077497,0.246879425001856,0.46635629938755496,0.8789237668161435,0.43483671907001276,0.3983411941333467,0.1031390134529148,0.56,0.39868236836603055,0.3737835640129318,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.3628571428571429,4.394285714285714,0.0,0.0,0.9524966511256595,0.1338040515606613,4.663677130044843,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08071748878923767,0,0.10302629084133964,0.1700601770398737,0.8620549292290863,0.3482845305517736,0.0,0.7,0.5034824759449466,0.25348247594494655
381,0.9848590071179888,0.47209859982521185,0.8461853665117671,0.4837570589959741,0.246879425001856,0.4662863054268005,0.9103139013452914,0.43483671907001276,0.3983411941333467,0.1031390134529148,0.58,0.39868236836603055,0.3737835640129318,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3628571428571429,4.394285714285714,0.0,0.0,0.9525666615594461,0.13374892048831258,4.663677130044843,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08071748878923767,0,0.10279389854822159,0.16920987615467434,0.8562424020730759,0.34131883994073814,0.0,1.0,0.5033780016665982,0.25337800166659813
382,0.9849158291550445,0.47194589473678056,0.8462215702668057,0.483846316999802,0.246879425001856,0.46618899326704016,0.8878923766816144,0.43483671907001276,0.3983411941333467,0.1031390134529148,0.5657142857142857,0.39868236836603055,0.3737835640129318,0.06857142857142857,0.02,0.02,0.3628571428571429,4.3914285714285715,0.0,0.0,0.9526344760822608,0.1336954433481343,4.663677130044843,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08071748878923767,0,0.1028445671613123,0.16836382677390097,0.8591175540316145,0.3344924631419234,0.0,1.0,0.5032766616166002,0.25327666161660023
383,0.9857757578280564,0.4717599040189396,0.8467694676784676,0.48367481291264264,0.246879425001856,0.46615365700913963,0.8878923766816144,0.43483671907001276,0.3983411941333467,0.1031390134529148,0.5657142857142857,0.39868236836603055,0.3737835640129318,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.3628571428571429,4.3914285714285715,0.0,0.0,0.9527001663378614,0.13364357052216144,4.663677130044843,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08071748878923767,0,0.10255749430766643,0.16752200764003145,0.8562209172366964,0.3278026138790849,0.0,1.0,0.5031783617681022,0.2531783617681022
384,0.98487318283642,0.47174055504638246,0.8461943984695108,0.48397966853641494,0.246879425001856,0.46600018138654087,0.9192825112107623,0.4351954634646316,0.3986102524293108,0.1031390134529148,0.5857142857142857,0.398910939794602,0.37395499258436027,0.06857142857142857,0.02,0.02,0.3628571428571429,4.4,0.0,0.0,0.952763801469602,0.13359325388096763,4.663677130044843,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08071748878923767,0,0.10312970755041383,0.1695310387295232,0.8590964988919625,0.37981650870852524,0.0,0.7142857142857143,0.5030830109150591,0.25308301091505914
385,0.9863686136856018,0.4704185145292375,0.847147201553418,0.4832443813687202,0.246879425001856,0.4659183692974292,0.8834080717488789,0.435374835661941,0.3987447815772929,0.1031390134529148,0.5628571428571428,0.39902522550888764,0.3740407068700746,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.3628571428571429,4.397142857142857,0.0,0.0,0.9528254482171061,0.1335444467390097,4.663677130044843,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08071748878923767,0,0.10324205972694747,0.16868338353587556,0.8562002831998377,0.3722201785343547,0.0,0.8,0.5029905205876074,0.25299052058760735
386,0.9870504585632723,0.47063376182244826,0.8475816341469052,0.48292454061593276,0.246879425001856,0.46573885723396624,0.8789237668161435,0.43555420785925036,0.39887931072527494,0.1031390134529148,0.56,0.39913951122317337,0.37412642115578887,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.3628571428571429,4.402857142857143,0.0,0.0,0.9528851710086776,0.13349710381131058,4.663677130044843,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08071748878923767,0,0.10381070799974129,0.17162066706297707,0.8562191346786978,0.3716470204880658,0.0,0.6666666666666666,0.5029008049699791,0.25290080496997913
387,0.98623615353535,0.47070489876669674,0.8470628055148289,0.48282392186207035,0.246879425001856,0.4656171274470118,0.8699551569506726,0.43555420785925036,0.39887931072527494,0.1031390134529148,0.5542857142857143,0.39913951122317337,0.37412642115578887,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3628571428571429,4.411428571428571,0.0,0.0,0.9529430320496692,0.13345118117144236,4.663677130044843,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08071748878923767,0,0.10349108374545687,0.1707625637276622,0.8505233234136954,0.36421408007830447,0.0,1.0,0.5028137808208798,0.25281378082087974
388,0.9872185556724966,0.4699704969922254,0.8476887360193538,0.4824152124119033,0.246879425001856,0.465627435451878,0.8834080717488789,0.4357335800565598,0.399013839873257,0.1031390134529148,0.5628571428571428,0.3992537969374591,0.3742121354415032,0.06857142857142857,0.011428571428571429,0.014285714285714285,0.3628571428571429,4.411428571428571,0.0,0.0,0.952999091407006,0.1334066362107702,4.663677130044843,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08071748878923767,0,0.10379822748424683,0.16990875090902388,0.8477985712311358,0.3614919405082481,0.0,0.8,0.5027293673962534,0.25272936739625335
389,0.9846748950687713,0.4703263899371005,0.8460680608346945,0.4826527631304239,0.246879425001856,0.46558521710211487,0.874439461883408,0.4359129522538693,0.39914836902123907,0.1031390134529148,0.5571428571428572,0.3993680826517448,0.3742978497272174,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.3628571428571429,4.405714285714286,0.0,0.0,0.9530534070900551,0.13336342759891823,4.663677130044843,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08071748878923767,0,0.10399209705753987,0.17090230427191955,0.8536997426636559,0.3909534065674799,0.0,0.875,0.5026474863743657,0.2526474863743658
390,0.9839100364286504,0.4702030629900627,0.8455807366154174,0.48293475403412517,0.246879425001856,0.4656123248083892,0.8923766816143498,0.4359129522538693,0.39914836902123907,0.1031390134529148,0.5685714285714286,0.3993680826517448,0.3742978497272174,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.3628571428571429,4.408571428571428,0.0,0.0,0.9531060351280318,0.13332151524542174,4.663677130044843,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08071748878923767,0,0.10372856585796648,0.17004779275055998,0.850911462096097,0.38313433843613026,0.0,1.0,0.5025680617831348,0.2525680617831348
391,0.983298401558782,0.47010913973669305,0.8451910378269014,0.48331301939591137,0.246879425001856,0.4657371676118813,0.8609865470852018,0.4359129522538693,0.39914836902123907,0.1031390134529148,0.5485714285714286,0.3993680826517448,0.3742978497272174,0.06857142857142857,0.02,0.02,0.3628571428571429,4.402857142857143,0.0,0.0,0.9531570296440997,0.13328086026253022,4.663677130044843,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08071748878923767,0,0.10382655620864918,0.16919755378680718,0.8538932328541751,0.37547165166740765,0.0,1.0,0.5024910199296407,0.25249101992964074
392,0.98456551694853,0.47030273627294916,0.8459983713466551,0.48327897770482015,0.246879425001856,0.46580312202950985,0.905829596412556,0.4359129522538693,0.39914836902123907,0.1031390134529148,0.5771428571428572,0.3993680826517448,0.3742978497272174,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3628571428571429,4.402857142857143,0.0,0.0,0.9532064429263357,0.13324142492912538,4.663677130044843,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08071748878923767,0,0.10342156628474879,0.16835156601787313,0.8482439396256629,0.3679622186340595,0.0,1.0,0.5024162893317515,0.25241628933175153
393,0.9843369810618542,0.46937003123938564,0.8458527613388589,0.48249898073969877,0.246879425001856,0.46599588628337607,0.8789237668161435,0.4359129522538693,0.39914836902123907,0.1031390134529148,0.56,0.3993680826517448,0.3742978497272174,0.06857142857142857,0.025714285714285714,0.02857142857142857,0.3628571428571429,4.4,0.0,0.0,0.9532543254957123,0.13320317265572276,4.663677130044843,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08071748878923767,0,0.10330289059261076,0.16750980818778377,0.8598504894045784,0.3606029742613783,0.0,1.0,0.502343800651799,0.25234380065179896
394,0.9837542537275645,0.47004873983245354,0.8454814807801544,0.4832109844858714,0.246879425001856,0.4662496780618677,0.9192825112107623,0.4359129522538693,0.39914836902123907,0.1031390134529148,0.5857142857142857,0.3993680826517448,0.3742978497272174,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.3628571428571429,4.408571428571428,0.0,0.0,0.9533007261712308,0.13316606795052224,4.663677130044843,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08071748878923767,0,0.10295737685393343,0.16667225914684483,0.856939193902201,0.3533909147761507,0.0,1.0,0.502273486632245,0.252273486632245
395,0.9855826868874641,0.4702973396929134,0.8466464539077473,0.48412519662170794,0.246879425001856,0.466545794098518,0.9103139013452914,0.4359129522538693,0.39914836902123907,0.1031390134529148,0.58,0.3993680826517448,0.3742978497272174,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.3628571428571429,4.408571428571428,0.0,0.0,0.9533456921323565,0.1331300763864776,4.663677130044843,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08071748878923767,0,0.10275573568037803,0.16583889785111058,0.8626575528812999,0.3463230964806277,0.0,1.0,0.5022052820332776,0.2522052820332777
396,0.9870906654974998,0.47209641138989566,0.8476072517078558,0.48455068454360717,0.246879425001856,0.4667316106237815,0.9103139013452914,0.4359129522538693,0.39914836902123907,0.1031390134529148,0.58,0.3993680826517448,0.3742978497272174,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.3628571428571429,4.405714285714286,0.0,0.0,0.9533892689788723,0.1330951645693545,4.663677130044843,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08071748878923767,0,0.10244152914483329,0.16500970336185505,0.862547258966531,0.3393966345510151,0.0,1.0,0.5021391235722793,0.25213912357227936
397,0.9858838927966782,0.471843605639096,0.8468383651013324,0.4848754020234882,0.246879425001856,0.4670725395138069,0.9013452914798207,0.4359129522538693,0.39914836902123907,0.1031390134529148,0.5742857142857143,0.3993680826517448,0.3742978497272174,0.06857142857142857,0.02,0.02,0.3628571428571429,4.405714285714286,0.0,0.0,0.9534315007882768,0.13306130010674488,4.663677130044843,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08071748878923767,0,0.10224232506696625,0.1641846548450458,0.8652963137872004,0.33260870185999486,0.0,1.0,0.5020749498651109,0.252074949865111
398,0.9867679031240192,0.4704212354565843,0.8474016059670382,0.48418193086042954,0.246879425001856,0.4672177421012393,0.8654708520179372,0.4359129522538693,0.39914836902123907,0.1031390134529148,0.5514285714285714,0.3993680826517448,0.3742978497272174,0.06857142857142857,0.025714285714285714,0.02857142857142857,0.3628571428571429,4.408571428571428,0.0,0.0,0.9534724301708462,0.13302845157801374,4.663677130044843,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08071748878923767,0,0.10223862769611275,0.16336373157082054,0.8765618160828847,0.32595652782279494,0.0,1.0,0.5020127013691577,0.2520127013691576
399,0.9862221387854037,0.4708042448773452,0.8470538761170061,0.48418337889735136,0.246879425001856,0.4673059132415141,0.8834080717488789,0.4359129522538693,0.39914836902123907,0.1031390134529148,0.5628571428571428,0.3993680826517448,0.3742978497272174,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.3628571428571429,4.408571428571428,0.0,0.0,0.9535120983224623,0.13299658850514443,4.663677130044843,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08071748878923767,0,0.10178457741477503,0.16254691291296644,0.8676020083326557,0.319437397266339,0.0,1.0,0.5019523203280829,0.2519523203280829
400,0.9852815324880347,0.4702233438708055,0.8464545755332539,0.48357872038570593,0.246879425001856,0.46751187543050954,0.8923766816143498,0.4359129522538693,0.39914836902123907,0.1031390134529148,0.5685714285714286,0.3993680826517448,0.3742978497272174,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.3628571428571429,4.405714285714286,0.0,0.0,0.9535505450753126,0.1329656813244612,4.663677130044843,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08071748878923767,0,0.10156022880984401,0.16173417834840162,0.8731071110231453,0.31304864932101223,0.0,1.0,0.5018937507182404,0.2518937507182404
401,0.9844990750836756,0.4702848120871593,0.845956038387048,0.4832078488755434,0.246879425001856,0.4675400123040081,0.905829596412556,0.4359129522538693,0.39914836902123907,0.1031390134529148,0.5771428571428572,0.3993680826517448,0.3742978497272174,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.3628571428571429,4.402857142857143,0.0,0.0,0.9535878089465621,0.1329357013591985,4.663677130044843,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08071748878923767,0,0.1014208733230447,0.1609255074566596,0.8727878259455396,0.30678767633459203,0.0,1.0,0.5018369381966932,0.25183693819669317
402,0.9833627686441212,0.4692831002768876,0.8452320488555604,0.48287182300093084,0.246879425001856,0.4673289876204243,0.9372197309417041,0.4359129522538693,0.39914836902123907,0.1031390134529148,0.5971428571428572,0.3993680826517448,0.3742978497272174,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.3628571428571429,4.405714285714286,0.0,0.0,0.9536239271850894,0.13290662079289361,4.663677130044843,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08071748878923767,0,0.10116991466714377,0.1601208799193763,0.869617783712343,0.30065192280790015,0.0,1.0,0.5017818300507924,0.2517818300507924
403,0.9839322911642991,0.46894064304513816,0.8455949160612737,0.48323275939338667,0.246879425001856,0.4671709599361507,0.8968609865470852,0.4360923244511787,0.39928289816922113,0.1031390134529148,0.5714285714285714,0.39948236836603057,0.3743835640129317,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.3628571428571429,4.405714285714286,0.0,0.0,0.9536589358163683,0.13287841264357797,4.663677130044843,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08071748878923767,0,0.1012910722188259,0.15932027551977943,0.8607968566095247,0.3233629642505959,0.0,0.6666666666666666,0.5017283751492686,0.2517283751492686
404,0.982823233105475,0.46858217581167066,0.8448882876409373,0.4832574057866998,0.246879425001856,0.4670143690414316,0.9013452914798207,0.4364510688457975,0.39955195646518527,0.1031390134529148,0.5742857142857143,0.399710939794602,0.3745549925843603,0.06857142857142857,0.022857142857142857,0.025714285714285714,0.3628571428571429,4.402857142857143,0.0,0.0,0.9536928696855905,0.1328510507387417,4.663677130044843,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08071748878923767,0,0.10203905966141025,0.15852367414218052,0.86929520519162,0.36605735069512146,0.0,0.7777777777777778,0.5016765238947906,0.25167652389479056
405,0.9836004075669922,0.4683041485374332,0.8453834587978468,0.48268756238895677,0.246879425001856,0.4669913380483584,0.8878923766816144,0.4364510688457975,0.39955195646518527,0.1031390134529148,0.5657142857142857,0.399710939794602,0.3745549925843603,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.3628571428571429,4.417142857142857,0.0,0.0,0.9537257624990968,0.13282450969105059,4.663677130044843,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08071748878923767,0,0.1017852936488175,0.15773105577146962,0.8747664439449305,0.358736203681219,0.0,1.0,0.5016262281779469,0.25162622817794683
406,0.9851927310835744,0.46819222588155707,0.8463979963526977,0.4829570676970817,0.246879425001856,0.4670046689406994,0.9192825112107623,0.43654075494445216,0.39961922103917624,0.1031390134529148,0.5857142857142857,0.3997680826517449,0.3745978497272175,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3628571428571429,4.42,0.0,0.0,0.9537576468641976,0.13279876487479017,4.663677130044843,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08071748878923767,0,0.1018190814662877,0.16036958741271978,0.8686996864946033,0.3606796885356334,0.0,0.75,0.5015774413326084,0.25157744133260845
407,0.984517772433418,0.46818300499415205,0.8459679512698839,0.4830086699376288,0.246879425001856,0.46704696170840465,0.9147982062780269,0.43654075494445216,0.39961922103917624,0.1031390134529148,0.5828571428571429,0.3997680826517449,0.3745978497272175,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.3628571428571429,4.42,0.0,0.0,0.9537885543274545,0.13277379240301762,4.663677130044843,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08071748878923767,0,0.1014811289160991,0.1595677394756562,0.8656114070504254,0.35346609476492075,0.0,1.0,0.5015301180926302,0.2515301180926302
408,0.9835201448505175,0.4685674875773469,0.8453323199813502,0.48289492864141353,0.246879425001856,0.46711817527484195,0.8923766816143498,0.43654075494445216,0.39961922103917624,0.1031390134529148,0.5685714285714286,0.3997680826517449,0.3745978497272175,0.06857142857142857,0.022857142857142857,0.025714285714285714,0.3628571428571429,4.42,0.0,0.0,0.9538185154114902,0.13274956910539815,4.663677130044843,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08071748878923767,0,0.10142858683580434,0.1587699007782779,0.8740134646237027,0.34639677286962234,0.0,1.0,0.5014842145498513,0.25148421454985126
