t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
358,0.9751516636728442,0.46701733493441966,0.8880356310095234,0.4674458934691802,0.2541767541171084,0.46366726007744485,0.66,0.3536767742602641,0.3850692654607122,0.095,0.37714285714285717,0.349606669703453,0.36807616263310333,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.42857142857142855,23.814285714285713,0.035,0.0,0.02040391066492119,0.08795802414610286,3.57,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08,0,0.12223330196359068,0.23574039431350793,1.6221206640319987,0.46972511955507934,0.0,1.0,0.2,0.4,0.256806282508109,0.256806282508109
359,0.9763497471788068,0.4670352574726266,0.8887202501557876,0.4682240361624479,0.2541767541171084,0.4628746626262653,0.69,0.3536767742602641,0.3850692654607122,0.095,0.3942857142857143,0.349606669703453,0.36807616263310333,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.42857142857142855,23.874285714285715,0.035,0.0,0.020479612800195293,0.08785027389619085,3.57,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08,0,0.12176456473948702,0.2345616923419404,1.6068211078942158,0.4603306171639778,0.0,1.0,0.2,0.4,0.25660209403286577,0.25660209403286577
360,0.9773644116030121,0.4678270071906978,0.8893000583981906,0.4684061783589781,0.2541767541171084,0.4622123531230104,0.67,0.3534767742602641,0.3849192654607122,0.095,0.38285714285714284,0.3494923839891673,0.36799044834738914,0.07428571428571429,0.02,0.02,0.42857142857142855,23.911428571428573,0.035,0.0,0.02055358863232799,0.08774575615377625,3.57,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08,0,0.12172674263007528,0.2333888838802307,1.5946846857363315,0.4566715840701358,0.0,0.8571428571428571,0.2,0.4,0.25640403121187977,0.25640403121187977
361,0.9764776308206794,0.46724747477723627,0.8887933265225719,0.4681702108252474,0.2541767541171084,0.4616760245004027,0.68,0.3534767742602641,0.3849192654607122,0.095,0.38857142857142857,0.3494923839891673,0.36799044834738914,0.07428571428571429,0.02,0.025714285714285714,0.42857142857142855,23.94,0.04,0.0,0.020625860481550164,0.08764437394363409,3.57,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08,0,0.12137425462763916,0.23222193946082956,1.5885052777358906,0.44753815238873307,0.0,1.0,0.2,0.4,0.25621191027552337,0.25621191027552337
362,0.9760139737126694,0.4674578626459798,0.8885283796037091,0.46752563246081374,0.2541767541171084,0.4610474700355556,0.665,0.3534767742602641,0.3849192654607122,0.095,0.38,0.3494923839891673,0.36799044834738914,0.07428571428571429,0.02,0.025714285714285714,0.42857142857142855,23.96857142857143,0.035,0.0,0.020696451506548304,0.08754603319979616,3.57,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08,0,0.12091024049735813,0.2310608297635254,1.5824494578954584,0.43858738934095837,0.0,1.0,0.2,0.4,0.2560255529672577,0.2560255529672577
363,0.975934469107279,0.4670631797098679,0.8884700509783177,0.4668945502726554,0.2541767541171084,0.4603455335521673,0.6381909547738693,0.3527636379976088,0.3837428031363961,0.09547738693467336,0.3628571428571429,0.3493780982748816,0.36790473406167473,0.07428571428571429,0.017142857142857144,0.022857142857142857,0.43142857142857144,24.02,0.03015075376884422,0.002857142857142857,0.02079384202999522,0.08745064267827343,3.5175879396984926,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08040201005025126,0,0.1208485464377285,0.23288405161354037,1.5736576115946919,0.4298156415541392,0.0,0.875,0.2,0.4,0.25584478637823993,0.25584478637823993
364,0.9770049410356252,0.4673883567575817,0.8890786907318629,0.4671194556801396,0.2541767541171084,0.45952050186652293,0.678391959798995,0.3527636379976088,0.3837428031363961,0.09547738693467336,0.38571428571428573,0.3493780982748816,0.36790473406167473,0.07428571428571429,0.017142857142857144,0.02,0.43142857142857144,24.071428571428573,0.03015075376884422,0.0,0.020861333949624715,0.08735811387239632,3.5175879396984926,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08040201005025126,0,0.12038701799125412,0.2317196313554727,1.562184459362798,0.4212193287230564,0.0,1.0,0.2,0.4,0.25566944278689274,0.25566944278689274
365,0.9763065224438722,0.4662569767060284,0.888681589875409,0.46629427163412046,0.2541767541171084,0.4585789412965127,0.6231155778894473,0.35236162794735754,0.3834412955987076,0.09547738693467336,0.35428571428571426,0.3491495268463102,0.3677333054902462,0.07428571428571429,0.008571428571428572,0.011428571428571429,0.43142857142857144,24.091428571428573,0.03015075376884422,0.0,0.02092721383780241,0.08726836093069552,3.5175879396984926,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08040201005025126,0,0.12069936861558357,0.2305610331986953,1.5423693416041138,0.5245153680305791,0.0,0.5,0.2,0.4,0.25549935950328595,0.25549935950328595
366,0.9771951000096428,0.4657229005720054,0.8891868096913758,0.4658678758499044,0.2541767541171084,0.4576238837874207,0.5979899497487438,0.35236162794735754,0.3834412955987076,0.09547738693467336,0.34,0.3491495268463102,0.3677333054902462,0.07428571428571429,0.014285714285714285,0.02,0.43142857142857144,24.145714285714284,0.03015075376884422,0.0,0.020991507406202453,0.08718130057724581,3.5175879396984926,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08040201005025126,0,0.12035230105821992,0.22940822803270186,1.5315219547720311,0.5140250606699673,0.0,1.0,0.2,0.4,0.25533437871818737,0.25533437871818737
367,0.9765671066465944,0.46492494358368003,0.8888297506078139,0.46539326268639214,0.2541767541171084,0.45680447920674355,0.542713567839196,0.35236162794735754,0.3834412955987076,0.09547738693467336,0.30857142857142855,0.3491495268463102,0.3677333054902462,0.07428571428571429,0.02,0.025714285714285714,0.43142857142857144,24.142857142857142,0.03015075376884422,0.0,0.021054240783809564,0.08709685203439953,3.5175879396984926,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08040201005025126,0,0.11989339669578598,0.22826118689253833,1.5266058013908763,0.503744559456568,0.0,1.0,0.2,0.4,0.2551743473566418,0.2551743473566418
368,0.9764637361940808,0.46574086479226445,0.8887709771219563,0.46586415672701653,0.2541767541171084,0.45592215907766315,0.5678391959798995,0.35236162794735754,0.3834412955987076,0.09547738693467336,0.32285714285714284,0.3491495268463102,0.3677333054902462,0.07428571428571429,0.014285714285714285,0.02,0.43142857142857144,24.185714285714287,0.03015075376884422,0.0,0.021115440446949803,0.08701493694783866,3.5175879396984926,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08040201005025126,0,0.11940821542659275,0.22711988095807564,1.5160736853630592,0.49366966826743663,0.0,1.0,0.2,0.4,0.25501911693594254,0.25501911693594254
369,0.9766457365535044,0.46548361207062905,0.8888744573263143,0.4655954126692644,0.2541767541171084,0.4552691701964195,0.628140703517588,0.35236162794735754,0.3834412955987076,0.09547738693467336,0.35714285714285715,0.3491495268463102,0.3677333054902462,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.43142857142857144,24.202857142857145,0.03015075376884422,0.0,0.02117513315373529,0.08693547931387458,3.5175879396984926,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08040201005025126,0,0.11892531720660267,0.2259842815532853,1.5028950687986549,0.4837962749020879,0.0,1.0,0.2,0.4,0.25486854342786425,0.25486854342786425
370,0.9764934135755974,0.4645941734303088,0.8887878508331616,0.4648825868467609,0.2541767541171084,0.4547643692268436,0.6231155778894473,0.35216062292223194,0.3832905418298634,0.09547738693467336,0.35428571428571426,0.34903524113202444,0.36764759120453194,0.07428571428571429,0.022857142857142857,0.02857142857142857,0.43142857142857144,24.214285714285715,0.03015075376884422,0.0,0.021233345882743115,0.08685840540892949,3.5175879396984926,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08040201005025126,0,0.11895897633485536,0.22730266635036278,1.5014085959941101,0.48094654489907634,0.0,0.9,0.2,0.4,0.2547224871250283,0.2547224871250283
371,0.9789374162580429,0.46322458016386275,0.8900289175776743,0.4642060415151184,0.2541767541171084,0.45422566636973927,0.6363636363636364,0.35323403315368984,0.3838744183322581,0.09595959595959595,0.36,0.34903524113202444,0.36764759120453194,0.07428571428571429,0.014285714285714285,0.02,0.4342857142857143,24.18285714285714,0.025252525252525252,0.002857142857142857,0.021314726327710056,0.08678364372113269,3.4545454545454546,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08080808080808081,0,0.1184784671674668,0.22616615301861095,1.491380424074228,0.4713276140010948,0.0,1.0,0.2,0.4,0.25458081251127745,0.25458081251127745
372,0.9778331460297591,0.4632151129537811,0.8894042161342454,0.4642997747097873,0.2541767541171084,0.4538127383031583,0.702020202020202,0.35323403315368984,0.3838744183322581,0.09595959595959595,0.39714285714285713,0.34903524113202444,0.36764759120453194,0.07428571428571429,0.017142857142857144,0.022857142857142857,0.4342857142857143,24.174285714285713,0.030303030303030304,0.0,0.021384211320025888,0.08671112488396981,3.4545454545454546,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08080808080808081,0,0.11805736054591519,0.22503532225351788,1.4844099584498862,0.4619010617210729,0.0,1.0,0.2,0.4,0.25444338813593914,0.25444338813593914
373,0.9783409419014533,0.4626067577767973,0.8896914835130892,0.46426866425644886,0.2541767541171084,0.4536255129780545,0.6717171717171717,0.35323403315368984,0.3838744183322581,0.09595959595959595,0.38,0.34903524113202444,0.36764759120453194,0.07428571428571429,0.02,0.025714285714285714,0.4342857142857143,24.174285714285713,0.030303030303030304,0.0,0.02143833903309999,0.08664078161192186,3.4545454545454546,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08080808080808081,0,0.11760993088604274,0.2239101456422503,1.4804360449951741,0.4526630404866514,0.0,1.0,0.2,0.4,0.254310086491861,0.254310086491861
374,0.9772229731294058,0.46147099572780975,0.8890590326077595,0.4641073644844474,0.2541767541171084,0.45360193858842424,0.7121212121212122,0.35323403315368984,0.3838744183322581,0.09595959595959595,0.40285714285714286,0.34903524113202444,0.36764759120453194,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.4342857142857143,24.185714285714287,0.030303030303030304,0.0,0.021491090714140664,0.08657254863803532,3.4545454545454546,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08080808080808081,0,0.11707902408875538,0.22279059491403905,1.465113038380985,0.4436097796769184,0.0,1.0,0.2,0.4,0.25418078389710513,0.25418078389710513
375,0.9765751837046883,0.4607079867891935,0.8886925688760623,0.4641362463889652,0.2541767541171084,0.4534642102463319,0.6767676767676768,0.35323403315368984,0.3838744183322581,0.09595959595959595,0.38285714285714284,0.34903524113202444,0.36764759120453194,0.07428571428571429,0.02,0.025714285714285714,0.4342857142857143,24.15714285714286,0.030303030303030304,0.0,0.021542493774114862,0.08650636265336539,3.4545454545454546,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08080808080808081,0,0.11672177182545446,0.22167664193946884,1.461525063327651,0.43473758408338,0.0,1.0,0.2,0.4,0.254055360380192,0.254055360380192
376,0.9781397327325946,0.45991627259974116,0.8895776566118493,0.4636578221665978,0.2541767541171084,0.4531942687884569,0.6818181818181818,0.35323403315368984,0.3838744183322581,0.09595959595959595,0.38571428571428573,0.34903524113202444,0.36764759120453194,0.07428571428571429,0.017142857142857144,0.022857142857142857,0.4342857142857143,24.145714285714284,0.030303030303030304,0.0,0.021592575554370788,0.08644216224823557,3.4545454545454546,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08080808080808081,0,0.11628102010918431,0.2205682587297715,1.4551517049182408,0.42604283240171237,0.0,1.0,0.2,0.4,0.2539336995687862,0.2539336995687862
377,0.9803996407869395,0.46017354225412443,0.8909055298432611,0.46385597141475615,0.2541767541171084,0.45304226001171655,0.7360406091370558,0.3536546025359931,0.384043135758013,0.09644670050761421,0.4142857142857143,0.34903524113202444,0.36764759120453194,0.07428571428571429,0.02,0.025714285714285714,0.43714285714285717,24.134285714285713,0.030456852791878174,0.002857142857142857,0.02165863399324209,0.08637988785525964,3.431472081218274,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08121827411167512,0,0.11584247215149555,0.21946541743612263,1.4517629565341614,0.4175219757536781,0.0,1.0,0.2,0.4,0.25381568858172265,0.25381568858172265
378,0.9818138494373281,0.4590858270504865,0.8917015272836227,0.46380508854695424,0.2541767541171084,0.45280421803918347,0.700507614213198,0.3536546025359931,0.384043135758013,0.09644670050761421,0.3942857142857143,0.34903524113202444,0.36764759120453194,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.43714285714285717,24.17142857142857,0.030456852791878174,0.0,0.02170838855622168,0.0863194816940729,3.431472081218274,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08121827411167512,0,0.11534897407645237,0.218368090348942,1.4370134116891926,0.4091715362386046,0.0,1.0,0.2,0.4,0.25370121792427097,0.25370121792427097
379,0.9803640975044551,0.4592269486255956,0.890885524052834,0.4645375415225062,0.2541767541171084,0.4524467593217817,0.7461928934010152,0.3536546025359931,0.384043135758013,0.09644670050761421,0.42,0.34903524113202444,0.36764759120453194,0.07428571428571429,0.017142857142857144,0.02,0.43714285714285717,24.17142857142857,0.030456852791878174,0.0,0.02175474859912547,0.0862608877177219,3.431472081218274,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08121827411167512,0,0.11494337206321295,0.2172762498971973,1.4282731434554088,0.40098810551383246,0.0,1.0,0.2,0.4,0.2535901813865428,0.2535901813865428
380,0.98083082578599,0.4583686759307669,0.8911482253998695,0.4637469704504684,0.2541767541171084,0.45216669506369117,0.766497461928934,0.3536546025359931,0.384043135758013,0.09644670050761421,0.43142857142857144,0.34903524113202444,0.36764759120453194,0.07428571428571429,0.017142857142857144,0.02,0.43714285714285717,24.208571428571428,0.030456852791878174,0.0,0.02179989318629047,0.0862040515606613,3.431472081218274,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08121827411167512,0,0.11448294091718261,0.21618986864771134,1.4197076805863007,0.3929683434035558,0.0,1.0,0.2,0.4,0.25348247594494655,0.25348247594494655
381,0.9791230568416319,0.4589826176257783,0.8901869954511881,0.46368629931546756,0.2541767541171084,0.45180627722648903,0.7461928934010152,0.35345155685071394,0.3838908514940536,0.09644670050761421,0.42,0.3489209554177387,0.3675618769188176,0.07428571428571429,0.017142857142857144,0.02,0.43714285714285717,24.262857142857143,0.030456852791878174,0.0,0.021843848868831322,0.08614892048831257,3.431472081218274,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08121827411167512,0,0.11448152692688242,0.21510891930447276,1.4113135269745745,0.38889585803778237,0.0,0.8571428571428571,0.2,0.4,0.25337800166659813,0.25337800166659813
382,0.9795772361731232,0.4596915290184173,0.8904371330472067,0.4642815618365501,0.2541767541171084,0.4514791921206444,0.6530612244897959,0.3536463066611127,0.38392586010240615,0.09693877551020408,0.3657142857142857,0.3489209554177387,0.3675618769188176,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.44,24.291428571428572,0.025510204081632654,0.002857142857142857,0.021887466586330596,0.08609544334813432,3.4285714285714284,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08163265306122448,0,0.11399483357796228,0.2140333747079504,1.4002301135779402,0.38111794087702666,0.0,1.0,0.2,0.4,0.25327666161660023,0.25327666161660023
383,0.9773557796059633,0.45874283728814624,0.8891931173695972,0.463846271690861,0.2541767541171084,0.4512956153030297,0.7040816326530612,0.3536463066611127,0.38392586010240615,0.09693877551020408,0.3942857142857143,0.3489209554177387,0.3675618769188176,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.44,24.31714285714286,0.025510204081632654,0.0,0.02192912505823134,0.0860435705221614,3.4285714285714284,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08163265306122448,0,0.11365257512435818,0.21296320783441067,1.3893683684492384,0.37349558205948613,0.0,1.0,0.2,0.4,0.2531783617681022,0.2531783617681022
384,0.9773626698602954,0.4582360936240764,0.8891969759120231,0.4635548274644984,0.2541767541171084,0.4511913862757598,0.7193877551020408,0.3536463066611127,0.38392586010240615,0.09693877551020408,0.40285714285714286,0.3489209554177387,0.3675618769188176,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.44,24.397142857142857,0.025510204081632654,0.0,0.021969672638000783,0.08599325388096767,3.4285714285714284,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08163265306122448,0,0.1131985979630221,0.2118983917952386,1.378723858223111,0.3660256704182964,0.0,1.0,0.2,0.4,0.25308301091505914,0.25308301091505914
385,0.977804826931148,0.4584715656717619,0.8894758390806451,0.4642930788663984,0.2541767541171084,0.45095379997302104,0.6717948717948717,0.35470882530193504,0.3849486512090544,0.09743589743589744,0.3742857142857143,0.34880666970345303,0.3674761626331034,0.07428571428571429,0.02,0.025714285714285714,0.44285714285714284,24.445714285714285,0.02564102564102564,0.002857142857142857,0.022009973636277727,0.08594444673900976,3.4256410256410255,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08205128205128205,0,0.11326074854463557,0.2108388998362624,1.3768636667729346,0.3657994883236611,0.0,0.8888888888888888,0.2,0.4,0.25299052058760735,0.25299052058760735
386,0.9788154912037309,0.4583748858258151,0.8900389234610844,0.4642348551767405,0.2541767541171084,0.4507616667949975,0.6410256410256411,0.35470882530193504,0.3849486512090544,0.09743589743589744,0.35714285714285715,0.34880666970345303,0.3674761626331034,0.07428571428571429,0.014285714285714285,0.02,0.44285714285714284,24.451428571428572,0.02564102564102564,0.0,0.022048377221162187,0.08589710381131058,3.4256410256410255,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08205128205128205,0,0.11283730194476951,0.20978470533708107,1.3693263934374755,0.35848349855718786,0.0,1.0,0.2,0.4,0.25290080496997913,0.25290080496997913
387,0.9795570311272037,0.45875638255889495,0.8904520671327335,0.46384327035237105,0.2541767541171084,0.45070409141488044,0.6205128205128205,0.35470882530193504,0.3849486512090544,0.09743589743589744,0.3457142857142857,0.34880666970345303,0.3674761626331034,0.07428571428571429,0.005714285714285714,0.011428571428571429,0.44285714285714284,24.48857142857143,0.02564102564102564,0.0,0.022085745174714733,0.08585118117144239,3.4256410256410255,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08205128205128205,0,0.1123874011493314,0.20873578181039568,1.3533684369972976,0.3513138285860441,0.0,1.0,0.2,0.4,0.25281378082087974,0.25281378082087974
388,0.9785808302822185,0.45773662994525943,0.8899081838048132,0.4631846045462324,0.2541767541171084,0.4504769515439953,0.6820512820512821,0.35470882530193504,0.3849486512090544,0.09743589743589744,0.38,0.34880666970345303,0.3674761626331034,0.07428571428571429,0.014285714285714285,0.02,0.44285714285714284,24.465714285714284,0.02564102564102564,0.0,0.02212210192071444,0.08580663621077021,3.4256410256410255,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08205128205128205,0,0.11199674985787045,0.20769210290134368,1.3463010682573515,0.3442875520143232,0.0,1.0,0.2,0.4,0.25272936739625335,0.25272936739625335
389,0.9773413690478533,0.45745479535474376,0.8892176268313811,0.46313931187575774,0.2541767541171084,0.45020194896439114,0.6923076923076923,0.35470882530193504,0.3849486512090544,0.09743589743589744,0.38571428571428573,0.34880666970345303,0.3674761626331034,0.07428571428571429,0.014285714285714285,0.02,0.44285714285714284,24.47714285714286,0.02564102564102564,0.0,0.022157471522237022,0.08576342759891822,3.4256410256410255,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08205128205128205,0,0.11157962325143823,0.20665364238683695,1.3393750468922045,0.3374018009740367,0.0,1.0,0.2,0.4,0.2526474863743658,0.2526474863743658
390,0.9784862827390453,0.4578700201839506,0.8894645046793426,0.4635893672709806,0.2541767541171084,0.4499472812333491,0.654639175257732,0.3549582014383849,0.38401297771486953,0.0979381443298969,0.3628571428571429,0.3486923839891673,0.367390448347389,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.44571428571428573,24.50857142857143,0.02577319587628866,0.002857142857142857,0.022222525085161003,0.08572151524542179,3.329896907216495,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08247422680412371,0,0.1115645822780382,0.2153607615391322,1.3297304030972175,0.3458228706625875,0.0,0.8333333333333334,0.2,0.4,0.2525680617831348,0.2525680617831348
391,0.9793782254771802,0.45763893690125895,0.8899588957970517,0.4630189088158061,0.2541767541171084,0.44982050523031203,0.6185567010309279,0.3549582014383849,0.38401297771486953,0.0979381443298969,0.34285714285714286,0.3486923839891673,0.367390448347389,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.44571428571428573,24.574285714285715,0.02577319587628866,0.0,0.02230151333132699,0.08568086026253026,3.329896907216495,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08247422680412371,0,0.1111210450809337,0.21428395773143652,1.3174215093209873,0.33890641324933574,0.0,1.0,0.2,0.4,0.25249101992964074,0.25249101992964074
392,0.975899633866866,0.45785173586116634,0.8880307621616202,0.46281111571216943,0.2541767541171084,0.4499991534362181,0.6958762886597938,0.3549582014383849,0.38401297771486953,0.0979381443298969,0.38571428571428573,0.3486923839891673,0.367390448347389,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.44571428571428573,24.617142857142856,0.02577319587628866,0.0,0.022334269884213553,0.08564142492912542,3.329896907216495,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08247422680412371,0,0.11067972556981477,0.21321253794277933,1.3082159362774248,0.332128284984349,0.0,1.0,0.2,0.4,0.25241628933175153,0.25241628933175153
393,0.975287516959603,0.45817396637513397,0.8876914745044515,0.46335976124893186,0.2541767541171084,0.45016099971704904,0.6288659793814433,0.3549582014383849,0.38401297771486953,0.0979381443298969,0.3485714285714286,0.3486923839891673,0.367390448347389,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.44571428571428573,24.63714285714286,0.02577319587628866,0.0,0.022366125930842282,0.0856031726557228,3.329896907216495,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08247422680412371,0,0.1102406126562514,0.21214647525306546,1.2991944746947333,0.325485719284662,0.0,1.0,0.2,0.4,0.25234380065179896,0.25234380065179896
394,0.9736553850515914,0.45911582576157306,0.886786807104011,0.4642355859539676,0.2541767541171084,0.4504182262945948,0.6082474226804123,0.3549582014383849,0.38401297771486953,0.0979381443298969,0.33714285714285713,0.3486923839891673,0.367390448347389,0.07428571428571429,0.014285714285714285,0.02,0.44571428571428573,24.65714285714286,0.030927835051546393,0.0,0.022397103767483585,0.08556606795052224,3.329896907216495,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08247422680412371,0,0.10994513100370229,0.2110857428768001,1.2932105852008389,0.31897600489896877,0.0,1.0,0.2,0.4,0.252273486632245,0.252273486632245
395,0.9729686677942212,0.45864854549758943,0.8864061695384973,0.4642577098301478,0.2541767541171084,0.4506646590595882,0.5876288659793815,0.3549582014383849,0.38401297771486953,0.0979381443298969,0.32571428571428573,0.3486923839891673,0.367390448347389,0.07428571428571429,0.011428571428571429,0.017142857142857144,0.44571428571428573,24.685714285714287,0.030927835051546393,0.0,0.02242722528836125,0.08553007638647768,3.329896907216495,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08247422680412371,0,0.10953826249154093,0.2100303141624161,1.2844892306396793,0.3125964848009894,0.0,1.0,0.2,0.4,0.2522052820332777,0.2522052820332777
396,0.9731852945587931,0.4587884796280113,0.8865262426594314,0.4644080930068815,0.2541767541171084,0.4509113327547481,0.6082474226804123,0.35475201587137456,0.38385833853961177,0.0979381443298969,0.33714285714285713,0.3485780982748816,0.3673047340616748,0.07428571428571429,0.017142857142857144,0.02,0.44571428571428573,24.71142857142857,0.030927835051546393,0.0,0.022456511982989223,0.08549516456935448,3.329896907216495,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08247422680412371,0,0.10953342832194035,0.211219987720825,1.2787994460268854,0.31001656990163834,0.0,0.8571428571428571,0.2,0.4,0.25213912357227936,0.25213912357227936
397,0.9736728701844862,0.45844134043426854,0.886796498863387,0.463788276687472,0.2541767541171084,0.4512600298746755,0.6030927835051546,0.35433964473735396,0.3835490601890963,0.0979381443298969,0.3342857142857143,0.34834952684631015,0.36713330549024625,0.07428571428571429,0.02,0.025714285714285714,0.44571428571428573,24.72,0.03608247422680412,0.0,0.02248498493436786,0.08546130010674494,3.329896907216495,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08247422680412371,0,0.11001418975175924,0.21569885181807535,1.2789377428206334,0.341789247382853,0.0,0.7777777777777778,0.2,0.4,0.252074949865111,0.252074949865111
398,0.9740872602692706,0.4590685705199594,0.8870261893675246,0.4638042311369134,0.2541767541171084,0.4512153806028699,0.6494845360824743,0.35433964473735396,0.3835490601890963,0.0979381443298969,0.36,0.34834952684631015,0.36713330549024625,0.07428571428571429,0.014285714285714285,0.02,0.44571428571428573,24.68857142857143,0.03608247422680412,0.0,0.022512664817975894,0.08542845157801371,3.329896907216495,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08247422680412371,0,0.10960697594585757,0.21462035755898498,1.2733589879642209,0.3349534624351959,0.0,1.0,0.2,0.4,0.2520127013691576,0.2520127013691576
399,0.9726039926919061,0.4599623411507138,0.8862040353389284,0.463819350245455,0.2541767541171084,0.45133894590565005,0.6597938144329897,0.35433964473735396,0.3835490601890963,0.0979381443298969,0.3657142857142857,0.34834952684631015,0.36713330549024625,0.07428571428571429,0.011428571428571429,0.017142857142857144,0.44571428571428573,24.72,0.05154639175257732,0.0,0.022539571901497215,0.08539658850514442,3.329896907216495,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08247422680412371,0,0.10917322678041401,0.21354725577119005,1.2650346653477933,0.328254393186492,0.0,1.0,0.2,0.4,0.2519523203280829,0.2519523203280829
400,0.9749808815731491,0.46075141458225244,0.8875215108902457,0.46368006261539757,0.2541767541171084,0.45149127042122766,0.6237113402061856,0.35433964473735396,0.3835490601890963,0.0979381443298969,0.3457142857142857,0.34834952684631015,0.36713330549024625,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.44571428571428573,24.725714285714286,0.04639175257731959,0.0,0.022565726045225595,0.08536568132446119,3.329896907216495,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08247422680412371,0,0.1087130749322262,0.2124795194923341,1.2540196863265518,0.32168930532276213,0.0,1.0,0.2,0.4,0.2518937507182404,0.2518937507182404
401,0.9773335805365211,0.45997209541732115,0.8888255783156577,0.4635115391230399,0.2541767541171084,0.4517680519388513,0.6752577319587629,0.3541334591703436,0.3833944210138386,0.0979381443298969,0.3742857142857143,0.3482352411320245,0.36704759120453195,0.07428571428571429,0.017142857142857144,0.022857142857142857,0.44571428571428573,24.68857142857143,0.04639175257731959,0.0,0.022591146703093194,0.08533570135919846,3.329896907216495,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08247422680412371,0,0.10882608170042224,0.22062499273637923,1.2517964354571636,0.33886973325752157,0.0,0.875,0.2,0.4,0.25183693819669317,0.25183693819669317
402,0.9758692450897428,0.45969878576799494,0.8880139180965864,0.4629395268631647,0.2541767541171084,0.45203759888187905,0.6804123711340206,0.35392727360333326,0.3832397818385808,0.0979381443298969,0.37714285714285717,0.3481209554177388,0.36696187691881765,0.07428571428571429,0.017142857142857144,0.022857142857142857,0.44571428571428573,24.76,0.04639175257731959,0.0,0.02261585292427215,0.08530662079289364,3.329896907216495,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08247422680412371,0,0.10885337986334868,0.23976171894743328,1.2496176496051634,0.35026974125295546,0.0,0.875,0.2,0.4,0.2517818300507924,0.2517818300507924
