t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
343,0.9822519575540088,0.5218248951065984,0.8219609766461057,0.5230164861852216,0.23694709746888695,0.5082812735029337,0.6183206106870229,0.4483743946996467,0.4440321529228602,0.16030534351145037,0.23142857142857143,0.3924802633478984,0.3906613384969111,0.08571428571428572,0.0,0.0,0.0,0.6257142857142857,7.082857142857143,0.0,0.0,0.1992748444416328,0.08483519488172409,1.6641221374045803,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07633587786259542,0,0.05994280993531568,0.21520271927817078,0.04719901363053755,0.11418928971764586,0.0,0.0,0.17687038976344815,0.27687038976344813
344,0.981481707109346,0.5203319746035773,0.8216726829082459,0.5224898836233779,0.23694709746888695,0.5083299510260043,0.6259541984732825,0.4483743946996467,0.4440321529228602,0.16030534351145037,0.2342857142857143,0.3924802633478984,0.3906613384969111,0.08571428571428572,0.0,0.0,0.0,0.6257142857142857,7.031428571428571,0.0,0.0,0.20061202525687846,0.08443213903527237,1.6641221374045803,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07633587786259542,0,0.059643095885639104,0.2141267056817799,0.0462550333579268,0.11190550392329293,0.0,0.0,0.1760642780705447,0.27606427807054473
345,0.9801889990494235,0.5182369898098503,0.821188840748675,0.5214340324187119,0.23694709746888695,0.5084076263080359,0.6412213740458015,0.448679738211097,0.444261160556448,0.16030534351145037,0.24,0.39259454906218405,0.3907470527826253,0.08571428571428572,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,7.031428571428571,0.0,0.0,0.20191466052245302,0.08404117486421418,1.6641221374045803,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07633587786259542,0,0.05977345183478233,0.21305607215337102,0.048187075547911115,0.10966739384482707,0.0,0.0,0.17528234972842838,0.27528234972842835
346,0.9809092956154095,0.5187639184757918,0.8214584374633727,0.5222138841455619,0.23694709746888695,0.5084232380904543,0.6870229007633588,0.448679738211097,0.444261160556448,0.16030534351145037,0.2571428571428571,0.39259454906218405,0.3907470527826253,0.08571428571428572,0.0,0.0,0.0,0.6257142857142857,7.034285714285715,0.0,0.0,0.20318344212098968,0.08366193961828773,1.6641221374045803,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07633587786259542,0,0.05947458457560842,0.21199079179260416,0.0472233340369529,0.10747404596793053,0.0,0.0,0.1745238792365755,0.2745238792365755
347,0.9819904238688533,0.5208262882979309,0.8218630883239475,0.5226092803932689,0.23694709746888695,0.5085778971508336,0.648854961832061,0.448679738211097,0.444261160556448,0.16030534351145037,0.24285714285714285,0.39259454906218405,0.3907470527826253,0.08571428571428572,0.0,0.0,0.0,0.6257142857142857,7.048571428571429,0.0,0.0,0.20441906253796158,0.08329408142973913,1.6641221374045803,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07633587786259542,0,0.05917721165273038,0.21093083783364114,0.04627886735621384,0.10532456504857192,0.0,0.0,0.17378816285947823,0.27378816285947827
348,0.9810047459784814,0.5206243354463536,0.8214941631706938,0.522759218758923,0.23694709746888695,0.5087219100315641,0.648854961832061,0.4488324099668223,0.4443756643732419,0.16030534351145037,0.24285714285714285,0.392651691919327,0.39078990992548246,0.08571428571428572,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,7.08,0.007633587786259542,0.0,0.2056222135328866,0.08293725898684697,1.6641221374045803,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07633587786259542,0,0.05930989702303816,0.20987618364447294,0.04821043286623242,0.10766213456247659,0.0,0.0,0.1730745179736939,0.2730745179736939
349,0.979351188883216,0.5208842000056731,0.8208752603721801,0.5233081779589137,0.23694709746888695,0.5090742677896635,0.6335877862595419,0.4488324099668223,0.4443756643732419,0.16030534351145037,0.23714285714285716,0.392651691919327,0.39078990992548246,0.08571428571428572,0.0,0.0,0.0,0.6257142857142857,7.065714285714286,0.007633587786259542,0.0,0.20679358492758768,0.08259114121724155,1.6641221374045803,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07633587786259542,0,0.059013347537922964,0.20882680272625057,0.04724622420890777,0.10550889187122706,0.0,0.0,0.1723822824344831,0.2723822824344831
350,0.9776827699518527,0.522755940274869,0.8202507950007271,0.5237084436952226,0.23694709746888695,0.5096091054698124,0.5725190839694656,0.4488324099668223,0.4443756643732419,0.16030534351145037,0.21428571428571427,0.392651691919327,0.39078990992548246,0.08571428571428572,0.0,0.0,0.0,0.6257142857142857,7.074285714285714,0.015267175572519083,0.0,0.20793386350397391,0.08225540698072431,1.6641221374045803,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07633587786259542,0,0.05871828080023334,0.20778266871261933,0.046301299724729614,0.1033987140338025,0.0,0.0,0.17171081396144858,0.2717108139614486
351,0.9787146250321552,0.522830861433484,0.8206370036164974,0.523919836200802,0.23694709746888695,0.5100917248828664,0.6412213740458015,0.4488324099668223,0.4443756643732419,0.16030534351145037,0.24,0.392651691919327,0.39078990992548246,0.08571428571428572,0.0,0.0,0.0,0.6257142857142857,7.051428571428572,0.007633587786259542,0.0,0.20904373200416132,0.08192974477130258,1.6641221374045803,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07633587786259542,0,0.05842468939623218,0.20674375536905623,0.04537527373023502,0.10133073975312647,0.0,0.0,0.17105948954260514,0.2710594895426051
352,0.9798707691981249,0.5238736856324947,0.8210697318614746,0.5242635757918936,0.23694709746888695,0.5105531232933179,0.5343511450381679,0.4488324099668223,0.4443756643732419,0.16030534351145037,0.2,0.392651691919327,0.39078990992548246,0.08571428571428572,0.0,0.0,0.0,0.6257142857142857,7.06,0.007633587786259542,0.0,0.21012386822611592,0.0816138524281635,1.6641221374045803,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07633587786259542,0,0.058132565949251015,0.20571003659221096,0.04446776825563031,0.09930412495806393,0.0,0.0,0.17042770485632697,0.270427704856327
353,0.979085937993455,0.5242638175440005,0.8207651508609052,0.5238870960349202,0.23694709746888695,0.5112960204791601,0.6153846153846154,0.44874618619009354,0.4441916772010141,0.16153846153846155,0.22857142857142856,0.392651691919327,0.39078990992548246,0.08571428571428572,0.0,0.0,0.0,0.6285714285714286,7.1085714285714285,0.007692307692307693,0.002857142857142857,0.2111555198619402,0.08130743685531859,1.6615384615384616,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07692307692307693,0,0.05784190311950476,0.20468148640924988,0.04357841289051771,0.09731804245890265,0.0,0.0,0.16981487371063717,0.26981487371063717
354,0.9784873916607743,0.5227429431605627,0.8205548973191275,0.5231309748460808,0.23694709746888695,0.5120759729787414,0.5736434108527132,0.4510379390563162,0.44600862597898816,0.16279069767441862,0.21142857142857144,0.392651691919327,0.39078990992548246,0.08571428571428572,0.0,0.0,0.0,0.6314285714285715,7.062857142857143,0.0,0.002857142857142857,0.21226170466494843,0.08101021374965901,1.6434108527131783,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07751937984496124,0,0.05755269360390725,0.20365807897720364,0.04270684463270735,0.09537168160972459,0.0,0.0,0.16922042749931804,0.26922042749931807
355,0.9779474060288024,0.522528910041255,0.8203558740433435,0.5230553875095727,0.23694709746888695,0.5127404196330266,0.6046511627906976,0.4510379390563162,0.44600862597898816,0.16279069767441862,0.22285714285714286,0.392651691919327,0.39078990992548246,0.08571428571428572,0.0,0.0,0.0,0.6314285714285715,7.08,0.0,0.0,0.21336383781789645,0.08072190733716926,1.6434108527131783,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07751937984496124,0,0.0572649301358877,0.20263978858231763,0.04185270774005321,0.0934642479775301,0.0,0.0,0.1686438146743385,0.2686438146743385
356,0.979219701587088,0.5236977938286961,0.8208248058348259,0.5235250023186138,0.23694709746888695,0.5133797402854645,0.689922480620155,0.451348016575696,0.4462411841185231,0.16279069767441862,0.2542857142857143,0.39276597763361265,0.39087562421119676,0.08571428571428572,0.007751937984496124,0.015503875968992248,0.005714285714285714,0.6314285714285715,7.031428571428571,0.007751937984496124,0.0,0.214332178252508,0.08044225011705418,1.6434108527131783,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07751937984496124,0,0.05783574834235112,0.20162658963940602,0.04672993929953785,0.09902813386324694,0.0,0.0,0.16808450023410834,0.26808450023410835
357,0.9784534403548396,0.5232258205265946,0.8205423838377973,0.5230122656900967,0.23694709746888695,0.5140226564802516,0.6201550387596899,0.451348016575696,0.4462411841185231,0.16279069767441862,0.22857142857142856,0.39276597763361265,0.39087562421119676,0.08571428571428572,0.0,0.0,0.0,0.6314285714285715,7.051428571428572,0.0,0.0,0.21527405981890102,0.08017098261354254,1.6434108527131783,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07751937984496124,0,0.05754656960063936,0.200618456691209,0.0457953405135471,0.09704757118598199,0.0,0.0,0.1675419652270851,0.2675419652270851
358,0.9804303116435675,0.5264118858327442,0.8212710021127857,0.5246987535155507,0.23694709746888695,0.5145577362778044,0.5968992248062015,0.451348016575696,0.4462411841185231,0.16279069767441862,0.22,0.39276597763361265,0.39087562421119676,0.08571428571428572,0.0,0.0,0.0,0.6314285714285715,7.0685714285714285,0.0,0.0,0.21619011676219704,0.07990785313513628,1.6434108527131783,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07751937984496124,0,0.05725883675263617,0.19961536440775296,0.044879433703276156,0.09510661976226235,0.0,0.0,0.16701570627027254,0.26701570627027255
359,0.9811091239771484,0.5266365283112855,0.8215211929443053,0.5247747050650113,0.23694709746888695,0.5151106389329131,0.5968992248062015,0.451348016575696,0.4462411841185231,0.16279069767441862,0.22,0.39276597763361265,0.39087562421119676,0.08571428571428572,0.0,0.0,0.0,0.6314285714285715,7.054285714285714,0.0,0.0,0.21708097420811037,0.0796526175410822,1.6434108527131783,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07751937984496124,0,0.05697254256887299,0.1986172875857142,0.04398184502921063,0.0932044873670171,0.0,0.0,0.16650523508216436,0.2665052350821644
360,0.9810858771805534,0.5272490944147888,0.8215126248392746,0.5245764825578502,0.23694709746888695,0.515576960225231,0.5813953488372093,0.451348016575696,0.4462411841185231,0.16279069767441862,0.21428571428571427,0.39276597763361265,0.39087562421119676,0.08571428571428572,0.0,0.0,0.0,0.6314285714285715,7.085714285714285,0.0,0.0,0.21794724781791297,0.07940503901484973,1.6434108527131783,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07751937984496124,0,0.05668767985602862,0.19762420114778562,0.04310220812862642,0.09134039761967676,0.0,0.0,0.16601007802969944,0.26601007802969945
361,0.9801576311631921,0.5273243044934907,0.82117049987859,0.5239077622034883,0.23694709746888695,0.516113096674967,0.6821705426356589,0.451348016575696,0.4462411841185231,0.16279069767441862,0.25142857142857145,0.39276597763361265,0.39087562421119676,0.08571428571428572,0.0,0.0,0.0,0.6314285714285715,7.097142857142857,0.0,0.0,0.21878954349216237,0.07916488784440423,1.6434108527131783,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07751937984496124,0,0.05640424145674847,0.19663608014204667,0.04224016396605389,0.08951358966728323,0.0,0.0,0.16552977568880844,0.2655297756888085
362,0.9804431205714019,0.5278091853791165,0.821275723117616,0.5244786399067904,0.23694709746888695,0.5166204042849681,0.5813953488372093,0.451348016575696,0.4462411841185231,0.16279069767441862,0.21428571428571427,0.39276597763361265,0.39087562421119676,0.08571428571428572,0.0,0.0,0.0,0.6314285714285715,7.122857142857143,0.007751937984496124,0.0,0.21960845711941945,0.07893194120907211,1.6434108527131783,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07751937984496124,0,0.05612222024946473,0.19565289974133643,0.04139536068673281,0.08772331787393756,0.0,0.0,0.1650638824181442,0.2650638824181442
363,0.9788937838049686,0.526464163642762,0.8207046818522734,0.5235806999802517,0.23694709746888695,0.51715401105388,0.5503875968992248,0.451348016575696,0.4462411841185231,0.16279069767441862,0.20285714285714285,0.39276597763361265,0.39087562421119676,0.08571428571428572,0.0,0.0,0.0,0.6314285714285715,7.122857142857143,0.0,0.0,0.22040457436642008,0.07870598297279996,1.6434108527131783,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07751937984496124,0,0.05584160914821741,0.19467463524262976,0.04056745347299815,0.0859688515164588,0.0,0.0,0.16461196594559988,0.2646119659455999
364,0.9792509784033573,0.5265910055569448,0.8208363335756793,0.5241424086582585,0.23694709746888695,0.5175386255376629,0.6046511627906976,0.4515030553353859,0.4463574631882905,0.16279069767441862,0.22285714285714286,0.3928231204907555,0.3909184813540539,0.08571428571428572,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.12,0.0,0.0,0.22117847050639353,0.07848680348361593,1.6434108527131783,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07751937984496124,0,0.055990972531047754,0.19621167920026655,0.042613247260681046,0.08424947448612963,0.0,0.0,0.16417360696723188,0.26417360696723186
365,0.9815473189285715,0.5269098265673718,0.8216826990835442,0.5242210897274242,0.23694709746888695,0.5178378304286073,0.5271317829457365,0.4515030553353859,0.4463574631882905,0.16279069767441862,0.19428571428571428,0.3928231204907555,0.3909184813540539,0.08571428571428572,0.0,0.0,0.0,0.6314285714285715,7.131428571428572,0.007751937984496124,0.0,0.2219307102824345,0.07827419937910747,1.6434108527131783,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07751937984496124,0,0.05571101766839251,0.1952306208042652,0.041760982315467425,0.08256448499640703,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.9821970285916187,0.5264829981246696,0.8219221635022099,0.524307654844985,0.23694709746888695,0.5179707853233727,0.6511627906976745,0.4515030553353859,0.4463574631882905,0.16279069767441862,0.24,0.3928231204907555,0.3909184813540539,0.08571428571428572,0.0,0.0,0.0,0.6314285714285715,7.131428571428572,0.007751937984496124,0.0,0.22266184780304257,0.07806797339773423,1.6434108527131783,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07751937984496124,0,0.055432462580050544,0.19425446770024388,0.040925762669158074,0.08091319529647889,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.9823582328535765,0.5262914100723288,0.8219815787873316,0.5243339429030914,0.23694709746888695,0.5178383306657504,0.5813953488372093,0.45165809409507585,0.44647374225805797,0.16279069767441862,0.21428571428571427,0.39288026334789833,0.39096133849691106,0.08571428571428572,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.148571428571429,0.0,0.0,0.22337242646713018,0.07786793419580222,1.6434108527131783,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07751937984496124,0,0.05558387169572173,0.19494901136590684,0.04296439027291778,0.08522657111324232,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.9815206048665179,0.5253703153994235,0.8216728530435301,0.5238410204891444,0.23694709746888695,0.5176508840413042,0.5348837209302325,0.45165809409507585,0.44647374225805797,0.16279069767441862,0.19714285714285715,0.39288026334789833,0.39096133849691106,0.08571428571428572,0.0,0.0,0.0,0.6314285714285715,7.137142857142857,0.007751937984496124,0.0,0.22406297891598992,0.07767389616992815,1.6434108527131783,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07751937984496124,0,0.05530595233724311,0.1939742663090773,0.04210510246745942,0.08352203969097746,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.9821887823253498,0.5254240143748482,0.821919124164071,0.5241793159869746,0.23694709746888695,0.5173495037215062,0.6201550387596899,0.45165809409507585,0.44647374225805797,0.16279069767441862,0.22857142857142856,0.39288026334789833,0.39096133849691106,0.08571428571428572,0.0,0.0,0.0,0.6314285714285715,7.154285714285714,0.007751937984496124,0.0,0.22473402700987483,0.0774856792848303,1.6434108527131783,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07751937984496124,0,0.0550294225755569,0.1930043949775319,0.04126300041811023,0.08185159889715793,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.9802950345691692,0.5249670580314983,0.8212211428482217,0.5243889519693468,0.23694709746888695,0.5170710705717766,0.627906976744186,0.45165809409507585,0.44647374225805797,0.16279069767441862,0.23142857142857143,0.39288026334789833,0.39096133849691106,0.08571428571428572,0.0,0.0,0.0,0.6314285714285715,7.162857142857143,0.0,0.0,0.22538608182701333,0.07730310890628539,1.6434108527131783,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07751937984496124,0,0.05475427546267911,0.19203937300264426,0.04043774040974802,0.08021456691921476,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.979490591564204,0.5236850649191976,0.8207393404018439,0.5244025694986898,0.23694709746888695,0.5168492058039906,0.5625,0.4535578732802955,0.4487325560124559,0.1640625,0.2057142857142857,0.39288026334789833,0.39096133849691106,0.08571428571428572,0.0,0.0,0.0,0.6342857142857142,7.168571428571428,0.0,0.002857142857142857,0.22643624660339953,0.07712601563909685,1.59375,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.078125,0,0.05448050408536572,0.19107917613763103,0.03962898560155306,0.07861027558083046,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.9816352959470969,0.5242206766457669,0.821523689433302,0.524301027813162,0.23694709746888695,0.516578887174586,0.625,0.4535578732802955,0.4487325560124559,0.1640625,0.22857142857142856,0.39288026334789833,0.39096133849691106,0.08571428571428572,0.0,0.0,0.0,0.6342857142857142,7.191428571428571,0.0078125,0.0,0.2271105094064755,0.07695423516992393,1.59375,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.078125,0,0.05420810156493889,0.19012378025694288,0.038836405889522,0.07703807006921384,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.9818553868386367,0.5241077709287252,0.8215523039745646,0.5247771388042131,0.23694709746888695,0.5162891960801042,0.6062992125984252,0.45218232926604224,0.44875424778571804,0.16535433070866143,0.22,0.39288026334789833,0.39096133849691106,0.08571428571428572,0.0,0.0,0.0,0.6371428571428571,7.185714285714286,0.0,0.002857142857142857,0.22780750549223153,0.07678760811482617,1.5590551181102361,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07874015748031496,0,0.0539370610571142,0.18917316135565815,0.038059677771731554,0.07549730866782958,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.9823407686350437,0.52510185647416,0.8217284282264037,0.5246538699847555,0.23694709746888695,0.5161461547877304,0.5669291338582677,0.4523398095810029,0.44887235802193853,0.16535433070866143,0.2057142857142857,0.3929374062050412,0.3910041956397682,0.08571428571428572,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.234285714285714,0.0,0.0,0.2284992229993694,0.07662597987138148,1.5590551181102361,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07874015748031496,0,0.054095947180400054,0.19263901146458695,0.04015562707343979,0.07459702209257789,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.9801652135557501,0.526124513311553,0.8209390125262029,0.5255691356846064,0.23694709746888695,0.5161963228739058,0.6929133858267716,0.4523398095810029,0.44887235802193853,0.16535433070866143,0.25142857142857145,0.3929374062050412,0.3910041956397682,0.08571428571428572,0.0,0.0,0.0,0.6371428571428571,7.194285714285714,0.0,0.0,0.22906462315181242,0.07646920047523996,1.5590551181102361,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07874015748031496,0,0.05382546744449806,0.19167581640726403,0.039352514531970986,0.07310508165072634,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.9823595517262083,0.5261877389034423,0.8215893008948842,0.5250874560450725,0.23694709746888695,0.5164527720480074,0.5158730158730159,0.45158953428973747,0.45057935426504847,0.16666666666666666,0.18571428571428572,0.3929374062050412,0.3910041956397682,0.08571428571428572,0.0,0.0,0.0,0.64,7.234285714285714,0.007936507936507936,0.002857142857142857,0.22960049962968193,0.07631712446098281,1.5555555555555556,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07936507936507936,0,0.05355634010727556,0.1907174373252277,0.03856546424133157,0.07164298001771181,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.9825643156714511,0.5256274812368669,0.8216630159151718,0.5253285835674542,0.23694709746888695,0.5166813865066814,0.5714285714285714,0.45158953428973747,0.45057935426504847,0.16666666666666666,0.2057142857142857,0.3929374062050412,0.3910041956397682,0.08571428571428572,0.0,0.0,0.0,0.64,7.1971428571428575,0.0,0.0,0.23013394421635744,0.07616961072715327,1.5555555555555556,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07936507936507936,0,0.053288558406739184,0.18976385013860156,0.037794154956504934,0.07021012041735758,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.983741695138666,0.5265886154461885,0.8220868725233691,0.525445154228387,0.23694709746888695,0.5168255154464094,0.6349206349206349,0.45158953428973747,0.45057935426504847,0.16666666666666666,0.22857142857142856,0.3929374062050412,0.3910041956397682,0.08571428571428572,0.0,0.0,0.0,0.64,7.2057142857142855,0.0,0.0,0.2306520723942878,0.07602652240533873,1.5555555555555556,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07936507936507936,0,0.05302211561470549,0.18881503088790855,0.03703827185737484,0.06880591800901042,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.981946886481722,0.525622801846892,0.8214407414068692,0.5256605440526442,0.23694709746888695,0.5168960917869538,0.5873015873015873,0.45174826444846766,0.45069840188409604,0.16666666666666666,0.21142857142857144,0.3929945490621841,0.39104705278262536,0.08571428571428572,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.1971428571428575,0.0,0.0,0.23115530192496778,0.07588772673317853,1.5555555555555556,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07936507936507936,0,0.05318557646520339,0.18787095573346901,0.039154649277370196,0.06839180948775339,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.9833348439343237,0.526309788363715,0.8219404060898059,0.5249285104700523,0.23694709746888695,0.5168830415274758,0.6031746031746031,0.45174826444846766,0.45069840188409604,0.16666666666666666,0.21714285714285714,0.3929945490621841,0.39104705278262536,0.08571428571428572,0.0,0.0,0.0,0.64,7.225714285714286,0.0,0.0,0.23164404059664906,0.0757530949311832,1.5555555555555556,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07936507936507936,0,0.05291964858287737,0.18693160095480169,0.03837155629182279,0.06702397329799832,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.9835538110583918,0.524314965985393,0.8220192342544703,0.5241116121423747,0.23694709746888695,0.516963523754489,0.6587301587301587,0.4519069946071978,0.4508174495031437,0.16666666666666666,0.23714285714285716,0.39305169191932693,0.3910899099254824,0.08571428571428572,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.231428571428571,0.0,0.0,0.23211868636477329,0.07562250208324768,1.5555555555555556,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07936507936507936,0,0.05308362176853442,0.18865806718167882,0.04046126802312919,0.06622438698496573,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.9819810744619504,0.5244767614106127,0.8214530490797514,0.5243501158936218,0.23694709746888695,0.5167338913830986,0.5952380952380952,0.4519069946071978,0.4508174495031437,0.16666666666666666,0.21428571428571427,0.39305169191932693,0.3910899099254824,0.08571428571428572,0.0,0.0,0.0,0.64,7.234285714285714,0.0,0.0,0.23257962749815267,0.07549582702075029,1.5555555555555556,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07936507936507936,0,0.05281820365969174,0.18771477684577043,0.039652042662666614,0.06489989924526642,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.9803101958171035,0.5248348494249455,0.8208515327676067,0.524094345159848,0.23694709746888695,0.5165163226654539,0.6349206349206349,0.4519069946071978,0.4508174495031437,0.16666666666666666,0.22857142857142856,0.39305169191932693,0.3910899099254824,0.08571428571428572,0.0,0.0,0.0,0.64,7.234285714285714,0.0,0.0,0.23302724273009595,0.07537295221012774,1.5555555555555556,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07936507936507936,0,0.05255411264139328,0.18677620296154157,0.03885900180941327,0.06360190126036108,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.981224931070105,0.5242859710083048,0.8210888419943086,0.5239741067406883,0.23694709746888695,0.5161632758520649,0.544,0.45388979374174615,0.4476743352826016,0.168,0.19428571428571428,0.39305169191932693,0.3910899099254824,0.08571428571428572,0.0,0.0,0.0,0.6428571428571429,7.274285714285714,0.0,0.002857142857142857,0.23338789571231666,0.07525376364382393,1.552,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08,0,0.05229134207818631,0.18584232194673386,0.038081821773225014,0.062329863235153854,0.0,0.0,0.1577075272876478,0.25770752728764784
385,0.9819896240083389,0.5250968948963209,0.8213619466151064,0.5238053091178494,0.23694709746888695,0.5158703422846855,0.544,0.45388979374174615,0.4476743352826016,0.168,0.19428571428571428,0.39305169191932693,0.3910899099254824,0.08571428571428572,0.0,0.0,0.0,0.6428571428571429,7.297142857142857,0.0,0.0,0.23385784195098078,0.07513815073450918,1.552,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08,0,0.05202988536779538,0.1849131103370002,0.0373201853377605,0.06108326597045077,0.0,0.0,0.1574763014690184,0.2574763014690184
386,0.981732001727083,0.5235115617417342,0.8212699386575149,0.5232109029996874,0.23694709746888695,0.5158458930699344,0.56,0.45388979374174615,0.4476743352826016,0.168,0.2,0.39305169191932693,0.3910899099254824,0.08571428571428572,0.0,0.0,0.0,0.6428571428571429,7.274285714285714,0.0,0.0,0.23426764976150308,0.0750260062124739,1.552,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08,0,0.0517697359409564,0.1839885447853152,0.036573781631005296,0.059861600651041756,0.0,0.0,0.15725201242494782,0.25725201242494783
387,0.9802747736365703,0.5251489742962565,0.8207495000537607,0.5234957202902598,0.23694709746888695,0.5158001127261518,0.6,0.45388979374174615,0.4476743352826016,0.168,0.21428571428571427,0.39305169191932693,0.3910899099254824,0.08571428571428572,0.0,0.0,0.0,0.6428571428571429,7.251428571428572,0.008,0.0,0.23466555475380826,0.07491722602609974,1.552,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08,0,0.051510887261251616,0.1830686020613886,0.03584230599838519,0.05866436863802092,0.0,0.0,0.1570344520521994,0.2570344520521994
388,0.980296300055604,0.5258551787300041,0.8207571880605583,0.5236035841448585,0.23694709746888695,0.5160114940086493,0.576,0.45388979374174615,0.4476743352826016,0.168,0.2057142857142857,0.39305169191932693,0.3910899099254824,0.08571428571428572,0.0,0.0,0.0,0.6428571428571429,7.2371428571428575,0.0,0.0,0.2350518903602805,0.0748117092453167,1.552,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08,0,0.05125333282494537,0.18215325905108165,0.03512545987841748,0.05749108126526051,0.0,0.0,0.15682341849063341,0.2568234184906334
389,0.9815404147618082,0.52588200051555,0.8212015147413454,0.5233117006860603,0.23694709746888695,0.5163463949402101,0.544,0.45388979374174615,0.4476743352826016,0.168,0.19428571428571428,0.39305169191932693,0.3910899099254824,0.08571428571428572,0.0,0.0,0.0,0.6428571428571429,7.2371428571428575,0.0,0.0,0.23542698145167715,0.07470935796795723,1.552,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08,0,0.050997066160820635,0.18124249275582624,0.034422950680849135,0.056341259639955295,0.0,0.0,0.15661871593591442,0.2566187159359144
