t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
41,0.7121264653475398,0.4959258559595624,0.7121264653475398,0.4959258559595624,0.246879425001856,0.4974816031509988,0.9257142857142857,0.38698561454692004,0.36253743708732805,0.06285714285714286,0.9257142857142857,0.38698561454692004,0.36253743708732805,0.06285714285714286,0.10571428571428572,0.10857142857142857,0.0,0.2057142857142857,0.005714285714285714,0.0,0.022486564142771174,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14143417686580154,0.14195318697201642,1.3900203307269035,0.8007313507497957,0.0,0.9473684210526315,0.0,0.3,0.1,0.25,0.25
42,0.7210666066387144,0.4951176843500442,0.7201945063720964,0.49545784047769836,0.246879425001856,0.49816406509161415,0.9169054441260746,0.38796700966445946,0.36236012897688014,0.06303724928366762,0.9142857142857143,0.3873284716897772,0.36288029423018525,0.06285714285714286,0.06285714285714286,0.06571428571428571,0.002857142857142857,0.21714285714285714,0.0057306590257879654,0.002857142857142857,0.02250523496536764,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.14251258484873552,0.14124342103715634,1.4279342098266512,0.7847167237347998,0.0,1.0,0.0,0.3,0.1,0.25,0.25
43,0.729273863734352,0.4954480659370489,0.7283783141617463,0.49574309025699625,0.246879425001856,0.49873327529709466,0.8939828080229226,0.38880704596465593,0.36347760748690877,0.0659025787965616,0.8914285714285715,0.38816610788625877,0.36399457994447093,0.06571428571428571,0.08285714285714285,0.08285714285714285,0.002857142857142857,0.25142857142857145,0.0057306590257879654,0.0,0.022526735966708143,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.1451627659032771,0.14089387919240515,1.4822326684872607,0.7771964525922738,0.0,0.9655172413793104,0.0,0.3,0.1,0.25,0.25
44,0.7382943162835589,0.495199212971036,0.7373729939893843,0.49555172656436475,0.246879425001856,0.49900970184349946,0.8968481375358166,0.3897239514087821,0.36429422639808356,0.06876790830945559,0.8942857142857142,0.38908039360054447,0.36480886565875664,0.06857142857142857,0.07142857142857142,0.08,0.002857142857142857,0.26,0.0057306590257879654,0.0,0.022526735966708143,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.14629309564518925,0.1401894097964431,1.5325880151175157,0.7616525235404283,0.0,1.0,0.0,0.3,0.1,0.25,0.25
45,0.7464760310936776,0.49490984760134366,0.7455313324714737,0.495264220749209,0.246879425001856,0.4991993053649725,0.9140401146131805,0.39011069529863107,0.3652739548447162,0.06876790830945559,0.9114285714285715,0.38946603250785106,0.3657857948812562,0.06857142857142857,0.08571428571428572,0.09142857142857143,0.002857142857142857,0.29428571428571426,0.0057306590257879654,0.0,0.022526735966708143,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.14764563159553476,0.13948846274746088,1.593364826243737,0.7464194730696198,0.0,1.0,0.0,0.3,0.1,0.25,0.25
46,0.7541702231558759,0.49460818519227784,0.7532035411277804,0.4949559873769855,0.246879425001856,0.4992523254640835,0.8939828080229226,0.3908844603588762,0.3661678554783572,0.06876790830945559,0.8914285714285715,0.3902375868107814,0.3666771415130866,0.06857142857142857,0.06857142857142857,0.08857142857142856,0.002857142857142857,0.3171428571428571,0.0057306590257879654,0.0,0.022526735966708143,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.14913568915184278,0.1421682639284464,1.6500689582902905,0.8057345179329959,0.0,0.967741935483871,0.0,0.3,0.1,0.25,0.25
47,0.7632551530858099,0.49499901961719733,0.7622625141150573,0.49536288121743505,0.246879425001856,0.49928311165979583,0.8911174785100286,0.3912282999004235,0.36702745433222533,0.06876790830945559,0.8885714285714286,0.39058044395363845,0.3675342843702295,0.06857142857142857,0.08857142857142856,0.08857142857142856,0.002857142857142857,0.38,0.008595988538681949,0.0,0.022526735966708143,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15027486856322644,0.14360068071861457,1.7056390076959134,0.8389572240035359,0.0,0.967741935483871,0.0,0.3,0.1,0.25,0.25
48,0.7719129988167028,0.4960344894310028,0.7708956231438618,0.49642245651555456,0.246879425001856,0.49929305208243174,0.8997134670487106,0.39168675262248664,0.36772504206406775,0.07163323782234957,0.8971428571428571,0.3910375868107813,0.3682298789942666,0.07142857142857142,0.08857142857142856,0.09714285714285714,0.002857142857142857,0.4,0.008595988538681949,0.0,0.022526735966708143,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15203592635969598,0.1428826773150215,1.7686690846848523,0.8221780795234651,0.0,1.0,0.0,0.3,0.1,0.25,0.25
49,0.7788396791735888,0.4966891906609904,0.7778025129854423,0.4970112080655937,0.246879425001856,0.4995175084663785,0.9054441260744985,0.39220251193480754,0.3683280525010903,0.07163323782234957,0.9028571428571428,0.39155187252506707,0.36883116654432624,0.07142857142857142,0.10285714285714286,0.11142857142857143,0.002857142857142857,0.4257142857142857,0.008595988538681949,0.0,0.022526735966708143,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.1539611752993261,0.14410395653631553,1.8447242744197265,0.8507630225817854,0.0,0.9743589743589743,0.0,0.3,0.1,0.25,0.25
50,0.7862327640847555,0.49686428587755505,0.7851744747968632,0.4971612137891483,0.246879425001856,0.49984115657278577,0.8853868194842407,0.39237443170558123,0.368714871985331,0.07163323782234957,0.8828571428571429,0.3917233010964956,0.3692168808300405,0.07142857142857142,0.07714285714285714,0.09428571428571429,0.002857142857142857,0.4657142857142857,0.008595988538681949,0.0,0.022526735966708143,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15461951227997234,0.14338343675363394,1.9021155032170463,0.8337477621301497,0.0,1.0,0.0,0.3,0.1,0.25,0.25
51,0.7934582588982901,0.49736464125162894,0.7923793253395021,0.4976603100249625,0.246879425001856,0.5001466214565116,0.8997134670487106,0.3926637591421978,0.3691446714122651,0.07163323782234957,0.8971428571428571,0.3920118018832933,0.36964545225861195,0.07142857142857142,0.05714285714285714,0.06285714285714286,0.002857142857142857,0.4942857142857143,0.011461318051575931,0.0,0.022526735966708143,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15597465162295082,0.14281026326651078,1.926930336009848,0.8204418284569713,0.0,0.9545454545454546,0.0,0.3,0.1,0.25,0.25
52,0.7993415542006136,0.4978134881129732,0.7982458112266759,0.4981201432283079,0.246879425001856,0.5004722330317615,0.8882521489971347,0.3928929855032294,0.36944782419604294,0.07163323782234957,0.8857142857142857,0.3922403733118648,0.36994773889157906,0.07142857142857142,0.08285714285714285,0.09142857142857143,0.002857142857142857,0.5142857142857142,0.011461318051575931,0.0,0.022526735966708143,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15647188977717227,0.14209621195017821,1.9798203007182227,0.8040329918878318,0.0,1.0,0.0,0.3,0.1,0.25,0.25
53,0.8063199153081846,0.4974990895491648,0.8052042341596538,0.4977854156059257,0.246879425001856,0.5006595341489024,0.8796561604584527,0.3928929855032294,0.36944782419604294,0.07163323782234957,0.8771428571428571,0.3922403733118648,0.36994773889157906,0.07142857142857142,0.08285714285714285,0.09142857142857143,0.002857142857142857,0.5485714285714286,0.017191977077363897,0.0,0.022526735966708143,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15648739175328638,0.1413857308904273,2.03165246613243,0.7879523320500753,0.0,1.0,0.0,0.3,0.1,0.25,0.25
54,0.8110888485867972,0.4976822236100648,0.8097728241501071,0.4980851946285499,0.246879425001856,0.5007882955859199,0.8879310344827587,0.3935951424156544,0.37055330779665274,0.07183908045977011,0.8828571428571429,0.3924118018832934,0.370247738891579,0.07142857142857142,0.06857142857142857,0.07428571428571429,0.005714285714285714,0.6028571428571429,0.017241379310344827,0.002857142857142857,0.0225591595823626,0.1319663491490371,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.15707581265166282,0.1421682639284464,2.065305131095495,0.8057345179329959,0.0,0.9615384615384616,0.0,0.3,0.1,0.25,0.25
55,0.8180945490723209,0.4974897576737396,0.8167384920614281,0.4978455592666628,0.246879425001856,0.5010487234212927,0.8477011494252874,0.3935951424156544,0.3707257215897562,0.07183908045977011,0.8428571428571429,0.3924118018832934,0.3704191674630076,0.07142857142857142,0.08857142857142856,0.10857142857142857,0.005714285714285714,0.6628571428571428,0.020114942528735632,0.0,0.02260265985810604,0.1319663491490371,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.1571457214455474,0.14145742260880415,2.1325704570450137,0.7896198275743359,0.0,1.0,0.0,0.3,0.1,0.25,0.25
56,0.8235046472627373,0.49724278240777636,0.8221176754050417,0.4975923913503269,0.246879425001856,0.5012195387835297,0.8936781609195402,0.3938250274731257,0.37089813538285965,0.07183908045977011,0.8885714285714286,0.39264037331186485,0.37059059603443617,0.07142857142857142,0.07142857142857142,0.07714285714285714,0.005714285714285714,0.6971428571428572,0.020114942528735632,0.0,0.02260265985810604,0.1319663491490371,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.15810270712403393,0.1427382112882426,2.1670619050469706,0.8187403024118074,0.0,0.9629629629629629,0.0,0.3,0.1,0.25,0.25
57,0.8304797484850194,0.4979176660114101,0.8287424486303258,0.49811943900840333,0.246879425001856,0.5013608851802743,0.8703170028818443,0.3944339003177339,0.37039012624757534,0.07204610951008646,0.8628571428571429,0.3928689447404362,0.37080488174872195,0.07142857142857142,0.08,0.09428571428571429,0.008571428571428572,0.7257142857142858,0.01729106628242075,0.002857142857142857,0.02262496358687144,0.1319663491490371,11.446685878962535,0.0,0.0,0.15,0.08069164265129683,0,0.15899576858484232,0.14202452023180137,2.218006381231745,0.8023654963635712,0.0,1.0,0.0,0.3,0.1,0.25,0.25
58,0.8359344510408967,0.49774089222888135,0.8341503965928672,0.49788059032725185,0.246879425001856,0.501425659823906,0.8674351585014409,0.3945491740929501,0.3705198092446935,0.07204610951008646,0.86,0.39298323045472194,0.3709334531772933,0.07142857142857142,0.07714285714285714,0.09142857142857143,0.008571428571428572,0.78,0.023054755043227664,0.0,0.022677385908013527,0.1319663491490371,11.446685878962535,0.0,0.0,0.15,0.08069164265129683,0,0.159342932599061,0.14131439763064235,2.2650748250356822,0.7863181864362998,0.0,1.0,0.0,0.3,0.1,0.25,0.25
59,0.8413430951329705,0.49742467935508705,0.839512680878437,0.4975759912231579,0.246879425001856,0.5016418808302836,0.8760806916426513,0.3951831798566388,0.3709639874599482,0.07492795389048991,0.8685714285714285,0.39361180188329337,0.3713738241507031,0.07428571428571429,0.06285714285714286,0.06857142857142857,0.008571428571428572,0.8085714285714286,0.023054755043227664,0.0,0.022677385908013527,0.1319663491490371,11.446685878962535,0.0,0.0,0.15,0.08069164265129683,0,0.16106779849299227,0.14432229217951215,2.2883447571063966,0.856078800003608,0.0,0.875,0.0,0.3,0.1,0.25,0.25
60,0.8471686412751052,0.49754321295815457,0.845288293767925,0.4977016700484893,0.246879425001856,0.5013687472776498,0.8876080691642652,0.39593245939554367,0.37135303645130263,0.07492795389048991,0.88,0.39435465902615047,0.3717595384364173,0.07428571428571429,0.08285714285714285,0.10857142857142857,0.008571428571428572,0.86,0.02881844380403458,0.0,0.022677385908013527,0.1319663491490371,11.446685878962535,0.0,0.0,0.15,0.08069164265129683,0,0.16360403092909875,0.15,2.3511492905356977,1.0,0.0,0.8421052631578947,0.0,0.3,0.1,0.25,0.25
61,0.8539822408534258,0.49804891363979886,0.8520434910641461,0.4981740792881094,0.246879425001856,0.5011670533691579,0.8587896253602305,0.39625191094257295,0.37156917477983287,0.07492795389048991,0.8514285714285714,0.39467137241706246,0.371973824150703,0.07428571428571429,0.08857142857142856,0.10285714285714286,0.008571428571428572,0.9085714285714286,0.02881844380403458,0.0,0.022677385908013527,0.1319663491490371,11.446685878962535,0.0,0.0,0.15,0.08069164265129683,0,0.16475558791016753,0.14925,2.406983447582127,0.98,0.0,0.9722222222222222,0.0,0.3,0.1,0.25,0.25
62,0.8585588652082137,0.49742990088503475,0.8565808872101784,0.4976052570502954,0.246879425001856,0.5012940429494619,0.8703170028818443,0.39625191094257295,0.37156917477983287,0.07492795389048991,0.8628571428571429,0.39467137241706246,0.371973824150703,0.07428571428571429,0.1,0.11428571428571428,0.008571428571428572,0.9685714285714285,0.03170028818443804,0.0,0.022677385908013527,0.1319663491490371,11.446685878962535,0.0,0.0,0.15,0.08069164265129683,0,0.16470152782418815,0.14850375,2.4731294929161978,0.9603999999999999,0.0,1.0,0.0,0.3,0.1,0.25,0.25
63,0.8643960369573529,0.497979770389115,0.8623680260586106,0.49818599265135505,0.246879425001856,0.5012087732809825,0.861671469740634,0.39636718471778914,0.37165563011124503,0.07492795389048991,0.8542857142857143,0.39478565813134814,0.3720595384364173,0.07428571428571429,0.10571428571428572,0.12285714285714286,0.008571428571428572,1.0171428571428571,0.03170028818443804,0.0,0.022677385908013527,0.1319663491490371,11.446685878962535,0.0,0.0,0.15,0.08069164265129683,0,0.1647901687493529,0.14776123124999999,2.546524045915017,0.9411919999999999,0.0,1.0,0.0,0.3,0.1,0.25,0.25
64,0.8699810418873203,0.4987126578204793,0.8674132834828227,0.49852072456946167,0.246879425001856,0.5011467449008382,0.8410404624277457,0.3964018102827096,0.3722575479281341,0.07514450867052024,0.8314285714285714,0.3948999438456339,0.37214525272213156,0.07428571428571429,0.08571428571428572,0.11428571428571428,0.011428571428571429,1.0914285714285714,0.028901734104046242,0.002857142857142857,0.022689201266969064,0.1319663491490371,11.38728323699422,0.0,0.0,0.15,0.08092485549132948,0,0.1650795064734633,0.14702242509375,2.609879279282431,0.9223681599999999,0.0,1.0,0.0,0.3,0.1,0.25,0.25
65,0.875511121746526,0.4980707272474829,0.8718183324477768,0.49803176545304584,0.246879425001856,0.5010465140988748,0.8579710144927536,0.39683203278120777,0.37340406485489147,0.07536231884057971,0.8457142857142858,0.3951285152742053,0.37231668129356016,0.07428571428571429,0.09428571428571429,0.10857142857142857,0.014285714285714285,1.1342857142857143,0.028985507246376812,0.002857142857142857,0.02278971976994859,0.1319663491490371,11.142028985507247,0.0,0.0,0.15,0.08115942028985507,0,0.1653962517982388,0.14628731296828124,2.666253122268211,0.9039207967999998,0.0,0.9736842105263158,0.0,0.3,0.1,0.25,0.25
66,0.8811021452807553,0.4981114713101874,0.8773294842172316,0.49807463358206233,0.246879425001856,0.500947967911665,0.8405797101449275,0.3969479748101932,0.3734910213766306,0.07536231884057971,0.8285714285714286,0.39524280098849107,0.37240239557927446,0.07428571428571429,0.10571428571428572,0.11428571428571428,0.014285714285714285,1.2,0.028985507246376812,0.0,0.022812760932730596,0.1319663491490371,11.142028985507247,0.0,0.0,0.15,0.08115942028985507,0,0.16571155625353334,0.14555587640343984,2.7272137741085607,0.8858423808639998,0.0,0.975,0.0,0.3,0.1,0.25,0.25
67,0.8852208906960245,0.49817739692684604,0.8813893904122827,0.4980965931442521,0.246879425001856,0.5007555441325613,0.8579710144927536,0.3975276849551208,0.3739258039853262,0.07536231884057971,0.8457142857142858,0.3958142295599196,0.3728309670078459,0.07428571428571429,0.09428571428571429,0.10571428571428572,0.014285714285714285,1.2285714285714286,0.028985507246376812,0.0,0.022812760932730596,0.1319663491490371,11.142028985507247,0.0,0.0,0.15,0.08115942028985507,0,0.16682514204369425,0.14482809702142263,2.778383784340675,0.8681255332467198,0.0,1.0,0.0,0.3,0.1,0.25,0.25
68,0.8882963266088865,0.49859683416308365,0.8844208915263893,0.4986193352724632,0.246879425001856,0.5006322402749489,0.881159420289855,0.3977595690130919,0.37409971702880446,0.0782608695652174,0.8685714285714285,0.396042800988491,0.37300239557927445,0.07714285714285714,0.10285714285714286,0.11714285714285715,0.014285714285714285,1.3057142857142856,0.034782608695652174,0.0,0.022812760932730596,0.1319663491490371,11.142028985507247,0.0,0.0,0.15,0.08115942028985507,0,0.1676470170477615,0.14410395653631553,2.8399589657967192,0.8507630225817854,0.0,1.0,0.0,0.3,0.1,0.25,0.25
69,0.8936958729369758,0.4981006345611117,0.8897433014783632,0.49811283643339194,0.246879425001856,0.5003239228780386,0.8347826086956521,0.39787551104207736,0.3741866735505436,0.0782608695652174,0.8228571428571428,0.3961570867027768,0.3730881098649887,0.07714285714285714,0.07428571428571429,0.09142857142857143,0.014285714285714285,1.36,0.03768115942028986,0.0,0.022812760932730596,0.1319663491490371,11.142028985507247,0.0,0.0,0.15,0.08115942028985507,0,0.1673513533910941,0.14338343675363394,2.8745883579093556,0.8337477621301497,0.0,1.0,0.0,0.3,0.1,0.25,0.25
70,0.8968664178527209,0.49880483441301215,0.892868552895312,0.498815000854851,0.246879425001856,0.4999211571590422,0.8289855072463768,0.3981113099427571,0.37457797789836966,0.0782608695652174,0.8171428571428572,0.39638951704773256,0.373473824150703,0.07714285714285714,0.11142857142857143,0.12285714285714286,0.014285714285714285,1.4285714285714286,0.03768115942028986,0.0,0.022812760932730596,0.1319663491490371,11.142028985507247,0.0,0.0,0.15,0.08115942028985507,0,0.16819874090985293,0.1427382112882426,2.939953733608311,0.8187403024118074,0.0,0.9534883720930233,0.0,0.3,0.1,0.25,0.25
71,0.9005937450101597,0.49929025680153,0.8967557119658848,0.49919810884820565,0.246879425001856,0.49948185764246555,0.8517441860465116,0.3986838636858291,0.3748286114322082,0.07848837209302326,0.8371428571428572,0.39650380276201824,0.3735595384364173,0.07714285714285714,0.09714285714285714,0.11714285714285715,0.017142857142857144,1.4857142857142858,0.03488372093023256,0.002857142857142857,0.022846153855322352,0.1319663491490371,11.063953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.16861389077673222,0.14202452023180137,2.998297516079002,0.8023654963635712,0.0,1.0,0.0,0.3,0.1,0.25,0.25
72,0.905554145959226,0.4989421815858665,0.9018815509785164,0.49885525213000376,0.246879425001856,0.499308694128405,0.8396501457725948,0.39928937685287963,0.3756633737359624,0.07871720116618076,0.8228571428571428,0.39650380276201824,0.37373096700784586,0.07714285714285714,0.08571428571428572,0.11428571428571428,0.02,1.5457142857142858,0.03206997084548105,0.002857142857142857,0.02298359450145177,0.13196634914903713,10.769679300291545,0.0,0.0,0.15,0.08163265306122448,0,0.16831353560856285,0.14131439763064235,3.0526172800431373,0.7863181864362998,0.0,1.0,0.0,0.3,0.1,0.25,0.25
73,0.9074260377594069,0.4989635976139254,0.9037160049426937,0.49887235151218956,0.246879425001856,0.49922515285299635,0.8367346938775511,0.3996975401181857,0.3761444232986446,0.07871720116618076,0.82,0.39690380276201825,0.37420239557927454,0.07714285714285714,0.07142857142857142,0.08285714285714285,0.02,1.6085714285714285,0.03206997084548105,0.0,0.022991854211985418,0.13196634914903713,10.769679300291545,0.0,0.0,0.15,0.07871720116618076,0,0.16866868831656873,0.14152947458707232,3.0744220772994164,0.7902549928304302,0.0,0.9655172413793104,0.0,0.3,0.1,0.25,0.25
74,0.9119508949178622,0.4997405631370236,0.90815036495798,0.4996316251066031,0.246879425001856,0.4990902143413912,0.8425655976676385,0.3999307762697892,0.37637329168530775,0.07871720116618076,0.8257142857142857,0.3971323741905897,0.3744266865982042,0.07714285714285714,0.11142857142857143,0.14,0.02,1.6685714285714286,0.03206997084548105,0.0,0.022991854211985418,0.13196634914903713,10.769679300291545,0.0,0.0,0.15,0.07871720116618076,0,0.17027934987141444,0.15,3.152933635753428,0.8339409461874726,0.0,0.9591836734693877,0.0,0.3,0.1,0.25,0.25
75,0.9142843328597112,0.49981019676637684,0.910437134140992,0.4997837688419252,0.246879425001856,0.4989520485959165,0.8134110787172012,0.4005721756866989,0.3768543412479899,0.07871720116618076,0.7971428571428572,0.3977609456191611,0.37489811516963284,0.07714285714285714,0.10857142857142857,0.12285714285714286,0.02,1.7228571428571429,0.04081632653061224,0.0,0.022991854211985418,0.13196634914903713,10.769679300291545,0.0,0.0,0.15,0.07871720116618076,0,0.1717420959792002,0.15,3.212732105895502,0.98,0.0,0.9302325581395349,0.0,0.3,0.1,0.25,0.25
76,0.9162512968821223,0.5005507129333505,0.9123647588829548,0.5003543946606177,0.246879425001856,0.4988636586759529,0.8163265306122449,0.4006887937625006,0.37694180480484124,0.07871720116618076,0.8,0.3978752313334469,0.37498382945534703,0.07714285714285714,0.08857142857142856,0.10571428571428572,0.02,1.8,0.04664723032069971,0.0,0.022991854211985418,0.13196634914903713,10.769679300291545,0.0,0.0,0.15,0.07871720116618076,0,0.17185452835644707,0.149325,3.2541917494918784,0.9623600000000003,0.0,0.972972972972973,0.0,0.3,0.1,0.25,0.25
77,0.9198349937756627,0.5001409383600292,0.9158767818386245,0.49986553046140103,0.246879425001856,0.4987014851886796,0.8454810495626822,0.40098033895200497,0.37716046369696954,0.07871720116618076,0.8285714285714286,0.39816094561916104,0.3751981151696328,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.02,1.8771428571428572,0.052478134110787174,0.0,0.022991854211985418,0.13196634914903713,10.769679300291545,0.0,0.0,0.15,0.07871720116618076,0,0.172393257857522,0.15798552707764646,3.3148222002163266,0.9603999999999999,0.0,0.9772727272727273,0.0,0.3,0.1,0.25,0.25
78,0.9211194158436239,0.5005075700889345,0.9171355154652263,0.5002038529899127,0.246879425001856,0.49859191651307816,0.793002915451895,0.4010419665391919,0.37716787048010464,0.07871720116618076,0.7771428571428571,0.3982213406546043,0.37520537381710517,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.02,1.957142857142857,0.052478134110787174,0.0,0.022991854211985418,0.13196634914903713,10.769679300291545,0.0,0.0,0.15,0.07871720116618076,0,0.17221672013966294,0.15719559944225822,3.3713828990691423,0.9411919999999999,0.0,1.0,0.0,0.3,0.1,0.25,0.25
79,0.9241738354106066,0.5014681840798066,0.9195474076691043,0.5009976902352842,0.246879425001856,0.4983355652490497,0.8187134502923976,0.4019200498461385,0.37765652458660415,0.07894736842105263,0.8,0.39833562636889003,0.3752910881028195,0.07714285714285714,0.10285714285714286,0.12285714285714286,0.022857142857142857,2.037142857142857,0.05263157894736842,0.002857142857142857,0.023001261818412343,0.13196634914903713,10.748538011695906,0.0,0.0,0.15,0.07894736842105263,0,0.17252550080683965,0.15640962144504691,3.426812383944902,0.9223681599999999,0.0,1.0,0.0,0.3,0.1,0.25,0.25
80,0.9275565952998858,0.5006816602966736,0.9228528473323427,0.500146263106346,0.246879425001856,0.49811363564118183,0.8362573099415205,0.4020954884426297,0.3777881035339725,0.07894736842105263,0.8171428571428572,0.3985070549403186,0.3754196595313909,0.07714285714285714,0.11714285714285715,0.13142857142857142,0.022857142857142857,2.1028571428571428,0.05263157894736842,0.0,0.023009070886881478,0.13196634914903713,10.748538011695906,0.0,0.0,0.15,0.07894736842105263,0,0.17334730330280543,0.1556275733378217,3.4897047076945755,0.9039207967999998,0.0,1.0,0.0,0.3,0.1,0.25,0.25
81,0.9296587258370932,0.5000927015021633,0.9249069291715568,0.4995443533151015,0.246879425001856,0.4977900622893865,0.8304093567251462,0.4020954884426297,0.3777881035339725,0.07894736842105263,0.8114285714285714,0.3985070549403186,0.3754196595313909,0.07714285714285714,0.12571428571428572,0.13714285714285715,0.022857142857142857,2.177142857142857,0.05847953216374269,0.0,0.023009070886881478,0.13196634914903713,10.748538011695906,0.0,0.0,0.15,0.07894736842105263,0,0.17325142392914855,0.15484943547113258,3.5570534706835413,0.8858423808639998,0.0,1.0,0.0,0.3,0.1,0.25,0.25
82,0.9321891812283305,0.500136308237111,0.9273795455824231,0.4996146535314554,0.246879425001856,0.49758096032096394,0.8187134502923976,0.40232940657128474,0.37796354213046374,0.07894736842105263,0.8,0.39873562636889004,0.3755910881028195,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.022857142857142857,2.237142857142857,0.05555555555555555,0.0,0.023009070886881478,0.13196634914903713,10.748538011695906,0.0,0.0,0.15,0.07894736842105263,0,0.1742705953809314,0.23085737866832753,3.5887695441270133,0.8698972180084482,0.0,0.9722222222222222,0.0,0.3,0.1,0.25,0.25
