t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
334,0.9795486254999772,0.5028865350333018,0.9533920605759815,0.5042529308232818,0.25610319783984853,0.510252464690072,0.8365019011406845,0.41923586738063867,0.4325102493797503,0.11787072243346007,0.6285714285714286,0.39913120925564993,0.40872995068954326,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.24857142857142858,15.6,0.034220532319391636,0.0,0.01705640386631601,0.13942697754700561,6.030418250950571,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.07984790874524715,0,0.1736633219640318,0.2739890566013843,3.225717008658928,0.8773021027049517,0.0,0.9444444444444444,0.0,0.4,0.5141380120991124,0.2641380120991124
335,0.9786561501050005,0.5037084533079411,0.9527214290648985,0.504391097439724,0.25610319783984853,0.5105875220042454,0.8669201520912547,0.41923586738063867,0.4325102493797503,0.11787072243346007,0.6514285714285715,0.39913120925564993,0.40872995068954326,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.24857142857142858,15.625714285714286,0.034220532319391636,0.0,0.017158598292809364,0.13920315869506658,6.030418250950571,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07984790874524715,0,0.17336359172931873,0.27261911131837735,3.209774097057178,0.8597560606508526,0.0,1.0,0.0,0.4,0.513713871736139,0.263713871736139
336,0.9777416570312424,0.5035147586998877,0.9520342528409036,0.5040015257800996,0.25610319783984853,0.5109264192954592,0.8098859315589354,0.4195400498901444,0.4327383862618796,0.11787072243346007,0.6085714285714285,0.3993597806842214,0.40890137926097186,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.24857142857142858,15.648571428571428,0.034220532319391636,0.0,0.017259419978669012,0.13898605440868572,6.030418250950571,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07984790874524715,0,0.17395051293176078,0.2712560157617855,3.202721472258892,0.9056945244202157,0.0,0.9,0.0,0.4,0.5133024555840549,0.26330245558405485
337,0.9782361826278531,0.5038069420102415,0.9524058535034996,0.5041530617090585,0.25610319783984853,0.5112286424753382,0.8479087452471483,0.4195400498901444,0.4327383862618796,0.11787072243346007,0.6371428571428571,0.3993597806842214,0.40890137926097186,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.24857142857142858,15.677142857142858,0.034220532319391636,0.0,0.017358830869137795,0.13877546325089624,6.030418250950571,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07984790874524715,0,0.17348047465281627,0.26989973568297654,3.2015241856708565,0.8875806339318114,0.0,1.0,0.0,0.4,0.5129033819165332,0.26290338191653323
338,0.9797921997974217,0.5029891085296601,0.9535750892623466,0.5034951302551645,0.25610319783984853,0.5114938197458143,0.8555133079847909,0.41984423239965,0.43296652314400885,0.11787072243346007,0.6428571428571429,0.3995883521127928,0.4090728078324004,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.24857142857142858,15.7,0.034220532319391636,0.0,0.017456797048315795,0.1385711898278405,6.030418250950571,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07984790874524715,0,0.17426978727955217,0.26855023700456165,3.1889222733860114,0.8955397224090684,0.0,0.8333333333333334,0.0,0.4,0.5125162804590372,0.2625162804590372
339,0.9770304399168923,0.5025905641921231,0.9514998239806918,0.5030849780924166,0.25610319783984853,0.511594547433873,0.8593155893536122,0.419996323654403,0.4330805915850735,0.11787072243346007,0.6457142857142857,0.3997026378270784,0.40915852211811476,0.08857142857142856,0.04,0.045714285714285714,0.24857142857142858,15.722857142857142,0.034220532319391636,0.0,0.017553288568721726,0.1383730446074764,6.030418250950571,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07984790874524715,0,0.17408400977172586,0.2824704594389336,3.170858113632576,0.9080875335239107,0.0,0.9375,0.0,0.4,0.5121407920452661,0.2621407920452661
340,0.9799567594317968,0.5019298660728971,0.9522611539416003,0.5019117867707873,0.25610319783984853,0.5115973609595177,0.8505747126436781,0.41990282467311685,0.43355175852874983,0.11877394636015326,0.6342857142857142,0.3997026378270784,0.40915852211811476,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.2542857142857143,15.751428571428571,0.02681992337164751,0.005714285714285714,0.017673145017499496,0.1381808437437232,5.839080459770115,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08045977011494253,0,0.17381187900501008,0.2810581071417389,3.164583808502782,0.8899257828534325,0.0,1.0,0.0,0.4,0.5117765682839082,0.2617765682839081
341,0.9795675932529073,0.5019380824281415,0.9519709471624854,0.5018377505648514,0.25610319783984853,0.5115186371626136,0.8390804597701149,0.42020933808307853,0.4337816435862211,0.11877394636015326,0.6257142857142857,0.39993120925564996,0.40932995068954336,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2542857142857143,15.771428571428572,0.02681992337164751,0.0,0.01781717157149705,0.13799440890588263,5.839080459770115,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08045977011494253,0,0.1739999624671279,0.2796528166060302,3.1327207037612976,0.9411919999999999,0.0,0.8181818181818182,0.0,0.4,0.5114232712353909,0.2614232712353909
342,0.9791267412721831,0.5027822745930874,0.951642197542574,0.5026925487696553,0.25610319783984853,0.5114955633339408,0.8084291187739464,0.4202859664355689,0.4338391148505889,0.11877394636015326,0.6028571428571429,0.39998835211279277,0.4093728078324005,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.2542857142857143,15.788571428571428,0.02681992337164751,0.0,0.017910158455466296,0.13781356711317724,5.839080459770115,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08045977011494253,0,0.1740418340298993,0.2782545525230001,3.1214948611146434,0.9273510323968519,0.0,0.9444444444444444,0.0,0.4,0.5110805730983291,0.26108057309832916
343,0.9816768079169442,0.5034900749234134,0.9526700008013673,0.5033840165641034,0.25610319783984853,0.5113929243922388,0.8416988416988417,0.42066923018360247,0.4322764525726486,0.11969111969111969,0.6228571428571429,0.39998835211279277,0.4093728078324005,0.08857142857142856,0.04,0.04,0.26,15.808571428571428,0.019305019305019305,0.005714285714285714,0.018072171081075557,0.13763815057425305,5.413127413127413,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08108108108108109,0,0.1736836334133391,0.27686327976038505,3.09906496389235,0.9088040117489148,0.0,1.0,0.0,0.4,0.5107481559053793,0.26074815590537925
344,0.9810241164530483,0.5033736850429898,0.9521870091180842,0.5036577920471654,0.25610319783984853,0.5113685541812296,0.8841698841698842,0.42066923018360247,0.4322764525726486,0.11969111969111969,0.6542857142857142,0.39998835211279277,0.4093728078324005,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.26,15.82857142857143,0.019305019305019305,0.0,0.018238141446905578,0.1374679965314966,5.413127413127413,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08108108108108109,0,0.1731292152462724,0.2754789633615832,3.0827979503287892,0.8906279315139365,0.0,1.0,0.0,0.4,0.5104257112282179,0.2604257112282179
345,0.9801012342683443,0.503541153261949,0.9515040763014031,0.5039246319810537,0.25610319783984853,0.5113053685893709,0.8841698841698842,0.42066923018360247,0.4322764525726486,0.11969111969111969,0.6542857142857142,0.39998835211279277,0.4093728078324005,0.08857142857142856,0.04,0.04285714285714286,0.26,15.842857142857143,0.019305019305019305,0.0,0.01832826952993907,0.1373029471100228,5.413127413127413,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08108108108108109,0,0.17271871986648749,0.27410156854477524,3.063999134179356,0.8728153728836577,0.0,1.0,0.0,0.4,0.5101129398913713,0.26011293989137135
346,0.9790816540875756,0.5044696398804666,0.9507495869676346,0.5042711742102717,0.25610319783984853,0.5111883527699143,0.8494208494208494,0.4208236703380426,0.4325081128043088,0.11969111969111969,0.6285714285714286,0.4001026378270785,0.40954423640382903,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.26,15.854285714285714,0.019305019305019305,0.0,0.018416751131350186,0.13714284917119318,5.413127413127413,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08108108108108109,0,0.17308298412429787,0.2727310607020514,3.0455762943529123,0.907295822751523,0.0,0.8666666666666667,0.0,0.4,0.5098095516946302,0.2598095516946302
347,0.9793206336612515,0.5056519841300303,0.9509264318521546,0.5049704536499368,0.25610319783984853,0.5110268903980826,0.8725868725868726,0.4208236703380426,0.4325081128043088,0.11969111969111969,0.6457142857142857,0.4001026378270785,0.40954423640382903,0.08857142857142856,0.02,0.022857142857142857,0.26,15.86,0.019305019305019305,0.0,0.018503582155766106,0.13698755417052852,5.413127413127413,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08108108108108109,0,0.17247414134653355,0.2713674053985411,3.0075219113229967,0.8891499062964925,0.0,1.0,0.0,0.4,0.5095152651437913,0.2595152651437913
348,0.9809019266486162,0.5060989125697615,0.9520965886628044,0.505491708698526,0.25610319783984853,0.5109498702140483,0.8185328185328186,0.4208236703380426,0.4325081128043088,0.11969111969111969,0.6057142857142858,0.4001026378270785,0.40954423640382903,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.26,15.871428571428572,0.019305019305019305,0.0,0.018588761041008702,0.13683691801988382,5.413127413127413,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08108108108108109,0,0.17189705635408659,0.2700105683715484,2.9759429016679646,0.8713669081705627,0.0,1.0,0.0,0.4,0.5092298071894775,0.2592298071894776
349,0.9802777838892595,0.5057218307623833,0.9516347230208804,0.5052936194634218,0.25610319783984853,0.5108782632382982,0.8841698841698842,0.42097811049248274,0.4326239429201389,0.11969111969111969,0.6542857142857142,0.40021692354136423,0.40962995068954333,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.26,15.877142857142857,0.019305019305019305,0.0,0.01867228860086244,0.1366908009537584,5.413127413127413,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08108108108108109,0,0.17177914606874473,0.2686605155296906,2.947852615063177,0.8539395700071514,0.0,0.9090909090909091,0.0,0.4,0.5089529129737932,0.25895291297379325
350,0.9812217981255714,0.5067233927175416,0.9523332935557514,0.5056574167762471,0.25610319783984853,0.5107542478256356,0.8494208494208494,0.42097811049248274,0.4326239429201389,0.11969111969111969,0.6285714285714286,0.40021692354136423,0.40962995068954333,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.26,15.891428571428571,0.019305019305019305,0.0,0.018754167872556946,0.13654906739961678,5.413127413127413,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08108108108108109,0,0.17129025390625816,0.2673172129520422,2.926038419904771,0.8368607786070082,0.0,1.0,0.0,0.4,0.5086843255845794,0.25868432558457943
351,0.9816974002720233,0.5064381377309222,0.952685239144126,0.5060916952880773,0.25610319783984853,0.5107703711144378,0.7992277992277992,0.42097811049248274,0.4326239429201389,0.11969111969111969,0.5914285714285714,0.40021692354136423,0.40962995068954333,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.26,15.911428571428571,0.019305019305019305,0.0,0.01883440396917524,0.13641158585209937,5.413127413127413,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08108108108108109,0,0.1712226514093285,0.26598062688728197,2.90180336579239,0.8201235630348681,0.0,1.0,0.0,0.4,0.508423795817042,0.25842379581704206
352,0.9815608837378678,0.5067874893409722,0.9525842169088508,0.5060836705942998,0.25610319783984853,0.5106579623449296,0.8378378378378378,0.421209770724143,0.432797688093884,0.11969111969111969,0.62,0.4003883521127927,0.40975852211811475,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.26,15.92,0.019305019305019305,0.0,0.018913003937148936,0.13627822875100754,5.413127413127413,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08108108108108109,0,0.17167968243799617,0.26465072375284554,2.8894815841908272,0.8210072538475178,0.0,0.875,0.0,0.4,0.5081710819425308,0.2581710819425308
353,0.9817622009302047,0.5085441472146247,0.9527331916311801,0.5069424235343146,0.25610319783984853,0.5103755590126884,0.8416988416988417,0.421209770724143,0.432797688093884,0.11969111969111969,0.6228571428571429,0.4003883521127927,0.40975852211811475,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.26,15.925714285714285,0.019305019305019305,0.0,0.018989976618957127,0.13614887236294843,5.413127413127413,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08108108108108109,0,0.1710782840258062,0.26332747013408137,2.865977666792725,0.8045871087705674,0.0,1.0,0.0,0.4,0.5079259494842548,0.25792594948425485
354,0.982676209769747,0.5084856014752122,0.9534095581724416,0.5069970834178292,0.25610319783984853,0.5101170799875997,0.8532818532818532,0.421209770724143,0.432797688093884,0.11969111969111969,0.6314285714285715,0.4003883521127927,0.40975852211811475,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.26,15.934285714285714,0.019305019305019305,0.0,0.019065332521105535,0.13602339666653102,5.413127413127413,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08108108108108109,0,0.1706501811735343,0.2620108327834109,2.8429438277425847,0.7884953665951561,0.0,1.0,0.0,0.4,0.5076881709997272,0.25768817099972724
355,0.9826137485926336,0.5077530872220726,0.9533633369013773,0.5065752761396263,0.25610319783984853,0.5099639716469268,0.8378378378378378,0.421209770724143,0.432797688093884,0.11969111969111969,0.62,0.4003883521127927,0.40975852211811475,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.26,15.951428571428572,0.019305019305019305,0.0,0.019139083687427148,0.13590168524100624,5.413127413127413,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08108108108108109,0,0.1702222408573267,0.26070077861949387,2.8175135226163044,0.772725459263253,0.0,1.0,0.0,0.4,0.5074575258697354,0.2574575258697354
356,0.9810432111286617,0.5080695025681867,0.952201139178038,0.5071193991231243,0.25610319783984853,0.5096979111082184,0.8803088803088803,0.421209770724143,0.432797688093884,0.11969111969111969,0.6514285714285715,0.4003883521127927,0.40975852211811475,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.26,15.965714285714286,0.019305019305019305,0.0,0.019211243577713814,0.13578362515824716,5.413127413127413,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08108108108108109,0,0.16965655822446865,0.2593972747263964,2.798306109306835,0.7572709500779878,0.0,1.0,0.0,0.4,0.5072338000936434,0.25723380009364333
357,0.9831919287723,0.5077660980018947,0.9537911902343305,0.5070398383057542,0.25610319783984853,0.5094942471304483,0.8494208494208494,0.421209770724143,0.432797688093884,0.11969111969111969,0.6285714285714286,0.4003883521127927,0.40975852211811475,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.26,15.977142857142857,0.019305019305019305,0.0,0.01928182695166069,0.13566910687797087,5.413127413127413,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08108108108108109,0,0.1692351368583463,0.2581002883527644,2.7851971299778415,0.7421255310764281,0.0,1.0,0.0,0.4,0.507016786090834,0.25701678609083406
358,0.9819001747843302,0.5083642341721781,0.9528352922832329,0.507943537569231,0.25610319783984853,0.509223636055682,0.861003861003861,0.421209770724143,0.432797688093884,0.11969111969111969,0.6371428571428571,0.4003883521127927,0.40975852211811475,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.26,15.985714285714286,0.019305019305019305,0.0,0.019350849758080914,0.1355580241461029,5.413127413127413,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08108108108108109,0,0.16884453617048314,0.2568097869110006,2.760921758806856,0.7272830204548996,0.0,1.0,0.0,0.4,0.506806282508109,0.256806282508109
359,0.9819543551512582,0.5079400384979936,0.9528753857547596,0.50793482208264,0.25610319783984853,0.509156499493116,0.8571428571428571,0.421209770724143,0.432797688093884,0.11969111969111969,0.6342857142857142,0.4003883521127927,0.40975852211811475,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.26,16.002857142857142,0.019305019305019305,0.0,0.019418329029326956,0.13545027389619088,5.413127413127413,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08108108108108109,0,0.16839959991820214,0.25552573797644557,2.7514176093450047,0.7127373600458016,0.0,1.0,0.0,0.4,0.5066020940328657,0.25660209403286577
360,0.9809029139057409,0.50784315719509,0.9520973192330767,0.507810557022664,0.25610319783984853,0.5091171441465454,0.8571428571428571,0.4215186510330233,0.4330293483255443,0.11969111969111969,0.6342857142857142,0.4006169235413642,0.4099299506895433,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.26,16.025714285714287,0.019305019305019305,0.0,0.019484282780836616,0.13534575615377628,5.413127413127413,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08108108108108109,0,0.1688141740614683,0.25424810928656333,2.7449606857295334,0.7546654065560032,0.0,0.8823529411764706,0.0,0.4,0.5064040312118798,0.25640403121187977
361,0.9811291651766699,0.5076972553566047,0.9522647451735642,0.5072764977346563,0.25610319783984853,0.5088670790686305,0.8957528957528957,0.4215186510330233,0.4330293483255443,0.11969111969111969,0.6628571428571428,0.4006169235413642,0.4099299506895433,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.26,16.042857142857144,0.019305019305019305,0.0,0.01954872991570627,0.13524437394363406,5.413127413127413,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08108108108108109,0,0.16859176030278505,0.25297686874013053,2.7329186148720854,0.7395720984248831,0.0,1.0,0.0,0.4,0.5062119102755234,0.25621191027552337
362,0.9814195819238742,0.5073519657281721,0.9524796535664956,0.5069158486567137,0.25610319783984853,0.5085701519784726,0.8416988416988417,0.4215186510330233,0.4330293483255443,0.11969111969111969,0.6228571428571429,0.4006169235413642,0.4099299506895433,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.26,16.05142857142857,0.019305019305019305,0.0,0.01961169013418065,0.1351460331997962,5.413127413127413,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08108108108108109,0,0.16809123007269977,0.2517119843964299,2.7211173854317865,0.7247806564563855,0.0,1.0,0.0,0.4,0.5060255529672577,0.2560255529672577
363,0.9818349289890086,0.5079009455760927,0.9527870103946947,0.5076704702615658,0.25610319783984853,0.5081602310898092,0.8648648648648649,0.42175031126468354,0.4332030934992895,0.11969111969111969,0.64,0.40078835211279273,0.4100585221181148,0.08857142857142856,0.04,0.04285714285714286,0.26,16.06,0.019305019305019305,0.0,0.019673183847937432,0.1350506426782734,5.413127413127413,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08108108108108109,0,0.1684786317794791,0.25045342447444774,2.7095521805802933,0.8009766090883808,0.0,0.8666666666666667,0.0,0.4,0.5058447863782399,0.25584478637823993
364,0.9829097479974791,0.5078572877243778,0.9535823764609631,0.5075037887285867,0.25610319783984853,0.5076703327511175,0.8725868725868726,0.42175031126468354,0.4332030934992895,0.11969111969111969,0.6457142857142857,0.40078835211279273,0.4100585221181148,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.26,16.077142857142857,0.019305019305019305,0.0,0.019733232099036116,0.1349581138723963,5.413127413127413,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08108108108108109,0,0.16783609576343886,0.2492011573520755,2.6810754226829734,0.7849570769066132,0.0,1.0,0.0,0.4,0.5056694427868927,0.25566944278689274
365,0.9828418264515607,0.5073600146541795,0.9535321145169834,0.5074066374737525,0.25610319783984853,0.5072517245285961,0.8416988416988417,0.42175031126468354,0.4332030934992895,0.11969111969111969,0.6228571428571429,0.40078835211279273,0.4100585221181148,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.26,16.085714285714285,0.019305019305019305,0.0,0.019791856483393013,0.13486836093069554,5.413127413127413,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08108108108108109,0,0.1673669188524788,0.2479551515653151,2.658882485657885,0.7692579353684809,0.0,1.0,0.0,0.4,0.505499359503286,0.25549935950328595
366,0.9829907240074427,0.5066829311912551,0.953642298708336,0.5068920699333525,0.25610319783984853,0.5066717917754018,0.888030888030888,0.42175031126468354,0.4332030934992895,0.11969111969111969,0.6571428571428571,0.40078835211279273,0.4100585221181148,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.26,16.105714285714285,0.019305019305019305,0.0,0.019849079078639094,0.1347813005772458,5.413127413127413,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08108108108108109,0,0.16698509209751997,0.24671537580748856,2.6399905502304417,0.7538727766611112,0.0,1.0,0.0,0.4,0.5053343787181874,0.25533437871818737
367,0.9827667824677965,0.5072646353462853,0.953476581968998,0.5073233354830895,0.25610319783984853,0.5061650863290253,0.8532818532818532,0.4219047514191237,0.4333189236151196,0.11969111969111969,0.6314285714285715,0.4009026378270785,0.41014423640382897,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.26,16.10857142857143,0.019305019305019305,0.0,0.01990492237621262,0.1346968520343995,5.413127413127413,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08108108108108109,0,0.16734931234774666,0.2454817989284511,2.6357621677972616,0.8296151494498305,0.0,0.8823529411764706,0.0,0.4,0.5051743473566418,0.2551743473566418
368,0.981938157592445,0.506193414136306,0.9529150048252593,0.5062379127351697,0.25610319783984853,0.505640997537145,0.8294573643410853,0.42081058318031056,0.43387533270448964,0.12015503875968993,0.6114285714285714,0.4010169235413642,0.4102299506895434,0.08857142857142856,0.04,0.04285714285714286,0.26285714285714284,16.122857142857143,0.015503875968992248,0.002857142857142857,0.019971506722541207,0.1346149369478387,5.364341085271318,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08139534883720931,0,0.16742457433959723,0.24425438993380882,2.625904067298459,0.8528725270871756,0.0,0.9333333333333333,0.0,0.4,0.5050191169359425,0.25501911693594254
369,0.9813917735412945,0.5063045329059489,0.9525122417246968,0.5062273709925968,0.25610319783984853,0.505081541427811,0.8565891472868217,0.42096562194000053,0.43399161177425705,0.12015503875968993,0.6314285714285715,0.40113120925564993,0.41031566497525757,0.08857142857142856,0.04,0.04285714285714286,0.26285714285714284,16.134285714285713,0.015503875968992248,0.0,0.020041519507817605,0.13453547931387463,5.364341085271318,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08139534883720931,0,0.16730145146789924,0.2430331179841398,2.6162431288096326,0.8576221004715342,0.0,0.9333333333333333,0.0,0.4,0.5048685434278642,0.25486854342786425
370,0.9809942645809047,0.5060824489845873,0.9522192208338953,0.5059841452519444,0.25610319783984853,0.5044644672507312,0.8798449612403101,0.42096562194000053,0.43399161177425705,0.12015503875968993,0.6485714285714286,0.40113120925564993,0.41031566497525757,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.26285714285714284,16.15142857142857,0.015503875968992248,0.0,0.02009352377489136,0.1344584054089295,5.364341085271318,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08139534883720931,0,0.16691995204986332,0.24181795239421908,2.5953468376620115,0.8404696584621035,0.0,1.0,0.0,0.4,0.5047224871250283,0.2547224871250283
371,0.9817412663354396,0.5058626773491373,0.9525699840327031,0.505736932587176,0.25610319783984853,0.5039117440400621,0.8404669260700389,0.42237838563023805,0.4345989590780288,0.12062256809338522,0.6171428571428571,0.40113120925564993,0.41031566497525757,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.26571428571428574,16.16857142857143,0.011673151750972763,0.002857142857142857,0.020171230871167154,0.13438364372113273,5.284046692607004,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08171206225680934,0,0.166513067289614,0.24060886263224798,2.5920113294801994,0.8236602652928614,0.0,1.0,0.0,0.4,0.5045808125112775,0.25458081251127745
372,0.9829423671120326,0.5047066045770996,0.9526084154102507,0.505036519920241,0.25610319783984853,0.5034040276287468,0.8984375,0.4236698229156234,0.4338146153597747,0.12109375,0.6571428571428571,0.4013026378270785,0.410444236403829,0.08857142857142856,0.04,0.04,0.26857142857142857,16.18,0.01171875,0.002857142857142857,0.020256306271685835,0.13431112488396987,5.2578125,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08203125,0,0.16690835981030877,0.23940581831908675,2.5801711028905956,0.8396574001553351,0.0,0.8571428571428571,0.0,0.4,0.5044433881359391,0.25444338813593914
373,0.9824646318629129,0.5038360884240911,0.9522589861994658,0.5044884077634237,0.25610319783984853,0.5028245585493112,0.88671875,0.42382607291562335,0.43393180285977473,0.12109375,0.6485714285714286,0.40141692354136416,0.41052995068954323,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.26857142857142857,16.194285714285716,0.01171875,0.0,0.020306599658766643,0.13424078161192193,5.2578125,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.078125,0,0.16700879184089468,0.30206836889792166,2.559996252261355,0.8369734699149882,0.0,0.9090909090909091,0.0,0.4,0.5043100864918609,0.254310086491861
374,0.9810699250824961,0.5047364164186943,0.9512388578115039,0.505174017479952,0.25610319783984853,0.5023510476514487,0.87109375,0.42382607291562335,0.43393180285977473,0.12109375,0.6371428571428571,0.40141692354136416,0.41052995068954323,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.26857142857142857,16.208571428571428,0.01171875,0.0,0.02035390543639302,0.13417254863803535,5.2578125,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.078125,0,0.16651574931026164,0.30055802705343204,2.5402248986446994,0.8202340005166885,0.0,1.0,0.0,0.4,0.5041807838971052,0.25418078389710513
375,0.9803326028287045,0.5047264725876255,0.9506995592487306,0.5049788875412963,0.25610319783984853,0.5019321557295093,0.86328125,0.42382607291562335,0.43393180285977473,0.12109375,0.6314285714285715,0.40141692354136416,0.41052995068954323,0.08857142857142856,0.04,0.04,0.26857142857142857,16.222857142857144,0.01171875,0.0,0.020400007552504776,0.13410636265336537,5.2578125,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.078125,0,0.16608231484942462,0.2990552369181649,2.529420400671805,0.8038293205063547,0.0,1.0,0.0,0.4,0.5040553603801919,0.254055360380192
376,0.9797670510204124,0.5052288153666635,0.9502858984975228,0.5047689766315776,0.25610319783984853,0.5016904083252759,0.84765625,0.42382607291562335,0.43393180285977473,0.12109375,0.62,0.40141692354136416,0.41052995068954323,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.26857142857142857,16.237142857142857,0.01171875,0.0,0.020444930065403426,0.13404216224823554,5.2578125,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.078125,0,0.1657077639858918,0.2975599607335741,2.5302605640869404,0.7877527340962276,0.0,1.0,0.0,0.4,0.5039336995687862,0.2539336995687862
377,0.9800112406987805,0.5051113751977244,0.9504645058051291,0.5041028677068061,0.25610319783984853,0.501520449539614,0.82421875,0.42382607291562335,0.43393180285977473,0.12109375,0.6028571428571429,0.40141692354136416,0.41052995068954323,0.08857142857142856,0.03142857142857143,0.04,0.26857142857142857,16.257142857142856,0.01171875,0.0,0.020488696964799026,0.13397988785525958,5.2578125,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.078125,0,0.1651933680231052,0.29607216092990624,2.519655352805202,0.7719976794143031,0.0,1.0,0.0,0.4,0.5038156885817227,0.25381568858172265
378,0.980893869421935,0.505781262127,0.9511100856712077,0.504454789388877,0.25610319783984853,0.5012977850799128,0.82421875,0.42382607291562335,0.43393180285977473,0.12109375,0.6028571428571429,0.40141692354136416,0.41052995068954323,0.08857142857142856,0.04,0.04285714285714286,0.26857142857142857,16.271428571428572,0.01171875,0.0,0.020531332140334653,0.13391948169407294,5.2578125,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.078125,0,0.1647099726115611,0.2945918001252567,2.5121193886062403,0.756557725826017,0.0,1.0,0.0,0.4,0.5037012179242709,0.25370121792427097
