t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
331,0.9810011580227186,0.5530807465848532,0.8975540212228112,0.5425994029538493,0.26107685272754566,0.5541942568335799,0.8542713567839196,0.43058400495195964,0.40233979113243323,0.12060301507537688,0.4857142857142857,0.3836069569836816,0.3761648114786025,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.43142857142857144,5.511428571428572,0.0,0.0,0.1737678093110527,0.11796346876032322,2.9045226130653266,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.08040201005025126,0,0.10853578015794173,0.16851253770882357,0.6349313084180969,0.266176786677205,0.0,0.75,0.5387269375206465,0.2887269375206465
332,0.9803261476494549,0.5534067635765056,0.8971702296105841,0.5430772853429253,0.26107685272754566,0.5541494220577207,0.8341708542713567,0.43058400495195964,0.40233979113243323,0.12060301507537688,0.4742857142857143,0.3836069569836816,0.3761648114786025,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.43142857142857144,5.511428571428572,0.0,0.0,0.1755221951325734,0.11738256469751351,2.9045226130653266,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.08040201005025126,0,0.10819153695359844,0.16766997502027947,0.6279469679640207,0.2608532509436609,0.0,1.0,0.5375651293950271,0.2875651293950271
333,0.9803419267222209,0.5539222627639359,0.8971792011405283,0.54341072096716,0.26107685272754566,0.5541210242299441,0.8793969849246231,0.43058400495195964,0.40233979113243323,0.12060301507537688,0.5,0.3836069569836816,0.3761648114786025,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.43142857142857144,5.522857142857143,0.0,0.0,0.17723598752140685,0.11681908775658811,2.9045226130653266,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.08040201005025126,0,0.10790658212240187,0.16683162514517808,0.6296737428904545,0.25563618592478765,0.0,1.0,0.5364381755131763,0.2864381755131763
334,0.9811641773927784,0.5543227091388628,0.8976467093789311,0.5436979942597517,0.26107685272754566,0.5540642446330739,0.8190954773869347,0.43058400495195964,0.40233979113243323,0.12060301507537688,0.4657142857142857,0.3836069569836816,0.3761648114786025,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.43142857142857144,5.522857142857143,0.0,0.0,0.17890966949884626,0.11627251512389052,2.9045226130653266,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.08040201005025126,0,0.10765048776180773,0.16599746701945217,0.6256516966040739,0.2505234622062919,0.0,1.0,0.535345030247781,0.28534503024778096
335,0.981896324844634,0.5524719839558847,0.8980629875015573,0.5429050481365587,0.26107685272754566,0.5540099602639332,0.8190954773869347,0.43058400495195964,0.40233979113243323,0.12060301507537688,0.4657142857142857,0.3836069569836816,0.3761648114786025,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.43142857142857144,5.5285714285714285,0.0,0.0,0.18054375362083977,0.11574233967017376,2.9045226130653266,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.08040201005025126,0,0.1078166455633683,0.1651674796843549,0.6359958055291355,0.24551299296216605,0.0,1.0,0.5342846793403475,0.28428467934034757
336,0.9822109322463076,0.5527405375569057,0.898241864281366,0.5432367466834459,0.26107685272754566,0.5538969683336339,0.8241206030150754,0.43058400495195964,0.40233979113243323,0.12060301507537688,0.4685714285714286,0.3836069569836816,0.3761648114786025,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.43142857142857144,5.534285714285715,0.0,0.0,0.1821387785999855,0.11522806948006853,2.9045226130653266,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.08040201005025126,0,0.10761631637226324,0.16434164228593315,0.6347044608471242,0.2406027331029227,0.0,1.0,0.5332561389601371,0.2832561389601371
337,0.9825188271712059,0.552570465805721,0.8984169245386655,0.5430241381328003,0.26107685272754566,0.5538672542746111,0.7939698492462312,0.43058400495195964,0.40233979113243323,0.12060301507537688,0.4514285714285714,0.3836069569836816,0.3761648114786025,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.43142857142857144,5.5285714285714285,0.0,0.0,0.18369530614859503,0.11472922739566647,2.9045226130653266,0.161292273956665,0.27572530669583817,0.246775364373999,0.08040201005025126,0,0.10730566621540191,0.16351993407450346,0.6305818002016101,0.23579067844086427,0.0,1.0,0.532258454791333,0.282258454791333
338,0.9823594805944514,0.5524996464059463,0.8983263246278822,0.5434590485831529,0.26107685272754566,0.553859701962265,0.8391959798994975,0.43058400495195964,0.40233979113243323,0.12060301507537688,0.47714285714285715,0.3836069569836816,0.3761648114786025,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.43142857142857144,5.514285714285714,0.0,0.0,0.1852139180334376,0.1142453505737965,2.9045226130653266,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08040201005025126,0,0.10691142431289632,0.16270233440413095,0.6236844499118637,0.23107486487204698,0.0,1.0,0.531290701147593,0.281290701147593
339,0.9808612825648516,0.5518608513570956,0.8974744920339097,0.5429290763035878,0.26107685272754566,0.5537690440773047,0.8190954773869347,0.43058400495195964,0.40233979113243323,0.12060301507537688,0.4657142857142857,0.3836069569836816,0.3761648114786025,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.43142857142857144,5.508571428571429,0.0,0.0,0.1866952133326532,0.11377599005658262,2.9045226130653266,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08040201005025126,0,0.10671533622804365,0.16188882273211028,0.6197821894850549,0.22645336757460605,0.0,1.0,0.5303519801131652,0.2803519801131652
340,0.9799856643932351,0.552959724083478,0.8969766405591906,0.5433913598221309,0.26107685272754566,0.5535895785074847,0.7587939698492462,0.43058400495195964,0.40233979113243323,0.12060301507537688,0.43142857142857144,0.3836069569836816,0.3761648114786025,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.43142857142857144,5.52,0.0,0.0,0.188139805885293,0.11332071035488518,2.9045226130653266,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08040201005025126,0,0.10640848167192128,0.16107937861844973,0.6131008314096396,0.2219243002231139,0.0,1.0,0.5294414207097703,0.27944142070977024
341,0.9797786844527725,0.5517744167990198,0.896858957678756,0.5423813150483716,0.26107685272754566,0.55350583484797,0.8391959798994975,0.43058400495195964,0.40233979113243323,0.12060301507537688,0.47714285714285715,0.3836069569836816,0.3761648114786025,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.43142857142857144,5.514285714285714,0.0,0.0,0.18954832192399268,0.11287908904423857,2.9045226130653266,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08040201005025126,0,0.10590501069213311,0.16027398172535745,0.6036959576385896,0.21748581421865162,0.0,1.0,0.5285581780884772,0.27855817808847716
342,0.9795807055911175,0.5502835077900667,0.8967463925545581,0.5413907246538427,0.26107685272754566,0.5535582715164565,0.864321608040201,0.43058400495195964,0.40233979113243323,0.12060301507537688,0.49142857142857144,0.3836069569836816,0.3761648114786025,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.43142857142857144,5.522857142857143,0.0,0.0,0.19092139788140247,0.11245071637291142,2.9045226130653266,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08040201005025126,0,0.10577179271022592,0.15947261181673067,0.6030506099143893,0.21313609793427857,0.0,1.0,0.5277014327458228,0.2777014327458228
343,0.9820674983073809,0.5512465085177531,0.8981603118418051,0.5421737763758111,0.26107685272754566,0.5536304224669525,0.8190954773869347,0.4307850099770853,0.40249054490127745,0.12060301507537688,0.4657142857142857,0.3837212426979673,0.37625052576431667,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.43142857142857144,5.5285714285714285,0.0,0.0,0.192259678361164,0.11203519488172405,2.9045226130653266,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08040201005025126,0,0.10603853717563846,0.15867524875764702,0.6024181691446728,0.21406780565955727,0.0,0.75,0.5268703897634481,0.27687038976344813
344,0.9833291665485054,0.5509667310501591,0.8988776603560443,0.5420915635158665,0.26107685272754566,0.553777087635407,0.8341708542713567,0.4307850099770853,0.40249054490127745,0.12060301507537688,0.4742857142857143,0.3837212426979673,0.37625052576431667,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.43142857142857144,5.52,0.0,0.0,0.1935638142644381,0.11163213903527235,2.9045226130653266,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08040201005025126,0,0.10596094791872393,0.1578818725138588,0.6075126629046366,0.20978644954636613,0.0,1.0,0.5260642780705447,0.27606427807054473
345,0.9829332176503117,0.551913842425205,0.898652535125357,0.5427791788589528,0.26107685272754566,0.5539708989754972,0.864321608040201,0.4307850099770853,0.40249054490127745,0.12060301507537688,0.49142857142857144,0.3837212426979673,0.37625052576431667,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.43142857142857144,5.517142857142857,0.0,0.0,0.19483446106323776,0.11124117486421413,2.9045226130653266,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08040201005025126,0,0.10582844383995164,0.1570924631512895,0.612505266789401,0.2055907205554388,0.0,1.0,0.5252823497284284,0.27528234972842835
346,0.9829427599108226,0.5515487948856763,0.8986579605820475,0.5422005202200121,0.26107685272754566,0.5543427651747149,0.8793969849246231,0.4307850099770853,0.40249054490127745,0.12060301507537688,0.5,0.3837212426979673,0.37625052576431667,0.07142857142857142,0.017142857142857144,0.02,0.43142857142857144,5.511428571428572,0.0,0.0,0.19607227721209228,0.11086193961828772,2.9045226130653266,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08040201005025126,0,0.106087446036478,0.15630700083553306,0.6202551614536129,0.20147890614433003,0.0,1.0,0.5245238792365755,0.2745238792365755
347,0.9830895458104997,0.551236142750857,0.8987414188507211,0.5421680742150279,0.26107685272754566,0.5546561633719442,0.7989949748743719,0.4307850099770853,0.40249054490127745,0.12060301507537688,0.4542857142857143,0.3837212426979673,0.37625052576431667,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.43142857142857144,5.52,0.0,0.0,0.19727792268986927,0.1104940814297391,2.9045226130653266,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08040201005025126,0,0.10572829452058134,0.1555254658313554,0.6249929153673978,0.19744932802144344,0.0,1.0,0.5237881628594783,0.27378816285947827
348,0.9836623652716899,0.5497122079637954,0.8990671076300836,0.5414414763502773,0.26107685272754566,0.5550204687122996,0.8090452261306532,0.4307850099770853,0.40249054490127745,0.12060301507537688,0.46,0.3837212426979673,0.37625052576431667,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.43142857142857144,5.522857142857143,0.0,0.0,0.19845205766388782,0.11013725898684691,2.9045226130653266,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08040201005025126,0,0.10531393876226414,0.15474783850219861,0.6239216284886212,0.19350034146101458,0.0,1.0,0.5230745179736939,0.2730745179736939
349,0.9831357793550635,0.5504516745952039,0.8987677059232017,0.5418310449466599,0.26107685272754566,0.5553903396354096,0.7889447236180904,0.4307850099770853,0.40249054490127745,0.12060301507537688,0.44857142857142857,0.3837212426979673,0.37625052576431667,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.43142857142857144,5.52,0.0,0.0,0.199595341268781,0.10979114121724154,2.9045226130653266,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08040201005025126,0,0.10498679835416709,0.1539740993096876,0.6228717673474203,0.18963033463179427,0.0,1.0,0.522382282434483,0.2723822824344831
350,0.984589689885904,0.5506416930444197,0.8995943579107367,0.5418661055538339,0.26107685272754566,0.5558633143383975,0.8592964824120602,0.4307850099770853,0.40249054490127745,0.12060301507537688,0.48857142857142855,0.3837212426979673,0.37625052576431667,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.43142857142857144,5.52,0.0,0.0,0.20070843049288814,0.10945540698072426,2.9045226130653266,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08040201005025126,0,0.10497231003743199,0.1532042288131392,0.6275571891433289,0.1858377279391584,0.0,1.0,0.5217108139614486,0.2717108139614486
351,0.9858217361281402,0.5510086045502705,0.9002948642027508,0.5420113105687894,0.26107685272754566,0.5562193129316041,0.8090452261306532,0.4307850099770853,0.40249054490127745,0.12060301507537688,0.46,0.3837212426979673,0.37625052576431667,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.43142857142857144,5.531428571428571,0.0,0.0,0.2017919791652894,0.10912974477130256,2.9045226130653266,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08040201005025126,0,0.10464687777295911,0.15243820766907348,0.6292917596461767,0.18212097338037522,0.0,1.0,0.5210594895426052,0.2710594895426051
352,0.984129943402121,0.5509095307575759,0.8993329591956716,0.5416039926503295,0.26107685272754566,0.5566568579907955,0.8090452261306532,0.4307850099770853,0.40249054490127745,0.12060301507537688,0.46,0.3837212426979673,0.37625052576431667,0.07142857142857142,0.017142857142857144,0.02,0.43142857142857144,5.525714285714286,0.0,0.0,0.2028466370369208,0.10881385242816345,2.9045226130653266,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08040201005025126,0,0.10474653963457574,0.1516760166307281,0.6367059244532531,0.1784785539127677,0.0,1.0,0.520427704856327,0.270427704856327
353,0.9834347861518685,0.5510726957460516,0.8989377126448137,0.5411244621754417,0.26107685272754566,0.5569602208778481,0.8291457286432161,0.43108651751477367,0.40271667555454377,0.12060301507537688,0.4714285714285714,0.3838926712693959,0.37637909719288815,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.43142857142857144,5.5285714285714285,0.0,0.0,0.203873048949532,0.10850743685531859,2.9045226130653266,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08040201005025126,0,0.10536452407568857,0.16817306277997798,0.6468289488213309,0.19387088583301132,0.0,0.75,0.5198148737106372,0.26981487371063717
354,0.9833208506885275,0.5507399916464355,0.898872932195657,0.540606236824902,0.26107685272754566,0.5572933315510966,0.8291457286432161,0.4312875225398993,0.40286742932338804,0.12060301507537688,0.4714285714285714,0.3840069569836816,0.37646481147860233,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.43142857142857144,5.522857142857143,0.0,0.0,0.20487185408657102,0.10821021374965903,2.9045226130653266,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08040201005025126,0,0.10529484431245299,0.16733219746607808,0.63960665555919,0.2179538711816931,0.0,0.5,0.5192204274993181,0.26922042749931807
355,0.9839906612223066,0.5506749402787695,0.8992537673277197,0.5404126027884872,0.26107685272754566,0.5577528922392253,0.8492462311557789,0.4312875225398993,0.40286742932338804,0.12060301507537688,0.4828571428571429,0.3840069569836816,0.37646481147860233,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.43142857142857144,5.525714285714286,0.0,0.0,0.2058436853003874,0.10792190733716928,2.9045226130653266,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08040201005025126,0,0.10510951580517644,0.1664955364787477,0.6382430938765777,0.21359479375805926,0.0,1.0,0.5186438146743385,0.2686438146743385
356,0.9833721283592888,0.5513091452754321,0.8989020872141754,0.5409047993095422,0.26107685272754566,0.5582238035093811,0.7989949748743719,0.4314885275650249,0.40301818309223225,0.12060301507537688,0.4542857142857143,0.38412124269796727,0.3765505257643167,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.43142857142857144,5.525714285714286,0.0,0.0,0.20678916851045315,0.10764225011705418,2.9045226130653266,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08040201005025126,0,0.10512639751186485,0.16566305879635396,0.6340496605704746,0.21619789551030952,0.0,0.6666666666666666,0.5180845002341083,0.26808450023410835
357,0.9844673054233065,0.5522783001971805,0.8995247736020028,0.5415978871697203,0.26107685272754566,0.5588451073552246,0.864321608040201,0.4314885275650249,0.40301818309223225,0.12060301507537688,0.49142857142857144,0.38412124269796727,0.3765505257643167,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.43142857142857144,5.5285714285714285,0.0,0.0,0.20770892216759315,0.1073709826135425,2.9045226130653266,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08040201005025126,0,0.10482805480644838,0.1648347435023722,0.6299400959304937,0.2118739376001033,0.0,1.0,0.5175419652270851,0.2675419652270851
358,0.984521785466768,0.5520594659228982,0.8995557493981422,0.542023472008684,0.26107685272754566,0.559461812733249,0.8793969849246231,0.4317900351027134,0.4032443137454985,0.12060301507537688,0.5,0.38429267126939587,0.37667909719288817,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.43142857142857144,5.531428571428571,0.0,0.0,0.20860355677950332,0.10710785313513628,2.9045226130653266,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08040201005025126,0,0.1054166359431483,0.1684745458268826,0.634484151154741,0.2152986900710676,0.0,0.6666666666666666,0.5170157062702726,0.26701570627027255
359,0.9847289304893535,0.5536192639871068,0.8996735261395551,0.5427107230456517,0.26107685272754566,0.5600214939972072,0.8542713567839196,0.43199104012783895,0.40339506751434273,0.12060301507537688,0.4857142857142857,0.38440695698368155,0.3767648114786024,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.43142857142857144,5.531428571428571,0.0,0.0,0.20947367449310397,0.10685261754108216,2.9045226130653266,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08040201005025126,0,0.1054601270455754,0.16763217309774817,0.6303658967030747,0.23012977661620193,0.0,0.6666666666666666,0.5165052350821644,0.2665052350821644
360,0.9810549344886762,0.5538274133062018,0.8975845969848844,0.5430708143346249,0.26107685272754566,0.560804641886828,0.8391959798994975,0.43199104012783895,0.40339506751434273,0.12060301507537688,0.47714285714285715,0.38440695698368155,0.3767648114786024,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.43142857142857144,5.525714285714286,0.0,0.0,0.21031986872954614,0.10660503901484972,2.9045226130653266,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08040201005025126,0,0.10521569780324037,0.16679401223225943,0.623472864483299,0.22552718108387787,0.0,1.0,0.5160100780296994,0.26601007802969945
361,0.9813641597831564,0.5529504895426224,0.8977604136523173,0.5428950743540034,0.26107685272754566,0.5615100314002317,0.8542713567839196,0.43209154264040184,0.4034704443987649,0.12060301507537688,0.4857142857142857,0.38446409984082447,0.3768076686214595,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.43142857142857144,5.517142857142857,0.0,0.0,0.211142723867932,0.10636488784440416,2.9045226130653266,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08040201005025126,0,0.10531719359636704,0.16596004217109814,0.6224319786222043,0.23440829357530604,0.0,0.75,0.5155297756888084,0.2655297756888085
362,0.9829416995350191,0.5528149636352487,0.8986573576826621,0.5427825723359472,0.26107685272754566,0.562118113576878,0.864321608040201,0.43209154264040184,0.4034704443987649,0.12060301507537688,0.49142857142857144,0.38446409984082447,0.3768076686214595,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.43142857142857144,5.511428571428572,0.0,0.0,0.21194281497405845,0.10613194120907214,2.9045226130653266,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08040201005025126,0,0.10487589405695665,0.16513024196024265,0.6128404819069031,0.2297201277037999,0.0,1.0,0.5150638824181442,0.2650638824181442
363,0.9813102419413189,0.5517060575529852,0.8977297575079582,0.5429336486014181,0.26107685272754566,0.5626055161778184,0.864321608040201,0.43209154264040184,0.4034704443987649,0.12060301507537688,0.49142857142857144,0.38446409984082447,0.3768076686214595,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.43142857142857144,5.511428571428572,0.0,0.0,0.21272070757071718,0.10590598297279995,2.9045226130653266,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08040201005025126,0,0.1051358662243799,0.16430459075044143,0.6120122436973365,0.2251257251497239,0.0,1.0,0.5146119659455999,0.2646119659455999
364,0.9821582651784113,0.551832971790197,0.8982119192913336,0.5430626768718865,0.26107685272754566,0.5631415409094135,0.8140703517587939,0.43209154264040184,0.4034704443987649,0.12060301507537688,0.46285714285714286,0.38446409984082447,0.3768076686214595,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.43142857142857144,5.508571428571429,0.0,0.0,0.21347695744630354,0.10568680348361596,2.9045226130653266,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08040201005025126,0,0.1052652011255079,0.16348306779668922,0.614057713109104,0.2206232106467294,0.0,0.8,0.5141736069672319,0.26417360696723186
365,0.9815047154623712,0.5525462248839836,0.8978403295956423,0.5426597113002851,0.26107685272754566,0.5637214557303724,0.8190954773869347,0.43209154264040184,0.4034704443987649,0.12060301507537688,0.4657142857142857,0.38446409984082447,0.3768076686214595,0.07142857142857142,0.017142857142857144,0.02,0.43142857142857144,5.508571428571429,0.0,0.0,0.2142121104986972,0.10547419937910751,2.9045226130653266,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08040201005025126,0,0.105663595005756,0.16266565245770578,0.6217765588469221,0.21621074643379481,0.0,1.0,0.5137483987582149,0.26374839875821493
366,0.9814332531314554,0.552470037870198,0.8977996981560646,0.5428121490260398,0.26107685272754566,0.5642616548471396,0.8492462311557789,0.43209154264040184,0.4034704443987649,0.12060301507537688,0.4828571428571429,0.38446409984082447,0.3768076686214595,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.43142857142857144,5.517142857142857,0.0,0.0,0.21492670261156777,0.1052679733977342,2.9045226130653266,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08040201005025126,0,0.1052209913164415,0.16185232419541726,0.6207695990985549,0.21188653150511894,0.0,1.0,0.5133359467954685,0.26333594679546846
367,0.9828958226440895,0.5526314388688749,0.8986312733932479,0.5426947999408245,0.26107685272754566,0.5648702791752832,0.8140703517587939,0.4323930501780903,0.4036965750520312,0.12060301507537688,0.46285714285714286,0.384635528412253,0.37693624005003096,0.07142857142857142,0.02,0.02,0.43142857142857144,5.517142857142857,0.0,0.0,0.21562125956044959,0.1050679341958022,2.9045226130653266,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08040201005025126,0,0.10623617919916287,0.16243144293459025,0.6283542071165837,0.2103656556507742,0.0,0.7142857142857143,0.5129358683916044,0.26293586839160443
368,0.9848098117143202,0.5522198146986107,0.8997195128931791,0.5425879143315129,0.26107685272754566,0.5655182090745358,0.864321608040201,0.43259405520321587,0.40384732882087543,0.12060301507537688,0.49142857142857144,0.3847498141265387,0.37702195433574526,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.43142857142857144,5.52,0.0,0.0,0.2162962969461044,0.10487389616992815,2.9045226130653266,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08040201005025126,0,0.10704345531782715,0.1616192857199173,0.638644265831395,0.21220578350329686,0.0,0.875,0.5125477923398563,0.2625477923398563
369,0.9859079379727576,0.5520383747686598,0.9003438761086906,0.5419502387434009,0.26107685272754566,0.5660874488421095,0.8341708542713567,0.43259405520321587,0.40384732882087543,0.12060301507537688,0.4742857142857143,0.3847498141265387,0.37702195433574526,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.43142857142857144,5.531428571428571,0.0,0.0,0.21695232015285476,0.1046856792848303,2.9045226130653266,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08040201005025126,0,0.10670610941634508,0.1608111892913177,0.6344428090861955,0.20796166783323095,0.0,1.0,0.5121713585696606,0.2621713585696606
370,0.9845440908857588,0.5536220456575036,0.8995684316220827,0.5425378780284037,0.26107685272754566,0.5666805101856535,0.8190954773869347,0.43269455771577875,0.4039227057052976,0.12060301507537688,0.4657142857142857,0.3848069569836816,0.37706481147860244,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.43142857142857144,5.525714285714286,0.0,0.0,0.21758982432972962,0.10450310890628538,2.9045226130653266,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08040201005025126,0,0.1066867217264062,0.1600071333448611,0.6303253814759002,0.20380243447656632,0.0,0.6666666666666666,0.5118062178125707,0.2618062178125708
371,0.9836454069845333,0.5525374799471289,0.8990574656325286,0.5416768345029414,0.26107685272754566,0.5672698933643123,0.8291457286432161,0.43269455771577875,0.4039227057052976,0.12060301507537688,0.4714285714285714,0.3848069569836816,0.37706481147860244,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.43142857142857144,5.52,0.0,0.0,0.21820929439241027,0.10432601563909685,2.9045226130653266,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08040201005025126,0,0.10663474370743425,0.15920709767813682,0.6320045881320965,0.199726385787035,0.0,1.0,0.5114520312781936,0.26145203127819366
372,0.9830298387520899,0.5531027949918232,0.8987074711232254,0.5420688241782505,0.26107685272754566,0.5678558793138863,0.8492462311557789,0.43309656776602995,0.40422421324298596,0.12060301507537688,0.4828571428571429,0.38503552841225297,0.37723624005003104,0.07142857142857142,0.02,0.02,0.43142857142857144,5.52,0.0,0.0,0.21881120504410453,0.10415423516992392,2.9045226130653266,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08040201005025126,0,0.1076144342567721,0.16766968300900648,0.6393644963694547,0.20763326101716692,0.0,0.7142857142857143,0.5111084703398479,0.26110847033984785
373,0.9840215663775953,0.5540997648794389,0.8992713391160126,0.5431696654877333,0.26107685272754566,0.5685006944744797,0.8391959798994975,0.4332975727911556,0.40437496701183023,0.12060301507537688,0.47714285714285715,0.38514981412653876,0.3773219543357452,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.43142857142857144,5.522857142857143,0.0,0.0,0.2193960208136054,0.10398760811482617,2.9045226130653266,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08040201005025126,0,0.10804113106873563,0.18338045511830867,0.6408629207277797,0.21140816112961455,0.0,0.8,0.5107752162296524,0.2607752162296524
374,0.9817126410864138,0.5556608567412934,0.8979585501647408,0.5440145630543719,0.26107685272754566,0.5691908094474593,0.8492462311557789,0.43349857781628126,0.40452572078067445,0.12060301507537688,0.4828571428571429,0.38526409984082444,0.3774076686214596,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.43142857142857144,5.5285714285714285,0.0,0.0,0.2199641961089159,0.1038259798713814,2.9045226130653266,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08040201005025126,0,0.10810063969910623,0.1908598973510463,0.6423313765989385,0.21771721634859967,0.0,0.8,0.5104519597427628,0.26045195974276286
375,0.9832742345367699,0.5563477815710538,0.8988464275836574,0.5447646465623087,0.26107685272754566,0.5702019744359887,0.8592964824120602,0.43349857781628126,0.40452572078067445,0.12060301507537688,0.48857142857142855,0.38526409984082444,0.3774076686214596,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.43142857142857144,5.525714285714286,0.0,0.0,0.22051617528493522,0.10366920047523999,2.9045226130653266,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08040201005025126,0,0.10775885435418213,0.18990559786429106,0.6351990347812453,0.21336287202162768,0.0,1.0,0.5101384009504799,0.26013840095047996
376,0.9829659576603815,0.5560459074191266,0.8986711501596538,0.544434834088639,0.26107685272754566,0.5710840558028099,0.8190954773869347,0.43349857781628126,0.40452572078067445,0.12060301507537688,0.4657142857142857,0.38526409984082444,0.3774076686214596,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.43142857142857144,5.522857142857143,0.0,0.0,0.22105239272380944,0.10351712446098271,2.9045226130653266,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08040201005025126,0,0.10767337138635705,0.1889560698749696,0.6367807683713348,0.20909561458119513,0.0,1.0,0.5098342489219656,0.25983424892196555
