t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
346,0.9743784912061073,0.4579420482184055,0.9485387193357114,0.45744671600790754,0.24869350175742913,0.46043866314314563,0.8307086614173228,0.4182074922465822,0.4138041745601325,0.1377952755905512,0.6028571428571429,0.3954966354757987,0.387068276432002,0.1,0.054285714285714284,0.05714285714285714,0.2742857142857143,18.542857142857144,0.05511811023622047,0.0,0.018436448485733673,0.1371428491711932,5.31496062992126,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07874015748031496,0,0.17882266379792155,0.2988874004184839,3.8216569092589094,0.9184785297881681,0.0,1.0,0.0,0.4,0.3,0.5098095516946302,0.2598095516946302
347,0.9754123437066223,0.4589826468231754,0.9492890008646567,0.45822028909947937,0.24869350175742913,0.4603522036794235,0.8307086614173228,0.4183649725615428,0.4139222847963529,0.1377952755905512,0.6028571428571429,0.39561092119008445,0.3871539907177162,0.1,0.06571428571428571,0.07428571428571429,0.2742857142857143,18.58,0.05511811023622047,0.0,0.01852354649702559,0.13698755417052852,5.31496062992126,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07874015748031496,0,0.17918170901468194,0.2973929634163915,3.819509485359445,0.9064852929988337,0.0,0.9615384615384616,0.0,0.4,0.3,0.5095152651437913,0.2595152651437913
348,0.9749734720784295,0.4599722910315001,0.9489705054544824,0.4593227864306285,0.24869350175742913,0.46041779296512053,0.8228346456692913,0.41844371271902314,0.41398133991446323,0.1377952755905512,0.5971428571428572,0.3956680640472273,0.3871968478605734,0.1,0.06571428571428571,0.06857142857142857,0.2742857142857143,18.62,0.05511811023622047,0.0,0.018608987182522418,0.13683691801988382,5.31496062992126,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07874015748031496,0,0.17919980046960854,0.35189153492406056,3.811690724223685,0.9498935753239142,0.0,0.9583333333333334,0.0,0.4,0.3,0.5092298071894775,0.2592298071894776
349,0.9737970014703664,0.4590366556089904,0.948116723927488,0.4588764777625306,0.24869350175742913,0.46063746228870667,0.8070866141732284,0.41844371271902314,0.41398133991446323,0.1377952755905512,0.5857142857142857,0.3956680640472273,0.3871968478605734,0.1,0.08285714285714285,0.08571428571428572,0.2742857142857143,18.665714285714287,0.05511811023622047,0.0,0.018692771363731167,0.1366908009537584,5.31496062992126,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07874015748031496,0,0.17884608789583192,0.35013207724944023,3.8211711954534966,0.9308957038174359,0.0,1.0,0.0,0.4,0.3,0.5089529129737932,0.25895291297379325
350,0.9745500317300032,0.45927407401974096,0.9486632087444816,0.4590205877049312,0.24869350175742913,0.4606861563385381,0.7559055118110236,0.41844371271902314,0.41398133991446323,0.1377952755905512,0.5485714285714286,0.3956680640472273,0.3871968478605734,0.1,0.06571428571428571,0.06857142857142857,0.2742857142857143,18.725714285714286,0.05511811023622047,0.0,0.018774902092448153,0.13654906739961678,5.31496062992126,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07874015748031496,0,0.1784374288849242,0.348381416863193,3.8133192001158553,0.9122777897410872,0.0,1.0,0.0,0.4,0.3,0.5086843255845794,0.25868432558457943
351,0.9741851578234049,0.460332394461547,0.9483984145379787,0.4600596984911858,0.24869350175742913,0.46078220081815036,0.7716535433070866,0.41844371271902314,0.41398133991446323,0.1377952755905512,0.56,0.3956680640472273,0.3871968478605734,0.1,0.05714285714285714,0.06,0.2742857142857143,18.768571428571427,0.05511811023622047,0.0,0.01885538450268797,0.13641158585209937,5.31496062992126,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07874015748031496,0,0.17791667031192815,0.3466395097788771,3.7970528161135384,0.8940322339462654,0.0,1.0,0.0,0.4,0.3,0.508423795817042,0.25842379581704206
352,0.9736512022674303,0.46019452055883525,0.9480109153630715,0.460090414739642,0.24869350175742913,0.4609364160221191,0.7716535433070866,0.41844371271902314,0.41398133991446323,0.1377952755905512,0.56,0.3956680640472273,0.3871968478605734,0.1,0.05142857142857143,0.05142857142857143,0.2742857142857143,18.814285714285713,0.05511811023622047,0.0,0.01893422566771785,0.13627822875100754,5.31496062992126,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07874015748031496,0,0.17731280124608279,0.3449063122299827,3.7725403312198384,0.87615158926734,0.0,1.0,0.0,0.4,0.3,0.5081710819425308,0.2581710819425308
353,0.973816728407017,0.45867469345862527,0.9481022888262918,0.4594416880601669,0.24869350175742913,0.46109765418453613,0.8142292490118577,0.4184504183493938,0.4150528645805524,0.1383399209486166,0.5885714285714285,0.3956680640472273,0.3871968478605734,0.1,0.06571428571428571,0.07142857142857142,0.27714285714285714,18.857142857142858,0.05138339920948617,0.002857142857142857,0.019017848219931417,0.1361488723629484,5.2727272727272725,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07905138339920949,0,0.17725054146853084,0.34318178066883276,3.768518096024014,0.8586285574819933,0.0,1.0,0.0,0.4,0.3,0.5079259494842548,0.25792594948425485
354,0.9734729415923813,0.45925666080345356,0.9478537800717121,0.4600046697177306,0.24869350175742913,0.4611573209743575,0.7984189723320159,0.418529469732793,0.41511215311810173,0.1383399209486166,0.5771428571428572,0.39572520690437013,0.3872397050034306,0.1,0.054285714285714284,0.06285714285714286,0.27714285714285714,18.902857142857144,0.05533596837944664,0.0,0.019110173513236777,0.13602339666653102,5.2727272727272725,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07905138339920949,0,0.1775575165870981,0.3414658717654886,3.7560048769606755,0.8518630851358068,0.0,0.9545454545454546,0.0,0.4,0.3,0.5076881709997272,0.25768817099972724
355,0.9738680192446115,0.4594386649030838,0.9481393647746099,0.4608381512465629,0.24869350175742913,0.4611504696058829,0.8102766798418972,0.41860852111619223,0.4151714416556512,0.1383399209486166,0.5857142857142857,0.395782349761513,0.3872825621462877,0.1,0.04285714285714286,0.04285714285714286,0.27714285714285714,18.951428571428572,0.05533596837944664,0.0,0.019184357490779572,0.13590168524100624,5.2727272727272725,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07905138339920949,0,0.17741244328987688,0.33975854240666115,3.7237419222786046,0.8483710232292575,0.0,0.9333333333333333,0.0,0.4,0.3,0.5074575258697354,0.2574575258697354
356,0.9759683670604843,0.45950462281262994,0.9489006771584911,0.460755117816482,0.24869350175742913,0.46110430754002385,0.7896825396825397,0.41900603506141026,0.4165717373041514,0.1388888888888889,0.5685714285714286,0.3958394926186558,0.38732541928914477,0.1,0.03142857142857143,0.03142857142857143,0.28,18.98857142857143,0.05555555555555555,0.002857142857142857,0.019319016434190466,0.13578362515824716,5.142857142857143,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07936507936507936,0,0.17755053959139167,0.3380597496946278,3.680695655261604,0.8910956310304847,0.0,0.9090909090909091,0.0,0.4,0.3,0.5072338000936434,0.25723380009364333
357,0.9745093494939013,0.4595690772992598,0.9478501845105515,0.4614948139452072,0.24869350175742913,0.46106539127085333,0.8055555555555556,0.4190807770547906,0.41663126111367527,0.1388888888888889,0.58,0.3958933068538896,0.38736827643200195,0.1,0.04,0.04,0.28,19.025714285714287,0.051587301587301584,0.0,0.019390558377804946,0.13566910687797087,5.142857142857143,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07936507936507936,0,0.17754750189343468,0.34357130823146265,3.6470817421563724,0.9379315007579229,0.0,0.9285714285714286,0.0,0.4,0.3,0.507016786090834,0.25701678609083406
358,0.9753942070546497,0.4599515472032572,0.9484872819542902,0.46117618317712383,0.24869350175742913,0.46106282366730666,0.7976190476190477,0.4190807770547906,0.41663126111367527,0.1388888888888889,0.5742857142857143,0.3958933068538896,0.38736827643200195,0.1,0.045714285714285714,0.05142857142857143,0.28,19.071428571428573,0.051587301587301584,0.0,0.01946051738602123,0.1355580241461029,5.142857142857143,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07936507936507936,0,0.17731462652325325,0.3418534516903053,3.625568678741816,0.9191728707427643,0.0,1.0,0.0,0.4,0.3,0.506806282508109,0.256806282508109
359,0.9765115247577227,0.45919592730268244,0.9488777293692803,0.46056662408297433,0.24869350175742913,0.461128943927517,0.8207171314741036,0.4202577354372457,0.41577309575675925,0.1394422310756972,0.5885714285714285,0.3961218782824611,0.38753970500343043,0.1,0.05142857142857143,0.05142857142857143,0.28285714285714286,19.12,0.04780876494023904,0.002857142857142857,0.01955914363742042,0.1354502738961909,5.083665338645418,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0796812749003984,0,0.1780274826763513,0.3401441844318538,3.6044858765955516,0.9497286700302491,0.0,0.8333333333333334,0.0,0.4,0.3,0.5066020940328657,0.25660209403286577
360,0.9758139960700912,0.4597169403046434,0.9483775016532929,0.4604986973028157,0.24869350175742913,0.46123881061806143,0.7768924302788844,0.4202577354372457,0.41577309575675925,0.1394422310756972,0.5571428571428572,0.3961218782824611,0.38753970500343043,0.1,0.06285714285714286,0.06285714285714286,0.28285714285714286,19.16,0.055776892430278883,0.0,0.0196296729206621,0.1353457561537763,5.083665338645418,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0796812749003984,0,0.17781993163807658,0.3384434635096945,3.5952533019207826,0.9307340966296441,0.0,1.0,0.0,0.4,0.3,0.5064040312118798,0.25640403121187977
361,0.9791602472068813,0.4598529989649878,0.949667964612029,0.4603246159929695,0.24869350175742913,0.4613470099967892,0.812,0.4202652718473109,0.41685877346365163,0.14,0.58,0.3961218782824611,0.38753970500343043,0.1,0.05142857142857143,0.05142857142857143,0.2857142857142857,19.197142857142858,0.052,0.002857142857142857,0.019698224357176587,0.13524437394363406,5.072,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08,0,0.17727354626560046,0.3367512461921461,3.5747768073109385,0.9121194146970512,0.0,1.0,0.0,0.4,0.3,0.5062119102755234,0.25621191027552337
362,0.9780294276387567,0.4606404704416857,0.9488602363490827,0.46082770578098536,0.24869350175742913,0.4615050697215431,0.824,0.4202652718473109,0.41685877346365163,0.14,0.5885714285714285,0.3961218782824611,0.38753970500343043,0.1,0.04,0.04,0.2857142857142857,19.24,0.052,0.0,0.019767116717040345,0.1351460331997962,5.072,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08,0,0.17687118424141532,0.33506748996118535,3.54328127116472,0.8938770264031102,0.0,1.0,0.0,0.4,0.3,0.5060255529672577,0.2560255529672577
363,0.976719733144527,0.46039106200943897,0.9479247402817758,0.46031986971269023,0.24869350175742913,0.46163695717940406,0.808,0.4204252718473109,0.41697877346365164,0.14,0.5771428571428572,0.3962361639967468,0.38762541928914485,0.1,0.06857142857142857,0.06857142857142857,0.2857142857142857,19.277142857142856,0.052,0.0,0.019829729249105612,0.13505064267827338,5.072,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08,0,0.17704240189163684,0.3333921525113794,3.540987074312854,0.9075289122631492,0.0,0.9583333333333334,0.0,0.4,0.3,0.5058447863782399,0.25584478637823993
364,0.9769058110562704,0.4594429556121921,0.9480576530758783,0.45922487436910314,0.24869350175742913,0.46197794449536494,0.828,0.4204252718473109,0.41697877346365164,0.14,0.5914285714285714,0.3962361639967468,0.38762541928914485,0.1,0.05714285714285714,0.06571428571428571,0.2857142857142857,19.32857142857143,0.052,0.0,0.019890868695496312,0.1349581138723963,5.072,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08,0,0.17681191840014285,0.33172519174882253,3.5358816185408823,0.8893783340178861,0.0,1.0,0.0,0.4,0.3,0.5056694427868927,0.25566944278689274
365,0.976301462487507,0.4598431805337924,0.9476259755267616,0.45921938953048896,0.24869350175742913,0.4622583784168425,0.832,0.4204252718473109,0.41697877346365164,0.14,0.5942857142857143,0.3962361639967468,0.38762541928914485,0.1,0.04285714285714286,0.04857142857142857,0.2857142857142857,19.37142857142857,0.052,0.0,0.019950557145506108,0.13486836093069554,5.072,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08,0,0.1762135730938564,0.3300665657900784,3.5137354147414928,0.8715907673375285,0.0,1.0,0.0,0.4,0.3,0.505499359503286,0.25549935950328595
366,0.9772930140317595,0.45980161513128615,0.948334226629799,0.4592508778098195,0.24869350175742913,0.4624688628163353,0.84,0.4204252718473109,0.41697877346365164,0.14,0.6,0.3962361639967468,0.38762541928914485,0.1,0.04,0.04,0.2857142857142857,19.417142857142856,0.052,0.0,0.020008817173709476,0.1347813005772458,5.072,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08,0,0.1758974473400113,0.32841623296112804,3.4834607064466634,0.854158951990778,0.0,1.0,0.0,0.4,0.3,0.5053343787181874,0.25533437871818737
367,0.9757545707111809,0.4594993555082353,0.9473046111987823,0.45874058864508627,0.24869350175742913,0.46271944668507126,0.7991967871485943,0.4198026911473259,0.4179236124442549,0.14056224899598393,0.5685714285714286,0.3962361639967468,0.38762541928914485,0.1,0.054285714285714284,0.054285714285714284,0.2885714285714286,19.44857142857143,0.04819277108433735,0.002857142857142857,0.02009511374127625,0.1346968520343995,5.020080321285141,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08032128514056225,0,0.1755878208140255,0.3267741517963224,3.4680772066034438,0.8370757729509624,0.0,1.0,0.0,0.4,0.3,0.5051743473566418,0.2551743473566418
368,0.9770582595186937,0.4591362191371389,0.9482320926646987,0.4586960986389633,0.24869350175742913,0.4629642351948213,0.8112449799196787,0.4198026911473259,0.4179236124442549,0.14056224899598393,0.5771428571428572,0.3962361639967468,0.38762541928914485,0.1,0.04,0.04,0.2885714285714286,19.485714285714284,0.04819277108433735,0.0,0.02015076108601905,0.1346149369478387,5.020080321285141,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08032128514056225,0,0.17505188456352683,0.3251402810373408,3.4387156624713757,0.8203342574919431,0.0,1.0,0.0,0.4,0.3,0.5050191169359425,0.25501911693594254
369,0.978268049731662,0.45976379716702914,0.9490927719876389,0.45907460767849556,0.24869350175742913,0.46331016465325225,0.8112449799196787,0.419963333717607,0.41804409437196577,0.14056224899598393,0.5771428571428572,0.3963504497110325,0.38771113357485903,0.1,0.04857142857142857,0.05142857142857143,0.2885714285714286,19.514285714285716,0.04819277108433735,0.0,0.020205045474443867,0.13453547931387463,5.020080321285141,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08032128514056225,0,0.17503220369429848,0.3235145796321541,3.4213699206505193,0.811565670900486,0.0,0.9444444444444444,0.0,0.4,0.3,0.5048685434278642,0.25486854342786425
370,0.9783817413047912,0.45998507763509305,0.9491621798920457,0.45899361475309125,0.24869350175742913,0.4636567523272673,0.8387096774193549,0.42008038660261254,0.41950140007906034,0.14112903225806453,0.5942857142857143,0.3963504497110325,0.38771113357485903,0.1,0.03428571428571429,0.037142857142857144,0.2914285714285714,19.537142857142857,0.04435483870967742,0.002857142857142857,0.02027169223390114,0.13445840540892948,4.967741935483871,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08064516129032258,0,0.17452747267582697,0.32189700673399335,3.3900853793803662,0.7953343574824763,0.0,1.0,0.0,0.4,0.3,0.5047224871250283,0.2547224871250283
371,0.9778013230039296,0.4601490585374763,0.9487509120674349,0.4592716116285833,0.24869350175742913,0.4638740542769296,0.8346774193548387,0.4202416769251932,0.4196223678209958,0.14112903225806453,0.5914285714285714,0.39646473542531824,0.3877968478605734,0.1,0.045714285714285714,0.054285714285714284,0.2914285714285714,19.568571428571428,0.04435483870967742,0.0,0.020340806678792834,0.13438364372113276,4.967741935483871,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08064516129032258,0,0.17468084529103714,0.3202875217003234,3.3765693860784736,0.7847167237347998,0.0,0.9473684210526315,0.0,0.4,0.3,0.5045808125112775,0.25458081251127745
372,0.9769375500982865,0.46047433176772984,0.9481388672657223,0.459484541910162,0.24869350175742913,0.4640580899120141,0.8185483870967742,0.4204836124090642,0.419803819433899,0.14112903225806453,0.58,0.39663616399674684,0.3879254192891448,0.1,0.054285714285714284,0.06,0.2914285714285714,19.602857142857143,0.04435483870967742,0.0,0.020391309756103274,0.1343111248839699,4.967741935483871,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08064516129032258,0,0.17551506151202587,0.31868608409182175,3.3690379983569034,0.7745003806526182,0.0,0.9047619047619048,0.0,0.4,0.3,0.5044433881359391,0.25444338813593914
373,0.9788018628322042,0.46109640040038374,0.9491080533644799,0.4592510173693061,0.24869350175742913,0.46436480332266505,0.8137651821862348,0.4213936095464541,0.418755287041771,0.1417004048582996,0.5742857142857143,0.3967504497110325,0.3880111335748591,0.1,0.06,0.06285714285714286,0.29428571428571426,19.645714285714284,0.04048582995951417,0.002857142857142857,0.02045669893197322,0.13424078161192193,4.906882591093117,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08097165991902834,0,0.17577483147099396,0.3204983374945171,3.3645143812469085,0.8189683907298361,0.0,0.9545454545454546,0.0,0.4,0.3,0.5043100864918609,0.254310086491861
374,0.976742712466673,0.45979347728534187,0.9476548815350907,0.45877291590555325,0.24869350175742913,0.4647458507932997,0.8016194331983806,0.4213936095464541,0.418755287041771,0.1417004048582996,0.5657142857142857,0.3967504497110325,0.3880111335748591,0.1,0.05142857142857143,0.054285714285714284,0.29428571428571426,19.66857142857143,0.04048582995951417,0.0,0.020524982868849163,0.13417254863803532,4.906882591093117,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08097165991902834,0,0.1753242430279247,0.3188958458070445,3.3515098079076844,0.8025890229152393,0.0,1.0,0.0,0.4,0.3,0.5041807838971052,0.25418078389710513
375,0.9762525676748861,0.4592498628370874,0.9473089793534584,0.45799693347561093,0.24869350175742913,0.46495834686502485,0.8299595141700404,0.4213936095464541,0.418755287041771,0.1417004048582996,0.5857142857142857,0.3967504497110325,0.3880111335748591,0.1,0.054285714285714284,0.054285714285714284,0.29428571428571426,19.68857142857143,0.04048582995951417,0.0,0.020571922789279398,0.13410636265336542,4.906882591093117,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08097165991902834,0,0.17487576466992796,0.31730136657800934,3.3387653260352446,0.7865372424569345,0.0,1.0,0.0,0.4,0.3,0.5040553603801919,0.254055360380192
376,0.9771687178194978,0.4590628711692467,0.9479555195983699,0.45803594173796763,0.24869350175742913,0.46500587258015186,0.8097165991902834,0.42155555286629215,0.4188767445316495,0.1417004048582996,0.5714285714285714,0.39686473542531825,0.38809684786057336,0.1,0.045714285714285714,0.054285714285714284,0.29428571428571426,19.722857142857144,0.04048582995951417,0.0,0.020617660969970787,0.1340421622482355,4.906882591093117,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08097165991902834,0,0.1749715315572926,0.31571485974511926,3.3262757338002538,0.8704408249892576,0.0,0.9473684210526315,0.0,0.4,0.3,0.5039336995687862,0.2539336995687862
377,0.9768968769773387,0.4598972880236694,0.9477636776326176,0.4584982452023993,0.24869350175742913,0.4650695554117877,0.7894736842105263,0.42179846784604924,0.41905893076646744,0.1417004048582996,0.5571428571428572,0.3970361639967468,0.38822541928914484,0.1,0.054285714285714284,0.054285714285714284,0.29428571428571426,19.748571428571427,0.04048582995951417,0.0,0.020662221892679845,0.13397988785525955,4.906882591093117,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08097165991902834,0,0.17538167461379184,0.31413628544639366,3.314035933409963,0.9070730214992841,0.0,0.8947368421052632,0.0,0.4,0.3,0.5038156885817227,0.25381568858172265
378,0.9772227863284915,0.4597614329992333,0.947993676517574,0.4586903991818578,0.24869350175742913,0.46527558139744685,0.8663967611336032,0.42179846784604924,0.41905893076646744,0.1417004048582996,0.6114285714285714,0.3970361639967468,0.38822541928914484,0.1,0.05142857142857143,0.05142857142857143,0.29428571428571426,19.771428571428572,0.04048582995951417,0.0,0.020705629934038555,0.13391948169407292,4.906882591093117,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08097165991902834,0,0.17490448052643717,0.3125656040191617,3.299183786170335,0.8889315610692985,0.0,1.0,0.0,0.4,0.3,0.5037012179242709,0.25370121792427097
379,0.9767850887162239,0.45908464597342064,0.9475731225013867,0.4583604405685268,0.24869350175742913,0.4654362271428146,0.8373983739837398,0.4219898483727246,0.4197635263019554,0.14227642276422764,0.5885714285714285,0.3970361639967468,0.38822541928914484,0.1,0.04857142857142857,0.06,0.29714285714285715,19.791428571428572,0.036585365853658534,0.002857142857142857,0.02074113272605679,0.13386088771772178,4.902439024390244,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08130081300813008,0,0.17488171430337393,0.3110027759990659,3.293200110446929,0.8711529298479125,0.0,1.0,0.0,0.4,0.3,0.5035901813865429,0.2535901813865428
380,0.9778307051573409,0.45953506719378984,0.9477487107990962,0.45863052532852405,0.24869350175742913,0.4656483532988794,0.8244897959183674,0.4214502161831973,0.42012038903090876,0.14285714285714285,0.5771428571428572,0.3970361639967468,0.38826827643200196,0.1,0.054285714285714284,0.06285714285714286,0.3,19.805714285714284,0.0326530612244898,0.002857142857142857,0.020797816495241383,0.13380405156066136,4.873469387755102,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08163265306122448,0,0.1748357343032856,0.30944776211907055,3.2901932510951326,0.8839599092457175,0.0,0.9545454545454546,0.0,0.4,0.3,0.5034824759449466,0.25348247594494655
381,0.9785938215492926,0.45933527075087094,0.9482828922734624,0.45853365882947666,0.24869350175742913,0.46582640942502507,0.8,0.4216134814893197,0.42024283801050055,0.14285714285714285,0.56,0.39715044971103247,0.38835399071771626,0.1,0.037142857142857144,0.037142857142857144,0.3,19.814285714285713,0.0326530612244898,0.0,0.020846992127872433,0.13374892048831258,4.873469387755102,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08163265306122448,0,0.17478969848891204,0.3079005233084752,3.261532243216087,0.8985872135096965,0.0,0.9230769230769231,0.0,0.4,0.3,0.5033780016665982,0.25337800166659813
382,0.9787474378551365,0.45964336102843617,0.9483904236875531,0.45830022994930314,0.24869350175742913,0.4660218085552933,0.8367346938775511,0.4219400121015646,0.4204877359696842,0.14285714285714285,0.5857142857142857,0.39737902113960394,0.3885254192891448,0.1,0.03428571428571429,0.037142857142857144,0.3,19.82,0.0326530612244898,0.0,0.02088609660761673,0.1336954433481343,4.873469387755102,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08163265306122448,0,0.17520060785361036,0.30636102069193283,3.2334444554946224,0.8940269873724208,0.0,0.8461538461538461,0.0,0.4,0.3,0.5032766616166002,0.25327666161660023
383,0.9784992028188269,0.45990076621699466,0.9482166591621363,0.4591167424147222,0.24869350175742913,0.46630616185547774,0.8285714285714286,0.4219400121015646,0.4204877359696842,0.14285714285714285,0.58,0.39737902113960394,0.3885254192891448,0.1,0.03428571428571429,0.03428571428571429,0.3,19.834285714285713,0.0326530612244898,0.0,0.02092416572762844,0.13364357052216141,4.873469387755102,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08163265306122448,0,0.1746383198143423,0.3048292155884732,3.203061280670444,0.8761464476249724,0.0,1.0,0.0,0.4,0.3,0.5031783617681022,0.2531783617681022
384,0.9789760693129632,0.45965305883993823,0.9485504657080318,0.4590006657623271,0.24869350175742913,0.4665987386944382,0.8285714285714286,0.4219400121015646,0.42054896045948015,0.14285714285714285,0.58,0.39737902113960394,0.3885682764320019,0.1,0.045714285714285714,0.045714285714285714,0.3,19.85142857142857,0.0326530612244898,0.0,0.020961222741663406,0.13359325388096766,4.873469387755102,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08163265306122448,0,0.17470641607241347,0.30330506951053077,3.184714340771321,0.8586235186724729,0.0,0.9375,0.0,0.4,0.3,0.5030830109150591,0.25308301091505914
385,0.9793123779217625,0.45947434264217873,0.9487858817341911,0.45961577631366435,0.24869350175742913,0.4668711762539786,0.8489795918367347,0.4219400121015646,0.42054896045948015,0.14285714285714285,0.5942857142857143,0.39737902113960394,0.3885682764320019,0.1,0.04,0.04,0.3,19.874285714285715,0.0326530612244898,0.0,0.020997290638222057,0.1335444467390097,4.873469387755102,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08163265306122448,0,0.17456854110367553,0.3017885441629782,3.1610200539558946,0.8414510482990234,0.0,1.0,0.0,0.4,0.3,0.5029905205876074,0.25299052058760735
386,0.9805870505467568,0.45858149976888646,0.9496781525716873,0.4584475102281332,0.24869350175742913,0.4670534574280656,0.8244897959183674,0.4220216447546259,0.42061018494927604,0.14285714285714285,0.5771428571428572,0.39743616399674675,0.3886111335748591,0.1,0.037142857142857144,0.04,0.3,19.88,0.0326530612244898,0.0,0.021032392125459456,0.13349710381131064,4.873469387755102,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08163265306122448,0,0.17446684125530001,0.30027960144216326,3.137799652876777,0.8422223705988532,0.0,0.9285714285714286,0.0,0.4,0.3,0.5029008049699791,0.25290080496997913
387,0.9806333282577797,0.45958430910502907,0.9497105469694033,0.45904718001222544,0.24869350175742913,0.4671374523104415,0.8204081632653061,0.4220216447546259,0.42061018494927604,0.14285714285714285,0.5742857142857143,0.39743616399674675,0.3886111335748591,0.1,0.03142857142857143,0.03142857142857143,0.3,19.908571428571427,0.0326530612244898,0.0,0.02106654961769537,0.1334511811714423,4.873469387755102,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08163265306122448,0,0.17385136419188066,0.2987782034349525,3.1064722312478126,0.8253779231868761,0.0,1.0,0.0,0.4,0.3,0.5028137808208798,0.25281378082087974
388,0.9809451139325958,0.46070441582772903,0.9499287969417745,0.4597422136297404,0.24869350175742913,0.46730200904791397,0.8244897959183674,0.4220216447546259,0.42061018494927604,0.14285714285714285,0.5771428571428572,0.39743616399674675,0.3886111335748591,0.1,0.03142857142857143,0.03428571428571429,0.3,19.922857142857143,0.0326530612244898,0.0,0.021099785223426606,0.13340663621077023,4.873469387755102,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08163265306122448,0,0.17369129069334732,0.2972843124177777,3.07862850090857,0.8088703647231386,0.0,1.0,0.0,0.4,0.3,0.5027293673962534,0.25272936739625335
389,0.9823610477406942,0.46040887534913927,0.9509199506074434,0.4592171076751334,0.24869350175742913,0.46737816391665377,0.8530612244897959,0.4220216447546259,0.42061018494927604,0.14285714285714285,0.5971428571428572,0.39743616399674675,0.3886111335748591,0.1,0.05142857142857143,0.05142857142857143,0.3,19.942857142857143,0.0326530612244898,0.0,0.02113212073474866,0.1333634275989182,4.873469387755102,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08163265306122448,0,0.1734185882765924,0.2957978908556888,3.06848450231897,0.7926929574286758,0.0,1.0,0.0,0.4,0.3,0.5026474863743657,0.2526474863743658
390,0.9844994033739486,0.4607542264070119,0.9520845047776488,0.4593870463732802,0.24869350175742913,0.4674206302258195,0.8729508196721312,0.42304297962802695,0.4217043011263797,0.14344262295081966,0.6085714285714285,0.39743616399674675,0.3886111335748591,0.1,0.05142857142857143,0.06,0.3028571428571429,19.965714285714284,0.028688524590163935,0.002857142857142857,0.021197515343337314,0.1333215152454217,4.795081967213115,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08196721311475409,0,0.17337340717559968,0.2943189014014103,3.067114812272591,0.7768390982801022,0.0,1.0,0.0,0.4,0.3,0.5025680617831348,0.2525680617831348
