t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
334,0.9827900864576155,0.5140938454174271,0.8572762895426009,0.5261625834610345,0.26107685272754566,0.5167296193670581,0.7766497461928934,0.33826373840160473,0.3550257347108511,0.08629441624365482,0.43714285714285717,0.3623351722948434,0.3654324821231763,0.08285714285714285,0.0,0.0,0.43714285714285717,6.202857142857143,0.0,0.0,0.6763947173499646,0.09182697754700567,3.512690355329949,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08121827411167512,0,0.0728856025784568,0.23909061537814258,0.04738177884423526,0.1324186299475829,0.0,0.0,0.2641380120991124,0.2641380120991124
335,0.9839654849077389,0.5126687995393392,0.8579378709559562,0.5260702538486824,0.26107685272754566,0.5166516351732574,0.7461928934010152,0.33785764703104637,0.3547211661829323,0.08629441624365482,0.42,0.36210660086627194,0.3652610535517477,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.43714285714285717,6.202857142857143,0.0,0.0,0.6779585112079352,0.09160315869506663,3.512690355329949,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08121827411167512,0,0.07337831742270738,0.252389852465336,0.05214842898163626,0.13181525054417503,0.0,0.0,0.263713871736139,0.263713871736139
336,0.982672858534852,0.5124963816603093,0.8572103069689313,0.5257324536078315,0.26107685272754566,0.5163541039517298,0.700507614213198,0.33785764703104637,0.3547211661829323,0.08629441624365482,0.3942857142857143,0.36210660086627194,0.3652610535517477,0.08285714285714285,0.0,0.0,0.43714285714285717,6.211428571428572,0.0,0.0,0.6794703533344582,0.09138605440868572,3.512690355329949,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08121827411167512,0,0.07301142583559384,0.2511279032030093,0.05110546040200353,0.1291789455332915,0.0,0.0,0.26330245558405485,0.26330245558405485
337,0.9824268036209803,0.5121844520164557,0.8570718132031233,0.5253644756331093,0.26107685272754566,0.5161500405735708,0.7106598984771574,0.33765460134576714,0.3545688819189729,0.08629441624365482,0.4,0.36199231515198627,0.3651753392660334,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43714285714285717,6.18,0.0,0.0,0.680932093882982,0.0911754632508963,3.512690355329949,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08121827411167512,0,0.0730749401349873,0.31451273779526756,0.05294049405110633,0.1265953666226257,0.0,0.0,0.26290338191653323,0.26290338191653323
338,0.9831366252185103,0.5116025461134633,0.8574713413594475,0.5250578093734913,0.26107685272754566,0.5157918575344944,0.7309644670050761,0.33765460134576714,0.3545688819189729,0.08629441624365482,0.4114285714285714,0.36199231515198627,0.3651753392660334,0.08285714285714285,0.0,0.0,0.43714285714285717,6.1571428571428575,0.0,0.0,0.6823455110511291,0.09097118982784048,3.512690355329949,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08121827411167512,0,0.07270956543431235,0.3129401741062912,0.05188168417008419,0.12406345929017316,0.0,0.0,0.2625162804590372,0.2625162804590372
339,0.9847539836089684,0.5120641175472717,0.8583816830820767,0.5256571368336381,0.26107685272754566,0.515229577464902,0.751269035532995,0.33765460134576714,0.3545688819189729,0.08629441624365482,0.4228571428571429,0.36199231515198627,0.3651753392660334,0.08285714285714285,0.0,0.0,0.43714285714285717,6.177142857142857,0.0,0.0,0.6837123141133465,0.09077304460747641,3.512690355329949,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08121827411167512,0,0.0723460176071408,0.31137547323575976,0.05084405048668251,0.12158219010436969,0.0,0.0,0.2621407920452661,0.2621407920452661
340,0.9819337708904825,0.5118665970835503,0.8567943062091002,0.5254861704177854,0.26107685272754566,0.5148032633570142,0.7258883248730964,0.33765460134576714,0.3545688819189729,0.08629441624365482,0.4085714285714286,0.36199231515198627,0.3651753392660334,0.08285714285714285,0.0,0.0,0.43714285714285717,6.182857142857143,0.0,0.0,0.6850341463231847,0.09058084374372322,3.512690355329949,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08121827411167512,0,0.07198428751910509,0.30981859586958094,0.04982716947694885,0.11915054630228229,0.0,0.0,0.2617765682839081,0.2617765682839081
341,0.9832047558595558,0.5108317354882577,0.8575096891774072,0.5253369908536847,0.26107685272754566,0.5144212349967072,0.751269035532995,0.33765460134576714,0.3545688819189729,0.08629441624365482,0.4228571428571429,0.36199231515198627,0.3651753392660334,0.08285714285714285,0.0,0.0,0.43714285714285717,6.2,0.0,0.0,0.6863125876899148,0.09039440890588263,3.512690355329949,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08121827411167512,0,0.07162436608150956,0.308269502890233,0.04883062608740989,0.11676753537623664,0.0,0.0,0.2614232712353909,0.2614232712353909
342,0.9832381294847917,0.5114911397358047,0.8575284737607545,0.5266069792520631,0.26107685272754566,0.5139672571734293,0.766497461928934,0.33724850997520883,0.35426431339105413,0.08629441624365482,0.43142857142857144,0.3617637437234149,0.36500391069460486,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.43714285714285717,6.22,0.0,0.0,0.6875491576342084,0.0902135671131773,3.512690355329949,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08121827411167512,0,0.07212338710824488,0.30672815537578185,0.05356829927994739,0.11513042268007563,0.0,0.0,0.26108057309832916,0.26108057309832916
343,0.9818575482468326,0.510723106186487,0.8567514037496746,0.5266931710109077,0.26107685272754566,0.5136389372543599,0.766497461928934,0.33724850997520883,0.35426431339105413,0.08629441624365482,0.43142857142857144,0.3617637437234149,0.36500391069460486,0.08285714285714285,0.0,0.0,0.43714285714285717,6.242857142857143,0.0,0.0,0.6887453175275564,0.09003815057425306,3.512690355329949,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08121827411167512,0,0.07176277017270366,0.30519451459890296,0.05249693329434845,0.11282781422647412,0.0,0.0,0.26074815590537925,0.26074815590537925
344,0.9812369189838644,0.5092680972227518,0.8564556869388499,0.526260955086842,0.26107685272754566,0.5131648637192826,0.7295918367346939,0.33683607855450853,0.3541277757121799,0.08673469387755102,0.4085714285714286,0.3617637437234149,0.36500391069460486,0.08285714285714285,0.0,0.0,0.44,6.208571428571428,0.0,0.002857142857142857,0.690138566916147,0.0898679965314966,3.4693877551020407,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08163265306122448,0,0.07140395632184013,0.30366854202590843,0.05144699462846148,0.11057125794194463,0.0,0.0,0.2604257112282179,0.2604257112282179
345,0.9794415766736572,0.5100497572632667,0.8554502952451339,0.5269572142447758,0.26107685272754566,0.5125212607874011,0.7040816326530612,0.33683607855450853,0.3541277757121799,0.08673469387755102,0.3942857142857143,0.3617637437234149,0.36500391069460486,0.08285714285714285,0.0,0.0,0.44,6.24,0.0,0.0,0.6912947721404776,0.08970294711002282,3.4693877551020407,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08163265306122448,0,0.07104693654023093,0.3021501993157789,0.050418054735892254,0.10835983278310574,0.0,0.0,0.26011293989137135,0.26011293989137135
346,0.9805166892031414,0.5100750662507447,0.856052358261645,0.5272443876728815,0.26107685272754566,0.5121340527498598,0.7142857142857143,0.3366319969218554,0.3539747144876901,0.08673469387755102,0.4,0.3616494580091292,0.36491819640889056,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.44,6.297142857142857,0.0,0.0,0.6923772928965714,0.08954284917119325,3.4693877551020407,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08163265306122448,0,0.0711202732861012,0.3006394483192,0.05226683649831725,0.10663049830889382,0.0,0.0,0.2598095516946302,0.2598095516946302
347,0.9790429927073155,0.5100234830246412,0.8551853663874944,0.5272395874585383,0.26107685272754566,0.5115324347634878,0.6666666666666666,0.3378349956323977,0.35450071573279057,0.08717948717948718,0.37142857142857144,0.3616494580091292,0.36491819640889056,0.08285714285714285,0.0,0.0,0.44285714285714284,6.28,0.0,0.002857142857142857,0.6941691115080925,0.08938755417052856,3.3435897435897437,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08205128205128205,0,0.07076467191967069,0.299136251077604,0.051221499768350914,0.10449788834271594,0.0,0.0,0.2595152651437913,0.2595152651437913
348,0.9798401430308377,0.5095242691823302,0.855629492996314,0.5269828033038947,0.26107685272754566,0.5107976597943431,0.7230769230769231,0.33762986742726947,0.3543468695789444,0.08717948717948718,0.40285714285714286,0.36153517229484344,0.36483248212317626,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.44285714285714284,6.274285714285714,0.0,0.0,0.6953687971254905,0.08923691801988379,3.3435897435897437,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08205128205128205,0,0.07083941998864378,0.297640569822216,0.05305421263012675,0.10699855484596714,0.0,0.0,0.2592298071894776,0.2592298071894776
349,0.9792088646593382,0.510871621665724,0.855277780760764,0.5279420041570881,0.26107685272754566,0.5101158704471281,0.7282051282051282,0.33762986742726947,0.3543468695789444,0.08717948717948718,0.4057142857142857,0.36153517229484344,0.36483248212317626,0.08285714285714285,0.0,0.0,0.44285714285714284,6.285714285714286,0.0,0.0,0.6963476000502657,0.08909080095375842,3.3435897435897437,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08205128205128205,0,0.07048522288870056,0.29615236697310493,0.05199312837752422,0.1048585837490478,0.0,0.0,0.25895291297379325,0.25895291297379325
350,0.9800576881244734,0.511738988682424,0.8556928559984099,0.5287829975604859,0.26107685272754566,0.509568200134558,0.7371134020618557,0.3379888202767622,0.354900287877342,0.08762886597938144,0.4085714285714286,0.36153517229484344,0.36483248212317626,0.08285714285714285,0.0,0.0,0.44571428571428573,6.291428571428572,0.0,0.002857142857142857,0.6974109957140311,0.08894906739961674,3.3195876288659796,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08247422680412371,0,0.07013279677425704,0.29467160513823937,0.05095326580997374,0.10276141207406685,0.0,0.0,0.25868432558457943,0.25868432558457943
351,0.9799309126142528,0.5115738774832976,0.8556225861441733,0.5290078975916876,0.26107685272754566,0.5093817662953575,0.6907216494845361,0.33778263470975184,0.3547456487020843,0.08762886597938144,0.38285714285714284,0.3614208865805577,0.36474676783746196,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.44571428571428573,6.282857142857143,0.0,0.0,0.6983646467231275,0.08881158585209938,3.3195876288659796,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08247422680412371,0,0.07021070421895718,0.29319824711254816,0.05279134335091712,0.10765929315311411,0.0,0.0,0.25842379581704206,0.25842379581704206
352,0.9811163151457174,0.5110663979113879,0.8562796378330422,0.5289262230622443,0.26107685272754566,0.5091184253435369,0.7216494845360825,0.33778263470975184,0.3547456487020843,0.08762886597938144,0.4,0.3614208865805577,0.36474676783746196,0.08285714285714285,0.0,0.0,0.44571428571428573,6.251428571428572,0.0,0.0,0.6992516924584882,0.0886782287510075,3.3195876288659796,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08247422680412371,0,0.0698596506978624,0.2917322558769854,0.05173551648389877,0.10550610729005183,0.0,0.0,0.2581710819425308,0.2581710819425308
353,0.9826192124534947,0.5114523173959516,0.8571126723407815,0.5291484107603619,0.26107685272754566,0.5087600903891225,0.6958762886597938,0.33778263470975184,0.3547456487020843,0.08762886597938144,0.38571428571428573,0.3614208865805577,0.36474676783746196,0.08285714285714285,0.0,0.0,0.44571428571428573,6.248571428571428,0.0,0.0,0.7001103136122149,0.08854887236294841,3.3195876288659796,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08247422680412371,0,0.06951035244437309,0.2902735945976005,0.0507008061542208,0.10339598514425079,0.0,0.0,0.25792594948425485,0.25792594948425485
354,0.9825319736558049,0.511860409252928,0.8570643171214907,0.5291670897116358,0.26107685272754566,0.5084212210526134,0.7164948453608248,0.3375764491427416,0.35459100952682654,0.08762886597938144,0.39714285714285713,0.361306600866272,0.3646610535517477,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.44571428571428573,6.2457142857142856,0.0,0.0,0.700941469565329,0.08842339666653108,3.3195876288659796,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08247422680412371,0,0.06959137211072267,0.2888222266246125,0.05254393288827923,0.1028464925931356,0.0,0.0,0.25768817099972724,0.25768817099972724
355,0.9806187080478576,0.5113731268946088,0.8560038213273713,0.5286798130952935,0.26107685272754566,0.5080407270122426,0.7371134020618557,0.3373702635757313,0.35443637035156883,0.08762886597938144,0.4085714285714286,0.36119231515198624,0.3645753392660334,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.44571428571428573,6.214285714285714,0.0,0.0,0.701746084687451,0.08830168524100626,3.3195876288659796,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08247422680412371,0,0.06967198667874046,0.28737811549148945,0.05435019708765651,0.10491358078579631,0.0,0.0,0.2574575258697354,0.2574575258697354
356,0.9807850396087644,0.5117719742061286,0.8560960165354168,0.5289905229385099,0.26107685272754566,0.5074875227666303,0.7525773195876289,0.3373702635757313,0.35443637035156883,0.08762886597938144,0.41714285714285715,0.36119231515198624,0.3645753392660334,0.08285714285714285,0.0,0.0,0.44571428571428573,6.231428571428571,0.0,0.0,0.702525049745702,0.08818362515824717,3.3195876288659796,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08247422680412371,0,0.06932362674534677,0.285941224914032,0.05326319314590338,0.10281530917008037,0.0,0.0,0.25723380009364333,0.25723380009364333
357,0.9814109067939504,0.5122366691162954,0.8564429257752056,0.5292580749550169,0.26107685272754566,0.5070502543744883,0.7577319587628866,0.33716407800872095,0.35428173117631107,0.08762886597938144,0.42,0.36107802943770057,0.3644896249803191,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.44571428571428573,6.214285714285714,0.0,0.0,0.7032792232513846,0.08806910687797087,3.3195876288659796,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08247422680412371,0,0.06940558004019146,0.28451151878946185,0.05505507214012816,0.1026590443294293,0.0,0.0,0.25701678609083406,0.25701678609083406
358,0.9816107064293738,0.5129864615136946,0.8565536718588402,0.5296490589691354,0.26107685272754566,0.506731471122591,0.7319587628865979,0.33716407800872095,0.35428173117631107,0.08762886597938144,0.4057142857142857,0.36107802943770057,0.3644896249803191,0.08285714285714285,0.0,0.0,0.44571428571428573,6.24,0.0,0.0,0.7040094327473319,0.08795802414610285,3.3195876288659796,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08247422680412371,0,0.06905855213999051,0.2830889611955145,0.05395397069732559,0.1006058634428407,0.0,0.0,0.256806282508109,0.256806282508109
359,0.983140612187907,0.5128140460189423,0.8574016767649989,0.529399507291219,0.26107685272754566,0.5063557060524593,0.7164948453608248,0.33716407800872095,0.35428173117631107,0.08762886597938144,0.39714285714285713,0.36107802943770057,0.3644896249803191,0.08285714285714285,0.0,0.0,0.44571428571428573,6.242857142857143,0.0,0.0,0.7047164760386871,0.08785027389619085,3.3195876288659796,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08247422680412371,0,0.06871325937929054,0.28167351638953697,0.05287489128337908,0.09859374617398388,0.0,0.0,0.25660209403286577,0.25660209403286577
360,0.9831226724374194,0.5133172762233911,0.8573917330175855,0.5296297637888321,0.26107685272754566,0.5060177108038724,0.7164948453608248,0.33716407800872095,0.35428173117631107,0.08762886597938144,0.39714285714285713,0.36107802943770057,0.3644896249803191,0.08285714285714285,0.0,0.0,0.44571428571428573,6.228571428571429,0.0,0.0,0.7054011223697533,0.08774575615377625,3.3195876288659796,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08247422680412371,0,0.0683696930823941,0.2802651488075893,0.05181739345771151,0.09662187125050421,0.0,0.0,0.25640403121187977,0.25640403121187977
361,0.9822242757668717,0.5127171522328172,0.8568937645773391,0.5290083387206557,0.26107685272754566,0.505769618407084,0.7371134020618557,0.33716407800872095,0.35428173117631107,0.08762886597938144,0.4085714285714286,0.36107802943770057,0.3644896249803191,0.08285714285714285,0.0,0.0,0.44571428571428573,6.208571428571428,0.0,0.0,0.7060641135494291,0.0876443739436341,3.3195876288659796,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08247422680412371,0,0.06802784461698214,0.27886382306355134,0.050781045588557276,0.09468943382549413,0.0,0.0,0.25621191027552337,0.25621191027552337
362,0.9805615062807025,0.5127636833934899,0.8559721152050052,0.5285758158989206,0.26107685272754566,0.5055347522969234,0.6597938144329897,0.33716407800872095,0.35428173117631107,0.08762886597938144,0.3657142857142857,0.36107802943770057,0.3644896249803191,0.08285714285714285,0.0,0.0,0.44571428571428573,6.194285714285714,0.0,0.0,0.7067061650276384,0.08754603319979616,3.3195876288659796,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08247422680412371,0,0.06768770539389721,0.27746950394823355,0.04976542467678612,0.09279564514898424,0.0,0.0,0.2560255529672577,0.2560255529672577
363,0.9809612959936713,0.5123441244314509,0.8561937129316224,0.5284167380700621,0.26107685272754566,0.5053347908223106,0.7010309278350515,0.33716407800872095,0.35428173117631107,0.08762886597938144,0.38857142857142857,0.36107802943770057,0.3644896249803191,0.08285714285714285,0.0,0.0,0.44571428571428573,6.2057142857142855,0.0,0.0,0.7073279669250379,0.08745064267827343,3.3195876288659796,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08247422680412371,0,0.06734926686692773,0.2760821564284924,0.0487701161832504,0.09093973224600456,0.0,0.0,0.25584478637823993,0.25584478637823993
364,0.9810836232524204,0.5118758901785095,0.8562615171836147,0.5275871909675034,0.26107685272754566,0.5051270738158996,0.7783505154639175,0.33695789244171065,0.35412709200105336,0.08762886597938144,0.43142857142857144,0.36096374372341483,0.3644039106946048,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.44571428571428573,6.18,0.0,0.0,0.7079301850181937,0.08735811387239631,3.3195876288659796,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08247422680412371,0,0.0674410919611645,0.2866432272750365,0.05065185671672824,0.08912093760108447,0.0,0.0,0.25566944278689274,0.25566944278689274
365,0.9823087714014838,0.5128908714003648,0.8569911456679483,0.5277167150249652,0.26107685272754566,0.5049909107824528,0.7461139896373057,0.33520375004443076,0.35559338314691935,0.08808290155440414,0.4114285714285714,0.36096374372341483,0.3644039106946048,0.08285714285714285,0.0,0.0,0.44857142857142857,6.1971428571428575,0.0,0.002857142857142857,0.7086622570406043,0.08726836093069555,3.295336787564767,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08290155440414508,0,0.06710388650135869,0.2852100111386613,0.04963881958239368,0.08733851884906277,0.0,0.0,0.25549935950328595,0.25549935950328595
366,0.9819198611447908,0.5116102350131942,0.8567766894406863,0.526429727404358,0.26107685272754566,0.5048116188738481,0.7512953367875648,0.33520375004443076,0.35559338314691935,0.08808290155440414,0.4142857142857143,0.36096374372341483,0.3644039106946048,0.08285714285714285,0.0,0.0,0.44857142857142857,6.257142857142857,0.0,0.0,0.7092269974459993,0.08718130057724581,3.295336787564767,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07772020725388601,0,0.0667683670688519,0.283783961082968,0.04864604319074581,0.08559174847208152,0.0,0.0,0.25533437871818737,0.25533437871818737
367,0.9828708128943735,0.5129473495091469,0.8573010714054562,0.5271965694189527,0.26107685272754566,0.5045186213668628,0.7046632124352331,0.33520375004443076,0.35559338314691935,0.08808290155440414,0.38857142857142857,0.36096374372341483,0.3644039106946048,0.08285714285714285,0.0,0.0,0.44857142857142857,6.285714285714286,0.0,0.0,0.7097740209706419,0.08709685203439954,3.295336787564767,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07772020725388601,0,0.06643452523350764,0.28236504127755313,0.0476731223269309,0.08387991350263989,0.0,0.0,0.2551743473566418,0.2551743473566418
368,0.9825514929025132,0.5116633767504675,0.857124989238516,0.5263054021292958,0.26107685272754566,0.504355791790933,0.7512953367875648,0.3349964961584204,0.3554379427324116,0.08808290155440414,0.4142857142857143,0.3608494580091291,0.3643181964088905,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.44857142857142857,6.3,0.0,0.0,0.7103039048556543,0.08701493694783867,3.295336787564767,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07772020725388601,0,0.06653092403591153,0.28095321607116536,0.049576802737535126,0.0857474495559099,0.0,0.0,0.25501911693594254,0.25501911693594254
369,0.9810483900220857,0.5108243169024902,0.8562961353644518,0.5260484156772165,0.26107685272754566,0.5041835995656815,0.7409326424870466,0.3349964961584204,0.3554379427324116,0.08808290155440414,0.4085714285714286,0.3608494580091291,0.3643181964088905,0.08285714285714285,0.0,0.0,0.44857142857142857,6.311428571428571,0.0,0.0,0.710817206330896,0.0869354793138746,3.295336787564767,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07772020725388601,0,0.06619826941573197,0.2795484499908096,0.04858526668278443,0.08403250056479171,0.0,0.0,0.25486854342786425,0.25486854342786425
370,0.9824769473677807,0.5109540856132608,0.857083882700792,0.5257551527537766,0.26107685272754566,0.5039545833149884,0.7253886010362695,0.3349964961584204,0.3554379427324116,0.08808290155440414,0.4,0.3608494580091291,0.3643181964088905,0.08285714285714285,0.0,0.0,0.44857142857142857,6.3342857142857145,0.0,0.0,0.7113144633731914,0.0868584054089295,3.295336787564767,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07772020725388601,0,0.06586727806865332,0.2781507077408555,0.04761356134912874,0.08235185055349588,0.0,0.0,0.2547224871250283,0.2547224871250283
371,0.9829112434486732,0.5109460190564142,0.8573233659682558,0.5259084133831854,0.26107685272754566,0.5037824093498833,0.6787564766839378,0.3349964961584204,0.3554379427324116,0.08808290155440414,0.3742857142857143,0.3608494580091291,0.3643181964088905,0.08285714285714285,0.0,0.0,0.44857142857142857,6.348571428571429,0.0,0.0,0.711796195432659,0.08678364372113272,3.295336787564767,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07772020725388601,0,0.06553794167831005,0.2767599542021512,0.046661290122146155,0.08070481354242597,0.0,0.0,0.25458081251127745,0.25458081251127745
372,0.9843343698429794,0.511028272988625,0.8581081185228301,0.5259401455936044,0.26107685272754566,0.5036270152040777,0.7150259067357513,0.3349964961584204,0.3554379427324116,0.08808290155440414,0.3942857142857143,0.3608494580091291,0.3643181964088905,0.08285714285714285,0.0,0.0,0.44857142857142857,6.345714285714286,0.0,0.0,0.7122629041286178,0.08671112488396983,3.295336787564767,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07772020725388601,0,0.06521025196991849,0.2753761544311405,0.045728064319703235,0.07909071727157745,0.0,0.0,0.25444338813593914,0.25444338813593914
373,0.9844583471032635,0.5107858910565768,0.8581764831263584,0.5258766626098313,0.26107685272754566,0.5036337753179029,0.694300518134715,0.3349964961584204,0.3554379427324116,0.08808290155440414,0.38285714285714284,0.3608494580091291,0.3643181964088905,0.08285714285714285,0.0,0.0,0.44857142857142857,6.36,0.0,0.0,0.7127150739164749,0.08664078161192189,3.295336787564767,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07772020725388601,0,0.0648842007100689,0.2739992736589848,0.04481350303330917,0.0775089029261459,0.0,0.0,0.254310086491861,0.254310086491861
374,0.9857473072436376,0.5108121250254675,0.8588872525751933,0.5266456321751161,0.26107685272754566,0.5034752603101622,0.7150259067357513,0.33478924227241,0.35528250231790387,0.08808290155440414,0.3942857142857143,0.3607351722948434,0.36423248212317627,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.44857142857142857,6.337142857142857,0.0,0.0,0.7131531727269256,0.08657254863803533,3.295336787564767,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07772020725388601,0,0.06498835113508998,0.27262927729068986,0.04677437582978584,0.0821953742492601,0.0,0.0,0.25418078389710513,0.25418078389710513
375,0.9848061316108526,0.5099259666595217,0.8583682614405432,0.5262894052103305,0.26107685272754566,0.5034604616357085,0.772020725388601,0.33478924227241,0.35528250231790387,0.08808290155440414,0.4257142857142857,0.3607351722948434,0.36423248212317627,0.08285714285714285,0.0,0.0,0.44857142857142857,6.357142857142857,0.0,0.0,0.7135776525787362,0.08650636265336539,3.295336787564767,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07772020725388601,0,0.06466340937941453,0.2712661309042364,0.045838888313190135,0.0805514667642749,0.0,0.0,0.254055360380192,0.254055360380192
376,0.9844754922596585,0.509346238724245,0.8581859374554561,0.5262149102845015,0.26107685272754566,0.503329291835207,0.7668393782383419,0.33478924227241,0.35528250231790387,0.08808290155440414,0.4228571428571429,0.3607351722948434,0.36423248212317627,0.08285714285714285,0.0,0.0,0.44857142857142857,6.388571428571429,0.0,0.0,0.7139889501663153,0.08644216224823556,3.295336787564767,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07772020725388601,0,0.06434009233251746,0.2699098002497153,0.04492211054692633,0.0789404374289894,0.0,0.0,0.2539336995687862,0.2539336995687862
377,0.9847275774751181,0.5101428438097992,0.8583249444456952,0.5265057508015073,0.26107685272754566,0.5031890994528809,0.7616580310880829,0.33478924227241,0.35528250231790387,0.08808290155440414,0.42,0.3607351722948434,0.36423248212317627,0.08285714285714285,0.0,0.0,0.44857142857142857,6.322857142857143,0.0,0.0,0.7143874874232244,0.08637988785525963,3.295336787564767,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07772020725388601,0,0.06401839187085488,0.26856025124846666,0.044023668335987795,0.07736162868040962,0.0,0.0,0.25381568858172265,0.25381568858172265
378,0.9850582107358923,0.5103336463300181,0.858507265072351,0.5264019054116968,0.26107685272754566,0.5030210504556559,0.8134715025906736,0.33458198838639974,0.3551270619033961,0.08808290155440414,0.44857142857142857,0.36062088658055774,0.364146767837462,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.44857142857142857,6.3,0.0,0.0,0.7147736720627136,0.0863194816940729,3.295336787564767,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07772020725388601,0,0.06412687134007203,0.2680595532515191,0.04600033782641089,0.07581439610680142,0.0,0.0,0.25370121792427097,0.25370121792427097
379,0.9826466165351244,0.5110517720298845,0.8571774431273559,0.5267871358809109,0.26107685272754566,0.5030252855854567,0.7357512953367875,0.33437473450038935,0.35497162148888833,0.08808290155440414,0.4057142857142857,0.360506600866272,0.3640610535517477,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.44857142857142857,6.285714285714286,0.0,0.0,0.7151478980963263,0.08626088771772189,3.295336787564767,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07772020725388601,0,0.0642348084119431,0.2681562130277434,0.04793747392702554,0.0742981081846654,0.0,0.0,0.2535901813865428,0.2535901813865428
380,0.9821558055985344,0.5107106633258875,0.8569067959537506,0.527161820397727,0.26107685272754566,0.5029606122638002,0.7927461139896373,0.33437473450038935,0.35497162148888833,0.08808290155440414,0.43714285714285717,0.360506600866272,0.3640610535517477,0.08285714285714285,0.0,0.0,0.44857142857142857,6.305714285714286,0.0,0.0,0.7155105463315627,0.0862040515606613,3.295336787564767,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07772020725388601,0,0.06391363436988337,0.2668154319626047,0.046978724448485026,0.07281214602097208,0.0,0.0,0.25348247594494655,0.25348247594494655
