t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
375,0.9810179021619966,0.5342876457882052,0.9549604828100245,0.5293490076617259,0.25610319783984853,0.5389918510799613,0.8699186991869918,0.42974983401599554,0.4310323705393128,0.12195121951219512,0.6114285714285714,0.39882606672602655,0.4104816577900369,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.29714285714285715,12.0,0.0040650406504065045,0.0,0.04061923340040911,0.1341063626533654,4.7073170731707314,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08130081300813008,0,0.1495836662069266,0.25062158119934086,1.499953122939328,0.8100674606912415,0.0,1.0,0.0,0.0,0.2,0.254055360380192,0.254055360380192
376,0.9815802230046986,0.5341115411155841,0.955355714030895,0.52871569278059,0.25610319783984853,0.5388677676740643,0.8739837398373984,0.42974983401599554,0.4310323705393128,0.12195121951219512,0.6142857142857143,0.39882606672602655,0.4104816577900369,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.29714285714285715,12.005714285714285,0.0040650406504065045,0.0,0.040722428322247706,0.1340421622482355,4.7073170731707314,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08130081300813008,0,0.1490638907330348,0.24936847329334416,1.4870969176233984,0.7938661114774167,0.0,1.0,0.0,0.0,0.2,0.2539336995687862,0.2539336995687862
377,0.9825422648633952,0.5353340335100388,0.9560318920230079,0.5297236555248634,0.25610319783984853,0.5385432821922944,0.8699186991869918,0.42991243564201176,0.431154321758825,0.12195121951219512,0.6114285714285714,0.39894035244031234,0.4105673720757513,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.29714285714285715,12.01142857142857,0.0040650406504065045,0.0,0.04082292918528032,0.13397988785525952,4.7073170731707314,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08130081300813008,0,0.1491444433687624,0.24812163092687742,1.480212122128073,0.7864950496859135,0.0,0.875,0.0,0.0,0.2,0.25381568858172265,0.25381568858172265
378,0.981727583597105,0.5353886405917296,0.9554592874758436,0.5299154419834596,0.25610319783984853,0.5383736608870346,0.8739837398373984,0.42991243564201176,0.431154321758825,0.12195121951219512,0.6142857142857143,0.39894035244031234,0.4105673720757513,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.29714285714285715,12.017142857142858,0.008130081300813009,0.0,0.040920794073704136,0.13391948169407294,4.7073170731707314,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08130081300813008,0,0.14851300686620428,0.24688102277224305,1.462036451114083,0.7707651486921953,0.0,1.0,0.0,0.0,0.2,0.25370121792427097,0.25370121792427097
379,0.9811076356827012,0.5353879530087658,0.9550235526560057,0.529819593606541,0.25610319783984853,0.5381744853613893,0.8495934959349594,0.4299937364550199,0.4312762729783372,0.12195121951219512,0.5971428571428572,0.3989974952974551,0.4106530863614656,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.29714285714285715,12.025714285714285,0.008130081300813009,0.0,0.04101608058511669,0.13386088771772178,4.7073170731707314,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08130081300813008,0,0.14894044539973042,0.24564661765838183,1.4585100078060873,0.7735376430769879,0.0,0.7777777777777778,0.0,0.0,0.2,0.2535901813865428,0.2535901813865428
380,0.9820650516532935,0.5358126044627503,0.9556964793096219,0.5300846675732068,0.25610319783984853,0.5380093810936863,0.8821138211382114,0.4299937364550199,0.4312762729783372,0.12195121951219512,0.62,0.3989974952974551,0.4106530863614656,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.29714285714285715,12.034285714285714,0.008130081300813009,0.0,0.041108845778531244,0.13380405156066136,4.7073170731707314,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08130081300813008,0,0.14867790382998167,0.2444183845700899,1.457911236221394,0.7580668902154482,0.0,1.0,0.0,0.0,0.2,0.25348247594494655,0.25348247594494655
381,0.9823288987422858,0.5359690193256131,0.9558819261207422,0.5304485133303131,0.25610319783984853,0.5380052261100222,0.8821138211382114,0.43015633808103615,0.4313982241978494,0.12601626016260162,0.62,0.3991117810117409,0.4107388006471798,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.29714285714285715,12.037142857142857,0.008130081300813009,0.0,0.041199146127224015,0.1337489204883126,4.7073170731707314,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08130081300813008,0,0.14867694288226033,0.2859778990604387,1.4630387257826805,0.768998137206413,0.0,0.9166666666666666,0.0,0.0,0.2,0.25337800166659813,0.25337800166659813
382,0.9825393221027066,0.537363716443107,0.9560298236826379,0.5314616478334571,0.25610319783984853,0.5380486491320999,0.9024390243902439,0.43040024052006054,0.4315811510271177,0.12601626016260162,0.6342857142857142,0.3992832095831695,0.41086737207575125,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.29714285714285715,12.045714285714286,0.008130081300813009,0.0,0.04128703747613251,0.13369544334813432,4.7073170731707314,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08130081300813008,0,0.14937781462833244,0.33704029473275804,1.4680636655527408,0.7700181882683219,0.0,0.8333333333333334,0.0,0.0,0.2,0.25327666161660023,0.25327666161660023
383,0.9819929507465237,0.5369723508970977,0.955645802672292,0.530639915689892,0.25610319783984853,0.5381872696944769,0.8577235772357723,0.43040024052006054,0.4315811510271177,0.12601626016260162,0.6028571428571429,0.3992832095831695,0.41086737207575125,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.29714285714285715,12.051428571428572,0.008130081300813009,0.0,0.041372575003534785,0.1336435705221614,4.7073170731707314,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08130081300813008,0,0.14894364696592294,0.33535509325909424,1.4644166779559717,0.7546178245029554,0.0,1.0,0.0,0.0,0.2,0.2531783617681022,0.2531783617681022
384,0.9826989010098248,0.536842350135485,0.9561419848573552,0.5301030472714312,0.25610319783984853,0.5383186746790188,0.8495934959349594,0.43040024052006054,0.4315811510271177,0.12601626016260162,0.5971428571428572,0.3992832095831695,0.41086737207575125,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.29714285714285715,12.051428571428572,0.008130081300813009,0.0,0.04145581318675176,0.13359325388096766,4.7073170731707314,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08130081300813008,0,0.14839878587395045,0.3336783177927988,1.460842630111138,0.7395254680128963,0.0,1.0,0.0,0.0,0.2,0.25308301091505914,0.25308301091505914
385,0.9842280535727272,0.537127033576453,0.9569900921884072,0.5300355433040675,0.25610319783984853,0.5385511897000108,0.8285714285714286,0.43136364924334736,0.4323881146862178,0.12653061224489795,0.58,0.3992832095831695,0.41086737207575125,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3,12.06,0.004081632653061225,0.002857142857142857,0.04153674780456228,0.1335444467390097,4.702040816326531,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08163265306122448,0,0.14819694193743785,0.33200992620383474,1.4601972060803436,0.7247349586526384,0.0,1.0,0.0,0.0,0.2,0.25299052058760735,0.25299052058760735
386,0.9828938049723485,0.5366139238772086,0.9560561181681422,0.5298966781933175,0.25610319783984853,0.5387853541153267,0.8816326530612245,0.4316901798555922,0.4326330126454015,0.12653061224489795,0.6171428571428571,0.39951178101174084,0.41103880064717985,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.3,12.06,0.004081632653061225,0.0,0.041615550623608506,0.13349710381131064,4.702040816326531,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08163265306122448,0,0.14848438579917922,0.33034987657281556,1.4595646905301654,0.752123229050354,0.0,0.8,0.0,0.0,0.2,0.25290080496997913,0.25290080496997913
387,0.9826558201096399,0.5361900902366517,0.9558895287642463,0.5293823547039913,0.25610319783984853,0.5390007371458867,0.8408163265306122,0.4318534451617147,0.4327554616249933,0.12653061224489795,0.5885714285714285,0.3996260667260266,0.4111245149328941,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.3,12.062857142857142,0.004081632653061225,0.0,0.041692212971512724,0.1334511811714423,4.702040816326531,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08163265306122448,0,0.1484841074416119,0.3286981271899515,1.4589448252909907,0.7551799862534223,0.0,0.9,0.0,0.0,0.2,0.25281378082087974,0.25281378082087974
388,0.9812746090456068,0.5363418647141005,0.954922681019423,0.5291950191020643,0.25610319783984853,0.5392924249572056,0.8571428571428571,0.4319350778147759,0.43281668611478924,0.12653061224489795,0.6,0.39968320958316944,0.4111673720757512,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3,12.065714285714286,0.004081632653061225,0.0,0.04176678625170094,0.13340663621077023,4.702040816326531,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08163265306122448,0,0.14842697333297525,0.32705463655400174,1.4640516430708852,0.7538799505491427,0.0,0.9166666666666666,0.0,0.0,0.2,0.25272936739625335,0.25272936739625335
389,0.9815596953004712,0.5358441314016041,0.9551222413978282,0.5282197231962571,0.25610319783984853,0.5397345033645898,0.8775510204081632,0.4319350778147759,0.43281668611478924,0.12653061224489795,0.6142857142857143,0.39968320958316944,0.4111673720757512,0.09142857142857143,0.02,0.02,0.3,12.071428571428571,0.004081632653061225,0.0,0.04183932104727692,0.1333634275989182,4.702040816326531,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08163265306122448,0,0.14835445148379495,0.3254193633712318,1.4547706102094675,0.7388023515381599,0.0,1.0,0.0,0.0,0.2,0.2526474863743658,0.2526474863743658
390,0.9824218952700783,0.535464956628491,0.955725781376553,0.5285180092894889,0.25610319783984853,0.5401522557125106,0.889795918367347,0.4319350778147759,0.43281668611478924,0.12653061224489795,0.6228571428571429,0.39968320958316944,0.4111673720757512,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3,12.08,0.004081632653061225,0.0,0.04190986710605524,0.13332151524542168,4.702040816326531,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08163265306122448,0,0.1480958320621081,0.3237922665543756,1.4513894837195638,0.7240263045073967,0.0,1.0,0.0,0.0,0.2,0.2525680617831348,0.2525680617831348
391,0.982375438344288,0.5359713447930257,0.9556932615285,0.5287458783687536,0.25610319783984853,0.5406683452423219,0.8775510204081632,0.4320983431208984,0.4329391350943811,0.12653061224489795,0.6142857142857143,0.39979749529745523,0.41125308636146557,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3,12.08,0.004081632653061225,0.0,0.04197847332811422,0.1332808602625302,4.702040816326531,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08163265306122448,0,0.14786949575894043,0.32217330522160376,1.430933122616601,0.7157698938394993,0.0,0.6666666666666666,0.0,0.0,0.2,0.25249101992964074,0.25249101992964074
392,0.9820578080253853,0.535437625423974,0.9554709203052679,0.528437971031345,0.25610319783984853,0.5411282688403419,0.926530612244898,0.4320983431208984,0.4329391350943811,0.12653061224489795,0.6485714285714286,0.39979749529745523,0.41125308636146557,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3,12.082857142857144,0.004081632653061225,0.0,0.0420451877556941,0.13324142492912538,4.702040816326531,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08163265306122448,0,0.14738671970871714,0.3205624386954957,1.4166001744499834,0.7014544959627093,0.0,1.0,0.0,0.0,0.2,0.25241628933175153,0.25241628933175153
393,0.9809110746640625,0.5355786036679597,0.954668206952342,0.5282371533424396,0.25610319783984853,0.5414940138486148,0.8693877551020408,0.4320983431208984,0.4329391350943811,0.12653061224489795,0.6085714285714285,0.39979749529745523,0.41125308636146557,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3,12.088571428571429,0.004081632653061225,0.0,0.04211005756527456,0.1332031726557228,4.702040816326531,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08163265306122448,0,0.1471038017709949,0.31895962650201826,1.4139824566752695,0.6874254060434551,0.0,1.0,0.0,0.0,0.2,0.25234380065179896,0.25234380065179896
394,0.9818077497497252,0.536266322848548,0.955295879512306,0.528764710715152,0.25610319783984853,0.5417896429128481,0.8857142857142857,0.43242487373314326,0.43318403305356473,0.12653061224489795,0.62,0.4000260667260266,0.41142451493289417,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3,12.097142857142858,0.004081632653061225,0.0,0.042173129061674926,0.13316606795052222,4.702040816326531,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08163265306122448,0,0.14759500417287205,0.3173648283695082,1.4114170932560495,0.7461401757774099,0.0,0.7777777777777778,0.0,0.0,0.2,0.252273486632245,0.252273486632245
395,0.9814290306072998,0.5364903631517745,0.9550307761126081,0.5290537279372859,0.25610319783984853,0.5422380873346496,0.8775510204081632,0.43283303699844944,0.4334901555025443,0.12653061224489795,0.6142857142857143,0.40031178101174086,0.41163880064717984,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3,12.105714285714285,0.004081632653061225,0.0,0.04223444767402854,0.13313007638647764,4.702040816326531,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08163265306122448,0,0.14856805402738207,0.3157780042276606,1.4117601799623571,0.8484844554220639,0.0,0.7,0.0,0.0,0.2,0.2522052820332777,0.2522052820332777
396,0.9827582866073171,0.5373154846897645,0.9559612553126203,0.5299476071155704,0.25610319783984853,0.5424873288389198,0.8693877551020408,0.43283303699844944,0.4334901555025443,0.12653061224489795,0.6085714285714285,0.40031178101174086,0.41163880064717984,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3,12.102857142857143,0.004081632653061225,0.0,0.04229405795349124,0.1330951645693545,4.702040816326531,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08163265306122448,0,0.1479680709001023,0.3141991142065223,1.3978106906488243,0.8315147663136226,0.0,1.0,0.0,0.0,0.2,0.25213912357227936,0.25213912357227936
397,0.983768906503113,0.5373785669083212,0.9566686892396774,0.5295278230406834,0.25610319783984853,0.5426653220057107,0.9306122448979591,0.43283303699844944,0.4334901555025443,0.12653061224489795,0.6514285714285715,0.40031178101174086,0.41163880064717984,0.09142857142857143,0.02,0.02,0.3,12.111428571428572,0.004081632653061225,0.0,0.04235200357255076,0.1330613001067449,4.702040816326531,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08163265306122448,0,0.1477666875602619,0.31262811863548967,1.3898544768358476,0.8148844709873502,0.0,1.0,0.0,0.0,0.2,0.252074949865111,0.252074949865111
398,0.9838383807688097,0.5378882541023586,0.9567173212256651,0.5296556911804067,0.25610319783984853,0.5427833811562074,0.8734693877551021,0.43283303699844944,0.4334901555025443,0.12653061224489795,0.6114285714285714,0.40031178101174086,0.41163880064717984,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3,12.117142857142857,0.004081632653061225,0.0,0.04240832732581289,0.13302845157801374,4.702040816326531,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08163265306122448,0,0.14748243552962131,0.31106497804231226,1.384914530156274,0.7985867815676031,0.0,1.0,0.0,0.0,0.2,0.2520127013691576,0.2520127013691576
399,0.9835769286814817,0.537740955528505,0.9565343047645355,0.5295533585535014,0.25610319783984853,0.5430332628453123,0.8816326530612245,0.43283303699844944,0.4334901555025443,0.12653061224489795,0.6171428571428571,0.40031178101174086,0.41163880064717984,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3,12.111428571428572,0.004081632653061225,0.0,0.042463071132145584,0.13299658850514443,4.702040816326531,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08163265306122448,0,0.14697345192340175,0.3095096531521007,1.380073382410291,0.7826150459362511,0.0,1.0,0.0,0.0,0.2,0.2519523203280829,0.2519523203280829
400,0.9832359874941559,0.5390286737273272,0.9562956459334074,0.5306453554312605,0.25610319783984853,0.5433485581287241,0.8775510204081632,0.43283303699844944,0.4334901555025443,0.12653061224489795,0.6142857142857143,0.40031178101174086,0.41163880064717984,0.09142857142857143,0.02,0.02,0.3,12.117142857142857,0.004081632653061225,0.0,0.042516276038070205,0.13296568132446124,4.702040816326531,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08163265306122448,0,0.14649430607451688,0.3079621048863402,1.3724719147620852,0.766962745017526,0.0,1.0,0.0,0.0,0.2,0.2518937507182404,0.2518937507182404
401,0.9832951820147589,0.5399143185621023,0.9563370820978295,0.5312276800084281,0.25610319783984853,0.5438425332674903,0.8571428571428571,0.43283303699844944,0.4334901555025443,0.12653061224489795,0.6,0.40031178101174086,0.41163880064717984,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3,12.122857142857143,0.004081632653061225,0.0,0.042567982222295644,0.1329357013591985,4.702040816326531,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08163265306122448,0,0.14618883811200145,0.3064222943619085,1.3764510478954148,0.7516234901171756,0.0,1.0,0.0,0.0,0.2,0.25183693819669317,0.25183693819669317
402,0.9838512063960456,0.5410300434892599,0.9567262991647301,0.5315476427130342,0.25610319783984853,0.5443609028000286,0.8489795918367347,0.43299630230457187,0.4336126044821361,0.12653061224489795,0.5942857142857143,0.40042606672602654,0.411724514932894,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3,12.128571428571428,0.004081632653061225,0.0,0.04261822900129612,0.1329066207928937,4.702040816326531,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08163265306122448,0,0.1461706153321736,0.30489018289009895,1.3660648840803638,0.8074947763663384,0.0,0.8333333333333334,0.0,0.0,0.2,0.2517818300507924,0.2517818300507924
403,0.984271580994232,0.5408038250461902,0.9570205613834605,0.5311159153101506,0.25610319783984853,0.5448700066717618,0.8,0.43299630230457187,0.4336126044821361,0.12653061224489795,0.56,0.40042606672602654,0.411724514932894,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3,12.137142857142857,0.004081632653061225,0.0,0.04266705483584094,0.13287841264357797,4.702040816326531,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08163265306122448,0,0.1458942050591912,0.3033657319756484,1.3616007292558994,0.7913448808390116,0.0,1.0,0.0,0.0,0.2,0.2517283751492686,0.2517283751492686
404,0.9830733005631606,0.5405895685551947,0.9561817650817108,0.5311177458040159,0.25610319783984853,0.5454180267802797,0.8938775510204081,0.43299630230457187,0.4336126044821361,0.12653061224489795,0.6257142857142857,0.40042606672602654,0.411724514932894,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3,12.148571428571428,0.004081632653061225,0.0,0.042714497338388994,0.13285105073874173,4.702040816326531,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08163265306122448,0,0.14542159117675238,0.3018489033157702,1.3600830003850668,0.7755179832222313,0.0,1.0,0.0,0.0,0.2,0.25167652389479056,0.25167652389479056
405,0.9806845843360483,0.5407685381568171,0.9545096637227322,0.5310563342490171,0.25610319783984853,0.5459448369261458,0.8816326530612245,0.43299630230457187,0.4336126044821361,0.12653061224489795,0.6171428571428571,0.40042606672602654,0.411724514932894,0.09142857142857143,0.02,0.02,0.3,12.154285714285715,0.004081632653061225,0.0,0.0427605932812664,0.13282450969105056,4.702040816326531,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08163265306122448,0,0.14512021245311854,0.30033965879919133,1.3528813403773656,0.7600076235577867,0.0,1.0,0.0,0.0,0.2,0.25162622817794683,0.25162622817794683
406,0.9818652697951645,0.5405760404429543,0.9553361435441136,0.5304739851624437,0.25610319783984853,0.5463421048151881,0.8530612244897959,0.43299630230457187,0.4336126044821361,0.12653061224489795,0.5971428571428572,0.40042606672602654,0.411724514932894,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3,12.165714285714285,0.004081632653061225,0.0,0.04280537860555144,0.13279876487479012,4.702040816326531,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08163265306122448,0,0.1445657542479958,0.2988379605051954,1.3372522849983897,0.7448074710866309,0.0,1.0,0.0,0.0,0.2,0.25157744133260845,0.25157744133260845
407,0.9817258372927463,0.5409619468459825,0.9552385407924209,0.5304912205859416,0.25610319783984853,0.5467827807342579,0.8653061224489796,0.43299630230457187,0.4336126044821361,0.12653061224489795,0.6057142857142858,0.40042606672602654,0.411724514932894,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3,12.17142857142857,0.004081632653061225,0.0,0.04284888843059462,0.13277379240301765,4.702040816326531,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08163265306122448,0,0.14441122613757715,0.29734377070266943,1.3419358107269934,0.7299113216648982,0.0,1.0,0.0,0.0,0.2,0.2515301180926302,0.2515301180926302
408,0.9815462562817954,0.5411357031436945,0.9551128340847549,0.5307793103807722,0.25610319783984853,0.5473132725368276,0.8571428571428571,0.43299630230457187,0.4336126044821361,0.12653061224489795,0.6,0.40042606672602654,0.411724514932894,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3,12.182857142857143,0.004081632653061225,0.0,0.042891157064107455,0.1327495691053982,4.702040816326531,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08163265306122448,0,0.14397403000331785,0.29585705184915606,1.3379542373695963,0.7153130952316004,0.0,1.0,0.0,0.0,0.2,0.25148421454985126,0.25148421454985126
409,0.9817591923948658,0.5420865839530552,0.9552618893639042,0.5314249752763227,0.25610319783984853,0.5477634483227736,0.8408163265306122,0.43299630230457187,0.4336126044821361,0.12653061224489795,0.5885714285714285,0.40042606672602654,0.411724514932894,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3,12.188571428571429,0.00816326530612245,0.0,0.04293221801275712,0.13272607250670737,4.702040816326531,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08163265306122448,0,0.14353830983546198,0.29437776658991033,1.3340522954793474,0.7010068333269682,0.0,1.0,0.0,0.0,0.2,0.25143968811335576,0.25143968811335576
410,0.9817749031264106,0.543031537778449,0.955324958581339,0.5318356762882456,0.25610319783984853,0.5483252198297631,0.889344262295082,0.43172087667043935,0.4340791914736299,0.12704918032786885,0.62,0.40042606672602654,0.411724514932894,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3028571428571429,12.2,0.004098360655737705,0.002857142857142857,0.0430033001833622,0.13270328080597718,4.655737704918033,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08196721311475409,0,0.14299190400057038,0.29290587775696075,1.3302283924269032,0.6869866966604289,0.0,1.0,0.0,0.0,0.2,0.25139649746995507,0.25139649746995507
411,0.9834187505566018,0.5431648033469505,0.9564709550755293,0.5319740126100433,0.25610319783984853,0.548837270980521,0.8278688524590164,0.43172087667043935,0.4340791914736299,0.12704918032786885,0.5771428571428572,0.40042606672602654,0.411724514932894,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3028571428571429,12.208571428571428,0.004098360655737705,0.0,0.04308354266646589,0.13268117285626907,4.655737704918033,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08196721311475409,0,0.14261780946272823,0.291441348368176,1.3179095388640794,0.6732469627272203,0.0,1.0,0.0,0.0,0.2,0.2513546025458564,0.2513546025458564
412,0.9823125947702547,0.5435670643053759,0.9556998064701904,0.5321972381563969,0.25610319783984853,0.5493620156397427,0.8319672131147541,0.43204874552289835,0.4343250931129742,0.12704918032786885,0.58,0.40065463815459795,0.4118959435043226,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.3028571428571429,12.217142857142857,0.004098360655737705,0.0,0.04312127144502721,0.13265972814505209,4.655737704918033,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08196721311475409,0,0.14321644467971817,0.2899841416263351,1.3201227766582262,0.6605249036173719,0.0,0.8,0.0,0.0,0.2,0.25131396446948073,0.25131396446948073
413,0.9819520155211244,0.5434705400831954,0.9554484312222251,0.5319581218431443,0.25610319783984853,0.5497899865589017,0.8647540983606558,0.4322126799491279,0.4344480439326463,0.12704918032786885,0.6028571428571429,0.4007689238688837,0.411981657790037,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3028571428571429,12.22,0.004098360655737705,0.0,0.0431579159345167,0.13263892677517158,4.655737704918033,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08196721311475409,0,0.14335509097428378,0.28853422091820347,1.3251488925536332,0.6510204597334285,0.0,0.9090909090909091,0.0,0.0,0.2,0.2512745455353963,0.2512745455353963
414,0.9815695356736189,0.5431508514028488,0.9551817881285355,0.5319604623111062,0.25610319783984853,0.5501181726142097,0.8647540983606558,0.4322126799491279,0.4344480439326463,0.12704918032786885,0.6028571428571429,0.4007689238688837,0.411981657790037,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3028571428571429,12.228571428571428,0.004098360655737705,0.0,0.04319350588959143,0.13261874944638755,4.655737704918033,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08196721311475409,0,0.14292303265869807,0.28709154981361246,1.3157887718454173,0.6380000505387599,0.0,1.0,0.0,0.0,0.2,0.2512363091693344,0.2512363091693344
415,0.9801412997165078,0.5445732424458452,0.9541861036327208,0.5325483044835805,0.25610319783984853,0.5502489730559108,0.8401639344262295,0.4322126799491279,0.4344480439326463,0.12704918032786885,0.5857142857142857,0.4007689238688837,0.411981657790037,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3028571428571429,12.237142857142857,0.00819672131147541,0.0,0.04322807033292622,0.13259917743746708,4.655737704918033,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08196721311475409,0,0.14317644237077895,0.2856560920645444,1.3237587106942235,0.6535968159694145,0.0,0.9166666666666666,0.0,0.0,0.2,0.25119921989425437,0.25119921989425437
416,0.981351715058157,0.5447604048802327,0.9550299360423278,0.5327126527676892,0.25610319783984853,0.550356638900174,0.8483606557377049,0.4322126799491279,0.4344480439326463,0.12704918032786885,0.5914285714285714,0.4007689238688837,0.411981657790037,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3028571428571429,12.245714285714286,0.00819672131147541,0.0,0.04326163756796521,0.13258019258881418,4.655737704918033,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08196721311475409,0,0.1425748458732108,0.2842278116042217,1.311569250766053,0.6405248796500262,0.0,1.0,0.0,0.0,0.2,0.25116324329742673,0.25116324329742673
417,0.9826141934705624,0.5444798317747147,0.9559100638498332,0.5324566111834081,0.25610319783984853,0.5505229826135638,0.8360655737704918,0.4324585815884721,0.4346324701621545,0.12704918032786885,0.5828571428571429,0.4009403524403123,0.4121102292186084,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3028571428571429,12.254285714285714,0.00819672131147541,0.0,0.04329423519181031,0.13256177728562088,4.655737704918033,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08196721311475409,0,0.14308869305457686,0.28280667254620057,1.311052151465018,0.6312120302106952,0.0,0.7777777777777778,0.0,0.0,0.2,0.251128345998504,0.251128345998504
418,0.9836724027600343,0.5444780986528814,0.9566477868973507,0.5323269886279411,0.25610319783984853,0.5506556300848544,0.8360655737704918,0.4324585815884721,0.4346324701621545,0.12704918032786885,0.5828571428571429,0.4009403524403123,0.4121102292186084,0.09142857142857143,0.02,0.02,0.3028571428571429,12.262857142857143,0.00819672131147541,0.0,0.04332589010821333,0.1325439144415234,4.655737704918033,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08196721311475409,0,0.1426582503035897,0.2813926391834696,1.3048311084357176,0.6185877896064812,0.0,1.0,0.0,0.0,0.2,0.25109449561854885,0.25109449561854885
