t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
234,0.9833132203330258,0.43327186190230854,0.8429122961212436,0.45295649825221157,0.24520712264384206,0.42831490334188993,0.777027027027027,0.4057655359107025,0.40556418052279997,0.12837837837837837,0.32857142857142857,0.3737694802225228,0.37562228708006823,0.06857142857142857,0.0,0.0,0.5771428571428572,6.82,0.0,0.0,0.18275264812483333,0.10227422526162344,2.364864864864865,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08108108108108109,0,0.0924623688569892,0.19748437164750332,0.3787551408888205,0.25706455801437794,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.98296034236802,0.43145684446840143,0.8427630791531842,0.45259886321576054,0.24520712264384206,0.42820646176504823,0.7567567567567568,0.4057655359107025,0.40556418052279997,0.12837837837837837,0.32,0.3737694802225228,0.37562228708006823,0.06857142857142857,0.0,0.0,0.5771428571428572,6.814285714285714,0.0,0.0,0.18437573881913372,0.10175599850377479,2.364864864864865,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08108108108108109,0,0.09200005701270424,0.1964969497892658,0.3711800380710441,0.25192326685409033,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.983122088011972,0.4314250027131616,0.8428314744540554,0.4527515854137586,0.24520712264384206,0.4279089415022104,0.8175675675675675,0.4059006710458377,0.40566553187415133,0.12837837837837837,0.3457142857142857,0.37382662307966574,0.37566514422292535,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.5771428571428572,6.8028571428571425,0.0,0.0,0.18595963066125837,0.10125331854866151,2.364864864864865,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08108108108108109,0,0.09196862815621214,0.20338483226863724,0.3666135801667661,0.2732855012980238,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9803847321476258,0.4305925286640518,0.8416739639742744,0.4524171504186388,0.24520712264384206,0.4274579982545054,0.7432432432432432,0.4059006710458377,0.40566553187415133,0.12837837837837837,0.3142857142857143,0.37382662307966574,0.37566514422292535,0.06857142857142857,0.0,0.0,0.5771428571428572,6.8,0.0,0.0,0.18750491614382497,0.10076571899220166,2.364864864864865,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08108108108108109,0,0.09150878501543108,0.20236790810729405,0.35928130856343077,0.26781979127206335,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9828598276835873,0.4302907538292177,0.8427205758009095,0.45234022569842264,0.24520712264384206,0.4269279406297314,0.7972972972972973,0.4059006710458377,0.40566553187415133,0.12837837837837837,0.33714285714285713,0.37382662307966574,0.37566514422292535,0.06857142857142857,0.0,0.0,0.5771428571428572,6.788571428571428,0.0,0.0,0.18901220549925327,0.10029274742243563,2.364864864864865,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08108108108108109,0,0.09105124109035392,0.20135606856675758,0.3520956823921621,0.26246339544662206,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9831336524800836,0.4297975543171433,0.8428363645719995,0.45149131315353724,0.24520712264384206,0.426209954039769,0.7972972972972973,0.4059006710458377,0.40566553187415133,0.12837837837837837,0.33714285714285713,0.37382662307966574,0.37566514422292535,0.06857142857142857,0.0,0.0,0.5771428571428572,6.7942857142857145,0.0,0.0,0.19048212408410287,0.09983396499976255,2.364864864864865,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08108108108108109,0,0.09059598488490216,0.20034928822392378,0.3450537687443189,0.25721412753768963,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9809294714669523,0.4309450564804326,0.8419043108864469,0.45191946974945973,0.24520712264384206,0.4255193938439258,0.7567567567567568,0.4059006710458377,0.40566553187415133,0.12837837837837837,0.32,0.37382662307966574,0.37566514422292535,0.06857142857142857,0.0,0.0,0.5771428571428572,6.811428571428571,0.0,0.0,0.1919153099517832,0.09938894604976967,2.364864864864865,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08108108108108109,0,0.09014300496047764,0.19934754178280417,0.3381526933694325,0.25206984498693585,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.984264909794553,0.4297109409337333,0.8433147248078324,0.45028439907968293,0.24520712264384206,0.424917269061096,0.75,0.4063060764512431,0.40596958592820537,0.12837837837837837,0.3171428571428571,0.3739980516510943,0.37579371565149683,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.5771428571428572,6.777142857142858,0.0,0.0,0.19331241160395007,0.09895727766827656,2.364864864864865,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08108108108108109,0,0.09054943279281812,0.1994058336144782,0.3371039252163296,0.30475464935243507,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9831841036196056,0.42854786856382365,0.8428576981967116,0.45005615858598996,0.24520712264384206,0.4242056771103076,0.8378378378378378,0.4063060764512431,0.40596958592820537,0.12837837837837837,0.35428571428571426,0.3739980516510943,0.37579371565149683,0.06857142857142857,0.0,0.0,0.5771428571428572,6.7457142857142856,0.0,0.0,0.194674085911081,0.0985385593382283,2.364864864864865,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08108108108108109,0,0.09009668562885402,0.19840880444640582,0.330361846712003,0.2986595563653864,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9832662605908343,0.42827243865122394,0.8428924388588312,0.45031186577343996,0.24520712264384206,0.4234175221147511,0.8378378378378378,0.4063060764512431,0.40596958592820537,0.12837837837837837,0.35428571428571426,0.3739980516510943,0.37579371565149683,0.06857142857142857,0.0,0.0,0.5771428571428572,6.777142857142858,0.0,0.0,0.1960009961929414,0.09813240255808144,2.364864864864865,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08108108108108109,0,0.08964620220070976,0.19741676042417378,0.32375460977776294,0.29268636523807867,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.981255977475179,0.42829553422309213,0.8420423762842113,0.4502002148196867,0.24520712264384206,0.4225975554378994,0.7972972972972973,0.4063060764512431,0.40596958592820537,0.12837837837837837,0.33714285714285713,0.3739980516510943,0.37579371565149683,0.06857142857142857,0.0,0.0,0.5771428571428572,6.7542857142857144,0.0,0.0,0.19729381044991418,0.097738430481339,2.364864864864865,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08108108108108109,0,0.08919797118970621,0.19642967662205293,0.3172795175822076,0.28683263793331704,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9831961455731655,0.4275476018022444,0.8428627902227884,0.44951098285968377,0.24520712264384206,0.42194481624350766,0.7972972972972973,0.4063060764512431,0.40596958592820537,0.12837837837837837,0.33714285714285713,0.3739980516510943,0.37579371565149683,0.06857142857142857,0.0,0.0,0.5771428571428572,6.777142857142858,0.0,0.0,0.19855319973645186,0.09735627756689881,2.364864864864865,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08108108108108109,0,0.08875198133375767,0.19544752823894265,0.31093392723056346,0.28109598517465073,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9840962782233744,0.4276219589526362,0.8432434177434484,0.4493398323335303,0.24520712264384206,0.4212778035544266,0.8243243243243243,0.4063060764512431,0.40596958592820537,0.12837837837837837,0.3485714285714286,0.3739980516510943,0.37579371565149683,0.06857142857142857,0.0,0.0,0.5771428571428572,6.768571428571429,0.0,0.0,0.19977983666821642,0.09698558923989185,2.364864864864865,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08108108108108109,0,0.08830822142708887,0.19447029059774795,0.30471524868595223,0.2754740654711577,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9851175305449634,0.4270664645317138,0.8436752615822916,0.44918049042852737,0.24520712264384206,0.4206762754362806,0.7635135135135135,0.4063060764512431,0.40596958592820537,0.12837837837837837,0.32285714285714284,0.3739980516510943,0.37579371565149683,0.06857142857142857,0.0,0.0,0.5771428571428572,6.774285714285714,0.0,0.0,0.20097439405479622,0.09662602156269508,2.364864864864865,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08108108108108109,0,0.08786668031995344,0.1934979391447592,0.29862094371223313,0.2699645841617345,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9842012291806201,0.42810519924794166,0.8432877970053692,0.45009515058812877,0.24520712264384206,0.4201547071792688,0.8108108108108109,0.4063060764512431,0.40596958592820537,0.12837837837837837,0.34285714285714286,0.3739980516510943,0.37579371565149683,0.06857142857142857,0.0,0.0,0.5771428571428572,6.8028571428571425,0.0,0.0,0.20213754365022257,0.09627724091581424,2.364864864864865,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08108108108108109,0,0.08742734691835367,0.1925304494490354,0.2926485248379885,0.26456529247849986,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9820798607748926,0.427634457813458,0.8423907612223762,0.45008100873595336,0.24520712264384206,0.41970619740292914,0.7567567567567568,0.4063060764512431,0.40596958592820537,0.12837837837837837,0.32,0.3739980516510943,0.37579371565149683,0.06857142857142857,0.0,0.0,0.5771428571428572,6.8,0.0,0.0,0.20326995501384673,0.09593892368833978,2.364864864864865,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08108108108108109,0,0.0869902101837619,0.19156779720179024,0.2867955543412287,0.2592739866289298,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9819585892872315,0.428308777544037,0.8423394807075936,0.44971376088634346,0.24520712264384206,0.41913555145752696,0.7972972972972973,0.4063060764512431,0.40596958592820537,0.12837837837837837,0.33714285714285713,0.3739980516510943,0.37579371565149683,0.06857142857142857,0.0,0.0,0.5771428571428572,6.817142857142857,0.0,0.0,0.20437229447447844,0.09561075597768964,2.364864864864865,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08108108108108109,0,0.0865552591328431,0.19060995821578128,0.2810596432544042,0.2540885068963512,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.982200904565017,0.4267274797876036,0.8424419454536285,0.4492902149796292,0.24520712264384206,0.4187970000471295,0.7432432432432432,0.4063060764512431,0.40596958592820537,0.12837837837837837,0.3142857142857143,0.3739980516510943,0.37579371565149683,0.06857142857142857,0.0,0.0,0.5771428571428572,6.82,0.0,0.0,0.2054452241910274,0.0952924332983589,2.364864864864865,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08108108108108109,0,0.0861224828371789,0.18965690842470237,0.2754384503893161,0.24900673675842422,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9829752946684133,0.4255624944240661,0.8427694018402075,0.44852179883183324,0.24520712264384206,0.41833351888208187,0.7635135135135135,0.4063060764512431,0.40596958592820537,0.12837837837837837,0.32285714285714284,0.3739980516510943,0.37579371565149683,0.06857142857142857,0.0,0.0,0.5771428571428572,6.84,0.0,0.0,0.2064894013032247,0.09498366029940818,2.364864864864865,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08108108108108109,0,0.08569187042299298,0.18870862388257886,0.26992968138152973,0.24402660202325574,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.983713340703425,0.42539557706489317,0.8430814898778697,0.44800232779003457,0.24520712264384206,0.4178758984703336,0.7432432432432432,0.4063060764512431,0.40596958592820537,0.12837837837837837,0.3142857142857143,0.3739980516510943,0.37579371565149683,0.06857142857142857,0.0,0.0,0.5771428571428572,6.797142857142857,0.0,0.0,0.20750547716633216,0.09468415049042592,2.364864864864865,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08108108108108109,0,0.08526341107087802,0.18776508076316598,0.2645310877538991,0.2391460699827906,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9842787869556202,0.4252311361692914,0.8433205928645122,0.44785840808182276,0.24520712264384206,0.4174318026392705,0.7702702702702703,0.4063060764512431,0.40596958592820537,0.12837837837837837,0.32571428571428573,0.3739980516510943,0.37579371565149683,0.06857142857142857,0.0,0.0,0.5771428571428572,6.788571428571428,0.0,0.0,0.20849409666406885,0.09439362597571313,2.364864864864865,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08108108108108109,0,0.08483709401552364,0.18682625535935013,0.2592404659988211,0.23436314858313478,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9849437575231655,0.4260157809448278,0.8436017804187885,0.44882395040583717,0.24520712264384206,0.41686213028056346,0.777027027027027,0.4065763467215134,0.40617228863090804,0.12837837837837837,0.32857142857142857,0.37411233736538,0.37587942993721113,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.5771428571428572,6.8342857142857145,0.0,0.0,0.20945589759430167,0.09411181719644174,2.364864864864865,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08108108108108109,0,0.08484147997401743,0.18589212408255337,0.2569127995359876,0.23742625081794674,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9837917877313139,0.4255952331194666,0.8431146617639486,0.4475702608239016,0.24520712264384206,0.41638799781691493,0.75,0.4065763467215134,0.40617228863090804,0.12837837837837837,0.3171428571428571,0.37411233736538,0.37587942993721113,0.06857142857142857,0.0,0.0,0.5771428571428572,6.857142857142857,0.0,0.0,0.2103915101223474,0.09383846268054852,2.364864864864865,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08108108108108109,0,0.08441727257414734,0.1849626634621406,0.2517745435452678,0.2326777258015878,0.0,0.0,0.267676925361097,0.267676925361097
257,0.984691800995639,0.4249163873372037,0.8434952388014345,0.4478594031306121,0.24520712264384206,0.415850140702557,0.75,0.40684661699178365,0.40637499133361077,0.12837837837837837,0.3171428571428571,0.37422662307966575,0.37596514422292543,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.5771428571428572,6.8342857142857145,0.0,0.0,0.21130155629703087,0.09357330880013204,2.364864864864865,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08108108108108109,0,0.08442375763984804,0.1840378501448299,0.24959619553150528,0.23462896704699482,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9831773786337992,0.4248725023460926,0.8428548544884279,0.4478977747580222,0.24520712264384206,0.4152369779175948,0.7972972972972973,0.40684661699178365,0.40637499133361077,0.12837837837837837,0.33714285714285713,0.37422662307966575,0.37596514422292543,0.06857142857142857,0.0,0.0,0.5771428571428572,6.797142857142857,0.0,0.0,0.21218664962492603,0.09331610953612811,2.364864864864865,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08108108108108109,0,0.0840016388516488,0.18311766089410575,0.2446042716208752,0.22993638770605496,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9826533407156394,0.42464239273711185,0.8426332613116061,0.44792449874893286,0.24520712264384206,0.41476227958382195,0.7567567567567568,0.40684661699178365,0.40637499133361077,0.12837837837837837,0.32,0.37422662307966575,0.37596514422292543,0.06857142857142857,0.0,0.0,0.5771428571428572,6.791428571428572,0.0,0.0,0.21304739469847622,0.09306662625004423,2.364864864864865,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08108108108108109,0,0.08358163065739055,0.18220207258963522,0.23971218618845772,0.22533765995193383,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9811195477171066,0.4257315884303537,0.8419846859865121,0.44833347301008564,0.24520712264384206,0.41429597239476457,0.7297297297297297,0.40684661699178365,0.40637499133361077,0.12837837837837837,0.30857142857142855,0.37422662307966575,0.37596514422292543,0.06857142857142857,0.0,0.0,0.5771428571428572,6.797142857142857,0.0,0.0,0.2138843868739551,0.09282462746254291,2.364864864864865,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08108108108108109,0,0.08316372250410362,0.18129106222668706,0.23491794246468853,0.22083090675289516,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9787567412226448,0.4254551703785291,0.8409855563831398,0.4478876926770401,0.24520712264384206,0.4139747604309854,0.7364864864864865,0.40684661699178365,0.40637499133361077,0.12837837837837837,0.31142857142857144,0.37422662307966575,0.37596514422292543,0.06857142857142857,0.0,0.0,0.5771428571428572,6.8028571428571425,0.0,0.0,0.2146982119954706,0.0925898886386666,2.364864864864865,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08108108108108109,0,0.08274790389158308,0.1803846069155536,0.23021958361539474,0.21641428861783724,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9783243689390022,0.4246000741951008,0.8408027246746279,0.44772675184884636,0.24520712264384206,0.41368116991343057,0.7567567567567568,0.40684661699178365,0.40637499133361077,0.12837837837837837,0.32,0.37422662307966575,0.37596514422292543,0.06857142857142857,0.0,0.0,0.5771428571428572,6.845714285714286,0.0,0.0,0.21548944616145801,0.09236219197950661,2.364864864864865,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08108108108108109,0,0.08233416437212517,0.17948268388097585,0.22561519194308688,0.2120860028454805,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9799651327445147,0.42367759705469443,0.8414965333695305,0.4471139490744602,0.24520712264384206,0.41365195542177735,0.7094594594594594,0.4069817521269188,0.40647634268496213,0.12837837837837837,0.3,0.37428376593680857,0.3760080013657825,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.5771428571428572,6.84,0.0,0.0,0.21625865553032825,0.09214132622012142,2.364864864864865,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08108108108108109,0,0.08235106497883597,0.17858527046157094,0.22396003096136796,0.25506350673218275,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9804648882949073,0.4229560762759804,0.8417078585736966,0.44657629556611605,0.24520712264384206,0.41350571336593367,0.75,0.4069817521269188,0.40647634268496213,0.12837837837837837,0.3171428571428571,0.37428376593680857,0.3760080013657825,0.06857142857142857,0.0,0.0,0.5771428571428572,6.857142857142857,0.0,0.0,0.21700639616215273,0.0919270864335178,2.364864864864865,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08108108108108109,0,0.08193930965394179,0.1776923441092631,0.21948083034214058,0.2499622365975391,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9822120814173421,0.4226220643423062,0.8424466716654688,0.4467267024775814,0.24520712264384206,0.4133106886521857,0.7162162162162162,0.4071168872620539,0.40657769403631344,0.12837837837837837,0.3028571428571429,0.3743409087939514,0.3760508585086396,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.5771428571428572,6.88,0.0,0.0,0.2177332138934694,0.09171927384051225,2.364864864864865,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08108108108108109,0,0.08195818453424351,0.1768038823887168,0.21794835659244066,0.2533997560637027,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9817555531717924,0.42152380373691006,0.8422536254359222,0.4464026872256463,0.24520712264384206,0.4132135884630241,0.7837837837837838,0.4071168872620539,0.40657769403631344,0.12837837837837837,0.3314285714285714,0.3743409087939514,0.3760508585086396,0.06857142857142857,0.0,0.0,0.5771428571428572,6.868571428571428,0.0,0.0,0.21843964424248413,0.09151769562529687,2.364864864864865,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08108108108108109,0,0.08154839361157229,0.1759198629767732,0.21358938946059186,0.24833176094242865,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9808444228949769,0.4213825836335054,0.8418683474902972,0.4462511563165255,0.24520712264384206,0.41308747019525643,0.8040540540540541,0.4071168872620539,0.40657769403631344,0.12837837837837837,0.34,0.3743409087939514,0.3760508585086396,0.06857142857142857,0.0,0.0,0.5771428571428572,6.817142857142857,0.0,0.0,0.21912621234212457,0.09132216475653797,2.364864864864865,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08108108108108109,0,0.08114065164351443,0.17504026366188935,0.20931760167138,0.24336512572358007,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9809127075034467,0.420044494401469,0.8418972221247359,0.44572386357401933,0.24520712264384206,0.4130237051343262,0.7364864864864865,0.4071168872620539,0.40657769403631344,0.12837837837837837,0.31142857142857144,0.3743409087939514,0.3760508585086396,0.06857142857142857,0.0,0.0,0.5771428571428572,6.8428571428571425,0.0,0.0,0.21979343289857292,0.09113249981384185,2.364864864864865,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08108108108108109,0,0.08073494838529686,0.17416506234357987,0.20513124963795243,0.23849782320910848,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9815750132145269,0.4200566339675015,0.8421772828254213,0.4450026603610599,0.24520712264384206,0.41296621827808444,0.7432432432432432,0.4071168872620539,0.40657769403631344,0.12837837837837837,0.3142857142857143,0.3743409087939514,0.3760508585086396,0.06857142857142857,0.0,0.0,0.5771428571428572,6.845714285714286,0.0,0.0,0.22044181017306716,0.09094852481942657,2.364864864864865,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08108108108108109,0,0.08033127364337038,0.17329423703186198,0.20102862464519336,0.2337278667449263,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9853734874894342,0.4201788039416357,0.8437834948045251,0.4453459517979659,0.24520712264384206,0.41287766691109273,0.7094594594594594,0.4073871575323242,0.40678039673901617,0.12837837837837837,0.3,0.37445519450823717,0.376136572794354,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.5771428571428572,6.828571428571428,0.0,0.0,0.22107183798490915,0.09077006907484376,2.364864864864865,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08108108108108109,0,0.08035818870372496,0.17242776584670266,0.19986519500943234,0.22905330941002777,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9850221847553361,0.42033542828886367,0.8436349439341063,0.4454898384377859,0.24520712264384206,0.4129297726476013,0.7432432432432432,0.4073871575323242,0.40678039673901617,0.12837837837837837,0.3142857142857143,0.37445519450823717,0.376136572794354,0.06857142857142857,0.0,0.0,0.5771428571428572,6.86,0.0,0.0,0.22168399973376388,0.09059696700259846,2.364864864864865,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08108108108108109,0,0.07995639776020633,0.17156562701746916,0.1958678911092437,0.2244722432218272,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.984175484200688,0.4211700133830408,0.8432769105567124,0.4457396230046588,0.24520712264384206,0.4130942056066124,0.8108108108108109,0.4073871575323242,0.40678039673901617,0.12837837837837837,0.34285714285714286,0.37445519450823717,0.376136572794354,0.06857142857142857,0.0,0.0,0.5771428571428572,6.88,0.0,0.0,0.2222787684394663,0.09042905799252052,2.364864864864865,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08108108108108109,0,0.0795566157714053,0.1707077988823818,0.19195053328705877,0.21998279835739065,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9833072579839529,0.4208160159610799,0.84290977489935,0.4462345227384253,0.24520712264384206,0.4130574018279276,0.722972972972973,0.40765742780259445,0.4069830994417189,0.12837837837837837,0.3057142857142857,0.37456948022252284,0.3762222870800682,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.5771428571428572,6.888571428571429,0.0,0.0,0.2228566067976792,0.09026618625274486,2.364864864864865,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08108108108108109,0,0.07958740412111971,0.1698542598879699,0.19096866547846048,0.2261277269639238,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9831903301102721,0.42287159442462874,0.842860331112765,0.4473551351668657,0.24520712264384206,0.41296701163700694,0.7567567567567568,0.40765742780259445,0.4069830994417189,0.12837837837837837,0.32,0.37456948022252284,0.3762222870800682,0.06857142857142857,0.0,0.0,0.5771428571428572,6.888571428571429,0.0,0.0,0.2234179672498634,0.09010820066516255,2.364864864864865,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08108108108108109,0,0.07918946710051411,0.16900498858853005,0.18714929216889126,0.22160517242464534,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9836408895090483,0.4223530596989176,0.843050853372819,0.44744127060174005,0.24520712264384206,0.41291206469046043,0.75,0.40806283320799985,0.4072871534957729,0.12837837837837837,0.3171428571428571,0.37474090879395144,0.3763508585086397,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.5771428571428572,6.871428571428571,0.0,0.0,0.22396329206613225,0.08995495464520765,2.364864864864865,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08108108108108109,0,0.07965066262215438,0.16955904250503,0.1891205920397991,0.2930331496843373,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9849833220298329,0.4225838589483463,0.8436185105530363,0.44728999766502464,0.24520712264384206,0.4129376078781182,0.7635135135135135,0.40806283320799985,0.4072871534957729,0.12837837837837837,0.32285714285714284,0.37474090879395144,0.3763508585086397,0.06857142857142857,0.0,0.0,0.5771428571428572,6.865714285714286,0.0,0.0,0.22449301343966865,0.08980630600585142,2.364864864864865,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08108108108108109,0,0.07925240930904362,0.16871124729250486,0.18533818019900317,0.28717248669065054,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9860090309097679,0.4230568990310315,0.844052238879409,0.44726968412236934,0.24520712264384206,0.41311786040795767,0.7702702702702703,0.40806283320799985,0.4072871534957729,0.12837837837837837,0.32571428571428573,0.37474090879395144,0.3763508585086397,0.06857142857142857,0.0,0.0,0.5771428571428572,6.854285714285714,0.0,0.0,0.2250075535914747,0.0896621168256759,2.364864864864865,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08108108108108109,0,0.0788561472624984,0.16786769105604235,0.18163141659502308,0.2814290369568375,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9853380613431734,0.42264042554369524,0.8437685146055346,0.44697106699281886,0.24520712264384206,0.4131512539998606,0.7635135135135135,0.40819796834313504,0.40738850484712424,0.12837837837837837,0.32285714285714284,0.3747980516510943,0.37639371565149676,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.5771428571428572,6.88,0.0,0.0,0.22550732488432332,0.08952225332090559,2.364864864864865,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08108108108108109,0,0.07889043795475732,0.16983037793458028,0.1808559311202655,0.28847569386704097,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9856506041122768,0.42384792016934647,0.8439006755478983,0.44766222706222086,0.24520712264384206,0.4131396242562307,0.7702702702702703,0.40819796834313504,0.40738850484712424,0.12837837837837837,0.32571428571428573,0.3747980516510943,0.37639371565149676,0.06857142857142857,0.0,0.0,0.5771428571428572,6.9,0.0,0.0,0.22599272994485697,0.08938658572127846,2.364864864864865,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08108108108108109,0,0.07849598576498355,0.16898122604490737,0.17723881249786017,0.2827061799897002,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9850489259341788,0.42417870409261743,0.8436462516325884,0.44764774932402157,0.24520712264384206,0.41305849652804877,0.7567567567567568,0.40819796834313504,0.40738850484712424,0.12837837837837837,0.32,0.3747980516510943,0.37639371565149676,0.06857142857142857,0.0,0.0,0.5771428571428572,6.902857142857143,0.0,0.0,0.22646416179286716,0.08925498814964007,2.364864864864865,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08108108108108109,0,0.07810350583615863,0.16813631991468284,0.17369403624790297,0.2770520563899062,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9854796247064985,0.4222098987945951,0.8438283756848834,0.4467472537840732,0.24520712264384206,0.41285105433686886,0.75,0.40819796834313504,0.40738850484712424,0.12837837837837837,0.3171428571428571,0.3747980516510943,0.37639371565149676,0.06857142857142857,0.0,0.0,0.5771428571428572,6.885714285714286,0.0,0.0,0.22692200397685494,0.08912733850515087,2.364864864864865,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08108108108108109,0,0.07771298830697784,0.1672956383151094,0.1702201555229449,0.2715110152621081,0.0,0.0,0.2582546770103018,0.2582546770103018
