t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
350,0.9793708799218749,0.5091152995970355,0.796137899099169,0.5120354464813484,0.24298626550798028,0.5102572321320041,0.6447368421052632,0.47456382559678245,0.5289013467515152,0.26973684210526316,0.28,0.42332864990304814,0.439744403998715,0.14,0.002857142857142857,0.002857142857142857,0.5657142857142857,7.134285714285714,0.0,0.0,0.20914229963453904,0.09585540698072427,1.5263157894736843,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.15789473684210525,0,0.08317515342549124,0.44037085103351276,0.050069179180744446,0.15345525965334914,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9795891182345721,0.5093909414683508,0.796232676880683,0.5127485259920502,0.24298626550798028,0.5100329139041518,0.6907894736842105,0.47456382559678245,0.5289013467515152,0.26973684210526316,0.3,0.42332864990304814,0.439744403998715,0.14,0.0,0.0,0.5657142857142857,7.145714285714286,0.0,0.0,0.2102563663282069,0.09552974477130258,1.5263157894736843,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.15789473684210525,0,0.0827592776583638,0.4381689967783452,0.04906779559712955,0.15038615446028214,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9784582174659642,0.5106849960860055,0.795741542832602,0.5125211638318827,0.24298626550798028,0.5098734943377627,0.6776315789473685,0.47456382559678245,0.5289013467515152,0.26973684210526316,0.29428571428571426,0.42332864990304814,0.439744403998715,0.14,0.0,0.0,0.5657142857142857,7.1571428571428575,0.0,0.0,0.2113405646134355,0.09521385242816348,1.5263157894736843,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.15789473684210525,0,0.08234548127007198,0.43597815179445343,0.048086439685186964,0.1473784313710765,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9770540807871659,0.5106100012376756,0.7951317463320954,0.512342109090372,0.24298626550798028,0.5098218277805096,0.631578947368421,0.47456382559678245,0.5289013467515152,0.26973684210526316,0.2742857142857143,0.42332864990304814,0.439744403998715,0.14,0.0,0.0,0.5657142857142857,7.154285714285714,0.0,0.0,0.2123955710333893,0.09490743685531856,1.5263157894736843,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.15789473684210525,0,0.08193375386372162,0.4337982610354812,0.047124710891483214,0.14443086274365496,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9782781749617075,0.5111438660286275,0.795663352945039,0.5125154097085569,0.24298626550798028,0.5096865169266209,0.6710526315789473,0.47456382559678245,0.5289013467515152,0.26973684210526316,0.2914285714285714,0.42332864990304814,0.439744403998715,0.14,0.0,0.0,0.5657142857142857,7.168571428571428,0.0,0.0,0.21342205549542462,0.09461021374965903,1.5263157894736843,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.15789473684210525,0,0.081524085094403,0.43162926973030374,0.046182216673653555,0.14154224548878186,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9812765234137787,0.5107422746938263,0.7969654928442244,0.5120502045963435,0.24298626550798028,0.509691980023361,0.7171052631578947,0.47456382559678245,0.5289013467515152,0.26973684210526316,0.31142857142857144,0.42332864990304814,0.439744403998715,0.14,0.0,0.0,0.5657142857142857,7.154285714285714,0.0,0.0,0.21442068061926176,0.09432190733716926,1.5263157894736843,0.09321907337169255,0.170090107006588,0.20593144402301553,0.15789473684210525,0,0.081116464668931,0.4294711233816522,0.04525857234018049,0.13871140057900622,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9797187282514606,0.5088850046959067,0.796288964659446,0.5105501406698832,0.24298626550798028,0.5096441472807287,0.6447368421052632,0.47456382559678245,0.5289013467515152,0.26973684210526316,0.28,0.42332864990304814,0.439744403998715,0.14,0.0,0.0,0.5657142857142857,7.16,0.0,0.0,0.21539210115689073,0.09404225011705415,1.5263157894736843,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.15789473684210525,0,0.08071088234558634,0.42732376776474396,0.04435340089337688,0.1359371725674261,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9787770638528739,0.50926238540331,0.7958800132634885,0.5106132507933767,0.24298626550798028,0.5094979824209952,0.6513157894736842,0.47456382559678245,0.5289013467515152,0.26973684210526316,0.28285714285714286,0.42332864990304814,0.439744403998715,0.14,0.0,0.0,0.5657142857142857,7.168571428571428,0.0,0.0,0.21633696347902992,0.09377098261354255,1.5263157894736843,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.15789473684210525,0,0.0803073279338584,0.42518714892592024,0.04346633287550934,0.13321842911607756,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9788004522222516,0.5081388907965395,0.7958901704981894,0.5095514160453936,0.24298626550798028,0.509458094306678,0.75,0.47456382559678245,0.5289013467515152,0.26973684210526316,0.32571428571428573,0.42332864990304814,0.439744403998715,0.14,0.0,0.0,0.5657142857142857,7.16,0.0,0.0,0.21725590512326387,0.09350785313513628,1.5263157894736843,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.15789473684210525,0,0.07990579129418911,0.42306121318129064,0.042597006217999146,0.130554060533756,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9802736088017031,0.5089972925958388,0.7965299413555516,0.5102975298562704,0.24298626550798028,0.5092867616119044,0.6513157894736842,0.47456382559678245,0.5289013467515152,0.26973684210526316,0.28285714285714286,0.42332864990304814,0.439744403998715,0.14,0.0,0.0,0.5657142857142857,7.174285714285714,0.0,0.0,0.21814955439927577,0.09325261754108218,1.5263157894736843,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.15789473684210525,0,0.07950626233771817,0.42094590711538415,0.04174506609363917,0.1279429793230809,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9785504785430919,0.5100305388657927,0.7957816105003831,0.510668889457991,0.24298626550798028,0.5091800956686273,0.6842105263157895,0.47456382559678245,0.5289013467515152,0.26973684210526316,0.29714285714285715,0.42332864990304814,0.439744403998715,0.14,0.0,0.0,0.5657142857142857,7.18,0.0,0.0,0.21901853004686972,0.0930050390148497,1.5263157894736843,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.15789473684210525,0,0.07910873102602958,0.4188411775798072,0.040910164771766386,0.12538411973661928,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9783748053280362,0.5105498529791893,0.7957053181327017,0.5104108362650794,0.24298626550798028,0.5091465580743315,0.6710526315789473,0.47456382559678245,0.5289013467515152,0.26973684210526316,0.2914285714285714,0.42332864990304814,0.439744403998715,0.14,0.0,0.0,0.5657142857142857,7.162857142857143,0.0,0.0,0.21986344094274468,0.0927648878444042,1.5263157894736843,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.15789473684210525,0,0.07871318737089943,0.4167469716919082,0.04009196147633105,0.1228764373418869,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9772083792473143,0.509912824502938,0.795198755949074,0.5097185581396065,0.24298626550798028,0.5092361402930646,0.6710526315789473,0.47456382559678245,0.5289013467515152,0.26973684210526316,0.2914285714285714,0.42332864990304814,0.439744403998715,0.14,0.0,0.0,0.5657142857142857,7.194285714285714,0.0,0.0,0.22068488585223536,0.09253194120907211,1.5263157894736843,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.15789473684210525,0,0.07831962143404492,0.41466323683344863,0.039290122246804435,0.12041890859504915,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9754713650363211,0.5090837529459226,0.7944443954917285,0.5084664895938582,0.24298626550798028,0.5093559227147303,0.5921052631578947,0.47456382559678245,0.5289013467515152,0.26973684210526316,0.2571428571428571,0.42332864990304814,0.439744403998715,0.14,0.0,0.0,0.5657142857142857,7.214285714285714,0.0,0.0,0.22148345322247556,0.09230598297279992,1.5263157894736843,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.15789473684210525,0,0.0779280233268747,0.4125899206492814,0.03850431980186834,0.11801053042314817,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9750906788307734,0.5094760327846398,0.7942790689110335,0.5090281955906365,0.24298626550798028,0.509437689280995,0.6381578947368421,0.47456382559678245,0.5289013467515152,0.26973684210526316,0.27714285714285714,0.42332864990304814,0.439744403998715,0.14,0.0,0.0,0.5657142857142857,7.217142857142857,0.0,0.0,0.22225972101366961,0.09208680348361595,1.5263157894736843,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.15789473684210525,0,0.07753838321024031,0.41052697104603497,0.03773423340583097,0.11565031981468521,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9750179642844657,0.5098036623479257,0.7942474900223511,0.5087478343821218,0.24298626550798028,0.5093624902812122,0.6447368421052632,0.47456382559678245,0.5289013467515152,0.26973684210526316,0.28,0.42332864990304814,0.439744403998715,0.14,0.0,0.0,0.5657142857142857,7.231428571428571,0.0,0.0,0.22301425656537188,0.09187419937910746,1.5263157894736843,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.15789473684210525,0,0.07715069129418912,0.4084743361908048,0.03697954873771435,0.1133373134183915,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9736153619639856,0.509621092733091,0.7936383598717427,0.5091585115713273,0.24298626550798028,0.5093670980626581,0.6118421052631579,0.47469540454415093,0.5290000309620415,0.26973684210526316,0.26571428571428574,0.42338579276019095,0.43978726114157213,0.14,0.002857142857142857,0.002857142857142857,0.5657142857142857,7.228571428571429,0.0,0.0,0.22374761649488395,0.09166797339773423,1.5263157894736843,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.15789473684210525,0,0.07719350926628961,0.40643196450985075,0.03909710062010292,0.11331868177134971,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9758820454279354,0.509913408652505,0.7946227481189437,0.5090860064798703,0.24298626550798028,0.5093714293572453,0.6776315789473685,0.47469540454415093,0.5290000309620415,0.26973684210526316,0.29428571428571426,0.42338579276019095,0.43978726114157213,0.14,0.0,0.0,0.5657142857142857,7.208571428571428,0.0,0.0,0.22446034662506484,0.09146793419580222,1.5263157894736843,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.15789473684210525,0,0.07680754171995816,0.4043998046873015,0.038315158607700864,0.1110523081359227,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9778748063834785,0.5106643918532093,0.7954881757339224,0.5091469847182528,0.24298626550798028,0.5092967407355229,0.6644736842105263,0.47482698349151925,0.5290987151725679,0.26973684210526316,0.2885714285714286,0.4234429356173338,0.43983011828442936,0.14,0.002857142857142857,0.002857142857142857,0.5657142857142857,7.234285714285714,0.0,0.0,0.22515298193904199,0.0912738961699281,1.5263157894736843,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.15789473684210525,0,0.07685207543992979,0.402377805663865,0.040405998292689704,0.10919479085936927,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9788498145186004,0.5105098817489467,0.7959116078383183,0.5090481072258775,0.24298626550798028,0.5092881584049522,0.6776315789473685,0.47482698349151925,0.5290987151725679,0.26973684210526316,0.29428571428571426,0.4234429356173338,0.43983011828442936,0.14,0.0,0.0,0.5657142857142857,7.222857142857142,0.0,0.0,0.2258260465594746,0.09108567928483027,1.5263157894736843,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.15789473684210525,0,0.07646781506273015,0.4003659166355457,0.03959787832683591,0.10701089504218188,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9783633563737041,0.5109369229036771,0.795700346015392,0.5091959156083004,0.24298626550798028,0.509262504029722,0.618421052631579,0.47482698349151925,0.5290987151725679,0.26973684210526316,0.26857142857142857,0.4234429356173338,0.43983011828442936,0.14,0.0,0.0,0.5657142857142857,7.248571428571428,0.0,0.0,0.2264800537501872,0.09090310890628539,1.5263157894736843,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.15789473684210525,0,0.0760854759874165,0.398364087052368,0.038805920760299185,0.10487067714133823,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9780156543114927,0.5095057363333321,0.7955493439769458,0.5081038699824195,0.24298626550798028,0.5093281514408583,0.6447368421052632,0.47482698349151925,0.5290987151725679,0.26973684210526316,0.28,0.4234429356173338,0.43983011828442936,0.14,0.0,0.0,0.5657142857142857,7.257142857142857,0.0,0.0,0.22711550593814278,0.09072601563909681,1.5263157894736843,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.15789473684210525,0,0.07570504860747941,0.3963722666171061,0.038029802345093205,0.10277326359851147,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9757778825043519,0.5086247779267791,0.7945775116492733,0.507687480953346,0.24298626550798028,0.509355819556099,0.625,0.47482698349151925,0.5290987151725679,0.26973684210526316,0.2714285714285714,0.4234429356173338,0.43983011828442936,0.14,0.0,0.0,0.5657142857142857,7.274285714285714,0.006578947368421052,0.0,0.22773289475386846,0.0905542351699239,1.5263157894736843,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.15789473684210525,0,0.07532652336444201,0.3943904052840206,0.03726920629819133,0.10071779832654124,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.977985778369055,0.5081949980315398,0.7955363692819442,0.5072511588380499,0.24298626550798028,0.5093368179474769,0.6381578947368421,0.47482698349151925,0.5290987151725679,0.26973684210526316,0.27714285714285714,0.4234429356173338,0.43983011828442936,0.14,0.0,0.0,0.5657142857142857,7.26,0.006578947368421052,0.0,0.22833270108857925,0.09038760811482617,1.5263157894736843,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.15789473684210525,0,0.0749498907476198,0.39241845325760044,0.036523822172227514,0.09870344236001041,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9800598050148794,0.5069389803196305,0.7964370894252737,0.5064854860910977,0.24298626550798028,0.5093146617281948,0.6513157894736842,0.47482698349151925,0.5290987151725679,0.26973684210526316,0.28285714285714286,0.4234429356173338,0.43983011828442936,0.14,0.0,0.0,0.5657142857142857,7.282857142857143,0.006578947368421052,0.0,0.2289153951663741,0.0902259798713814,1.5263157894736843,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.15789473684210525,0,0.07457514129388171,0.3904563609913125,0.03579334572878296,0.09672937351281019,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.981415508771489,0.5071982860315772,0.7970258521995727,0.5065437587037916,0.24298626550798028,0.5092576644430638,0.5986842105263158,0.47482698349151925,0.5290987151725679,0.26973684210526316,0.26,0.4234429356173338,0.43983011828442936,0.14,0.0,0.0,0.5657142857142857,7.297142857142857,0.0,0.0,0.22948143662999385,0.09006920047523996,1.5263157894736843,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.15789473684210525,0,0.07420226558741229,0.3885040791863559,0.0350774788142073,0.09479478604255398,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9795372169845741,0.5068188687459558,0.7962101369092554,0.5060910066481539,0.24298626550798028,0.5092031369901138,0.625,0.47482698349151925,0.5290987151725679,0.26973684210526316,0.2714285714285714,0.4234429356173338,0.43983011828442936,0.14,0.0,0.0,0.5657142857142857,7.288571428571428,0.0,0.0,0.2300312746387434,0.08991712446098277,1.5263157894736843,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.15789473684210525,0,0.07383125425947523,0.3865615587904241,0.03437592923792316,0.09289889032170291,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.979845293648601,0.5077397593773852,0.796343930203347,0.5057911380349546,0.24298626550798028,0.5091347825892893,0.5921052631578947,0.47482698349151925,0.5290987151725679,0.26973684210526316,0.2571428571428571,0.4234429356173338,0.43983011828442936,0.14,0.0,0.0,0.5657142857142857,7.285714285714286,0.0,0.0,0.23056534797728384,0.08976961072715328,1.5263157894736843,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.15789473684210525,0,0.07346209798817786,0.384628750996472,0.03368841065316469,0.09104091251526884,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9829148708896893,0.5086179737451962,0.7976770037480482,0.5058227161511232,0.24298626550798028,0.5090557553979553,0.6513157894736842,0.47482698349151925,0.5290987151725679,0.26973684210526316,0.28285714285714286,0.4234429356173338,0.43983011828442936,0.14,0.0,0.0,0.5657142857142857,7.282857142857143,0.0,0.0,0.23108408517409357,0.08962652240533871,1.5263157894736843,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.15789473684210525,0,0.07309478749823697,0.3827056072414896,0.0330146424401014,0.08922009426496347,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9815865471428535,0.5059543458583851,0.797100131720851,0.5039611752935308,0.24298626550798028,0.5089937905967273,0.6118421052631579,0.47482698349151925,0.5290987151725679,0.26973684210526316,0.26571428571428574,0.4234429356173338,0.43983011828442936,0.14,0.0,0.0,0.5657142857142857,7.314285714285714,0.0,0.0,0.23158790462849432,0.08948772673317852,1.5263157894736843,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.15789473684210525,0,0.07272931356074577,0.3807920792052822,0.03235434959129937,0.0874356923796642,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9818995191339353,0.5067198487318318,0.7972360509855493,0.5038892266631931,0.24298626550798028,0.5087074686595872,0.618421052631579,0.4750901413862561,0.5292960835936205,0.26973684210526316,0.26857142857142857,0.4235572213316195,0.4399158325701436,0.14,0.002857142857142857,0.002857142857142857,0.5657142857142857,7.285714285714286,0.006578947368421052,0.0,0.23207721474521606,0.08935309493118317,1.5263157894736843,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.15789473684210525,0,0.07279423842151347,0.37888811880925577,0.03456440545661624,0.08621775207875934,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9824173000275576,0.5050968446548777,0.7974609158307796,0.5030781600402746,0.24298626550798028,0.5084458067347097,0.5526315789473685,0.4750901413862561,0.5292960835936205,0.26973684210526316,0.24,0.4235572213316195,0.4399158325701436,0.14,0.0,0.0,0.5657142857142857,7.277142857142858,0.006578947368421052,0.0,0.2325524140755578,0.08922250208324768,1.5263157894736843,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.15789473684210525,0,0.07243026722940592,0.37699367821520946,0.03387311734748391,0.08449339703718416,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9803642036964645,0.5042873980343104,0.7965692854241336,0.502140963546069,0.24298626550798028,0.5081257443673122,0.6578947368421053,0.4750901413862561,0.5292960835936205,0.26973684210526316,0.2857142857142857,0.4235572213316195,0.4399158325701436,0.14,0.0,0.0,0.5657142857142857,7.28,0.006578947368421052,0.0,0.23301389146427207,0.08909582702075025,1.5263157894736843,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.15789473684210525,0,0.07206811589325889,0.3751087098241334,0.03319565500053423,0.08280352909644047,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9811627305045756,0.5038788163858631,0.7969160742093703,0.5018766492193872,0.24298626550798028,0.507820810123683,0.5789473684210527,0.4750901413862561,0.5292960835936205,0.26973684210526316,0.25142857142857145,0.4235572213316195,0.4399158325701436,0.14,0.0,0.0,0.5657142857142857,7.282857142857143,0.0,0.0,0.23346202620137319,0.08897295221012773,1.5263157894736843,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.15789473684210525,0,0.07170777531379259,0.37323316627501274,0.03253174190052355,0.08114745851451166,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9814709704137659,0.5040989785239841,0.7970499383985044,0.5020165470372819,0.24298626550798028,0.5074538181245053,0.6513157894736842,0.475353299280993,0.529493452014673,0.26973684210526316,0.28285714285714286,0.4236715070459052,0.44000154685585796,0.14,0.002857142857142857,0.002857142857142857,0.5657142857142857,7.277142857142858,0.0,0.0,0.2338971881781288,0.08885376364382391,1.5263157894736843,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.15789473684210525,0,0.07177780786579506,0.37323316627501274,0.03473824991965593,0.07952450934422142,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9782767538584306,0.5032716672694022,0.7956627357801874,0.5007809928827058,0.24298626550798028,0.5071167945889318,0.7105263157894737,0.4756164571757298,0.5296908204357257,0.26973684210526316,0.30857142857142855,0.42378579276019096,0.44008726114157215,0.14,0.002857142857142857,0.002857142857142857,0.5657142857142857,7.282857142857143,0.0,0.0,0.23431973804655656,0.08873815073450919,1.5263157894736843,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.15789473684210525,0,0.0718474902550375,0.37136700044363774,0.03690062777840567,0.07889938535764043,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9802117844263958,0.5029230233942955,0.7965030919125607,0.5005093980182534,0.24298626550798028,0.5067571949866387,0.6644736842105263,0.4756164571757298,0.5296908204357257,0.26973684210526316,0.2885714285714286,0.42378579276019096,0.44008726114157215,0.14,0.0,0.0,0.5657142857142857,7.297142857142857,0.0,0.0,0.23473002738180399,0.08862600621247392,1.5263157894736843,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.15789473684210525,0,0.07148825280376231,0.3695101654414195,0.036162615222837556,0.07732139765048762,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9798101493982972,0.5035097889573038,0.796328667557501,0.5011855819737113,0.24298626550798028,0.5063260676767208,0.6578947368421053,0.4757480361230983,0.5297895046462521,0.26973684210526316,0.2857142857142857,0.42384293561733377,0.44013011828442933,0.14,0.002857142857142857,0.002857142857142857,0.5657142857142857,7.2628571428571425,0.0,0.0,0.23512839884683798,0.08851722602609968,1.5263157894736843,0.03517226026099701,0.067927353570986,0.1711033561565982,0.15789473684210525,0,0.07155938296831493,0.3676626146142124,0.03829650577552366,0.07640164314267715,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9795135577531715,0.504555101573635,0.7961998620430463,0.5017291905009696,0.24298626550798028,0.5059337421519107,0.6776315789473685,0.4760111940178351,0.5299868730673047,0.26973684210526316,0.29428571428571426,0.42395722133161956,0.44021583257014363,0.14,0.002857142857142857,0.002857142857142857,0.5657142857142857,7.257142857142857,0.0,0.0,0.23551518635892127,0.0884117092453167,1.5263157894736843,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.15789473684210525,0,0.07163015748204478,0.3676626146142124,0.04038771851715605,0.0748736102798236,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9787005819340739,0.5048474602535624,0.7958467982587524,0.5021810709976321,0.24298626550798028,0.5055089981835946,0.6052631578947368,0.4760111940178351,0.5299868730673047,0.26973684210526316,0.26285714285714284,0.42395722133161956,0.44021583257014363,0.14,0.0,0.0,0.5657142857142857,7.26,0.0,0.0,0.235890715257397,0.08830935796795722,1.5263157894736843,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.15789473684210525,0,0.07127200669463457,0.3658243015411414,0.03957996414681293,0.07337613807422713,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9812297237174107,0.5050699382990329,0.7969451684046586,0.5024133252561482,0.24298626550798028,0.5051834895816729,0.625,0.4760111940178351,0.5299868730673047,0.26973684210526316,0.2714285714285714,0.42395722133161956,0.44021583257014363,0.14,0.0,0.0,0.5657142857142857,7.257142857142857,0.0,0.0,0.23625530247234341,0.08821007722891848,1.5263157894736843,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.15789473684210525,0,0.07091564666116139,0.3639951800334357,0.03878836486387666,0.0719086153127426,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9817541018058163,0.5058088912437315,0.7971728983173377,0.5030797549189621,0.24298626550798028,0.5048621320767215,0.6513157894736842,0.4760111940178351,0.5299868730673047,0.26973684210526316,0.28285714285714286,0.42395722133161956,0.44021583257014363,0.14,0.0,0.0,0.5657142857142857,7.225714285714286,0.0,0.0,0.2366092566936995,0.08811377491205095,1.5263157894736843,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.15789473684210525,0,0.07056106842785557,0.3621752041332685,0.03801259756659913,0.07047044300648775,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9824436263521472,0.5065584226037483,0.7974723489774584,0.502674445355793,0.24298626550798028,0.5045507465365014,0.6973684210526315,0.4760111940178351,0.5299868730673047,0.26973684210526316,0.3028571428571429,0.42395722133161956,0.44021583257014363,0.14,0.0,0.0,0.5657142857142857,7.22,0.0,0.0,0.236952878540498,0.0880203616646894,1.5263157894736843,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.15789473684210525,0,0.0702082630857163,0.36036432811260216,0.03725234561526715,0.06906103414635799,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9793267191363952,0.5060585632013821,0.7961187207009035,0.5023574633300981,0.24298626550798028,0.5042848749464873,0.631578947368421,0.4760111940178351,0.5299868730673047,0.26973684210526316,0.2742857142857143,0.42395722133161956,0.44021583257014363,0.14,0.0,0.0,0.5657142857142857,7.2371428571428575,0.0,0.0,0.237286460729877,0.08792975081474873,1.5263157894736843,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.15789473684210525,0,0.06985722177028772,0.35856250647203913,0.0365072987029618,0.06767981346343083,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.98100120558739,0.5075166040203033,0.7968459262453355,0.5027107193986037,0.24298626550798028,0.5040385429380453,0.625,0.4760111940178351,0.5299868730673047,0.26973684210526316,0.2714285714285714,0.42395722133161956,0.44021583257014363,0.14,0.0,0.0,0.5657142857142857,7.277142857142858,0.0,0.0,0.23761028824556824,0.08784185829030625,1.5263157894736843,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.15789473684210525,0,0.06950793566143629,0.3567696939396789,0.03577715272890257,0.06632621719416221,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9797875625115406,0.5087591933677752,0.7963188583952524,0.5034690552177093,0.24298626550798028,0.503766441909295,0.5986842105263158,0.4760111940178351,0.5299868730673047,0.26973684210526316,0.26,0.42395722133161956,0.44021583257014363,0.14,0.0,0.0,0.5657142857142857,7.274285714285714,0.0,0.0,0.23792463850559353,0.08775660254159709,1.5263157894736843,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.15789473684210525,0,0.0691603959831291,0.3549858454699805,0.03506160967432451,0.06499969285027897,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.980729718715794,0.5085100381376854,0.7967280233753851,0.5030882253030734,0.24298626550798028,0.5035991640170786,0.6644736842105263,0.4760111940178351,0.5299868730673047,0.26973684210526316,0.2885714285714286,0.42395722133161956,0.44021583257014363,0.14,0.0,0.0,0.5657142857142857,7.274285714285714,0.006578947368421052,0.0,0.2382297815289228,0.08767390446534916,1.5263157894736843,0.026739044653491646,0.0520732894925785,0.166043426792095,0.15789473684210525,0,0.06881459400321345,0.35321091624263057,0.03436037748083802,0.0636996989932734,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9801591269324911,0.5073114666316868,0.7964802235152079,0.5026450257699637,0.24298626550798028,0.5035700148604765,0.6118421052631579,0.4760111940178351,0.5299868730673047,0.26973684210526316,0.26571428571428574,0.42395722133161956,0.44021583257014363,0.14,0.0,0.0,0.5657142857142857,7.2542857142857144,0.0,0.0,0.2385259801008755,0.0875936873313887,1.5263157894736843,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.15789473684210525,0,0.06847052103319738,0.3514448616614174,0.03367316993122127,0.062425705013407926,0.0,0.0,0.25518737466277736,0.25518737466277736
