t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
359,0.9822360138675136,0.5548021877947403,0.9216477412934517,0.5422828436470408,0.26107685272754566,0.5492943355984728,0.8428571428571429,0.3885632315812141,0.3851695222630539,0.10952380952380952,0.5057142857142857,0.3610325206644102,0.36648269679006507,0.07714285714285714,0.0,0.0,0.4,5.037142857142857,0.0,0.0,0.7078746850375895,0.12185027389619088,2.895238095238095,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08095238095238096,0,0.07189772143817223,0.22055122890005258,0.1348574771331554,0.30990398172196376,0.0,0.0,0.05660209403286576,0.25660209403286577
360,0.9839770578752131,0.5552724812931528,0.9226923676980713,0.5425255215556821,0.26107685272754566,0.5495727994208617,0.8095238095238095,0.3885632315812141,0.3851695222630539,0.10952380952380952,0.4857142857142857,0.3610325206644102,0.36648269679006507,0.07714285714285714,0.0,0.0,0.4,5.037142857142857,0.0,0.0,0.7085540295759838,0.12174575615377628,2.895238095238095,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08095238095238096,0,0.07153823283098136,0.21944847275555232,0.13216032759049232,0.30370590208752446,0.0,0.0,0.056404031211879785,0.25640403121187977
361,0.9844342411113749,0.5547158625915731,0.9229666776397686,0.5415964419048536,0.26107685272754566,0.5497605001544646,0.8095238095238095,0.3885632315812141,0.3851695222630539,0.10952380952380952,0.4857142857142857,0.3610325206644102,0.36648269679006507,0.07714285714285714,0.0,0.0,0.4,5.037142857142857,0.0,0.0,0.7092118768136264,0.12164437394363412,2.895238095238095,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08095238095238096,0,0.07118054166682646,0.21835123039177456,0.12951712103868243,0.297631784045774,0.0,0.0,0.056211910275523386,0.25621191027552337
362,0.9823109495699135,0.5548332130291944,0.9216927027148916,0.542591394970418,0.26107685272754566,0.5499238611697638,0.8095238095238095,0.3885632315812141,0.3851695222630539,0.10952380952380952,0.4857142857142857,0.3610325206644102,0.36648269679006507,0.07714285714285714,0.0,0.0,0.4,5.037142857142857,0.0,0.0,0.7098489375899024,0.12154603319979616,2.895238095238095,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08095238095238096,0,0.07082463895849234,0.2172594742398157,0.1269267786179088,0.29167914836485853,0.0,0.0,0.05602555296725768,0.2560255529672577
363,0.9823873427785286,0.5542050392582472,0.9217385386400607,0.5415991083578178,0.26107685272754566,0.5501753057844414,0.7904761904761904,0.3885632315812141,0.3851695222630539,0.10952380952380952,0.4742857142857143,0.3610325206644102,0.36648269679006507,0.07714285714285714,0.0,0.0,0.4,5.037142857142857,0.0,0.0,0.7104658975409447,0.12145064267827338,2.895238095238095,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08095238095238096,0,0.07047051576369986,0.21617317686861662,0.12438824304555063,0.28584556539756134,0.0,0.0,0.055844786378239954,0.25584478637823993
364,0.9810231590846954,0.5542719963476588,0.9209200284237609,0.5414967596987581,0.26107685272754566,0.5503921049389652,0.7523809523809524,0.3885632315812141,0.3851695222630539,0.10952380952380952,0.4514285714285714,0.3610325206644102,0.36648269679006507,0.07714285714285714,0.0,0.0,0.4,5.037142857142857,0.0,0.0,0.7110634180822125,0.12135811387239628,2.895238095238095,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08095238095238096,0,0.07011816318488137,0.21509231098427353,0.1219004781846396,0.28012865408961013,0.0,0.0,0.05566944278689276,0.25566944278689274
365,0.9818684968297016,0.553295645501927,0.9214272310707645,0.5410627742408808,0.26107685272754566,0.5505482548660214,0.8285714285714286,0.3885632315812141,0.3851695222630539,0.10952380952380952,0.49714285714285716,0.3610325206644102,0.36648269679006507,0.07714285714285714,0.0,0.0,0.4,5.037142857142857,0.0,0.0,0.71164213734858,0.1212683609306955,2.895238095238095,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08095238095238096,0,0.06976757236895695,0.21401684942935217,0.11946246862094682,0.27452608100781795,0.0,0.0,0.055499359503285974,0.25549935950328595
366,0.9840190264805675,0.5529285726278991,0.9227175488612841,0.5409493145208727,0.26107685272754566,0.5506462575385962,0.8333333333333334,0.3885632315812141,0.3851695222630539,0.10952380952380952,0.5,0.3610325206644102,0.36648269679006507,0.07714285714285714,0.0,0.0,0.4,5.037142857142857,0.0,0.0,0.7122026710939325,0.12118130057724577,2.895238095238095,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08095238095238096,0,0.06941873450711218,0.2129467651822054,0.11707321924852788,0.2690355593876616,0.0,0.0,0.055334378718187395,0.25533437871818737
367,0.9825021860173785,0.5528127691140943,0.9218074445833705,0.5412951740453577,0.26107685272754566,0.5507842465267972,0.8285714285714286,0.3885632315812141,0.3851695222630539,0.10952380952380952,0.49714285714285716,0.3610325206644102,0.36648269679006507,0.07714285714285714,0.0,0.0,0.4,5.037142857142857,0.0,0.0,0.7127456135521687,0.12109685203439956,2.895238095238095,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08095238095238096,0,0.0690716408345766,0.21188203135629438,0.11473175486355733,0.2636548481999083,0.0,0.0,0.05517434735664177,0.2551743473566418
368,0.981325553104687,0.5529603030523106,0.921101464835756,0.5412054873104073,0.26107685272754566,0.5508348346057533,0.8238095238095238,0.3883727553907379,0.3850266651201968,0.10952380952380952,0.4942857142857143,0.36091823495012443,0.36639698250435077,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4,5.037142857142857,0.0,0.0,0.713271538261414,0.12101493694783863,2.895238095238095,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08095238095238096,0,0.06915485405897516,0.21082262119951292,0.11529426262342903,0.2583817512359102,0.0,0.0,0.05501911693594252,0.25501911693594254
369,0.9802176134962186,0.5535888959608724,0.9204367010706748,0.5420576217754637,0.26107685272754566,0.5507762679208661,0.8142857142857143,0.3883727553907379,0.3850266651201968,0.10952380952380952,0.48857142857142855,0.36091823495012443,0.36639698250435077,0.07714285714285714,0.0,0.0,0.4,5.037142857142857,0.0,0.0,0.7137809988531647,0.1209354793138746,2.895238095238095,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08095238095238096,0,0.06880907978868028,0.20976850809351535,0.11298837737096044,0.253214116211192,0.0,0.0,0.05486854342786424,0.25486854342786425
370,0.9825457843733136,0.5537854976272553,0.9218336035969318,0.5421585141572159,0.26107685272754566,0.5506404882456707,0.8285714285714286,0.3883727553907379,0.3850266651201968,0.10952380952380952,0.49714285714285716,0.36091823495012443,0.36639698250435077,0.07714285714285714,0.0,0.0,0.4,5.037142857142857,0.0,0.0,0.7142745298079967,0.12085840540892946,2.895238095238095,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08095238095238096,0,0.06846503438973689,0.20871966555304777,0.11072860982354123,0.24814983388696812,0.0,0.0,0.054722487125028314,0.2547224871250283
371,0.9816399760681157,0.5541667566963547,0.9212901186138128,0.5425645332492094,0.26107685272754566,0.5505341461930363,0.819047619047619,0.3883727553907379,0.3850266651201968,0.10952380952380952,0.49142857142857144,0.36091823495012443,0.36639698250435077,0.07714285714285714,0.0,0.0,0.4,5.037142857142857,0.0,0.0,0.7147526471793954,0.12078364372113272,2.895238095238095,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08095238095238096,0,0.06812270921778821,0.20767606722528253,0.1085140376270704,0.24318683720922876,0.0,0.0,0.054580812511277464,0.25458081251127745
372,0.9810996666149834,0.5542283679853288,0.9209659329419334,0.5423014690541482,0.26107685272754566,0.5502166111512254,0.819047619047619,0.3883727553907379,0.3850266651201968,0.10952380952380952,0.49142857142857144,0.36091823495012443,0.36639698250435077,0.07714285714285714,0.0,0.0,0.4,5.037142857142857,0.0,0.0,0.715215849287182,0.12071112488396984,2.895238095238095,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08095238095238096,0,0.06778209567169925,0.20663768688915612,0.106343756874529,0.2383231004650442,0.0,0.0,0.054443388135939144,0.25444338813593914
373,0.9830365069736412,0.5541124628130717,0.9221280371571281,0.542641536536388,0.26107685272754566,0.5497814677402578,0.8428571428571429,0.3881822792002617,0.3848838079773396,0.10952380952380952,0.5057142857142857,0.36080394923583875,0.36631126821863647,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4,5.037142857142857,0.0,0.0,0.7156646173819493,0.12064078161192188,2.895238095238095,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08095238095238096,0,0.0678717566219122,0.20560449845471035,0.10707402459418128,0.25494770205273865,0.0,0.0,0.05431008649186097,0.254310086491861
374,0.983508074755249,0.554515951341725,0.9224109778260929,0.5430130892010685,0.26107685272754566,0.5494683390560774,0.7476190476190476,0.3881822792002617,0.3848838079773396,0.10952380952380952,0.44857142857142857,0.36080394923583875,0.36631126821863647,0.07714285714285714,0.0,0.0,0.4,5.037142857142857,0.0,0.0,0.7160994162818387,0.12057254863803533,2.895238095238095,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08095238095238096,0,0.06753239783880262,0.2045764759624368,0.10493254410229765,0.24984874801168389,0.0,0.0,0.054180783897105136,0.25418078389710513
375,0.9849742226833793,0.5548024445189084,0.923290666582971,0.5434665726349386,0.26107685272754566,0.5491083473666822,0.8428571428571429,0.3881822792002617,0.3848838079773396,0.10952380952380952,0.5057142857142857,0.36080394923583875,0.36631126821863647,0.07714285714285714,0.0,0.0,0.4,5.037142857142857,0.0,0.0,0.7165206949829324,0.12050636265336537,2.895238095238095,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08095238095238096,0,0.06719473584960863,0.20355359358262462,0.10283389322025169,0.2448517730514502,0.0,0.0,0.054055360380191986,0.254055360380192
376,0.9840065716267388,0.5547805355383546,0.9227100759489869,0.5430621237272726,0.26107685272754566,0.5487951910080879,0.7761904761904762,0.3881822792002617,0.3848838079773396,0.10952380952380952,0.4657142857142857,0.36080394923583875,0.36631126821863647,0.07714285714285714,0.0,0.0,0.4,5.037142857142857,0.0,0.0,0.7169288872444699,0.12044216224823552,2.895238095238095,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08095238095238096,0,0.06685876217036058,0.2025358256147115,0.10077721535584663,0.23995473759042119,0.0,0.0,0.05393369956878623,0.2539336995687862
377,0.9835972103523123,0.5549746843084692,0.9224644591843308,0.5432763946578286,0.26107685272754566,0.5484704749700319,0.7666666666666667,0.3881822792002617,0.3848838079773396,0.10952380952380952,0.46,0.36080394923583875,0.36631126821863647,0.07714285714285714,0.0,0.0,0.4,5.037142857142857,0.0,0.0,0.7173244121500437,0.12037988785525956,2.895238095238095,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08095238095238096,0,0.06652446835950876,0.20152314648663794,0.09876167104872972,0.23515564283861276,0.0,0.0,0.053815688581722636,0.25381568858172265
378,0.9827456478378259,0.5537724999767163,0.9219535216756389,0.5427167298255969,0.26107685272754566,0.5481299679510768,0.8047619047619048,0.3881822792002617,0.3848838079773396,0.10952380952380952,0.4828571428571429,0.36080394923583875,0.36631126821863647,0.07714285714285714,0.0,0.0,0.4,5.037142857142857,0.0,0.0,0.7177076746458577,0.1203194816940729,2.895238095238095,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08095238095238096,0,0.06619184601771122,0.20051553075420475,0.09678643762775511,0.23045252998184051,0.0,0.0,0.05370121792427096,0.25370121792427097
379,0.9834790222088601,0.5527857876499096,0.9223935462982598,0.5419576887671365,0.26107685272754566,0.5474880238037009,0.8,0.3880870411050236,0.38481237940591106,0.10952380952380952,0.48,0.3607468063786959,0.3662684110757794,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4,5.037142857142857,0.0,0.0,0.7180790660570976,0.12026088771772182,2.895238095238095,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08095238095238096,0,0.0662894582161941,0.1995129531004337,0.09770785173234288,0.2409866631046353,0.0,0.0,0.05359018138654283,0.2535901813865428
380,0.9827601666903163,0.5523780825313076,0.9219622329871332,0.5409334902849168,0.26107685272754566,0.5469145982369616,0.8,0.3880870411050236,0.38481237940591106,0.10952380952380952,0.48,0.3607468063786959,0.3662684110757794,0.07714285714285714,0.0,0.0,0.4,5.037142857142857,0.0,0.0,0.7184389645834022,0.12020405156066129,2.895238095238095,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08095238095238096,0,0.06595801092511312,0.19851538833493154,0.09575369469769601,0.23616692984254256,0.0,0.0,0.053482475944946546,0.25348247594494655
381,0.9824969861897855,0.55197804857039,0.9218043246868148,0.5407262710746634,0.26107685272754566,0.5464822124290096,0.8285714285714286,0.3880870411050236,0.38481237940591106,0.10952380952380952,0.49714285714285716,0.3607468063786959,0.3662684110757794,0.07714285714285714,0.0,0.0,0.4,5.037142857142857,0.0,0.0,0.7187877357743675,0.12014892048831258,2.895238095238095,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08095238095238096,0,0.06562822087048754,0.19752281139325686,0.09383862080374208,0.2314435912456917,0.0,0.0,0.053378001666598146,0.25337800166659813
382,0.9821641140801337,0.551513865172624,0.9216046014210236,0.5403834908537487,0.26107685272754566,0.5462010983447068,0.8523809523809524,0.38799180300978553,0.38474095083448245,0.10952380952380952,0.5114285714285715,0.360689663521553,0.36622555393292217,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4,5.037142857142857,0.0,0.0,0.7191257329859896,0.12009544334813428,2.895238095238095,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08095238095238096,0,0.06572865119470654,0.1965351973362906,0.09481899124481012,0.23396814442600208,0.0,0.0,0.053276661616600204,0.25327666161660023
383,0.982648312805578,0.551185783148851,0.9218951206562903,0.5401584587648877,0.26107685272754566,0.5458682784445978,0.7857142857142857,0.38799180300978553,0.38474095083448245,0.10952380952380952,0.4714285714285714,0.360689663521553,0.36622555393292217,0.07714285714285714,0.0,0.0,0.4,5.037142857142857,0.0,0.0,0.7194532978188894,0.1200435705221614,2.895238095238095,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08095238095238096,0,0.06540000793873302,0.19555252134960915,0.0929226114199139,0.22928878153748206,0.0,0.0,0.0531783617681022,0.2531783617681022
384,0.9829995092213273,0.551196891977185,0.9221058385057399,0.5400279311696996,0.26107685272754566,0.5455991171746171,0.7857142857142857,0.38799180300978553,0.38474095083448245,0.10952380952380952,0.4714285714285714,0.360689663521553,0.36622555393292217,0.07714285714285714,0.0,0.0,0.4,5.037142857142857,0.0,0.0,0.7197707605391368,0.11999325388096761,2.895238095238095,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08095238095238096,0,0.06507300789903935,0.1945747587428611,0.09106415919151561,0.22470300590673242,0.0,0.0,0.05308301091505913,0.25308301091505914
385,0.9825995376418047,0.5509105638080105,0.9218658555580265,0.5401997738515728,0.26107685272754566,0.5453128971519077,0.7952380952380952,0.38799180300978553,0.38474095083448245,0.10952380952380952,0.47714285714285715,0.360689663521553,0.36622555393292217,0.07714285714285714,0.0,0.0,0.4,5.037142857142857,0.0,0.0,0.7200784404824327,0.11994444673900978,2.895238095238095,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08095238095238096,0,0.06474764285954414,0.19360188494914682,0.08924287600768531,0.22020894578859776,0.0,0.0,0.05299052058760736,0.25299052058760735
386,0.9812610668295019,0.5521354947434887,0.9210627730706448,0.5411427975698792,0.26107685272754566,0.5449074860697758,0.8476190476190476,0.38799180300978553,0.38474095083448245,0.10952380952380952,0.5085714285714286,0.360689663521553,0.36622555393292217,0.07714285714285714,0.0,0.0,0.4,5.037142857142857,0.0,0.0,0.7203766464423969,0.11989710381131055,2.895238095238095,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08095238095238096,0,0.06442390464524643,0.19263387552440106,0.0874580184875316,0.2158047668728258,0.0,0.0,0.05290080496997914,0.25290080496997913
387,0.9811150328012322,0.5522608684709451,0.9209751526536828,0.5412245717307367,0.26107685272754566,0.5446650514030362,0.8428571428571429,0.38780132681930934,0.38459809369162534,0.10952380952380952,0.5057142857142857,0.3605753778072673,0.3661398396472079,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4,5.037142857142857,0.0,0.0,0.7206656770436471,0.11985118117144238,2.895238095238095,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08095238095238096,0,0.06453035655059162,0.19167070614677906,0.08856600097492383,0.21552969378792017,0.0,0.0,0.052813780820879765,0.25281378082087974
388,0.9807426531345573,0.5524615708495866,0.920751724853678,0.5416196813154619,0.26107685272754566,0.544408829812532,0.8333333333333334,0.38780132681930934,0.38459809369162534,0.10952380952380952,0.5,0.3605753778072673,0.3661398396472079,0.07714285714285714,0.0,0.0,0.4,5.037142857142857,0.0,0.0,0.7209458211003412,0.11980663621077016,2.895238095238095,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08095238095238096,0,0.06420770476783866,0.19071235261604516,0.08679468095542535,0.21121909991216173,0.0,0.0,0.05272936739625337,0.25272936739625335
389,0.9823886964006154,0.5508825323678012,0.9217393508133127,0.540829747472873,0.26107685272754566,0.5441805360907086,0.8333333333333334,0.38780132681930934,0.38459809369162534,0.10952380952380952,0.5,0.3605753778072673,0.3661398396472079,0.07714285714285714,0.0,0.0,0.4,5.037142857142857,0.0,0.0,0.7212173579608118,0.11976342759891818,2.895238095238095,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08095238095238096,0,0.06388666624399947,0.18975879085296493,0.08505878733631683,0.20699471791391852,0.0,0.0,0.05264748637436577,0.2526474863743658
390,0.9840605398184796,0.5515438016472232,0.9227424568640312,0.5414121661271222,0.26107685272754566,0.5439219788879402,0.8,0.38780132681930934,0.38459809369162534,0.10952380952380952,0.48,0.3605753778072673,0.3661398396472079,0.07714285714285714,0.0,0.0,0.4,5.037142857142857,0.0,0.0,0.721480557838891,0.1197215152454218,2.895238095238095,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08095238095238096,0,0.06356723291277946,0.1888099968987001,0.0833576115895905,0.20285482355564013,0.0,0.0,0.0525680617831348,0.2525680617831348
391,0.984651749577852,0.5512134209882242,0.9230971827196548,0.5417738859787632,0.26107685272754566,0.5436008562137536,0.8,0.38770608872407125,0.38452666512019673,0.10952380952380952,0.48,0.3605182349501244,0.3660969825043508,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4,5.037142857142857,0.0,0.0,0.7217356821325106,0.11968086026253026,2.895238095238095,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08095238095238096,0,0.063677968176787,0.1903581318969927,0.08454760221494154,0.20073698035205656,0.0,0.0,0.05249101992964075,0.25249101992964074
392,0.9834790253733434,0.5508254597680089,0.9223935481969494,0.5413192377008399,0.26107685272754566,0.5432901267880876,0.8428571428571429,0.38770608872407125,0.38452666512019673,0.10952380952380952,0.5057142857142857,0.3605182349501244,0.3660969825043508,0.07714285714285714,0.0,0.0,0.4,5.037142857142857,0.0,0.0,0.7219829837301074,0.1196414249291254,2.895238095238095,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08095238095238096,0,0.06335957833590307,0.1894063412375077,0.08285665017064273,0.19672224074501543,0.0,0.0,0.052416289331751534,0.25241628933175153
393,0.9823062892087573,0.5507301319862298,0.9216899064981978,0.5410555139788831,0.26107685272754566,0.5430261223247556,0.819047619047619,0.38770608872407125,0.38452666512019673,0.10952380952380952,0.49142857142857144,0.3605182349501244,0.3660969825043508,0.07714285714285714,0.0,0.0,0.4,5.037142857142857,0.0,0.0,0.7222227073053679,0.11960317265572275,2.895238095238095,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08095238095238096,0,0.06304278044422355,0.18845930953132017,0.08119951716722987,0.1927877959301151,0.0,0.0,0.052343800651798986,0.25234380065179896
394,0.983424967930764,0.5495951608154992,0.9223611137314018,0.5406269757010838,0.26107685272754566,0.5428129841539754,0.8428571428571429,0.387515612533595,0.3843838079773396,0.10952380952380952,0.5057142857142857,0.36040394923583874,0.36601126821863644,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4,5.037142857142857,0.0,0.0,0.722455089600799,0.11956606795052221,2.895238095238095,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08095238095238096,0,0.06315613797057386,0.18751701298366358,0.08243266968102812,0.1925834681262238,0.0,0.0,0.052273486632245014,0.252273486632245
395,0.9855013569740971,0.548144048917266,0.9236069471574018,0.539440810174712,0.26107685272754566,0.5423655281191547,0.8285714285714286,0.387515612533595,0.3843838079773396,0.10952380952380952,0.49714285714285716,0.36040394923583874,0.36601126821863644,0.07714285714285714,0.0,0.0,0.4,5.037142857142857,0.0,0.0,0.7226803597006007,0.1195300763864777,2.895238095238095,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08095238095238096,0,0.06284035728072099,0.18657942791874527,0.08078401628740756,0.1887317987636993,0.0,0.0,0.052205282033277664,0.2522052820332777
396,0.9847220767764331,0.5471173658208867,0.9231393790388034,0.5383576888151297,0.26107685272754566,0.5419074023176345,0.819047619047619,0.387515612533595,0.3843838079773396,0.10952380952380952,0.49142857142857144,0.36040394923583874,0.36601126821863644,0.07714285714285714,0.0,0.0,0.4,5.037142857142857,0.0,0.0,0.7228987392932886,0.11949516456935448,2.895238095238095,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08095238095238096,0,0.06252615549431738,0.18564653077915153,0.0791683359616594,0.18495716278842533,0.0,0.0,0.05213912357227934,0.25213912357227936
397,0.9846628839568456,0.5474194655980467,0.9231038633470509,0.5386215556384533,0.26107685272754566,0.5413688603899752,0.819047619047619,0.387515612533595,0.3843838079773396,0.10952380952380952,0.49142857142857144,0.36040394923583874,0.36601126821863644,0.07714285714285714,0.0,0.0,0.4,5.037142857142857,0.0,0.0,0.7231104429244979,0.11946130010674498,2.895238095238095,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08095238095238096,0,0.062213524716845804,0.18471829812525578,0.07758496924242621,0.1812580195326568,0.0,0.0,0.05207494986511096,0.252074949865111
398,0.9838669387089028,0.5472186563168677,0.9226262961982853,0.5379922009318765,0.26107685272754566,0.5408940390718131,0.8428571428571429,0.387515612533595,0.3843838079773396,0.10952380952380952,0.5057142857142857,0.36040394923583874,0.36601126821863644,0.07714285714285714,0.0,0.0,0.4,5.037142857142857,0.0,0.0,0.723315678240375,0.11942845157801371,2.895238095238095,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08095238095238096,0,0.06190245709326157,0.18379470663462952,0.07603326985757769,0.17763285914200366,0.0,0.0,0.05201270136915763,0.2520127013691576
399,0.9818529369848983,0.5472440272692933,0.9214178951638826,0.5381860335766772,0.26107685272754566,0.540572894953806,0.8142857142857143,0.387515612533595,0.3843838079773396,0.10952380952380952,0.48857142857142855,0.36040394923583874,0.36601126821863644,0.07714285714285714,0.0,0.0,0.4,5.037142857142857,0.0,0.0,0.7235146462219472,0.11939658850514444,2.895238095238095,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08095238095238096,0,0.06159294480779526,0.18287573310145638,0.07451260446042612,0.1740802019591636,0.0,0.0,0.0519523203280829,0.2519523203280829
400,0.982717202586899,0.5466173537224469,0.921936454525083,0.537929113041015,0.26107685272754566,0.5402893003573495,0.8142857142857143,0.387515612533595,0.3843838079773396,0.10952380952380952,0.48857142857142855,0.36040394923583874,0.36601126821863644,0.07714285714285714,0.0,0.0,0.4,5.037142857142857,0.0,0.0,0.723707541410845,0.11936568132446122,2.895238095238095,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08095238095238096,0,0.061284980083756296,0.1819613544359491,0.07302235237121761,0.17059859791998033,0.0,0.0,0.051893750718240414,0.2518937507182404
401,0.9825086287279826,0.5457232759242304,0.9218113102097331,0.5371139233732245,0.26107685272754566,0.54018249724671,0.7714285714285715,0.3873251363431189,0.38424095083448245,0.10952380952380952,0.46285714285714286,0.360289663521553,0.3659255539329222,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4,5.037142857142857,0.0,0.0,0.7238945521267284,0.11933570135919846,2.895238095238095,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08095238095238096,0,0.06183569804048037,0.18259368397422474,0.07727619103807896,0.173089086141492,0.0,0.0,0.051836938196693196,0.25183693819669317
402,0.9829924976669919,0.5458951748891693,0.9221016315731386,0.5378559011711516,0.26107685272754566,0.5399575130800051,0.8428571428571429,0.3873251363431189,0.38424095083448245,0.10952380952380952,0.5057142857142857,0.360289663521553,0.3659255539329222,0.07714285714285714,0.0,0.0,0.4,5.037142857142857,0.0,0.0,0.7240758606767578,0.11930662079289366,2.895238095238095,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08095238095238096,0,0.06152651955027796,0.1816807155543536,0.07573066721731737,0.16962730441866214,0.0,0.0,0.0517818300507924,0.2517818300507924
403,0.9829459929139273,0.546422461109951,0.9220737287212998,0.5384437069362278,0.26107685272754566,0.5399214788301774,0.7714285714285715,0.3873251363431189,0.38424095083448245,0.10952380952380952,0.46285714285714286,0.360289663521553,0.3659255539329222,0.07714285714285714,0.0,0.0,0.4,5.037142857142857,0.0,0.0,0.7242516435574323,0.11927841264357794,2.895238095238095,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08095238095238096,0,0.061218886952526565,0.18077231197658183,0.07421605387297103,0.16623475833028892,0.0,0.0,0.05172837514926863,0.2517283751492686
404,0.98472389025093,0.545713963616851,0.9231404671235015,0.5383089914099414,0.26107685272754566,0.5400712119577126,0.8380952380952381,0.3870394220574046,0.3840266651201968,0.10952380952380952,0.5028571428571429,0.36011823495012446,0.3657969825043507,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4,5.037142857142857,0.0,0.0,0.7244220716491053,0.11925105073874166,2.895238095238095,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08095238095238096,0,0.0617699353749068,0.2012745724971047,0.07844601850979732,0.18050542960203345,0.0,0.0,0.05167652389479057,0.25167652389479056
405,0.985601619444562,0.546480682697376,0.9236671046396806,0.5388581428684056,0.26107685272754566,0.5402714310608832,0.8285714285714286,0.3870394220574046,0.3840266651201968,0.10952380952380952,0.49714285714285716,0.36011823495012446,0.3657969825043507,0.07714285714285714,0.0,0.0,0.4,5.037142857142857,0.0,0.0,0.7245873104034694,0.11922450969105054,2.895238095238095,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08095238095238096,0,0.06146108569803226,0.20026819963461917,0.07687709813960138,0.17689532100999278,0.0,0.0,0.051626228177946855,0.25162622817794683
406,0.9843074878168845,0.5460996679826364,0.9228906256630742,0.5382825485718384,0.26107685272754566,0.5403372379957441,0.8523809523809524,0.3870394220574046,0.3840266651201968,0.10952380952380952,0.5114285714285715,0.36011823495012446,0.3657969825043507,0.07714285714285714,0.0,0.0,0.4,5.037142857142857,0.0,0.0,0.7247475200242921,0.11919876487479016,2.895238095238095,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08095238095238096,0,0.0611537802695421,0.19926685863644608,0.07533955617680935,0.17335741458979292,0.0,0.0,0.05157744133260845,0.25157744133260845
