t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
209,0.9780182908601133,0.5016312845988036,0.8433705523210343,0.49649221193637855,0.24869350175742913,0.49136759470570407,0.6772486772486772,0.3630110681923421,0.36185990592005346,0.08465608465608465,0.3657142857142857,0.35754913429196394,0.35630591919650495,0.07428571428571429,0.0,0.0,0.46,6.451428571428571,0.0,0.0,0.9565397098427748,0.08475968574633544,2.994708994708995,0.0037268962311145103,0.007426081843671994,0.1522361377386687,0.07936507936507936,0,0.09613465458352705,0.19363939951584783,0.17034747314610466,0.5477335050391997,0.0,0.0,0.2507453792462229,0.2507453792462229
210,0.9775131300933786,0.5015014369821341,0.8430977655069974,0.4965477459901105,0.24869350175742913,0.49093561805006203,0.671957671957672,0.3627994279807019,0.36170117576132327,0.08465608465608465,0.3628571428571429,0.3574348485776782,0.35622020491079065,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.46,6.44,0.0,0.0,0.9565534661805055,0.08474788564841651,2.994708994708995,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.07936507936507936,0,0.09608255273918084,0.19267120251826858,0.16979766654032538,0.5584424101877606,0.0,0.0,0.2507230178688362,0.2507230178688362
211,0.9786161783602542,0.5023486710527076,0.8436934115711103,0.4974487421936235,0.24869350175742913,0.4905203251970415,0.6931216931216931,0.3623761475574214,0.36138371544386294,0.08465608465608465,0.3742857142857143,0.35720627714910674,0.3560487763393621,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.46,6.425714285714286,0.0,0.0,0.9565668057817812,0.08473643955343511,2.994708994708995,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.07936507936507936,0,0.09645928283262781,0.19891402607025824,0.17211599892380458,0.5649958235062723,0.0,0.0,0.2507013273327711,0.2507013273327711
212,0.9785634117712309,0.5019369612606843,0.8436649176130377,0.4972366670301395,0.24869350175742913,0.4902405037194827,0.7195767195767195,0.3623761475574214,0.36138371544386294,0.08465608465608465,0.38857142857142857,0.35720627714910674,0.3560487763393621,0.07428571428571429,0.0,0.0,0.46,6.411428571428571,0.0,0.0,0.9565797413889018,0.08472533684130315,2.994708994708995,0.003401437563939973,0.006779787955592975,0.152040862538364,0.07936507936507936,0,0.09597698641846465,0.19791945593990692,0.1686736789453285,0.5536959070361468,0.0,0.0,0.250680287512788,0.250680287512788
213,0.979835521879067,0.5023156457329943,0.8443518570712691,0.4972248932547648,0.24869350175742913,0.48995469413012654,0.671957671957672,0.3617412269225008,0.3609075249676725,0.08465608465608465,0.3628571428571429,0.3568634200062496,0.3557916334822192,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.46,6.405714285714286,0.0,0.0,0.9565922853476123,0.08471456721053516,2.994708994708995,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.07936507936507936,0,0.09678281577208661,0.20484730577409493,0.17387163393785052,0.601811766947093,0.0,0.0,0.2506598788874044,0.2506598788874044
214,0.9794973695601549,0.5020166075146494,0.8441692548190567,0.4970151252402446,0.24869350175742913,0.48938657653858436,0.708994708994709,0.3615295867108606,0.3607487948089423,0.08465608465608465,0.38285714285714284,0.35674913429196387,0.3557059191965049,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.46,6.402857142857143,0.0,0.0,0.956604449619845,0.08470412066869024,2.994708994708995,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07936507936507936,0,0.09672747312179762,0.20382306924522445,0.17325134411623636,0.6449713324164235,0.0,0.0,0.25064008252078224,0.25064008252078224
215,0.9776649144573584,0.5020754824683148,0.8431797290635467,0.4968758829402227,0.24869350175742913,0.4888195020870721,0.7354497354497355,0.36131794649922033,0.36059006465021215,0.08465608465608465,0.39714285714285713,0.3566348485776782,0.35562020491079066,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.46,6.414285714285715,0.0,0.0,0.9566162457960397,0.08469398752310066,2.994708994708995,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07936507936507936,0,0.09667240718476004,0.20280395389899833,0.17264346009105447,0.6687154437542322,0.0,0.0,0.25062088004515876,0.25062088004515876
216,0.980260543064885,0.5018680075480526,0.844581368511611,0.49684671238987516,0.24869350175742913,0.4882204150960328,0.6402116402116402,0.36131794649922033,0.36059006465021215,0.08465608465608465,0.3457142857142857,0.3566348485776782,0.35562020491079066,0.07428571428571429,0.0,0.0,0.46,6.46,0.0,0.0,0.9566276851070412,0.0846841583718787,2.994708994708995,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07936507936507936,0,0.09618904514883626,0.20178993412950336,0.16919059088923336,0.6553411348791476,0.0,0.0,0.250602253643804,0.250602253643804
217,0.9816800279123895,0.5014908709470294,0.8453478903292635,0.4971663436384576,0.24869350175742913,0.4878976546829589,0.6190476190476191,0.3611063062875801,0.36043133449148207,0.08465608465608465,0.3342857142857143,0.35652056286339245,0.35553449062507636,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.46,6.428571428571429,0.0,0.0,0.9566387784355951,0.08467462409519347,2.994708994708995,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07936507936507936,0,0.0961366713516635,0.20899453352266684,0.1686639219285916,0.6746768603010054,0.0,0.0,0.2505841860344899,0.2505841860344899
218,0.9815442847296363,0.5006364906692718,0.8452745890105767,0.4972919747415378,0.24869350175742913,0.48745429233597387,0.6825396825396826,0.3611063062875801,0.36043133449148207,0.08465608465608465,0.36857142857142855,0.35652056286339245,0.35553449062507636,0.07428571428571429,0.0,0.0,0.46,6.462857142857143,0.0,0.0,0.9566495363274561,0.0846653758468088,2.994708994708995,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07936507936507936,0,0.09565598799490518,0.20794956085505348,0.16529064349001973,0.6611833230949853,0.0,0.0,0.25056666045345516,0.25056666045345516
219,0.9836065449078463,0.5006286449224893,0.84638820950681,0.4973191714268585,0.24869350175742913,0.4870152610046647,0.6666666666666666,0.3611063062875801,0.36043133449148207,0.08465608465608465,0.36,0.35652056286339245,0.35553449062507636,0.07428571428571429,0.0,0.0,0.46,6.428571428571429,0.0,0.0,0.956659969002127,0.08465640504587565,2.994708994708995,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07936507936507936,0,0.09517770805493066,0.2069098130507782,0.16198483062021934,0.6479596566330856,0.0,0.0,0.2505496606398515,0.2505496606398515
220,0.9826373679344642,0.49877634636111506,0.8457896902369966,0.4964192466185996,0.24869350175742913,0.4867537567282331,0.6808510638297872,0.3607033091127139,0.36055568207851696,0.0851063829787234,0.3657142857142857,0.35652056286339245,0.35553449062507636,0.07428571428571429,0.0,0.0,0.46285714285714286,6.457142857142857,0.0,0.002857142857142857,0.9567010676040152,0.08464770336897053,2.9680851063829787,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.0797872340425532,0,0.094701819514656,0.20587526398552433,0.15874513400781493,0.6350004635004238,0.0,0.0,0.25053317082065596,0.25053317082065596
221,0.982568989616326,0.4983249345970582,0.8457529613118251,0.49601482394344104,0.24869350175742913,0.48634763109244855,0.7393617021276596,0.3604905431552671,0.3603961076104319,0.0851063829787234,0.39714285714285713,0.3564062771491068,0.35544877633936206,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.46285714285714286,6.425714285714286,0.0,0.0,0.9425969547461358,0.09520170253896264,2.9680851063829787,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.0797872340425532,0,0.09465688184565414,0.21144758912319495,0.15842737418480152,0.6689704370035743,0.0,0.0,0.270533170820656,0.270533170820656
222,0.9820411045237223,0.4983027316297655,0.8454694116049407,0.49554324228227153,0.24869350175742913,0.48576596390613574,0.6542553191489362,0.3600650112403735,0.36007695867426165,0.0851063829787234,0.3514285714285714,0.3561777057205353,0.35527734776793346,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.46285714285714286,6.485714285714286,0.0,0.0,0.9430910766044764,0.09487664193726485,2.9680851063829787,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.0797872340425532,0,0.09504074029356872,0.2118704988134356,0.1609731124153912,0.7298896209067274,0.0,0.0,0.2699171756960363,0.2699171756960363
223,0.9809423193376374,0.4967795015118106,0.8448792069907011,0.4947927667924615,0.24869350175742913,0.48500248380736105,0.6542553191489362,0.3600650112403735,0.36007695867426165,0.0851063829787234,0.3514285714285714,0.3561777057205353,0.35527734776793346,0.07428571428571429,0.0,0.0,0.46285714285714286,6.468571428571429,0.0,0.0,0.9435664576407808,0.094561333153618,2.9680851063829787,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.0797872340425532,0,0.09456553659210089,0.21081114631936843,0.15775365016708334,0.7152918284885929,0.0,0.0,0.2693196604251552,0.2693196604251552
224,0.980556008554752,0.4958430505315732,0.8446717029130367,0.4939739286676929,0.24869350175742913,0.484365918800582,0.6914893617021277,0.3598522452829267,0.3599173842061765,0.0851063829787234,0.37142857142857144,0.35606342000624963,0.3551916334822192,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.46285714285714286,6.425714285714286,0.0,0.0,0.9440239189165462,0.09425548363348057,2.9680851063829787,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.0797872340425532,0,0.09452128033771183,0.2097570905877716,0.15745572002088457,0.7599850280161676,0.0,0.0,0.2687400706124006,0.2687400706124006
225,0.9802625310873245,0.4972326020084808,0.8445140635876758,0.49463524216415256,0.24869350175742913,0.4838139460414959,0.6542553191489362,0.3598522452829267,0.3599173842061765,0.0851063829787234,0.3514285714285714,0.35606342000624963,0.3551916334822192,0.07428571428571429,0.0,0.0,0.46285714285714286,6.42,0.0,0.0,0.9444642390311042,0.09395880959894727,2.9680851063829787,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.0797872340425532,0,0.09404867393602327,0.20870830513483274,0.15430660562046686,0.7447853274558442,0.0,0.0,0.2681778684940285,0.2681778684940285
226,0.9799737049040432,0.49698927060471104,0.8443589226663705,0.495021806110957,0.24869350175742913,0.48327140267125734,0.7340425531914894,0.3598522452829267,0.3599173842061765,0.0851063829787234,0.3942857142857143,0.35606342000624963,0.3551916334822192,0.07428571428571429,0.0,0.0,0.46285714285714286,6.357142857142857,0.0,0.0,0.9448881566874285,0.09367103578544997,2.9680851063829787,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.0797872340425532,0,0.09357843056634314,0.2076647636091586,0.1512204735080575,0.7298896209067274,0.0,0.0,0.2676325324392077,0.2676325324392077
227,0.9811379454274635,0.49675561639536125,0.844984286147522,0.4945609905704348,0.24869350175742913,0.4828564580972437,0.6968085106382979,0.3598522452829267,0.3599173842061765,0.0851063829787234,0.3742857142857143,0.35606342000624963,0.3551916334822192,0.07428571428571429,0.0,0.0,0.46285714285714286,6.402857142857143,0.0,0.0,0.9452963730818504,0.09339189518635758,2.9680851063829787,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.0797872340425532,0,0.09311053841351141,0.20662643979111278,0.14819606403789634,0.7152918284885929,0.0,0.0,0.26710355646603146,0.26710355646603146
228,0.982120423455531,0.49741276453457667,0.845512017202598,0.49500089193058994,0.24869350175742913,0.48255094146948374,0.6702127659574468,0.3598522452829267,0.3599173842061765,0.0851063829787234,0.36,0.35606342000624963,0.3551916334822192,0.07428571428571429,0.0,0.0,0.46285714285714286,6.388571428571429,0.0,0.0,0.9456895541310402,0.09312112880523797,2.9680851063829787,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.0797872340425532,0,0.09264498572144386,0.20559330759215724,0.14523214275713842,0.7009859919188209,0.0,0.0,0.2665904497720505,0.2665904497720505
229,0.9818049117594637,0.49665314448859066,0.8453425423487104,0.4942846150617708,0.24869350175742913,0.4821720791544642,0.6968085106382979,0.35963947932547985,0.3597578097380914,0.0851063829787234,0.3742857142857143,0.3559491342919639,0.3551059191965049,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.46285714285714286,6.357142857142857,0.0,0.0,0.946068332548504,0.09285848541555197,2.9680851063829787,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.0797872340425532,0,0.09261033222140806,0.20456534105419644,0.14518464275913848,0.7400763865283538,0.0,0.0,0.26609273627888896,0.26609273627888896
230,0.9804766783931235,0.496993338359419,0.8446290912833622,0.4940397149711143,0.24869350175742913,0.4817117484914671,0.7021276595744681,0.35963947932547985,0.3597578097380914,0.0851063829787234,0.37714285714285717,0.3559491342919639,0.3551059191965049,0.07428571428571429,0.0,0.0,0.46285714285714286,6.32,0.0,0.0,0.94643330978187,0.0926037213275565,2.9680851063829787,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0797872340425532,0,0.09214728056030103,0.20354251434892545,0.14228094990395573,0.7252748587977867,0.0,0.0,0.2656099541905223,0.2656099541905223
231,0.9815407215957084,0.49633364895506754,0.845200634489322,0.4929114105952918,0.24869350175742913,0.4812210220599933,0.6808510638297872,0.359426713368033,0.3595982352700063,0.0851063829787234,0.3657142857142857,0.35583484857767816,0.35502020491079067,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.46285714285714286,6.2942857142857145,0.0,0.0,0.9467850578212863,0.09235660016220092,2.9680851063829787,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0797872340425532,0,0.09211511558607095,0.20252480177718082,0.14229247376301948,0.7259419762942849,0.0,0.0,0.2651416555648066,0.2651416555648066
232,0.9811185474604163,0.4956153623138471,0.8449738666680794,0.4917834835446022,0.24869350175742913,0.4806029516284848,0.6968085106382979,0.359426713368033,0.3595982352700063,0.0851063829787234,0.3742857142857143,0.35583484857767816,0.35502020491079067,0.07428571428571429,0.0,0.0,0.46285714285714286,6.271428571428571,0.0,0.0,0.947124120888454,0.09211689263180599,2.9680851063829787,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0797872340425532,0,0.09165454000814059,0.20151217776829491,0.13944662428775909,0.7114231367683993,0.0,0.0,0.26468740589786244,0.26468740589786244
233,0.9815263339195787,0.49498464312863616,0.8451929062518581,0.4915052867607179,0.24869350175742913,0.48031586084608835,0.7446808510638298,0.3590011814531395,0.3592790863338361,0.0851063829787234,0.4,0.35560627714910675,0.35484877633936207,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.46285714285714286,6.248571428571428,0.0,0.0,0.9474510170150392,0.09188437632732295,2.9680851063829787,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0797872340425532,0,0.09205341016524277,0.21733662732141076,0.1423719775162896,0.7241010233064014,0.0,0.0,0.2642467837209266,0.2642467837209266
234,0.9811984259194726,0.49376431600653786,0.845016772811801,0.4912354750008416,0.24869350175742913,0.47993138315105593,0.6914893617021277,0.3590011814531395,0.3592790863338361,0.0851063829787234,0.37142857142857144,0.35560627714910675,0.35484877633936207,0.07428571428571429,0.0,0.0,0.46285714285714286,6.2457142857142856,0.0,0.0,0.9477662395185098,0.09165883551197439,2.9680851063829787,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0797872340425532,0,0.09159314311441653,0.21624994418480373,0.1395245379659638,0.7096190028402733,0.0,0.0,0.2638193802092988,0.2638193802092988
235,0.981952149943529,0.4934647807817985,0.8454216302875799,0.49017363373618683,0.24869350175742913,0.4794925131249052,0.675531914893617,0.3590011814531395,0.3592790863338361,0.0851063829787234,0.3628571428571429,0.35560627714910675,0.35484877633936207,0.07428571428571429,0.0,0.0,0.46285714285714286,6.22,0.0,0.0,0.9480702583828158,0.09144006092108622,2.9680851063829787,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0797872340425532,0,0.09113517739884447,0.2151686944638797,0.13673404720664453,0.6954266227834679,0.0,0.0,0.2634047988030198,0.2634047988030198
236,0.9814390639861187,0.49415833959372607,0.8451460298304567,0.49076537502578627,0.24869350175742913,0.4792388995186691,0.7712765957446809,0.3590011814531395,0.3592790863338361,0.0851063829787234,0.4142857142857143,0.35560627714910675,0.35484877633936207,0.07428571428571429,0.0,0.0,0.46285714285714286,6.234285714285714,0.0,0.0,0.9483635215507358,0.09122784956792478,2.9680851063829787,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0797872340425532,0,0.09067950151185024,0.2140928509915603,0.13399936626251163,0.6815180903277985,0.0,0.0,0.2630026548389292,0.2630026548389292
237,0.9791699516272574,0.4934886447765755,0.8439271923348398,0.4905927274902889,0.24869350175742913,0.4789259001471372,0.7287234042553191,0.35878841549569257,0.359119511865751,0.0851063829787234,0.3914285714285714,0.3554919914348211,0.35476306205364777,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.46285714285714286,6.194285714285714,0.0,0.0,0.9486464561341894,0.09102200455535812,2.9680851063829787,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0797872340425532,0,0.09065467543286242,0.2130223867366025,0.13417652179440426,0.6749378781330664,0.0,0.0,0.26261257519376136,0.26261257519376136
238,0.9794533228875445,0.49285002376310083,0.8440794031832226,0.48991519152536916,0.24869350175742913,0.4785809406696949,0.7606382978723404,0.35878841549569257,0.359119511865751,0.0851063829787234,0.4085714285714286,0.3554919914348211,0.35476306205364777,0.07428571428571429,0.0,0.0,0.46285714285714286,6.191428571428571,0.0,0.0,0.9489194695483221,0.0908223348931685,2.9680851063829787,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0797872340425532,0,0.09020140205569811,0.21195727480291948,0.1314929913585162,0.661439120570405,0.0,0.0,0.2622341979379485,0.2622341979379485
239,0.9781373580258653,0.4930576783936034,0.8433725420575207,0.4898984541249929,0.24869350175742913,0.4783410363222474,0.7712765957446809,0.35878841549569257,0.359119511865751,0.0851063829787234,0.4142857142857143,0.3554919914348211,0.35476306205364777,0.07428571428571429,0.0,0.0,0.46285714285714286,6.171428571428572,0.0,0.0,0.9491829505747128,0.09062865532084462,2.9680851063829787,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0797872340425532,0,0.08975039504541962,0.21089748842890488,0.12886313153134585,0.6482103381589969,0.0,0.0,0.26186717199981,0.26186717199981
240,0.9795570830966992,0.4939996700982712,0.8441351372384257,0.4902951287863969,0.24869350175742913,0.47804904765128925,0.75,0.35878841549569257,0.359119511865751,0.0851063829787234,0.40285714285714286,0.3554919914348211,0.35476306205364777,0.07428571428571429,0.0,0.0,0.46285714285714286,6.16,0.0,0.0,0.9494372703586602,0.09044078613569037,2.9680851063829787,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0797872340425532,0,0.0893016430701925,0.20984300098676034,0.12628586890071894,0.635246131395817,0.0,0.0,0.26151115683981574,0.26151115683981574
241,0.9801464367471243,0.49254651724864856,0.8444517043420826,0.4900019495340741,0.24869350175742913,0.4780397535988468,0.7553191489361702,0.35878841549569257,0.359119511865751,0.0851063829787234,0.4057142857142857,0.3554919914348211,0.35476306205364777,0.07428571428571429,0.0,0.0,0.46285714285714286,6.182857142857143,0.0,0.0,0.9496827833451089,0.09025855302609077,2.9680851063829787,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0797872340425532,0,0.08885513485484157,0.20879378598182655,0.12376015152270455,0.6225412087679006,0.0,0.0,0.26116582213462125,0.26116582213462125
242,0.9799526331865652,0.4911726263995596,0.8443476041438395,0.4889107031661148,0.24869350175742913,0.47793760117183665,0.7287234042553191,0.35836288358079904,0.35880036292958073,0.0851063829787234,0.3914285714285714,0.35526342000624966,0.3545916334822192,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.46285714285714286,6.128571428571429,0.0,0.0,0.9499198281574476,0.09008178690977917,2.9680851063829787,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0797872340425532,0,0.08926800203771021,0.20774981705191742,0.1269992342065362,0.6100903845925427,0.0,0.0,0.2608308474705826,0.2608308474705826
243,0.9795043642180868,0.4912219108046917,0.8441068196693425,0.48907894427618576,0.24869350175742913,0.47776134927160546,0.7659574468085106,0.35836288358079904,0.35880036292958073,0.0851063829787234,0.4114285714285714,0.35526342000624966,0.3545916334822192,0.07428571428571429,0.0,0.0,0.46285714285714286,6.131428571428572,0.0,0.0,0.9501487284230679,0.08991032377695686,2.9680851063829787,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0797872340425532,0,0.08882166202752165,0.20671106796665784,0.12445924952240546,0.5978885769006919,0.0,0.0,0.26050592204646517,0.26050592204646517
244,0.980678859839008,0.49168417831561206,0.8445957727968548,0.4891962531613554,0.24869350175742913,0.47755830395681204,0.7807486631016043,0.3572367652243786,0.35930326852104766,0.0855614973262032,0.41714285714285715,0.35526342000624966,0.3545916334822192,0.07428571428571429,0.0,0.0,0.4657142857142857,6.16,0.0,0.002857142857142857,0.9503722327093898,0.08974400453811927,2.9518716577540105,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08021390374331551,0,0.08837755371738405,0.20567751262682454,0.12197006453195734,0.585930805362678,0.0,0.0,0.26019074438507117,0.26019074438507117
245,0.9793099610861308,0.4915293838684383,0.843864389748889,0.48828375843196015,0.24869350175742913,0.47718299679710946,0.7433155080213903,0.3572367652243786,0.35930326852104766,0.0855614973262032,0.39714285714285713,0.35526342000624966,0.3545916334822192,0.07428571428571429,0.0,0.0,0.4657142857142857,6.2057142857142855,0.0,0.0,0.9506017125609105,0.0895826748764468,2.9518716577540105,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08021390374331551,0,0.08793566594879712,0.20464912506369043,0.1195306632413182,0.5742121892554244,0.0,0.0,0.25988502205351904,0.25988502205351904
246,0.9776232412581063,0.4915704695976238,0.842963199440773,0.4888579600101777,0.24869350175742913,0.4768676302501458,0.786096256684492,0.3572367652243786,0.35930326852104766,0.0855614973262032,0.42,0.35526342000624966,0.3545916334822192,0.07428571428571429,0.0,0.0,0.4657142857142857,6.202857142857143,0.0,0.0,0.9508079079334507,0.08942618510462454,2.9518716577540105,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08021390374331551,0,0.08749598761905314,0.20362587943837196,0.11714004997649181,0.5627279454703159,0.0,0.0,0.2595884713919135,0.2595884713919135
247,0.9796652210118932,0.4909482030021932,0.8440542000520821,0.4886621986373052,0.24869350175742913,0.4768414093734551,0.7700534759358288,0.3572367652243786,0.35930326852104766,0.0855614973262032,0.4114285714285714,0.35526342000624966,0.3545916334822192,0.07428571428571429,0.0,0.0,0.4657142857142857,6.2542857142857144,0.0,0.0,0.9510071206533806,0.08927439002595691,2.9518716577540105,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08021390374331551,0,0.08705850768095788,0.2026077500411801,0.11479724897696199,0.5514733865609096,0.0,0.0,0.2593008172501561,0.2593008172501561
248,0.9799536274136115,0.489749721457521,0.8442082914724288,0.488128258695012,0.24869350175742913,0.4766992958852098,0.7754010695187166,0.3572367652243786,0.35930326852104766,0.0855614973262032,0.4142857142857143,0.35526342000624966,0.3545916334822192,0.07428571428571429,0.0,0.0,0.4657142857142857,6.22,0.0,0.0,0.9511996100353386,0.08912714879964932,2.9518716577540105,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08021390374331551,0,0.08662321514255308,0.2015947112909742,0.11250130399742274,0.5404439188296914,0.0,0.0,0.2590217927326514,0.2590217927326514
249,0.9799248604302927,0.49057516111487587,0.8441929216841983,0.48849664203302445,0.24869350175742913,0.47628925341256545,0.7700534759358288,0.3572367652243786,0.35930326852104766,0.0855614973262032,0.4114285714285714,0.35526342000624966,0.3545916334822192,0.07428571428571429,0.0,0.0,0.4657142857142857,6.268571428571429,0.0,0.0,0.9513856244220226,0.08898432481013095,2.9518716577540105,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08021390374331551,0,0.08619009906684032,0.20058673773451932,0.11025127791747431,0.5296350404530976,0.0,0.0,0.25875113895067187,0.25875113895067187
250,0.9826275595760045,0.4918520853106046,0.8456369352277644,0.48922953181848955,0.24869350175742913,0.4757861398647303,0.7807486631016043,0.3572367652243786,0.35930326852104766,0.0855614973262032,0.41714285714285715,0.35526342000624966,0.3545916334822192,0.07428571428571429,0.0,0.0,0.4657142857142857,6.274285714285714,0.0,0.0,0.9515654017244898,0.08884578554029812,2.9518716577540105,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08021390374331551,0,0.08575914857150611,0.19958380404584672,0.1080462523591248,0.5190423396440356,0.0,0.0,0.2584886047821517,0.2584886047821517
251,0.9835349077200443,0.4927040817455434,0.8461217183790086,0.48916364107034027,0.24869350175742913,0.47544808998032195,0.7219251336898396,0.3572367652243786,0.35930326852104766,0.0855614973262032,0.38571428571428573,0.35526342000624966,0.3545916334822192,0.07428571428571429,0.0,0.0,0.4657142857142857,6.32,0.0,0.0,0.9517391699317133,0.08871140244856032,2.9518716577540105,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08021390374331551,0,0.08533035282864859,0.19858588502561747,0.1058853273119423,0.5086614928511548,0.0,0.0,0.25823394663868715,0.25823394663868715
252,0.9797445465396034,0.49265102720295956,0.8440965825483159,0.4898231904823196,0.24869350175742913,0.4750973028007938,0.6844919786096256,0.35702286148106316,0.359142840713561,0.0855614973262032,0.3657142857142857,0.3551491342919639,0.3545059191965049,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4657142857142857,6.328571428571428,0.0,0.0,0.9519071475913535,0.0885810508495746,2.9518716577540105,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08021390374331551,0,0.08533227249307677,0.20183030804522722,0.10662476362284631,0.49848826299413174,0.0,0.0,0.2579869282395265,0.2579869282395265
253,0.9808021315948235,0.4916544502044787,0.844661635134962,0.4891759321035725,0.24869350175742913,0.47478826626907367,0.7165775401069518,0.35702286148106316,0.359142840713561,0.0855614973262032,0.38285714285714284,0.3551491342919639,0.3545059191965049,0.07428571428571429,0.0,0.0,0.4657142857142857,6.3428571428571425,0.0,0.0,0.9520695442635904,0.08845460979855847,2.9518716577540105,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08021390374331551,0,0.08490561113061139,0.20082115650500107,0.1044922683503894,0.4885184977342491,0.0,0.0,0.2577473203923407,0.2577473203923407
254,0.9823318872895243,0.49159421636652645,0.845478961748988,0.4894505225644884,0.24869350175742913,0.4745240955507474,0.7112299465240641,0.3568089577377477,0.3589824129060744,0.0855614973262032,0.38,0.35503484857767814,0.3544202049107906,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4657142857142857,6.348571428571429,0.0,0.0,0.9522265609497185,0.08833196197907286,2.9518716577540105,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08021390374331551,0,0.08490965450352976,0.20995107526150908,0.10525956584052445,0.4824385967739232,0.0,0.0,0.25751490078057054,0.25751490078057054
255,0.9801721747542753,0.49225727358346033,0.8443250581944406,0.48986741802062184,0.24869350175742913,0.4745266431142704,0.7219251336898396,0.3568089577377477,0.3589824129060744,0.0855614973262032,0.38571428571428573,0.35503484857767814,0.3544202049107906,0.07428571428571429,0.0,0.0,0.4657142857142857,6.317142857142857,0.0,0.0,0.9523783904970875,0.0882129935941718,2.9518716577540105,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08021390374331551,0,0.0844851062310121,0.20890131988520153,0.10315437452371397,0.4727898248384448,0.0,0.0,0.2572894537571534,0.2572894537571534
