t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
352,0.9795575249377847,0.506359785334029,0.9764535312530269,0.5062962809889165,0.26107685272754566,0.4996405758644602,0.7035928143712575,0.27895821315468766,0.2957587562272932,0.011976047904191617,0.6714285714285714,0.2797201142869935,0.29318198791294453,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.045714285714285714,2.6142857142857143,0.017964071856287425,0.0,0.017018262355886653,0.08867822875100749,10.32934131736527,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08083832335329341,0,0.1499668394358938,0.24523085531773486,0.7022745357305361,0.6424454498621247,0.0,1.0,0.4,0.4,0.058171081942530796,0.2581710819425308
353,0.977778555542913,0.5069881521732825,0.9747558861733496,0.5068548816560721,0.26107685272754566,0.5003507359586223,0.7425149700598802,0.27877857243612486,0.2956119118726978,0.011976047904191617,0.7085714285714285,0.2795486857155649,0.29304185644313063,0.011428571428571429,0.025714285714285714,0.025714285714285714,0.045714285714285714,2.6485714285714286,0.017964071856287425,0.0,0.01707634929549262,0.0885488723629484,10.32934131736527,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08083832335329341,0,0.15024472237800005,0.24400470104114622,0.713943330730211,0.6431125705037686,0.0,0.7777777777777778,0.4,0.4,0.05792594948425488,0.25792594948425485
354,0.9783316097936199,0.5071525809809244,0.975283657944024,0.5068879625588237,0.26107685272754566,0.5012042630402486,0.7784431137724551,0.2792576143522925,0.2959711933098236,0.011976047904191617,0.7428571428571429,0.2800058285727078,0.2933847135859877,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.045714285714285714,2.5742857142857143,0.017964071856287425,0.0,0.017133244870890272,0.08842339666653108,10.32934131736527,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08083832335329341,0,0.15050764799826968,0.2427846775359405,0.7110930355441782,0.6302503190936931,0.0,1.0,0.4,0.4,0.05768817099972723,0.25768817099972724
355,0.9793423494552946,0.5069478476514073,0.9762481923640225,0.5065757189814197,0.26107685272754566,0.5019856976931866,0.7694610778443114,0.2794372550708554,0.2960161034894643,0.011976047904191617,0.7342857142857143,0.2801772571441363,0.2934275707288449,0.011428571428571429,0.02,0.02,0.045714285714285714,2.6228571428571428,0.023952095808383235,0.0,0.017188956128489946,0.08830168524100625,10.32934131736527,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08083832335329341,0,0.15020548044133103,0.2415707541482608,0.7168711748332947,0.6176453127118192,0.0,1.0,0.4,0.4,0.05745752586973541,0.2574575258697354
356,0.9799838191691889,0.5075508154002664,0.9768603377481387,0.507038931604292,0.26107685272754566,0.5025812559834528,0.6946107784431138,0.2796767760289392,0.29610592384874573,0.011976047904191617,0.6628571428571428,0.2804058285727078,0.29351328501455914,0.011428571428571429,0.02857142857142857,0.02857142857142857,0.045714285714285714,2.7514285714285713,0.020958083832335328,0.0,0.017243491274164902,0.08818362515824718,10.32934131736527,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08083832335329341,0,0.1506227636287845,0.24395643210794316,0.7311051799080572,0.6285622118955632,0.0,0.8,0.4,0.4,0.057233800093643344,0.25723380009364333
357,0.9813645154679862,0.5072390434472828,0.9781779165018479,0.50682036517988,0.26107685272754566,0.5030843996891149,0.7155688622754491,0.279916296987023,0.2961957442080272,0.011976047904191617,0.6828571428571428,0.2806344000012792,0.29359899930027344,0.011428571428571429,0.022857142857142857,0.022857142857142857,0.045714285714285714,2.7857142857142856,0.020958083832335328,0.0,0.017296859584135234,0.08806910687797086,10.32934131736527,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08083832335329341,0,0.15001236409635482,0.24273664994740343,0.7393402191670388,0.6159909676576519,0.0,1.0,0.4,0.4,0.05701678609083405,0.25701678609083406
358,0.9812453294319997,0.5064726159612061,0.9780641789703639,0.5060636073424599,0.26107685272754566,0.5034003849233817,0.7245508982035929,0.279916296987023,0.29610592384874573,0.011976047904191617,0.6914285714285714,0.2806344000012792,0.29351328501455914,0.011428571428571429,0.022857142857142857,0.022857142857142857,0.045714285714285714,2.817142857142857,0.023952095808383235,0.0,0.017349071319608687,0.08795802414610286,10.32934131736527,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08083832335329341,0,0.14977658799015878,0.2455458272985811,0.7474105576408411,0.6057458891724915,0.0,0.875,0.4,0.4,0.05680628250810903,0.256806282508109
359,0.982008312298851,0.5071259697451613,0.9787922826204447,0.5065243157264987,0.26107685272754566,0.5035359368003198,0.7335329341317365,0.27985641674750206,0.29610592384874573,0.011976047904191617,0.7,0.28057725714413634,0.29351328501455914,0.011428571428571429,0.03428571428571429,0.03428571428571429,0.045714285714285714,2.8257142857142856,0.02694610778443114,0.0,0.017400137645163252,0.08785027389619085,10.32934131736527,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08083832335329341,0,0.15071665898072087,0.24782353181545494,0.7667480607737386,0.6571545718509764,0.0,0.8333333333333334,0.4,0.4,0.05660209403286576,0.25660209403286577
360,0.981136328495623,0.5063674976672953,0.9779601609339357,0.5056924898191713,0.26107685272754566,0.5036132514815781,0.7544910179640718,0.2803953389031907,0.29633047474694935,0.011976047904191617,0.72,0.281091542858422,0.29372757072884487,0.011428571428571429,0.04285714285714286,0.045714285714285714,0.045714285714285714,2.82,0.023952095808383235,0.0,0.017450070550839778,0.08774575615377625,10.32934131736527,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08083832335329341,0,0.151199366156962,0.24658441415637766,0.7971273852725494,0.6440114804139568,0.0,1.0,0.4,0.4,0.056404031211879785,0.25640403121187977
361,0.9805063501542545,0.5073159402895294,0.9773589816024583,0.5068174268449763,0.26107685272754566,0.5036166711798273,0.7874251497005988,0.2806348598612745,0.29633047474694935,0.011976047904191617,0.7514285714285714,0.2813201142869935,0.29372757072884487,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.045714285714285714,2.888571428571429,0.023952095808383235,0.0,0.017498882777898545,0.08764437394363411,10.32934131736527,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08083832335329341,0,0.15050051218332003,0.24535149208559576,0.7954705518528126,0.6311312508056777,0.0,1.0,0.4,0.4,0.056211910275523386,0.25621191027552337
362,0.9795457382885007,0.5065382133862735,0.976442283421996,0.5061907454438083,0.26107685272754566,0.5033859036889554,0.7844311377245509,0.2804225433542803,0.29615083402838643,0.011976047904191617,0.7485714285714286,0.2811175036774618,0.2935561421574163,0.011428571428571429,0.037142857142857144,0.04,0.045714285714285714,2.9257142857142857,0.02694610778443114,0.0,0.017546587748181266,0.08754603319979617,10.32934131736527,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08083832335329341,0,0.15077629533668915,0.2441247346251678,0.8195611408157566,0.6480921108362179,0.0,0.9285714285714286,0.4,0.4,0.05602555296725768,0.2560255529672577
363,0.978871939679906,0.5066065657073209,0.9757992870355088,0.5063802102221445,0.26107685272754566,0.5029925993348864,0.718562874251497,0.28042254335428024,0.29615083402838643,0.011976047904191617,0.6857142857142857,0.2811175036774618,0.2935561421574163,0.011428571428571429,0.04,0.04,0.045714285714285714,2.9457142857142857,0.029940119760479042,0.0,0.017593199497009288,0.08745064267827342,10.32934131736527,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08083832335329341,0,0.15067870242786285,0.2456878912748494,0.8431699179994413,0.6425229566455151,0.0,0.9285714285714286,0.4,0.4,0.055844786378239954,0.25584478637823993
364,0.9793013935548983,0.5066698768368056,0.9762091087333582,0.5064455846552186,0.26107685272754566,0.5027471069260414,0.6586826347305389,0.2809614655099689,0.2965550256451529,0.014970059880239521,0.6285714285714286,0.28163178939174754,0.29394185644313064,0.014285714285714285,0.037142857142857144,0.037142857142857144,0.045714285714285714,3.0228571428571427,0.02694610778443114,0.0,0.01763873260953989,0.08735811387239631,10.32934131736527,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08083832335329341,0,0.15063788605143782,0.24445945181847517,0.8634493767823095,0.6554034626138463,0.0,0.9230769230769231,0.4,0.4,0.05566944278689276,0.25566944278689274
365,0.9801453351934888,0.5070673264787147,0.9770144701827564,0.5068435577084538,0.26107685272754566,0.5020214136754279,0.688622754491018,0.2815003876656575,0.2969592172619194,0.014970059880239521,0.6571428571428571,0.2821460751060333,0.2943275707288449,0.014285714285714285,0.045714285714285714,0.04857142857142857,0.045714285714285714,3.077142857142857,0.029940119760479042,0.0,0.01768320216049494,0.08726836093069555,10.32934131736527,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08083832335329341,0,0.15011298233546633,0.2432371545593828,0.894751817818092,0.6422953933615694,0.0,1.0,0.4,0.4,0.055499359503285974,0.25549935950328595
366,0.9809482847746362,0.5072410849722436,0.977780713497337,0.5069557288366993,0.26107685272754566,0.501433461503645,0.6946107784431138,0.2817399086237413,0.297183768160123,0.017964071856287425,0.6628571428571428,0.2823746465346047,0.2945418564431306,0.017142857142857144,0.05714285714285714,0.05714285714285714,0.045714285714285714,3.145714285714286,0.029940119760479042,0.0,0.017726623657170027,0.08718130057724581,10.32934131736527,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08083832335329341,0,0.15081956028093185,0.24202096878658588,0.9339996386045873,0.6484942385629464,0.0,0.9,0.4,0.4,0.055334378718187395,0.25533437871818737
367,0.9797851938375557,0.5079800890939693,0.9766707924316655,0.5077389140419322,0.26107685272754566,0.5010264076815456,0.7604790419161677,0.2820991900608671,0.29745322923796724,0.017964071856287425,0.7257142857142858,0.2827175036774618,0.2947989993002735,0.017142857142857144,0.04857142857142857,0.05142857142857143,0.045714285714285714,3.1885714285714286,0.029940119760479042,0.0,0.017769012985627285,0.08709685203439953,10.32934131736527,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08083832335329341,0,0.15142594994878547,0.24605190488544704,0.966748217261067,0.6428961978874639,0.0,0.8888888888888888,0.4,0.4,0.05517434735664177,0.2551743473566418
368,0.9800112898464519,0.5086368205964852,0.9768865526230125,0.5083901470435235,0.26107685272754566,0.5009437440534042,0.7065868263473054,0.28230434430788043,0.29776760049545226,0.017964071856287425,0.6742857142857143,0.2829132794446117,0.29509899930027345,0.017142857142857144,0.03142857142857143,0.03428571428571429,0.045714285714285714,3.2742857142857145,0.03293413173652695,0.0,0.017810386359971127,0.08701493694783867,10.32934131736527,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08083832335329341,0,0.15092454160977367,0.24482164536101983,0.98169896720156,0.6300382739297146,0.0,1.0,0.4,0.4,0.05501911693594252,0.25501911693594254
369,0.979222560360598,0.5083722784569563,0.9761338793422261,0.5083664372053968,0.26107685272754566,0.5009683840570403,0.7425149700598802,0.28240497228369693,0.2978973794257454,0.017964071856287425,0.7085714285714285,0.28300930728439083,0.2952228454794674,0.017142857142857144,0.037142857142857144,0.037142857142857144,0.045714285714285714,3.3457142857142856,0.03293413173652695,0.0,0.017850760274603306,0.0869354793138746,10.32934131736527,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08083832335329341,0,0.15147326351384022,0.2435975371342147,0.9992078450003857,0.6622099136815106,0.0,0.9230769230769231,0.4,0.4,0.05486854342786424,0.25486854342786425
370,0.9785005643046935,0.5080171646093914,0.9754448888203059,0.5081512967236705,0.26107685272754566,0.5012069672779009,0.7125748502994012,0.2813271279723196,0.2970889961922124,0.014970059880239521,0.68,0.2819807358558194,0.29445141690803883,0.014285714285714285,0.03428571428571429,0.04,0.045714285714285714,3.44,0.03293413173652695,0.0,0.017890151459351696,0.08685840540892953,10.32934131736527,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08083832335329341,0,0.15182918576412816,0.2507003252902325,1.019223688100378,0.6851504612770933,0.0,0.8571428571428571,0.4,0.4,0.054722487125028314,0.2547224871250283
371,0.9796199095404463,0.5075343599203226,0.9764969402497131,0.5077988728509778,0.26107685272754566,0.5013007432551453,0.6666666666666666,0.28078166013577877,0.29683864627326484,0.015015015015015015,0.6342857142857142,0.2814093072843908,0.2940228454794674,0.014285714285714285,0.022857142857142857,0.022857142857142857,0.04857142857142857,3.5628571428571427,0.03003003003003003,0.002857142857142857,0.017939589393760353,0.08678364372113272,10.294294294294295,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08108108108108109,0,0.15198432554959324,0.24968630077014448,1.0216963571955135,0.6995936796554851,0.0,0.75,0.4,0.4,0.054580812511277464,0.25458081251127745
372,0.9784848647891993,0.5077262860990644,0.9754170262435266,0.5079807016951353,0.26107685272754566,0.501817429532395,0.6546546546546547,0.28030117965529827,0.2964782859129045,0.015015015015015015,0.6228571428571429,0.28095216442724796,0.2936799883366103,0.014285714285714285,0.017142857142857144,0.017142857142857144,0.04857142857142857,3.6714285714285713,0.03303303303303303,0.0,0.017981331474570147,0.08671112488396983,10.294294294294295,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08108108108108109,0,0.1513099753504167,0.24843786926629374,1.0184052871944604,0.6856018060623753,0.0,1.0,0.4,0.4,0.054443388135939144,0.25444338813593914
373,0.9802818148276619,0.5081088003232392,0.9771266958515497,0.5084291610245156,0.26107685272754566,0.5023981528325767,0.6246246246246246,0.2798206991748177,0.2961179255525441,0.015015015015015015,0.5942857142857143,0.28049502157010514,0.29333713119375315,0.014285714285714285,0.02,0.02,0.04857142857142857,3.7342857142857144,0.036036036036036036,0.0,0.01801795449138606,0.08664078161192189,10.294294294294295,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08108108108108109,0,0.15112428333080746,0.24719567991996225,1.018037181450571,0.682876821295953,0.0,0.8571428571428571,0.4,0.4,0.05431008649186097,0.254310086491861
374,0.9811338470262994,0.5091462772236877,0.9779017795792259,0.5092829472237781,0.26107685272754566,0.502825335489992,0.6596385542168675,0.27949047586004727,0.2947448295095419,0.015060240963855422,0.6257142857142857,0.2799807358558194,0.29295141690803883,0.014285714285714285,0.022857142857142857,0.022857142857142857,0.05142857142857143,3.802857142857143,0.0391566265060241,0.002857142857142857,0.018059464991869875,0.08657254863803533,10.283132530120483,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08132530120481928,0,0.1505956690391713,0.24595970152036245,1.0205335806787026,0.6692192848700339,0.0,1.0,0.4,0.4,0.054180783897105136,0.25418078389710513
375,0.9801239497411662,0.5090285981648769,0.9769438198687567,0.5094140784404603,0.26107685272754566,0.5035225175831773,0.5993975903614458,0.2788278252576376,0.2942478415577347,0.015060240963855422,0.5685714285714286,0.2793521644272479,0.29247998833661026,0.014285714285714285,0.02,0.02,0.05142857142857143,3.7685714285714287,0.03614457831325301,0.0,0.018094299135867645,0.0865063626533654,10.283132530120483,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08132530120481928,0,0.1507854049796897,0.2599763252786592,1.0201229090651285,0.7005647661948375,0.0,0.7142857142857143,0.4,0.4,0.054055360380191986,0.254055360380192
376,0.9785125749853945,0.5084194707358108,0.9754153158147103,0.5090277120217946,0.26107685272754566,0.5039855130605263,0.7018072289156626,0.2785266204383605,0.29402193794327686,0.015060240963855422,0.6657142857142857,0.2790664501415337,0.29226570262232454,0.014285714285714285,0.008571428571428572,0.008571428571428572,0.05142857142857143,3.8114285714285714,0.0391566265060241,0.0,0.018128251023064448,0.08644216224823553,10.283132530120483,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08132530120481928,0,0.1503121089356052,0.2586764436522659,1.0082918794552544,0.6865534708709408,0.0,1.0,0.4,0.4,0.05393369956878623,0.2539336995687862
377,0.9785047811839035,0.5077740496608185,0.9754079228372962,0.5085398834043371,0.26107685272754566,0.5040356692103091,0.6927710843373494,0.2785266204383605,0.29402193794327686,0.015060240963855422,0.6571428571428571,0.2790664501415337,0.29226570262232454,0.014285714285714285,0.0,0.0,0.05142857142857143,3.8314285714285714,0.045180722891566265,0.0,0.018161338054612754,0.0863798878552596,10.283132530120483,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08132530120481928,0,0.14956054839092717,0.2573830614340046,0.9881260418661493,0.6728224014535219,0.0,0.0,0.4,0.4,0.053815688581722636,0.25381568858172265
378,0.9782874287029131,0.5073920900657223,0.9752017484838994,0.5081438643976836,0.26107685272754566,0.504292100021699,0.6987951807228916,0.2782254156190834,0.29383290247194654,0.015060240963855422,0.6628571428571428,0.2787807358558194,0.29208638897523415,0.014285714285714285,0.008571428571428572,0.008571428571428572,0.05142857142857143,3.9,0.05120481927710843,0.0,0.01819357759804101,0.0863194816940729,10.283132530120483,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08132530120481928,0,0.14989449968568436,0.26163798058627785,0.9769349496002548,0.6876172405875518,0.0,0.3333333333333333,0.4,0.4,0.05370121792427096,0.25370121792427097
379,0.9792851226750577,0.5077926253800823,0.976148132480334,0.5084380888296663,0.26107685272754566,0.5047348007013361,0.7108433734939759,0.278165174655228,0.293787721749055,0.015060240963855422,0.6742857142857143,0.27872359299867655,0.29204353183237697,0.014285714285714285,0.002857142857142857,0.002857142857142857,0.05142857142857143,3.962857142857143,0.05120481927710843,0.0,0.018224986963435538,0.08626088771772186,10.283132530120483,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08132530120481928,0,0.14957359861582734,0.26032979068334644,0.9602533934653924,0.6738648957758008,0.0,1.0,0.4,0.4,0.05359018138654283,0.2535901813865428
380,0.9792914502146968,0.508049554953926,0.9761541346036486,0.5087896800062748,0.26107685272754566,0.5052045727921535,0.6837349397590361,0.27774348790824005,0.2934714566888141,0.015060240963855422,0.6485714285714286,0.27832359299867654,0.291743531832377,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.05142857142857143,4.042857142857143,0.0572289156626506,0.0,0.018255583381463863,0.08620405156066129,10.283132530120483,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08132530120481928,0,0.14908059774419463,0.2590281417299297,0.9553340398817989,0.6603875978602848,0.0,1.0,0.4,0.4,0.053482475944946546,0.25348247594494655
381,0.9775146926606747,0.5080186231128955,0.9744687531524047,0.5087310975710778,0.26107685272754566,0.505566671480479,0.6626506024096386,0.2774422830889629,0.29324555307435624,0.015060240963855422,0.6285714285714286,0.27803787871296226,0.2915292461180913,0.014285714285714285,0.011428571428571429,0.011428571428571429,0.05142857142857143,4.088571428571429,0.05120481927710843,0.0,0.018285383983145873,0.08614892048831259,10.283132530120483,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08132530120481928,0,0.14887762404118796,0.25773300102128005,0.9476559305127347,0.6761360887804069,0.0,0.75,0.4,0.4,0.053378001666598146,0.25337800166659813
382,0.9785966593165841,0.5075550925096048,0.9754315824575815,0.5081354787217232,0.26107685272754566,0.5058501182140198,0.6676737160120846,0.2767244111235447,0.29349087189553213,0.012084592145015106,0.6314285714285715,0.27746645014153365,0.29110067468951983,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.054285714285714284,4.117142857142857,0.04833836858006042,0.002857142857142857,0.018316795533210736,0.08609544334813433,10.253776435045317,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08157099697885196,0,0.14947609306383913,0.2636792702693152,0.945845669045337,0.7168928722622635,0.0,0.5,0.4,0.4,0.053276661616600204,0.25327666161660023
383,0.9788370323351281,0.507561450816098,0.9756589066551188,0.5081373298515917,0.26107685272754566,0.5065456672736603,0.6344410876132931,0.27654314224136944,0.2933549202339007,0.012084592145015106,0.6,0.2772950215701051,0.2909721032609484,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.054285714285714284,4.162857142857143,0.04833836858006042,0.0,0.01835869959455349,0.08604357052216138,10.253776435045317,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07854984894259819,0,0.14895430890246578,0.26236087391796864,0.9355001842358588,0.7025550148170183,0.0,1.0,0.4,0.4,0.0531783617681022,0.2531783617681022
384,0.9784139677790319,0.5073788295380665,0.9752588084606393,0.5077930136474478,0.26107685272754566,0.5070418156154795,0.6465256797583081,0.2764827192806444,0.2933096030133569,0.012084592145015106,0.6114285714285714,0.27723787871296224,0.2909292461180913,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.054285714285714284,4.162857142857143,0.0513595166163142,0.0,0.018386271574083818,0.08599325388096768,10.253776435045317,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07854984894259819,0,0.14848890804100615,0.2610490695483788,0.9196473234082844,0.6885039145206779,0.0,1.0,0.4,0.4,0.05308301091505913,0.25308301091505914
385,0.9776161762194869,0.5077957787000049,0.9745682793679854,0.5082144195258154,0.26107685272754566,0.5071281952733246,0.6878787878787879,0.2760251011383791,0.2925830940447481,0.012121212121212121,0.6485714285714286,0.2767807358558194,0.2905863889752341,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.05714285714285714,4.194285714285714,0.048484848484848485,0.002857142857142857,0.01841200444945286,0.08594444673900976,10.242424242424242,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07878787878787878,0,0.14868917778651541,0.26284175698454304,0.915540091225833,0.6834358704692238,0.0,0.6,0.4,0.4,0.05299052058760736,0.25299052058760735
386,0.9775427693362787,0.5066359406572464,0.9744990671638175,0.506788800624525,0.26107685272754566,0.5078309364147713,0.7393939393939394,0.27590388901716695,0.292492184953839,0.012121212121212121,0.6971428571428572,0.2766664501415337,0.29050067468951984,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.05714285714285714,4.154285714285714,0.051515151515151514,0.0,0.018445250969666354,0.08589710381131056,10.242424242424242,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07878787878787878,0,0.14837430332615428,0.2615275481996204,0.9000864322584591,0.6697671530598394,0.0,1.0,0.4,0.4,0.05290080496997914,0.25290080496997913
387,0.9777374434293117,0.5064663396027049,0.974682617022963,0.5067342589585522,0.26107685272754566,0.5082748960373363,0.6787878787878788,0.27560085871413664,0.2922649122265663,0.012121212121212121,0.64,0.2763807358558194,0.2902863889752341,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.05714285714285714,4.154285714285714,0.045454545454545456,0.0,0.01847070101372679,0.08585118117144239,10.242424242424242,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07878787878787878,0,0.14811800323809493,0.26021991045862225,0.8906561321847185,0.6721413025261412,0.0,0.6666666666666666,0.4,0.4,0.052813780820879765,0.25281378082087974
388,0.977545778596365,0.5061366044450055,0.9745019044661847,0.5063997293966254,0.26107685272754566,0.5087085238592788,0.6424242424242425,0.27541904053231847,0.2921285485902026,0.012121212121212121,0.6057142857142858,0.2762093072843908,0.2901578175466627,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.05714285714285714,4.137142857142857,0.045454545454545456,0.0,0.018495468991629127,0.08580663621077021,10.242424242424242,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07878787878787878,0,0.1479483422054859,0.2589188109063291,0.87855729525531,0.6586984764756184,0.0,1.0,0.4,0.4,0.05272936739625337,0.25272936739625335
389,0.9776705421432921,0.5060155199317986,0.9746195386675731,0.506390693486953,0.26107685272754566,0.5089745848783146,0.6696969696969697,0.27523722235050035,0.291992184953839,0.012121212121212121,0.6314285714285715,0.27603787871296226,0.2900292461180913,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.05714285714285714,4.154285714285714,0.04242424242424243,0.0,0.01851957074058159,0.08576342759891821,10.242424242424242,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07878787878787878,0,0.1472941719230299,0.2576242168517975,0.8695575779216322,0.645524506946106,0.0,1.0,0.4,0.4,0.05264748637436577,0.2526474863743658
390,0.9785751079081044,0.5063546029230961,0.9754724149601105,0.5066734383879491,0.26107685272754566,0.5092470319892409,0.6333333333333333,0.27481297992625786,0.2916740031356571,0.012121212121212121,0.5971428571428572,0.27563787871296225,0.28972924611809125,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.05714285714285714,4.1257142857142854,0.048484848484848485,0.0,0.018543021879771287,0.08572151524542182,10.242424242424242,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07878787878787878,0,0.14721186879593198,0.26092055671408576,0.866452140648914,0.6705685987404346,0.0,0.8,0.4,0.4,0.0525680617831348,0.2525680617831348
391,0.9786792468094804,0.5055730663097453,0.975570603067122,0.5062455054492361,0.26107685272754566,0.509755146356778,0.7090909090909091,0.2743887375020155,0.29135582131747534,0.012121212121212121,0.6685714285714286,0.2752378787129623,0.28942924611809123,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.05714285714285714,4.062857142857143,0.04242424242424243,0.0,0.018565837803105178,0.08568086026253026,10.242424242424242,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07878787878787878,0,0.14736152373766662,0.26020943374204847,0.8605516692645069,0.6786476493970058,0.0,0.5,0.4,0.4,0.05249101992964075,0.25249101992964074
392,0.978033168505441,0.5071603106915248,0.9749614435233135,0.5077512362312873,0.26107685272754566,0.5102414046692493,0.6909090909090909,0.27366146477474274,0.29081036677202077,0.012121212121212121,0.6514285714285715,0.27455216442724795,0.28891496040380554,0.011428571428571429,0.02,0.02,0.05714285714285714,4.0685714285714285,0.03939393939393939,0.0,0.01858803367286525,0.08564142492912544,10.242424242424242,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07878787878787878,0,0.14800343105604918,0.2605381187592376,0.8633406358792168,0.6845340970350307,0.0,0.7142857142857143,0.4,0.4,0.052416289331751534,0.25241628933175153
393,0.9790801680348087,0.5080920824315397,0.974906784187805,0.5084088658148019,0.26107685272754566,0.5106872919071763,0.7103658536585366,0.27292321301179306,0.2914054318918805,0.012195121951219513,0.6657142857142857,0.27455216442724795,0.28891496040380554,0.011428571428571429,0.0,0.0,0.06285714285714286,4.1,0.03353658536585366,0.005714285714285714,0.01862927126353059,0.0856031726557228,10.201219512195122,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07926829268292683,0,0.1472634139007689,0.2592354281654414,0.8460738231616324,0.67084341509433,0.0,0.0,0.4,0.4,0.052343800651798986,0.25234380065179896
394,0.9777283626371153,0.5094144464331243,0.9736399494151092,0.5096472737493073,0.26107685272754566,0.5113401594872884,0.6615853658536586,0.2725573593532565,0.2911310416479781,0.012195121951219513,0.62,0.2742093072843908,0.2886578175466627,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.06285714285714286,4.06,0.03353658536585366,0.0,0.018659352270842554,0.08556606795052224,10.201219512195122,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07926829268292683,0,0.14728233030707047,0.2579392510246142,0.8405809181269712,0.6574265467924434,0.0,1.0,0.4,0.4,0.052273486632245014,0.252273486632245
395,0.9770380113586493,0.5097322225392631,0.9729929916455756,0.5100154769072259,0.26107685272754566,0.5119699174866025,0.6707317073170732,0.2723134569142321,0.2909481148187098,0.012195121951219513,0.6285714285714286,0.2739807358558194,0.2884863889752341,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.06285714285714286,4.008571428571429,0.03353658536585366,0.0,0.01867984951795779,0.08553007638647768,10.201219512195122,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07926829268292683,0,0.14717236145921359,0.2566495547694911,0.8323407283358604,0.673954005883986,0.0,0.6666666666666666,0.4,0.4,0.052205282033277664,0.2522052820332777
