t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
373,0.9846996668484558,0.5214699587290408,0.9297720513152914,0.525566113000988,0.26107685272754566,0.5157105380430597,0.9082969432314411,0.4384598212225042,0.4277160619386614,0.13537117903930132,0.5942857142857143,0.39603815868303155,0.39276018386656625,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3457142857142857,22.094285714285714,0.0,0.0,0.02117840572691212,0.12064078161192188,3.982532751091703,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07860262008733625,0,0.1569028658622826,0.2496298808739825,1.8303930673944302,0.7579473832556355,0.0,1.0,0.6,0.4,0.5043100864918609,0.254310086491861
374,0.9850796312413518,0.5212292485664375,0.9300206565895004,0.5258096294465023,0.26107685272754566,0.5159079184013008,0.9082969432314411,0.4384598212225042,0.4277160619386614,0.13537117903930132,0.5942857142857143,0.39603815868303155,0.39276018386656625,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3457142857142857,22.094285714285714,0.0,0.0,0.021229893582214155,0.12057254863803533,3.982532751091703,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07860262008733625,0,0.15654337712263128,0.24838173146961257,1.8194994917608271,0.7427884355905228,0.0,1.0,0.6,0.4,0.5041807838971052,0.25418078389710513
375,0.9851865886036768,0.5211999135269361,0.9300906372637073,0.5260746937609467,0.26107685272754566,0.5160795095552446,0.8820960698689956,0.4384598212225042,0.4277160619386614,0.13537117903930132,0.5771428571428572,0.39603815868303155,0.39276018386656625,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3457142857142857,22.082857142857144,0.0,0.0,0.02128006638001588,0.12050636265336537,3.982532751091703,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07860262008733625,0,0.15667224235846453,0.24713982281226451,1.814538073354182,0.7279326668787123,0.0,0.9090909090909091,0.6,0.4,0.5040553603801919,0.254055360380192
376,0.9838674147672541,0.5217452013202559,0.9292275206678765,0.5262454900572536,0.26107685272754566,0.5161895792250112,0.8820960698689956,0.43880916620067006,0.4279780706722859,0.13537117903930132,0.5771428571428572,0.39626673011160296,0.3929316124379948,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3457142857142857,22.091428571428573,0.0,0.0,0.021328950706126143,0.12044216224823551,3.982532751091703,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07860262008733625,0,0.15700259614667222,0.2472856384168579,1.8096758833156699,0.7797661865521155,0.0,0.8181818181818182,0.6,0.4,0.5039336995687862,0.2539336995687862
377,0.9827616654047995,0.5208366199506662,0.928504044656442,0.5257932401362168,0.26107685272754566,0.5163499902315629,0.8995633187772926,0.43880916620067006,0.4279780706722859,0.13537117903930132,0.5885714285714285,0.39626673011160296,0.3929316124379948,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3457142857142857,22.105714285714285,0.0,0.0,0.021376573048458844,0.12037988785525956,3.982532751091703,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07860262008733625,0,0.15655816882676019,0.2460492102247736,1.8020537942207848,0.7641708628210732,0.0,1.0,0.6,0.4,0.5038156885817227,0.25381568858172265
378,0.9834606376311986,0.5206149783529108,0.9289613721988572,0.5255624627768544,0.26107685272754566,0.5164553658078248,0.8864628820960698,0.43880916620067006,0.4279780706722859,0.13537117903930132,0.58,0.39626673011160296,0.3929316124379948,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3457142857142857,22.114285714285714,0.0,0.0,0.021422959763841384,0.1203194816940729,3.982532751091703,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07860262008733625,0,0.15617423655405493,0.24481896417364973,1.791727004050655,0.7488874455646518,0.0,1.0,0.6,0.4,0.5037012179242709,0.25370121792427097
379,0.9839088959748197,0.5210791025124519,0.9292546612293979,0.5257271889616141,0.26107685272754566,0.516349013567088,0.8777292576419214,0.43880916620067006,0.4279780706722859,0.13537117903930132,0.5742857142857143,0.39626673011160296,0.3929316124379948,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3457142857142857,22.102857142857143,0.0,0.0,0.021468137047507867,0.12026088771772182,3.982532751091703,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07860262008733625,0,0.15547907965699895,0.2435948693527815,1.7673210353982134,0.7339096966533587,0.0,1.0,0.6,0.4,0.5035901813865429,0.2535901813865428
380,0.9842148377554177,0.520892397565203,0.9294548345658463,0.5252831901866571,0.26107685272754566,0.5162394302411085,0.868995633187773,0.4388965024452116,0.428043572855692,0.13537117903930132,0.5685714285714286,0.3963238729687458,0.3929744695808519,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.3457142857142857,22.091428571428573,0.0,0.0,0.021512130905134284,0.12020405156066127,3.982532751091703,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07860262008733625,0,0.1555862564015711,0.24237689500601758,1.7748317575473918,0.7349369024497506,0.0,0.9333333333333333,0.6,0.4,0.5034824759449466,0.25348247594494655
381,0.981803313964777,0.5209755771554092,0.9278770089999699,0.5253291453954356,0.26107685272754566,0.5161110258248419,0.9170305676855895,0.4389838386897531,0.4281090750390981,0.13537117903930132,0.6,0.3963810158258887,0.39301732672370904,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3457142857142857,22.094285714285714,0.0,0.0,0.021554967127277856,0.12014892048831256,3.982532751091703,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07860262008733625,0,0.155633913633956,0.2411650105309875,1.7679065509678724,0.8003737323039729,0.0,0.9,0.6,0.4,0.5033780016665982,0.25337800166659813
382,0.9823631526536154,0.5214241220906856,0.9282433034563815,0.5255858109924364,0.26107685272754566,0.5160019146342378,0.8908296943231441,0.4392458474233775,0.42830558158931636,0.13537117903930132,0.5828571428571429,0.39655244439731724,0.39314589815228046,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3457142857142857,22.1,0.0,0.0,0.021596671266087854,0.12009544334813428,3.982532751091703,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07860262008733625,0,0.1560551726372148,0.25201706623378045,1.7668341342342293,0.854537058807098,0.0,0.8333333333333334,0.6,0.4,0.5032766616166002,0.25327666161660023
383,0.9820468130832043,0.5237406160400457,0.9280363269945983,0.5272733661428114,0.26107685272754566,0.5159034731672639,0.9039301310043668,0.4394205199124605,0.4284365859561286,0.13537117903930132,0.5914285714285714,0.39666673011160297,0.39323161243799476,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3457142857142857,22.102857142857143,0.0,0.0,0.021637268614159443,0.1200435705221614,3.982532751091703,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07860262008733625,0,0.1559033253454573,0.25075698090261156,1.7572117372638305,0.8732902450615484,0.0,0.8888888888888888,0.6,0.4,0.5031783617681022,0.2531783617681022
384,0.9811745284660364,0.5244013413532318,0.9274656036307941,0.5276997036278234,0.26107685272754566,0.5160984006754258,0.8558951965065502,0.439507856157002,0.4285020881395348,0.13537117903930132,0.56,0.3967238729687459,0.3932744695808519,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3457142857142857,22.102857142857143,0.0,0.0,0.02167678418540799,0.1199932538809676,3.982532751091703,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07860262008733625,0,0.15580880943301573,0.24950319599809853,1.7449246453756966,0.9025921421250747,0.0,0.875,0.6,0.4,0.5030830109150591,0.25308301091505914
385,0.9819859454623492,0.5243441077217406,0.9279965021798101,0.5279852003759109,0.26107685272754566,0.5163310849201368,0.8384279475982532,0.4398572011351679,0.42876409687315925,0.13537117903930132,0.5485714285714286,0.39695244439731725,0.3934458981522805,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.3457142857142857,22.111428571428572,0.0,0.0,0.021715242697845447,0.1199444467390098,3.982532751091703,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07860262008733625,0,0.15637034465372568,0.25732176362258585,1.741454723896754,0.9078346881614138,0.0,0.8181818181818182,0.6,0.4,0.5029905205876074,0.25299052058760735
386,0.9824088631976121,0.524236412987467,0.9282732112123108,0.527542932490042,0.26107685272754566,0.516554893551586,0.8384279475982532,0.4398572011351679,0.42876409687315925,0.13537117903930132,0.5485714285714286,0.39695244439731725,0.3934458981522805,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3457142857142857,22.125714285714285,0.0,0.0,0.021752668558145543,0.11989710381131054,3.982532751091703,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07860262008733625,0,0.1558450650733142,0.2560351548044729,1.729482772275962,0.8896779943981854,0.0,1.0,0.6,0.4,0.5029008049699791,0.25290080496997913
387,0.985811133274119,0.5239929243747565,0.930499267919511,0.5273998666630352,0.26107685272754566,0.5166781738994732,0.8820960698689956,0.4398572011351679,0.42876409687315925,0.13537117903930132,0.5771428571428572,0.39695244439731725,0.3934458981522805,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.3457142857142857,22.12,0.0,0.0,0.021789085847889602,0.11985118117144239,3.982532751091703,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07860262008733625,0,0.15549341189080476,0.2547549790304506,1.7263216882590142,0.8718844345102218,0.0,1.0,0.6,0.4,0.5028137808208798,0.25281378082087974
388,0.9861464937796413,0.5233049236642816,0.9307186895074098,0.5274404442587742,0.26107685272754566,0.5167283220359233,0.8602620087336245,0.4402938823578753,0.4290916077901898,0.13537117903930132,0.5628571428571428,0.39723815868303153,0.3936601838665662,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.3457142857142857,22.13142857142857,0.0,0.0,0.021824518311389193,0.11980663621077016,3.982532751091703,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07860262008733625,0,0.15620151625992215,0.2594150771146734,1.723223825922405,0.907096361072322,0.0,0.7272727272727273,0.6,0.4,0.5027293673962534,0.25272936739625335
389,0.9849717520894367,0.523356109986927,0.9299500728015331,0.5274847829617217,0.26107685272754566,0.5168474383541286,0.868995633187773,0.4404685548469583,0.429222612157002,0.13537117903930132,0.5685714285714286,0.3973524443973173,0.39374589815228045,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.3457142857142857,22.122857142857143,0.0,0.0,0.021858989344986715,0.1197634275989182,3.982532751091703,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07860262008733625,0,0.15621965225005113,0.27794275980527844,1.7144736351182428,0.8965458795454371,0.0,0.8888888888888888,0.6,0.4,0.5026474863743657,0.2526474863743658
390,0.9854186549916296,0.5231215788288566,0.9302424749861107,0.5275615579382127,0.26107685272754566,0.5168518894005064,0.8558951965065502,0.44064322733604133,0.42935361652381426,0.13537117903930132,0.56,0.397466730111603,0.3938316124379948,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.3457142857142857,22.13142857142857,0.0,0.0,0.021892521987739538,0.1197215152454218,3.982532751091703,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07860262008733625,0,0.15609555398880087,0.276553046006252,1.7058984481301638,0.8823029569691041,0.0,0.8888888888888888,0.6,0.4,0.5025680617831348,0.2525680617831348
391,0.9859753867807972,0.5235082116563965,0.9306067366424519,0.5276099119563936,0.26107685272754566,0.5167477880605387,0.868995633187773,0.44064322733604133,0.42935361652381426,0.13537117903930132,0.5685714285714286,0.397466730111603,0.3938316124379948,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.3457142857142857,22.14,0.0,0.0,0.021925138913397608,0.11968086026253028,3.982532751091703,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07860262008733625,0,0.15574222264385684,0.27517028077622074,1.7089233363104177,0.864656897829722,0.0,1.0,0.6,0.4,0.5024910199296407,0.25249101992964074
392,0.9862646552853821,0.5233690273276685,0.9307960008925945,0.5271225105132324,0.26107685272754566,0.5167163467030268,0.8951965065502183,0.44064322733604133,0.42935361652381426,0.13537117903930132,0.5857142857142857,0.397466730111603,0.3938316124379948,0.08857142857142856,0.03428571428571429,0.04,0.3457142857142857,22.154285714285713,0.0,0.0,0.02195686242358932,0.11964142492912541,3.982532751091703,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07860262008733625,0,0.15533436938778042,0.27379442937233966,1.7147448695842091,0.8473637598731275,0.0,1.0,0.6,0.4,0.5024162893317515,0.25241628933175153
393,0.985491454888788,0.5228885022535915,0.930290106918823,0.5259098193928053,0.26107685272754566,0.5167102843629702,0.8646288209606987,0.44064322733604133,0.42935361652381426,0.13537117903930132,0.5657142857142857,0.397466730111603,0.3938316124379948,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3457142857142857,22.162857142857142,0.0,0.0,0.021987714442133762,0.11960317265572273,3.982532751091703,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07860262008733625,0,0.15470055468369867,0.27242545722547795,1.6975928293353821,0.8304164846756649,0.0,1.0,0.6,0.4,0.502343800651799,0.25234380065179896
394,0.9857988695885574,0.5224381888620121,0.9304912439652435,0.5259387098543359,0.26107685272754566,0.5166689363573254,0.8864628820960698,0.44064322733604133,0.42935361652381426,0.13537117903930132,0.58,0.397466730111603,0.3938316124379948,0.08857142857142856,0.02,0.02,0.3457142857142857,22.177142857142858,0.0,0.0,0.022017716510402498,0.11956606795052221,3.982532751091703,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07860262008733625,0,0.1542120526245659,0.27106332993935056,1.6836409727486743,0.8138081549821516,0.0,1.0,0.6,0.4,0.502273486632245,0.252273486632245
395,0.9864084204092121,0.522333920357775,0.930890064359329,0.5258120556508942,0.26107685272754566,0.5167063892161845,0.834061135371179,0.44064322733604133,0.42935361652381426,0.13537117903930132,0.5457142857142857,0.397466730111603,0.3938316124379948,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3457142857142857,22.194285714285716,0.0,0.0,0.02204688978365719,0.1195300763864777,3.982532751091703,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07860262008733625,0,0.1542399937900145,0.2697080132896538,1.6842538675794152,0.8164359161119681,0.0,0.9166666666666666,0.6,0.4,0.5022052820332776,0.2522052820332777
396,0.9846983893517651,0.5229268793591428,0.9297712154674566,0.5258716567522008,0.26107685272754566,0.5167636896740808,0.8471615720524017,0.44081789982512426,0.4294846208906265,0.13537117903930132,0.5542857142857143,0.3975810158258888,0.393917326723709,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3457142857142857,22.19142857142857,0.0,0.0,0.022075255028293887,0.11949516456935448,3.982532751091703,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07860262008733625,0,0.15423922524606443,0.2683594732232056,1.6848545045135412,0.8007718464972344,0.0,0.9166666666666666,0.6,0.4,0.5021391235722793,0.25213912357227936
397,0.9834116670343472,0.5216679516355339,0.9289293314369174,0.5252643738879229,0.26107685272754566,0.516934810871496,0.8558951965065502,0.44090523606966575,0.4295501230740325,0.13537117903930132,0.56,0.3976381586830316,0.39396018386656617,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3457142857142857,22.208571428571428,0.0,0.0,0.02210283261992773,0.11946130010674497,3.982532751091703,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07860262008733625,0,0.15455360054840553,0.2696138429936014,1.6854431287089846,0.8061709920869549,0.0,0.8333333333333334,0.6,0.4,0.5020749498651109,0.252074949865111
398,0.9832967631369658,0.520395799471545,0.928854151458345,0.5250487554078801,0.26107685272754566,0.5170402782007129,0.8908296943231441,0.44090523606966575,0.4295501230740325,0.13537117903930132,0.5828571428571429,0.3976381586830316,0.39396018386656617,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3457142857142857,22.222857142857144,0.0,0.0,0.022129642542256186,0.11942845157801371,3.982532751091703,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07860262008733625,0,0.15403740468852062,0.26826577377863337,1.6745914089919478,0.7900475722452157,0.0,1.0,0.6,0.4,0.5020127013691577,0.2520127013691576
399,0.9844244901146828,0.5214776892211462,0.9295920071094799,0.5261009357391515,0.26107685272754566,0.5170550538056263,0.8646288209606987,0.44090523606966575,0.4295501230740325,0.13537117903930132,0.5657142857142857,0.3976381586830316,0.39396018386656617,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3457142857142857,22.208571428571428,0.004366812227074236,0.0,0.022155704386641537,0.11939658850514444,3.982532751091703,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07860262008733625,0,0.15392378980793517,0.2669244449097402,1.6639567236692516,0.7742466208003115,0.0,0.875,0.6,0.4,0.5019523203280829,0.2519523203280829
400,0.9828379564103479,0.5219920375594426,0.9285539607715008,0.5260446480452523,0.26107685272754566,0.5170860532929984,0.851528384279476,0.44090523606966575,0.4295501230740325,0.13537117903930132,0.5571428571428572,0.3976381586830316,0.39396018386656617,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.3457142857142857,22.22,0.004366812227074236,0.0,0.022181037352357266,0.11936568132446124,3.982532751091703,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07860262008733625,0,0.15395317228746694,0.2655898226851915,1.662106160624438,0.7587616883843052,0.0,1.0,0.6,0.4,0.5018937507182404,0.2518937507182404
401,0.983205331638668,0.5217671663413266,0.928794329135173,0.5260151471772113,0.26107685272754566,0.5171538170314985,0.8427947598253275,0.4411672448032902,0.4297466296242509,0.13537117903930132,0.5514285714285714,0.39780958725446014,0.3940887552951376,0.08857142857142856,0.037142857142857144,0.04,0.3457142857142857,22.231428571428573,0.004366812227074236,0.0,0.02220566024744559,0.11933570135919845,3.982532751091703,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07860262008733625,0,0.15483969356888672,0.26426187357176556,1.6688640374119492,0.7770975064705381,0.0,0.8571428571428571,0.6,0.4,0.5018369381966932,0.25183693819669317
402,0.9850768494317471,0.5210778361496006,0.9300188364912161,0.5253612180306967,0.26107685272754566,0.5172284761886587,0.8471615720524017,0.4411672448032902,0.4297466296242509,0.13537117903930132,0.5542857142857143,0.39780958725446014,0.3940887552951376,0.08857142857142856,0.02,0.02,0.3457142857142857,22.231428571428573,0.004366812227074236,0.0,0.02222959149013687,0.11930662079289367,3.982532751091703,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07860262008733625,0,0.15466549510104233,0.2629405642039067,1.65548675666371,0.7615555563411274,0.0,1.0,0.6,0.4,0.5017818300507924,0.2517818300507924
403,0.9848182135047138,0.5208149454032529,0.9298496146989571,0.5251684187905207,0.26107685272754566,0.5171699865601065,0.8471615720524017,0.4411672448032902,0.4297466296242509,0.13537117903930132,0.5542857142857143,0.39780958725446014,0.3940887552951376,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.3457142857142857,22.22,0.008733624454148471,0.0,0.02225284911078402,0.11927841264357794,3.982532751091703,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07860262008733625,0,0.15525682402287552,0.2616258613828872,1.6509484501018645,0.7714223783574417,0.0,0.9,0.6,0.4,0.5017283751492686,0.2517283751492686
404,0.9845715875011237,0.5205579259333947,0.9296882508280369,0.5251893045896825,0.26107685272754566,0.5171616386311271,0.8820960698689956,0.4411672448032902,0.4297466296242509,0.13537117903930132,0.5771428571428572,0.39780958725446014,0.3940887552951376,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3457142857142857,22.2,0.008733624454148471,0.0,0.02227545075426814,0.11925105073874166,3.982532751091703,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07860262008733625,0,0.15473668561347542,0.26031773207597275,1.6350723382426844,0.7559939307902928,0.0,1.0,0.6,0.4,0.5016765238947906,0.25167652389479056
405,0.9846036626123051,0.5205069282688617,0.9297092371150669,0.5247674893402667,0.26107685272754566,0.5170578714914484,0.8777292576419214,0.4411672448032902,0.4297466296242509,0.13537117903930132,0.5742857142857143,0.39780958725446014,0.3940887552951376,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3457142857142857,22.217142857142857,0.008733624454148471,0.0,0.02229741368283408,0.11922450969105056,3.982532751091703,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07860262008733625,0,0.15424757504255093,0.25901614341559287,1.6195137486206879,0.7408740521744869,0.0,1.0,0.6,0.4,0.5016262281779469,0.25162622817794683
406,0.982017211020425,0.5194357205931023,0.9280169587878083,0.5235296094342722,0.26107685272754566,0.5168656950004035,0.8777292576419214,0.4411672448032902,0.4297466296242509,0.13537117903930132,0.5742857142857143,0.39780958725446014,0.3940887552951376,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.3457142857142857,22.228571428571428,0.008733624454148471,0.0,0.022318754779317006,0.11919876487479014,3.982532751091703,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07860262008733625,0,0.1547056857648116,0.2577210626985149,1.6356949022197027,0.7260565711309972,0.0,1.0,0.6,0.4,0.5015774413326084,0.25157744133260845
407,0.9817324077653414,0.5189134894397702,0.9278306160866253,0.5224005981745862,0.26107685272754566,0.5165359550602716,0.8558951965065502,0.44134191729237315,0.42987763399106316,0.13537117903930132,0.56,0.3979238729687458,0.3941744695808518,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3457142857142857,22.22,0.008733624454148471,0.0,0.02233949055072366,0.1191737924030176,3.982532751091703,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07860262008733625,0,0.15461744376455896,0.2564324573850223,1.6372667184610223,0.7427614419999342,0.0,0.9166666666666666,0.6,0.4,0.5015301180926302,0.2515301180926302
408,0.9830566399889831,0.5196387053730321,0.9286970423129508,0.5226202361310137,0.26107685272754566,0.516270821117992,0.851528384279476,0.44134191729237315,0.42987763399106316,0.13537117903930132,0.5571428571428572,0.3979238729687458,0.3941744695808518,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3457142857142857,22.217142857142857,0.004366812227074236,0.0,0.0223596371321341,0.11914956910539813,3.982532751091703,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07860262008733625,0,0.15410107083145047,0.2551502950980972,1.627378526948945,0.7279062131599355,0.0,1.0,0.6,0.4,0.5014842145498513,0.25148421454985126
409,0.9832085513733102,0.519539444801714,0.9287964357615534,0.5222336936007552,0.26107685272754566,0.5160543127633952,0.8733624454148472,0.44134191729237315,0.42987763399106316,0.13537117903930132,0.5714285714285714,0.3979238729687458,0.3941744695808518,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3457142857142857,22.205714285714286,0.004366812227074236,0.0,0.022379210290891797,0.11912607250670736,3.982532751091703,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07860262008733625,0,0.15355870833443608,0.2538745436226067,1.6119738135528232,0.7133480888967368,0.0,1.0,0.6,0.4,0.5014396881133557,0.25143968811335576
410,0.9829632326089799,0.5193830369175493,0.9286359271986057,0.5221396403814691,0.26107685272754566,0.5159092427392579,0.834061135371179,0.44134191729237315,0.42987763399106316,0.13537117903930132,0.5457142857142857,0.3979238729687458,0.3941744695808518,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3457142857142857,22.197142857142858,0.004366812227074236,0.0,0.022398225431052268,0.11910328080597724,3.982532751091703,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07860262008733625,0,0.15350448693562102,0.2526051709044937,1.6054486229960525,0.6990811271188021,0.0,0.8888888888888888,0.6,0.4,0.5013964974699551,0.25139649746995507
411,0.9823789402508751,0.5199308078963762,0.9282536330557314,0.5222498826709839,0.26107685272754566,0.5157646863883435,0.8209606986899564,0.44134191729237315,0.42987763399106316,0.13537117903930132,0.5371428571428571,0.3979238729687458,0.3941744695808518,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3457142857142857,22.2,0.004366812227074236,0.0,0.022416697598061988,0.11908117285626905,3.982532751091703,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07860262008733625,0,0.1534218230723715,0.2513421450499712,1.5961967933932744,0.6850995045764261,0.0,0.875,0.6,0.4,0.5013546025458564,0.2513546025458564
412,0.9809392468363739,0.5209685284860331,0.927311662221672,0.5225105776592512,0.26107685272754566,0.5156516025381259,0.8296943231441049,0.44134191729237315,0.42987763399106316,0.13537117903930132,0.5428571428571428,0.3979238729687458,0.3941744695808518,0.08857142857142856,0.02,0.02,0.3457142857142857,22.208571428571428,0.004366812227074236,0.0,0.022434641483641517,0.11905972814505206,3.982532751091703,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07860262008733625,0,0.15285428609986676,0.25008543432472136,1.5842728575254088,0.6713975144848976,0.0,1.0,0.6,0.4,0.5013139644694807,0.25131396446948073
413,0.9817013529636025,0.5202722077468145,0.9278102973734873,0.5223571952313627,0.26107685272754566,0.515706924779213,0.8864628820960698,0.4415165897814561,0.4300086383578754,0.13537117903930132,0.58,0.39803815868303155,0.39426018386656614,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.3457142857142857,22.217142857142857,0.004366812227074236,0.0,0.022452071430848257,0.11903892677517164,3.982532751091703,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07860262008733625,0,0.15305704311259896,0.2582467682153892,1.5811588289463296,0.7488902628544486,0.0,0.9,0.6,0.4,0.5012745455353963,0.2512745455353963
414,0.981232731272639,0.5195757454431323,0.9275036848956854,0.5217320695552158,0.26107685272754566,0.5155851790682431,0.8646288209606987,0.4415165897814561,0.4300086383578754,0.13537117903930132,0.5657142857142857,0.39803815868303155,0.39426018386656614,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3457142857142857,22.234285714285715,0.0,0.0,0.022469001439296053,0.11901874944638764,3.982532751091703,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07860262008733625,0,0.15296788029095915,0.25695553437431223,1.575249938081688,0.7339124575973596,0.0,1.0,0.6,0.4,0.5012363091693344,0.2512363091693344
415,0.9804434637830408,0.5189828367750907,0.9269872784524913,0.5215533455897778,0.26107685272754566,0.5154015372296878,0.8253275109170306,0.4415165897814561,0.4300086383578754,0.13537117903930132,0.54,0.39803815868303155,0.39426018386656614,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3457142857142857,22.248571428571427,0.0,0.0,0.022485445170510317,0.11899917743746706,3.982532751091703,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07860262008733625,0,0.15245975517521865,0.2556707567024407,1.5666020821771975,0.7192342084454124,0.0,1.0,0.6,0.4,0.5011992198942544,0.25119921989425437
416,0.9817548288274682,0.5188044445716049,0.9278452858672738,0.522227580877734,0.26107685272754566,0.5151994913675559,0.8777292576419214,0.4415165897814561,0.4300086383578754,0.13537117903930132,0.5742857142857143,0.39803815868303155,0.39426018386656614,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3457142857142857,22.242857142857144,0.0,0.0,0.02250141595339894,0.11898019258881415,3.982532751091703,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07860262008733625,0,0.15184017068505687,0.2543924029189285,1.5524128976765106,0.7048495242765042,0.0,1.0,0.6,0.4,0.5011632432974268,0.25116324329742673
417,0.9825533655235704,0.5200946546364887,0.9283677570198665,0.5228710382432441,0.26107685272754566,0.5149314727741928,0.8602620087336245,0.4415165897814561,0.4300086383578754,0.13537117903930132,0.5628571428571428,0.39803815868303155,0.39426018386656614,0.08857142857142856,0.02,0.02,0.3457142857142857,22.257142857142856,0.0,0.0,0.022516926789820414,0.11896177728562085,3.982532751091703,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07860262008733625,0,0.15153583197091727,0.25312044090433383,1.5413646397229805,0.690752533790974,0.0,1.0,0.6,0.4,0.501128345998504,0.251128345998504
