t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
373,0.9818154050195826,0.5264172882093897,0.7590457058013291,0.5024442053653148,0.23694709746888695,0.5228573594367751,0.425,0.38954974370675755,0.4145248437244475,0.1125,0.09714285714285714,0.3699195894468581,0.37155198212704954,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.108571428571429,0.0,0.0,0.23654298392720435,0.0631876081148262,0.35,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.075,0,0.0384767553488343,0.10536649305793308,0.010616665652202774,0.01224711342721376,0.0,0.0,0.21077521622965242,0.2607752162296524
374,0.9816348265754644,0.5261609038688059,0.759004430728388,0.502626841109542,0.23694709746888695,0.5223391544459542,0.5125,0.38954974370675755,0.4145248437244475,0.1125,0.11714285714285715,0.3699195894468581,0.37155198212704954,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.114285714285714,0.0,0.0,0.23713813403206635,0.06302597987138144,0.35,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.075,0,0.03828437157209014,0.10483966059264342,0.010404332339158717,0.012002171158669485,0.0,0.0,0.21045195974276285,0.26045195974276286
375,0.9815065079611405,0.5255464701078283,0.7589751007593996,0.5022492833110961,0.23694709746888695,0.5218995694140648,0.3875,0.3890497437067576,0.4141498437244476,0.1125,0.08857142857142856,0.36980530373257237,0.3714662678413353,0.06571428571428571,0.0125,0.0125,0.002857142857142857,0.7714285714285715,8.122857142857143,0.0,0.0,0.2377162357746161,0.06286920047524,0.35,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.075,0,0.03852152114280111,0.11439648709758735,0.013053388549518402,0.011762127735496095,0.0,0.0,0.21013840095047998,0.26013840095047996
376,0.981820644961363,0.5256338629809191,0.7590469035023073,0.5013268547216024,0.23694709746888695,0.5215981658909592,0.425,0.3890497437067576,0.4141498437244476,0.1125,0.09714285714285714,0.36980530373257237,0.3714662678413353,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.128571428571428,0.0,0.0,0.2382777513560536,0.06271712446098278,0.35,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.075,0,0.038328913537087096,0.11382450466209941,0.012792320778528031,0.011526885180786173,0.0,0.0,0.20983424892196556,0.25983424892196555
377,0.9829805888766259,0.5252484901598914,0.7593120335400819,0.5022100063384837,0.23694709746888695,0.5211583544406269,0.4,0.3890497437067576,0.4141498437244476,0.1125,0.09142857142857143,0.36980530373257237,0.3714662678413353,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.131428571428572,0.0,0.0,0.23882313215453932,0.0625696107271533,0.35,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.075,0,0.038137268969401665,0.1132553821387889,0.01253647436295747,0.011296347477170449,0.0,0.0,0.2095392214543066,0.2595392214543066
378,0.9845901757006159,0.524690194892778,0.7596799390998511,0.5020818230574505,0.23694709746888695,0.5206160394401745,0.35,0.3890497437067576,0.4141498437244476,0.1125,0.08,0.36980530373257237,0.3714662678413353,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.154285714285715,0.0125,0.0,0.23935281885941703,0.062426522405338705,0.35,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.075,0,0.03794658262455466,0.11268910522809496,0.012285744875698322,0.01107042052762704,0.0,0.0,0.2092530448106774,0.2592530448106774
379,0.982522823820764,0.5252515983220343,0.7592074015273134,0.5029730865788332,0.23694709746888695,0.5202113283468683,0.4,0.3890497437067576,0.4141498437244476,0.1125,0.09142857142857143,0.36980530373257237,0.3714662678413353,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.154285714285715,0.0125,0.0,0.23986724161348688,0.06228772673317854,0.35,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.075,0,0.03775684971143189,0.11212565970195447,0.012040029978184355,0.010849012117074498,0.0,0.0,0.20897545346635707,0.2589754534663571
380,0.9830191814778466,0.5227503559792706,0.7593201587011361,0.5029162774597966,0.23694709746888695,0.5198654747866308,0.4936708860759494,0.3866723556500954,0.41282695990406126,0.11392405063291139,0.11142857142857143,0.36980530373257237,0.3714662678413353,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,8.168571428571429,0.012658227848101266,0.002857142857142857,0.24045400827407376,0.06215309493118319,0.3291139240506329,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0759493670886076,0,0.03756806546287472,0.1115650314034447,0.011799229378620666,0.010632031874733008,0.0,0.0,0.20870618986236636,0.2587061898623664
381,0.9807426383030572,0.520806319987521,0.7588063103845408,0.5017537643700976,0.23694709746888695,0.5195538749310167,0.4050632911392405,0.3866723556500954,0.41282695990406126,0.11392405063291139,0.09142857142857143,0.36980530373257237,0.3714662678413353,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,8.17142857142857,0.012658227848101266,0.0,0.24102759779954927,0.06202250208324768,0.3291139240506329,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.0759493670886076,0,0.03738022513556035,0.11100720624642749,0.011563244791048253,0.010419391237238349,0.0,0.0,0.2084450041664954,0.25844500416649535
382,0.9830507698994003,0.520795699660381,0.7592250131550032,0.5009569635006471,0.23694709746888695,0.5191138572164155,0.3717948717948718,0.39077822571075005,0.41369633936621414,0.11538461538461539,0.08285714285714285,0.36980530373257237,0.3714662678413353,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.177142857142858,0.0,0.002857142857142857,0.2414949287052623,0.06189582702075027,0.3076923076923077,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07692307692307693,0,0.03719332400988255,0.11045217021519535,0.011331979895227289,0.01021100341249358,0.0,0.0,0.20819165404150053,0.2581916540415005
383,0.9816954811843113,0.5214000627046728,0.758922977384212,0.5008318116098834,0.23694709746888695,0.5185505694364761,0.28205128205128205,0.39077822571075005,0.41369633936621414,0.11538461538461539,0.06285714285714286,0.36980530373257237,0.3714662678413353,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.177142857142858,0.0,0.0,0.2420490474826042,0.06177295221012777,0.3076923076923077,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07692307692307693,0,0.037007357389833136,0.10989990936411938,0.011105340297322743,0.01000678334424371,0.0,0.0,0.2079459044202555,0.2579459044202555
384,0.9816303541831541,0.5220582072467285,0.7589084633668113,0.5016401106488285,0.23694709746888695,0.5183967953322219,0.32051282051282054,0.39077822571075005,0.41369633936621414,0.11538461538461539,0.07142857142857142,0.36980530373257237,0.3714662678413353,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.185714285714285,0.0,0.0,0.2424935257092425,0.06165376364382396,0.3076923076923077,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07692307692307693,0,0.03682232060288397,0.10935040981729878,0.010883233491376288,0.009806647677358836,0.0,0.0,0.20770752728764783,0.25770752728764784
385,0.9800159322174533,0.5209034996172008,0.7585486779001693,0.5007600431544632,0.23694709746888695,0.5185445791672951,0.38461538461538464,0.39077822571075005,0.41369633936621414,0.11538461538461539,0.08571428571428572,0.36980530373257237,0.3714662678413353,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.185714285714285,0.01282051282051282,0.0,0.24292509923480593,0.06153815073450918,0.3076923076923077,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07692307692307693,0,0.03663820899986955,0.10880365776821228,0.010665568821548762,0.009610514723811659,0.0,0.0,0.2074763014690184,0.2574763014690184
386,0.9805085455351932,0.5202662580360856,0.7586584602966943,0.5003744191997146,0.23694709746888695,0.5189144100640768,0.3717948717948718,0.39077822571075005,0.41369633936621414,0.11538461538461539,0.08285714285714285,0.36980530373257237,0.3714662678413353,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.185714285714285,0.01282051282051282,0.0,0.2433441291319167,0.06142600621247393,0.3076923076923077,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07692307692307693,0,0.036455017954870196,0.10825963947937121,0.010452257445117788,0.009418304429335425,0.0,0.0,0.20725201242494784,0.25725201242494783
387,0.9776569528936856,0.5207707703130301,0.7580229625080154,0.5003434073764229,0.23694709746888695,0.5193017595761719,0.41025641025641024,0.39077822571075005,0.41369633936621414,0.11538461538461539,0.09142857142857143,0.36980530373257237,0.3714662678413353,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.202857142857143,0.02564102564102564,0.0,0.24375096723841752,0.06131722602609971,0.3076923076923077,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07692307692307693,0,0.03627274286509585,0.10771834128197436,0.01024321229621543,0.009229938340748717,0.0,0.0,0.20703445205219942,0.2570344520521994
388,0.9759207216830189,0.5184988659361706,0.7576360309810669,0.5008687221899603,0.23694709746888695,0.51980897325809,0.32051282051282054,0.39077822571075005,0.41369633936621414,0.11538461538461539,0.07142857142857142,0.36980530373257237,0.3714662678413353,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.197142857142858,0.01282051282051282,0.0,0.24414595633532293,0.06121170924531672,0.3076923076923077,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07692307692307693,0,0.03609137915077037,0.10717974957556449,0.010038348050291121,0.009045339573933744,0.0,0.0,0.20682341849063343,0.2568234184906334
389,0.97529809111453,0.5184721286239089,0.7574972733115178,0.5014270390748019,0.23694709746888695,0.5199472227814008,0.34615384615384615,0.39077822571075005,0.41369633936621414,0.11538461538461539,0.07714285714285714,0.36980530373257237,0.3714662678413353,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.202857142857143,0.01282051282051282,0.0,0.24452943032566177,0.06110935796795724,0.3076923076923077,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07692307692307693,0,0.03591092225501653,0.10664385082768668,0.009837581089285298,0.008864432782455068,0.0,0.0,0.20661871593591444,0.2566187159359144
390,0.974927167546025,0.5190501275344139,0.7574146103448225,0.501874548410524,0.23694709746888695,0.5202571024022792,0.358974358974359,0.39077822571075005,0.41369633936621414,0.11538461538461539,0.08,0.36980530373257237,0.3714662678413353,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.191428571428572,0.01282051282051282,0.0,0.24490171441379538,0.061010077228918526,0.3076923076923077,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07692307692307693,0,0.035731367643741435,0.10611063157354823,0.009640829467499591,0.008687144126805966,0.0,0.0,0.20642015445783699,0.256420154457837
391,0.9752972320674461,0.5191063967540316,0.757497081866739,0.501821157479428,0.23694709746888695,0.5203865791359015,0.4358974358974359,0.39077822571075005,0.41369633936621414,0.11538461538461539,0.09714285714285714,0.36980530373257237,0.3714662678413353,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.191428571428572,0.01282051282051282,0.0,0.24526312528481897,0.06091377491205097,0.3076923076923077,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07692307692307693,0,0.03555271080552273,0.1055800784156805,0.009448012878149599,0.008513401244269846,0.0,0.0,0.20622754982410188,0.2562275498241019
392,0.9772116523347407,0.5195632564677961,0.7579237240977362,0.5020144912129245,0.23694709746888695,0.5205135150157688,0.358974358974359,0.39077822571075005,0.41369633936621414,0.11538461538461539,0.08,0.36980530373257237,0.3714662678413353,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.185714285714285,0.0,0.0,0.24561397128369633,0.06082036166468945,0.3076923076923077,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07692307692307693,0,0.03537494725149511,0.10505217802360209,0.009259052620586608,0.008343133219384449,0.0,0.0,0.20604072332937884,0.2560407233293788
393,0.9772334564308315,0.520546350648034,0.7579285832962935,0.502168390548626,0.23694709746888695,0.5204949918906756,0.34615384615384615,0.39077822571075005,0.41369633936621414,0.11538461538461539,0.07714285714285714,0.36980530373257237,0.3714662678413353,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.18,0.0,0.0,0.24595455259381346,0.060729750814748705,0.3076923076923077,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07692307692307693,0,0.03519807251523765,0.10452691713348408,0.009073871568174874,0.008176270554996758,0.0,0.0,0.20585950162949745,0.25585950162949744
394,0.97903673236272,0.5209619712252062,0.7583304562182573,0.5018535391237228,0.23694709746888695,0.5205675891435781,0.3717948717948718,0.39077822571075005,0.41369633936621414,0.11538461538461539,0.08285714285714285,0.36980530373257237,0.3714662678413353,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.177142857142858,0.0,0.0,0.24628516141466023,0.06064185829030625,0.3076923076923077,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07692307692307693,0,0.03502208215266145,0.10400428254781666,0.008892394136811378,0.008012745143896823,0.0,0.0,0.20568371658061255,0.2556837165806125
395,0.9762697816522288,0.5197049889742871,0.7577138214884908,0.5016045067026411,0.23694709746888695,0.5209473118455681,0.44871794871794873,0.39077822571075005,0.41369633936621414,0.11538461538461539,0.1,0.36980530373257237,0.3714662678413353,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.185714285714285,0.01282051282051282,0.0,0.2466060821383816,0.06055660254159708,0.3076923076923077,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07692307692307693,0,0.034846971741898145,0.10348426113507758,0.00871454625407515,0.007852490241018887,0.0,0.0,0.20551320508319418,0.25551320508319414
396,0.9787227128432304,0.520333842943054,0.7581046387994536,0.5021475961870588,0.23694709746888695,0.5210692904687952,0.45454545454545453,0.3915158854798798,0.4135292306859079,0.11688311688311688,0.1,0.36980530373257237,0.3714662678413353,0.06571428571428571,0.0,0.0,0.0,0.78,8.188571428571429,0.012987012987012988,0.002857142857142857,0.24701183935544582,0.06047390446534915,0.2857142857142857,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07792207792207792,0,0.03467273688318866,0.10296683982940219,0.008540255328993647,0.00769544043619851,0.0,0.0,0.20534780893069834,0.2553478089306983
397,0.9784186173279752,0.5219658983467624,0.758099398879446,0.5021265182473339,0.23694709746888695,0.5210273420022683,0.3815789473684211,0.3914859043204515,0.41560778103625334,0.11842105263157894,0.08285714285714285,0.36980530373257237,0.3714662678413353,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,8.194285714285714,0.0,0.002857142857142857,0.2474110608050794,0.0603936873313887,0.23684210526315788,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07894736842105263,0,0.034499373198772706,0.10245200563025518,0.008369450222413774,0.00754153162747454,0.0,0.0,0.2051873746627774,0.25518737466277736
398,0.979339059126134,0.5224604405823129,0.7582992662413319,0.5021039256312767,0.23694709746888695,0.5210167247934315,0.34210526315789475,0.3914859043204515,0.41560778103625334,0.11842105263157894,0.07428571428571429,0.36980530373257237,0.3714662678413353,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,8.197142857142858,0.0,0.0,0.24790009739960064,0.060315876711446996,0.23684210526315788,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07894736842105263,0,0.034326876332778845,0.1019397456021039,0.008202061217965498,0.007390700994925049,0.0,0.0,0.20503175342289406,0.2550317534228941
399,0.977813243603606,0.521360390340838,0.7579679462992973,0.5027428560112016,0.23694709746888695,0.521016856310576,0.35526315789473684,0.3914859043204515,0.41560778103625334,0.11842105263157894,0.07714285714285714,0.36980530373257237,0.3714662678413353,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,8.202857142857143,0.0,0.0,0.24818520475124425,0.060240400410103624,0.23684210526315788,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07894736842105263,0,0.034155241951114954,0.10143004687409339,0.008038019993606187,0.007242886975026548,0.0,0.0,0.20488080082020724,0.25488080082020725
400,0.9792793844890362,0.5203893741123377,0.7582863083201337,0.5024150683711858,0.23694709746888695,0.5210235109067249,0.40789473684210525,0.3914859043204515,0.41560778103625334,0.11842105263157894,0.08857142857142856,0.36980530373257237,0.3714662678413353,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,8.191428571428572,0.0,0.0,0.24846192731360411,0.0601671883978005,0.23684210526315788,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07894736842105263,0,0.033984465741359375,0.10092289663972293,0.007877259593734063,0.007098029235526017,0.0,0.0,0.20473437679560103,0.254734376795601
401,0.978688274085706,0.5198976455036887,0.7581579529182675,0.5025171260323504,0.23694709746888695,0.5207439596549371,0.42105263157894735,0.3909595885309778,0.41521304419414806,0.11842105263157894,0.09142857142857143,0.3696910180182867,0.371380553555621,0.06571428571428571,0.013157894736842105,0.013157894736842105,0.002857142857142857,0.7828571428571428,8.188571428571429,0.0,0.0,0.24873050649598272,0.060096172745866476,0.23684210526315788,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07894736842105263,0,0.034243114841224005,0.1004182821565243,0.01057685725900224,0.006956068650815496,0.0,0.0,0.204592345491733,0.254592345491733
402,0.9777653520430277,0.5185113214211395,0.7579575469890004,0.5024308856318458,0.23694709746888695,0.5203935127022126,0.4605263157894737,0.3909595885309778,0.41521304419414806,0.11842105263157894,0.1,0.3696910180182867,0.371380553555621,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,8.191428571428572,0.0,0.0,0.24899117707971027,0.06002728756349049,0.23684210526315788,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07894736842105263,0,0.03407189926701789,0.09991619074574168,0.010365320113822196,0.006816947277799186,0.0,0.0,0.204454575126981,0.254454575126981
403,0.977925284554845,0.5183713312512018,0.7579922751915663,0.5022205594539066,0.23694709746888695,0.5199343673172188,0.4473684210526316,0.3909595885309778,0.41521304419414806,0.11842105263157894,0.09714285714285714,0.3696910180182867,0.371380553555621,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,8.211428571428572,0.0,0.0,0.24924416737937846,0.059960468936585784,0.23684210526315788,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07894736842105263,0,0.0339015397706828,0.09941660979201297,0.01015801371154575,0.006680608332243202,0.0,0.0,0.20432093787317157,0.25432093787317156
404,0.9759822854219319,0.5187603130284438,0.7575703668084196,0.5027428094986655,0.23694709746888695,0.5194074999339949,0.40789473684210525,0.3909595885309778,0.41521304419414806,0.11842105263157894,0.08857142857142856,0.3696910180182867,0.371380553555621,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,8.211428571428572,0.0,0.0,0.24948969940156795,0.05989565486848822,0.23684210526315788,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07894736842105263,0,0.033732032071829385,0.0989195267430529,0.009954853437314835,0.006546996165598337,0.0,0.0,0.20419130973697644,0.2541913097369764
405,0.9779389331489338,0.5187871714927231,0.7579952388862827,0.5023747117227486,0.23694709746888695,0.5188916219336158,0.47368421052631576,0.3909595885309778,0.41521304419414806,0.11842105263157894,0.10285714285714286,0.3696910180182867,0.371380553555621,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,8.197142857142858,0.0,0.0,0.24972798900099943,0.05983278522243359,0.23684210526315788,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07894736842105263,0,0.033563371911470234,0.09842492910933763,0.009755756368568538,0.0064160562422863705,0.0,0.0,0.20406557044486714,0.2540655704448671
406,0.9800119236627023,0.5181398184893657,0.7584453739692725,0.5024580810777501,0.23694709746888695,0.518360190592978,0.4473684210526316,0.3909595885309778,0.41521304419414806,0.11842105263157894,0.09714285714285714,0.3696910180182867,0.371380553555621,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,8.214285714285714,0.0,0.0,0.24995924603404643,0.05977180166576058,0.23684210526315788,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07894736842105263,0,0.033395555051912884,0.09793280446379095,0.009560641241197168,0.006287735117440643,0.0,0.0,0.20394360333152112,0.2539436033315211
407,0.9778548408498421,0.5191572551572771,0.7579769788441941,0.5032145375267627,0.23694709746888695,0.5179862540900968,0.42105263157894735,0.3909595885309778,0.41521304419414806,0.11842105263157894,0.09142857142857143,0.3696910180182867,0.371380553555621,0.06571428571428571,0.0,0.0,0.0,0.7828571428571428,8.222857142857142,0.0,0.0,0.2501836745095612,0.059712647615787755,0.23684210526315788,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07894736842105263,0,0.03322857727665332,0.097443140441472,0.009369428416373225,0.006161980415091831,0.0,0.0,0.2038252952315755,0.2538252952315755
408,0.9783769170308628,0.5191174145317435,0.7580587763733401,0.5032186318707025,0.23694709746888695,0.517863599496175,0.3466666666666667,0.39390089317428095,0.4193518378869059,0.12,0.07428571428571429,0.3696910180182867,0.371380553555621,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,8.24,0.013333333333333334,0.002857142857142857,0.2506010632037008,0.05965526818731412,0.21333333333333335,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08,0,0.033062434390270054,0.09695592473926465,0.009182039848045758,0.006038740806789994,0.0,0.0,0.20371053637462821,0.2537105363746282
409,0.9804159959803591,0.5182714558602559,0.758495721862518,0.5040378471678165,0.23694709746888695,0.5176574931064541,0.38666666666666666,0.39390089317428095,0.4193518378869059,0.12,0.08285714285714285,0.3696910180182867,0.371380553555621,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,8.231428571428571,0.0,0.0,0.2508125189825922,0.0595996101416947,0.21333333333333335,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08,0,0.032897122218318704,0.09647114511556831,0.008998399051084845,0.005917965990654194,0.0,0.0,0.2035992202833894,0.2535992202833894
410,0.9773709549728822,0.5189558552487868,0.7578432130752014,0.5040803835127269,0.23694709746888695,0.5172237128550193,0.36,0.39390089317428095,0.4193518378869059,0.12,0.07714285714285714,0.3696910180182867,0.371380553555621,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,8.234285714285715,0.0,0.0,0.2510177216894875,0.059545621837443836,0.21333333333333335,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08,0,0.03273263660722711,0.09598878938999048,0.008818431070063148,0.00579960667084111,0.0,0.0,0.2034912436748877,0.2534912436748877
411,0.9751351612778079,0.5165100324625634,0.757364114426257,0.5039448987426713,0.23694709746888695,0.5166882429070966,0.3333333333333333,0.39390089317428095,0.4193518378869059,0.12,0.07142857142857142,0.3696910180182867,0.371380553555621,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,8.222857142857142,0.0,0.0,0.25121685348828426,0.05949325318232051,0.21333333333333335,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08,0,0.032568973424190975,0.09550884544304053,0.008642062448661884,0.005683614537424287,0.0,0.0,0.20338650636464106,0.25338650636464105
412,0.972918996545904,0.5175241362201422,0.7568892219837062,0.5043121649824884,0.23694709746888695,0.5157104283188207,0.36,0.39390089317428095,0.4193518378869059,0.12,0.07714285714285714,0.3696910180182867,0.371380553555621,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,8.228571428571428,0.013333333333333334,0.0,0.2514100914051058,0.059442455586850906,0.21333333333333335,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08,0,0.03240612855707002,0.09503130121582533,0.008469221199688645,0.005569942246675802,0.0,0.0,0.20328491117370184,0.25328491117370183
413,0.9733551234065517,0.5179416477511396,0.7569826777395593,0.5045511891848609,0.23694709746888695,0.5145060704042761,0.38666666666666666,0.39390089317428095,0.4193518378869059,0.12,0.08285714285714285,0.3696910180182867,0.371380553555621,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,8.24,0.0,0.0,0.2515976074625592,0.059393181919245364,0.21333333333333335,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08,0,0.03224409791428467,0.0945561447097462,0.008299836775694873,0.005458543401742286,0.0,0.0,0.20318636383849079,0.25318636383849075
414,0.9739428257462932,0.5181624144189886,0.7571830630245144,0.5043357092173733,0.23694709746888695,0.5129762647506326,0.3918918918918919,0.39598632621292695,0.42238854541937576,0.12162162162162163,0.08285714285714285,0.3696910180182867,0.371380553555621,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.245714285714286,0.0,0.002857142857142857,0.25188651241076593,0.059345386461668044,0.16216216216216217,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08108108108108109,0,0.032082877424713246,0.09408336398619747,0.008133840040180975,0.00534937253370744,0.0,0.0,0.20309077292333605,0.25309077292333604
415,0.9760736656147121,0.5171324306459584,0.7576335834538372,0.5033246856366985,0.23694709746888695,0.5115448531023945,0.32432432432432434,0.39598632621292695,0.42238854541937576,0.12162162162162163,0.06857142857142857,0.3696910180182867,0.371380553555621,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.254285714285714,0.0,0.0,0.2522655732111794,0.05929902486781801,0.16216216216216217,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08108108108108109,0,0.03192246303758968,0.09361294716626647,0.007971163239377356,0.005242385083033292,0.0,0.0,0.20299804973563598,0.25299804973563594
416,0.9760845416848325,0.5174417580000477,0.7576358829658055,0.503343753383315,0.23694709746888695,0.5102521800527506,0.4594594594594595,0.3954457856723865,0.4219831400139703,0.12162162162162163,0.09714285714285714,0.3695767323040009,0.3712948392699067,0.06571428571428571,0.013513513513513514,0.013513513513513514,0.002857142857142857,0.7885714285714286,8.262857142857143,0.013513513513513514,0.0,0.25243702284725605,0.05925405412178344,0.16216216216216217,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08108108108108109,0,0.03219142215097316,0.09668376716066238,0.010668882831732665,0.0051375373813726255,0.0,0.0,0.2029081082435669,0.2529081082435669
417,0.9725245720548493,0.5169769545030167,0.7568832036726092,0.5035892014957187,0.23694709746888695,0.5091904296311878,0.35135135135135137,0.3954457856723865,0.4219831400139703,0.12162162162162163,0.07428571428571429,0.3695767323040009,0.3712948392699067,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.26,0.0,0.0,0.2526033877379893,0.05921043249812995,0.16216216216216217,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08108108108108109,0,0.032030465040218295,0.09620034832485906,0.010455505175098011,0.005034786633745172,0.0,0.0,0.2028208649962599,0.2528208649962599
418,0.9738269882959106,0.517802368997512,0.7571585716778619,0.5035513619662962,0.23694709746888695,0.508213814996943,0.3108108108108108,0.3954457856723865,0.4219831400139703,0.12162162162162163,0.06571428571428571,0.3695767323040009,0.3712948392699067,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.282857142857143,0.013513513513513514,0.0,0.25276481691461233,0.05916811952318604,0.16216216216216217,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08108108108108109,0,0.0318703127150172,0.09571934658323476,0.010246395071596052,0.004934090901070268,0.0,0.0,0.20273623904637209,0.2527362390463721
419,0.9733957113339469,0.5160487762071672,0.757067387405904,0.5037162498783061,0.23694709746888695,0.5073195735432315,0.44594594594594594,0.3954457856723865,0.4219831400139703,0.12162162162162163,0.09428571428571429,0.3695767323040009,0.3712948392699067,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,8.288571428571428,0.013513513513513514,0.0,0.2529214551483226,0.059127075937490454,0.16216216216216217,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08108108108108109,0,0.03171096115144212,0.09524074985031859,0.010041467170164133,0.0048354090830488635,0.0,0.0,0.20265415187498093,0.2526541518749809
