t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
366,0.9764976814385661,0.49182112860293026,0.7782950853623841,0.5091786227588614,0.23903325573756998,0.49427818915841853,0.4788732394366197,0.41646554031685185,0.4225183840969798,0.11267605633802817,0.09714285714285714,0.38071023582502594,0.39063758817716826,0.08,0.0,0.0,0.0,0.7971428571428572,8.217142857142857,0.0,0.0,0.22949077159758913,0.06871797339773425,0.4788732394366197,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08450704225352113,0,0.043832853313887754,0.10767079602452752,0.005121153785631322,0.015681979224395317,0.0,0.0,0.10333594679546848,0.26333594679546846
367,0.9779665015478771,0.4911365835201206,0.7785930460131301,0.509099214249909,0.23903325573756998,0.4941244487975363,0.5070422535211268,0.41646554031685185,0.4225183840969798,0.11267605633802817,0.10285714285714286,0.38071023582502594,0.39063758817716826,0.08,0.0,0.0,0.0,0.7971428571428572,8.225714285714286,0.0,0.0,0.23021461680312794,0.06851793419580224,0.4788732394366197,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08450704225352113,0,0.04361368904731832,0.10713244204440488,0.005018730709918695,0.01536833963990741,0.0,0.0,0.10293586839160442,0.26293586839160443
368,0.9775604551567857,0.48984643092464936,0.778510676602366,0.5088843852469418,0.23903325573756998,0.49408753969637437,0.36619718309859156,0.41646554031685185,0.4225183840969798,0.11267605633802817,0.07428571428571429,0.38071023582502594,0.39063758817716826,0.08,0.0,0.0,0.0,0.7971428571428572,8.22,0.0,0.0,0.23091801122789685,0.06832389616992812,0.4788732394366197,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08450704225352113,0,0.04339562060208173,0.10659677983418285,0.004918356095720321,0.01506097284710926,0.0,0.0,0.10254779233985628,0.2625477923398563
369,0.9790846623918973,0.48927205829244236,0.778819872927203,0.5078073254848864,0.23903325573756998,0.49390905269015956,0.39436619718309857,0.41646554031685185,0.4225183840969798,0.11267605633802817,0.08,0.38071023582502594,0.39063758817716826,0.08,0.0,0.0,0.0,0.7971428571428572,8.22,0.0,0.0,0.2316014908202205,0.06813567928483026,0.4788732394366197,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08450704225352113,0,0.043178642499071315,0.10606379593501195,0.004819988973805915,0.014759753390167074,0.0,0.0,0.1021713585696606,0.2621713585696606
370,0.9811220955543227,0.4886202301517937,0.7792331807972949,0.5083115952425229,0.23903325573756998,0.49368265201941314,0.4647887323943662,0.41646554031685185,0.4225183840969798,0.11267605633802817,0.09428571428571429,0.38071023582502594,0.39063758817716826,0.08,0.0,0.0,0.0,0.7971428571428572,8.2,0.0,0.0,0.23226558026339728,0.06795310890628535,0.4788732394366197,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08450704225352113,0,0.042962749286575966,0.10553347695533688,0.0047235891943297964,0.014464558322363734,0.0,0.0,0.10180621781257078,0.2618062178125708
371,0.9793291093077175,0.4876425817800031,0.7788694607301264,0.5081277824585683,0.23903325573756998,0.49335024738104877,0.39436619718309857,0.41646554031685185,0.4225183840969798,0.11267605633802817,0.08,0.38071023582502594,0.39063758817716826,0.08,0.0,0.0,0.0,0.7971428571428572,8.191428571428572,0.0,0.0,0.2329107930114405,0.06777601563909681,0.4788732394366197,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08450704225352113,0,0.042747935540143084,0.10500580957056019,0.0046291174104432006,0.014175267155916459,0.0,0.0,0.10145203127819366,0.26145203127819366
372,0.9777278055370789,0.4872886432195453,0.7785446248223682,0.5087007410788688,0.23903325573756998,0.4929857858252179,0.5352112676056338,0.41646554031685185,0.4225183840969798,0.11267605633802817,0.10857142857142857,0.38071023582502594,0.39063758817716826,0.08,0.0,0.0,0.0,0.7971428571428572,8.188571428571429,0.0,0.0,0.23353763134289415,0.0676042351699239,0.4788732394366197,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08450704225352113,0,0.04253419586244237,0.1044807805227074,0.004536535062234336,0.013891761812798128,0.0,0.0,0.10110847033984785,0.26110847033984785
373,0.9765644371246843,0.4887062864593085,0.7783086272301396,0.509391067456009,0.23903325573756998,0.4924759295919292,0.4507042253521127,0.41646554031685185,0.4225183840969798,0.11267605633802817,0.09142857142857143,0.38071023582502594,0.39063758817716826,0.08,0.0,0.0,0.0,0.7971428571428572,8.18,0.0,0.0,0.23414658643096956,0.06743760811482619,0.4788732394366197,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08450704225352113,0,0.04232152488313016,0.10395837662009386,0.004445804360989649,0.013613926576542165,0.0,0.0,0.10077521622965241,0.2607752162296524
374,0.9772842686556672,0.48800499114365276,0.7784546501978533,0.5096618538361736,0.23903325573756998,0.4923470997200211,0.4507042253521127,0.41646554031685185,0.4225183840969798,0.11267605633802817,0.09142857142857143,0.38071023582502594,0.39063758817716826,0.08,0.0,0.0,0.0,0.7971428571428572,8.168571428571429,0.0,0.0,0.23473813842837218,0.06727597987138145,0.4788732394366197,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08450704225352113,0,0.042109917258714505,0.1034385847369934,0.004356888273769856,0.013341648045011322,0.0,0.0,0.10045195974276283,0.26045195974276286
375,0.9766851293357094,0.4890704297040331,0.7783331105072333,0.5093391150035621,0.23903325573756998,0.49248085939390496,0.5070422535211268,0.41646554031685185,0.4225183840969798,0.11267605633802817,0.10285714285714286,0.38071023582502594,0.39063758817716826,0.08,0.0,0.0,0.0,0.7971428571428572,8.162857142857144,0.0,0.0,0.2353127565653148,0.06711920047523998,0.4788732394366197,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08450704225352113,0,0.04189936767242093,0.10292139181330844,0.004269750508294459,0.013074815084111095,0.0,0.0,0.10013840095047995,0.26013840095047996
376,0.9794273094833205,0.49025766727782605,0.7788893813371773,0.5095177501552443,0.23903325573756998,0.49274495807030294,0.5352112676056338,0.41646554031685185,0.4225183840969798,0.11267605633802817,0.10857142857142857,0.38071023582502594,0.39063758817716826,0.08,0.0,0.0,0.0,0.7971428571428572,8.182857142857143,0.0,0.0,0.23587089925931762,0.06696712446098277,0.4788732394366197,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08450704225352113,0,0.041689870834058826,0.10240678485424189,0.0041843554981285695,0.012813318782428874,0.0,0.0,0.09983424892196555,0.25983424892196555
377,0.981027568485638,0.49222564141438085,0.7792140053062188,0.510083440312951,0.23903325573756998,0.49320666858016,0.4647887323943662,0.41646554031685185,0.4225183840969798,0.11267605633802817,0.09428571428571429,0.38071023582502594,0.39063758817716826,0.08,0.0,0.0,0.0,0.7971428571428572,8.174285714285714,0.0,0.0,0.23641301423550556,0.06681961072715324,0.4788732394366197,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08450704225352113,0,0.04148142147988853,0.10189475092997068,0.004100668388165999,0.012557052406780296,0.0,0.0,0.09953922145430659,0.2595392214543066
378,0.9827479555678595,0.4933570843977514,0.7795629981143267,0.5107070652770226,0.23903325573756998,0.49360052785500047,0.5211267605633803,0.41646554031685185,0.4225183840969798,0.11267605633802817,0.10571428571428572,0.38071023582502594,0.39063758817716826,0.08,0.0,0.0,0.0,0.7971428571428572,8.168571428571429,0.0,0.0,0.23693953865621004,0.06667652240533871,0.4788732394366197,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08450704225352113,0,0.04127401437248909,0.10138527717532082,0.004018655020402678,0.01230591135864469,0.0,0.0,0.09925304481067738,0.2592530448106774
379,0.981935408585938,0.4933503799286022,0.7793981671551368,0.5098593876907253,0.23903325573756998,0.4940825341401763,0.4788732394366197,0.41646554031685185,0.4225183840969798,0.11267605633802817,0.09714285714285714,0.38071023582502594,0.39063758817716826,0.08,0.0,0.0,0.0,0.7971428571428572,8.168571428571429,0.0,0.0,0.23745089925877103,0.06653772673317855,0.4788732394366197,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08450704225352113,0,0.04106764430062664,0.10087835078944421,0.003938281919994625,0.012059793131471794,0.0,0.0,0.09897545346635707,0.2589754534663571
380,0.9834107528066475,0.49476714308836,0.7796974512684808,0.5103599629014481,0.23903325573756998,0.4947035631645669,0.4647887323943662,0.41646554031685185,0.4225183840969798,0.11267605633802817,0.09428571428571429,0.38071023582502594,0.39063758817716826,0.08,0.0,0.0,0.0,0.7971428571428572,8.18,0.0,0.0,0.23794751250052532,0.06640309493118317,0.4788732394366197,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08450704225352113,0,0.04086230607912351,0.10037395903549699,0.0038595162815947327,0.011818597268842358,0.0,0.0,0.09870618986236636,0.2587061898623664
381,0.984628455868784,0.4909814363731983,0.7799444710325143,0.5098501672805247,0.23903325573756998,0.4950064105518736,0.4507042253521127,0.41646554031685185,0.4225183840969798,0.11267605633802817,0.09142857142857143,0.38071023582502594,0.39063758817716826,0.08,0.0,0.0,0.0,0.7971428571428572,8.174285714285714,0.0,0.0,0.23842978471004098,0.06627250208324767,0.4788732394366197,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08450704225352113,0,0.04065799454872789,0.09987208924031951,0.003782325955962837,0.011582225323465511,0.0,0.0,0.09844500416649536,0.25844500416649535
382,0.9842507011785299,0.4909453886060125,0.7798678407953483,0.5096417411204709,0.23903325573756998,0.4950870098329531,0.5915492957746479,0.41646554031685185,0.4225183840969798,0.11267605633802817,0.12,0.38071023582502594,0.39063758817716826,0.08,0.0,0.0,0.0,0.7971428571428572,8.191428571428572,0.0,0.0,0.23889811224373653,0.06614582702075024,0.4788732394366197,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08450704225352113,0,0.04045470457598425,0.09937272879411792,0.003706679436843581,0.0113505808169962,0.0,0.0,0.0981916540415005,0.2581916540415005
383,0.984791595538125,0.49111790779656156,0.7799775650797234,0.5101061451582953,0.23903325573756998,0.49517279858004026,0.4788732394366197,0.41646554031685185,0.4225183840969798,0.11267605633802817,0.09714285714285714,0.38071023582502594,0.39063758817716826,0.08,0.0,0.0,0.0,0.7971428571428572,8.214285714285714,0.0,0.0,0.23935288164708993,0.06602295221012777,0.4788732394366197,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08450704225352113,0,0.040252431053104325,0.09887586515014732,0.003632545848106709,0.011123569200656276,0.0,0.0,0.09794590442025548,0.2579459044202555
384,0.9849159526961572,0.49219216174640296,0.7800027918174955,0.5106325817798832,0.23903325573756998,0.4952367051462825,0.4647887323943662,0.41646554031685185,0.4225183840969798,0.11267605633802817,0.09428571428571429,0.38071023582502594,0.39063758817716826,0.08,0.0,0.0,0.0,0.7971428571428572,8.208571428571428,0.014084507042253521,0.0,0.23979446981970753,0.06590376364382393,0.4788732394366197,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08450704225352113,0,0.04005116889783881,0.09838148582439658,0.0035598949311445743,0.010901097816643151,0.0,0.0,0.09770752728764782,0.25770752728764784
385,0.9818547074596005,0.4904454817100619,0.7793817963552228,0.5102111137637546,0.23903325573756998,0.49534914822771386,0.49295774647887325,0.41646554031685185,0.4225183840969798,0.11267605633802817,0.1,0.38071023582502594,0.39063758817716826,0.08,0.0,0.0,0.0,0.7971428571428572,8.208571428571428,0.0,0.0,0.24022324418358096,0.06578815073450915,0.4788732394366197,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08450704225352113,0,0.03985091305334962,0.09788957839527461,0.0034886970325216826,0.010683075860310287,0.0,0.0,0.09747630146901838,0.2574763014690184
386,0.9819170189364942,0.4935437860042079,0.779418434173135,0.5099248725287099,0.23903325573756998,0.4954804221378874,0.45714285714285713,0.41995574178219636,0.42103102861670594,0.11428571428571428,0.09142857142857143,0.38071023582502594,0.39063758817716826,0.08,0.0,0.0,0.0,0.8,8.214285714285714,0.0,0.002857142857142857,0.24080792156493316,0.06567600621247392,0.45714285714285713,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08571428571428572,0,0.039651658488082865,0.09740013050329822,0.0034189230918712493,0.010469414343104081,0.0,0.0,0.09725201242494784,0.25725201242494783
387,0.9822727261938092,0.4942306689221577,0.779489575624598,0.5098456916915792,0.23903325573756998,0.49551353079254734,0.4714285714285714,0.41995574178219636,0.42103102861670594,0.11428571428571428,0.09428571428571429,0.38071023582502594,0.39063758817716826,0.08,0.0,0.0,0.0,0.8,8.222857142857142,0.0,0.0,0.24131838638396147,0.0655672260260997,0.45714285714285713,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08571428571428572,0,0.03945340019564245,0.09691312985078174,0.0033505446300338246,0.010260026056241999,0.0,0.0,0.0970344520521994,0.2570344520521994
388,0.9837688879871308,0.49274040894803567,0.7797888079832624,0.5094552796955557,0.23903325573756998,0.49554345267037275,0.4142857142857143,0.41995574178219636,0.42103102861670594,0.11428571428571428,0.08285714285714285,0.38071023582502594,0.39063758817716826,0.08,0.0,0.0,0.0,0.8,8.205714285714286,0.0,0.0,0.24171108157932752,0.0654617092453167,0.45714285714285713,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08571428571428572,0,0.039256133194664235,0.09642856420152782,0.003283533737433148,0.010054825535117159,0.0,0.0,0.09682341849063342,0.2568234184906334
389,0.9821106773520965,0.49234050649089545,0.7794571658562555,0.509361564283639,0.23903325573756998,0.49507616263945714,0.4142857142857143,0.41995574178219636,0.42103102861670594,0.11428571428571428,0.08285714285714285,0.38071023582502594,0.39063758817716826,0.08,0.0,0.0,0.0,0.8,8.208571428571428,0.0,0.0,0.24209233347079318,0.06535935796795722,0.45714285714285713,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08571428571428572,0,0.039059852528690917,0.09594642138052017,0.003217863062684485,0.009853729024414814,0.0,0.0,0.09661871593591441,0.2566187159359144
390,0.9813451797211877,0.49361466490345896,0.7793040663300737,0.5105851904131039,0.23903325573756998,0.49440369686198926,0.5714285714285714,0.41995574178219636,0.42103102861670594,0.11428571428571428,0.11428571428571428,0.38071023582502594,0.39063758817716826,0.08,0.0,0.0,0.0,0.8,8.217142857142857,0.0,0.0,0.2424624649427818,0.0652600772289185,0.45714285714285713,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08571428571428572,0,0.038864553266047465,0.09546668927361758,0.003153505801430795,0.00965665444392652,0.0,0.0,0.09642015445783698,0.256420154457837
391,0.984689605835652,0.4938232411596948,0.7799729515529666,0.5108890056957874,0.23903325573756998,0.4939144916418681,0.5428571428571428,0.41995574178219636,0.42103102861670594,0.11428571428571428,0.10857142857142857,0.38071023582502594,0.39063758817716826,0.08,0.0,0.0,0.0,0.8,8.242857142857142,0.0,0.0,0.24282179043891258,0.06516377491205094,0.45714285714285713,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08571428571428572,0,0.038670230499717226,0.0949893558272495,0.003090435685402179,0.009463521355047988,0.0,0.0,0.09622754982410187,0.2562275498241019
392,0.9847170237432591,0.49466154483013514,0.7799784351344881,0.5103547665040903,0.23903325573756998,0.4934450326372286,0.4857142857142857,0.41995574178219636,0.42103102861670594,0.11428571428571428,0.09714285714285714,0.38071023582502594,0.39063758817716826,0.08,0.0,0.0,0.0,0.8,8.251428571428571,0.0,0.0,0.2431706161383412,0.06507036166468942,0.45714285714285713,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08571428571428572,0,0.03847687934721864,0.09451440904811324,0.0030286269716941357,0.00927425092794703,0.0,0.0,0.09604072332937881,0.2560407233293788
393,0.9872020261700831,0.49596952209766393,0.7804754356198529,0.5105892242782912,0.23903325573756998,0.4930589360692503,0.42857142857142855,0.41995574178219636,0.42103102861670594,0.11428571428571428,0.08571428571428572,0.38071023582502594,0.39063758817716826,0.08,0.0,0.0,0.0,0.8,8.248571428571429,0.0,0.0,0.2435092401316212,0.06497975081474867,0.45714285714285713,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08571428571428572,0,0.03828449495048254,0.09404183700287268,0.0029680544322602527,0.009088765909388088,0.0,0.0,0.09585950162949745,0.25585950162949744
394,0.9854401602643916,0.49514867352973957,0.7801230624387145,0.51057020609162,0.23903325573756998,0.49286118542034424,0.44285714285714284,0.41995574178219636,0.42103102861670594,0.11428571428571428,0.08857142857142856,0.38071023582502594,0.39063758817716826,0.08,0.0,0.0,0.0,0.8,8.268571428571429,0.0,0.0,0.24383795259579272,0.06489185829030629,0.45714285714285713,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08571428571428572,0,0.038093072475730134,0.09357162781785831,0.002908693343615048,0.008906990591200327,0.0,0.0,0.09568371658061253,0.2556837165806125
395,0.9832892761276103,0.495546398787746,0.7796928856113582,0.5114014780906726,0.23903325573756998,0.49255118407110027,0.44285714285714284,0.41995574178219636,0.42103102861670594,0.11428571428571428,0.08857142857142856,0.38071023582502594,0.39063758817716826,0.08,0.0,0.0,0.0,0.8,8.282857142857143,0.014285714285714285,0.0,0.24415703596843652,0.06480660254159706,0.45714285714285713,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08571428571428572,0,0.03790260711335148,0.09310376967876902,0.0028505194767427466,0.00872885077937632,0.0,0.0,0.09551320508319415,0.25551320508319414
396,0.9809378177197823,0.49342837410023177,0.7792225939297927,0.5109206354797693,0.23903325573756998,0.49230680935244825,0.4,0.41995574178219636,0.42103102861670594,0.11428571428571428,0.08,0.38071023582502594,0.39063758817716826,0.08,0.0,0.0,0.0,0.8,8.308571428571428,0.014285714285714285,0.0,0.24446676512045948,0.0647239044653492,0.45714285714285713,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08571428571428572,0,0.037713094077784726,0.09263825083037518,0.002793509087207892,0.008554273763788794,0.0,0.0,0.09534780893069833,0.2553478089306983
397,0.9799588263748228,0.4929757884443871,0.7790267956608008,0.5108473759242251,0.23903325573756998,0.4922908037861836,0.45714285714285713,0.41995574178219636,0.42103102861670594,0.11428571428571428,0.09142857142857143,0.38071023582502594,0.39063758817716826,0.08,0.0,0.0,0.0,0.8,8.308571428571428,0.02857142857142857,0.0,0.24476740752739562,0.06464368733138867,0.45714285714285713,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08571428571428572,0,0.037524528607395795,0.0921750595762233,0.0027376389054637336,0.008383188288513019,0.0,0.0,0.09518737466277738,0.25518737466277736
398,0.9803252289699492,0.4964408844117747,0.7791000761798261,0.5113325286002343,0.23903325573756998,0.49218461518507983,0.35714285714285715,0.41995574178219636,0.42103102861670594,0.11428571428571428,0.07142857142857142,0.38071023582502594,0.39063758817716826,0.08,0.0,0.0,0.0,0.8,8.302857142857142,0.02857142857142857,0.0,0.2450592234390362,0.06456587671144705,0.45714285714285713,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08571428571428572,0,0.037336905964358826,0.09171418427834219,0.002682886127354459,0.008215524522742757,0.0,0.0,0.09503175342289405,0.2550317534228941
399,0.9837511934020299,0.49727684632984254,0.7797852690662422,0.5118035779869432,0.23903325573756998,0.4922014691584987,0.34285714285714286,0.41995574178219636,0.42103102861670594,0.11428571428571428,0.06857142857142857,0.38071023582502594,0.39063758817716826,0.08,0.0,0.0,0.0,0.8,8.302857142857142,0.02857142857142857,0.0,0.24534246604721957,0.0644904004101036,0.45714285714285713,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08571428571428572,0,0.03715022143453703,0.09125561335695048,0.00262922840480737,0.008051214032287903,0.0,0.0,0.09488080082020724,0.25488080082020725
400,0.9839298620157846,0.4975661161888354,0.7795896676595951,0.5114017898892954,0.23903325573756998,0.49221691309091187,0.42028985507246375,0.42143774389953664,0.42127282447712966,0.11594202898550725,0.08285714285714285,0.38071023582502594,0.39063758817716826,0.08,0.0,0.0,0.0,0.8028571428571428,8.334285714285715,0.028985507246376812,0.002857142857142857,0.24589898852693073,0.06441718839780049,0.37681159420289856,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08695652173913043,0,0.03696447032736435,0.09079933529016573,0.0025766438367112224,0.007890189751642143,0.0,0.0,0.09473437679560101,0.254734376795601
401,0.9797197304417589,0.4959075327655061,0.7788109955394248,0.5110668189203552,0.23903325573756998,0.4922661018767379,0.4117647058823529,0.42548723117733644,0.4230239108171933,0.11764705882352941,0.08,0.38071023582502594,0.39063758817716826,0.08,0.0,0.0,0.0,0.8057142857142857,8.331428571428571,0.0,0.002857142857142857,0.24688192997014635,0.06434617274586647,0.38235294117647056,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08823529411764706,0,0.03677964797572752,0.0903453386137149,0.0025251109599769977,0.007732385956609301,0.0,0.0,0.09459234549173298,0.254592345491733
402,0.9813739376390549,0.49839706599233696,0.7791323843663278,0.5110675603999194,0.23903325573756998,0.4921048357795875,0.3088235294117647,0.42548723117733644,0.4230239108171933,0.11764705882352941,0.06,0.38071023582502594,0.39063758817716826,0.08,0.0,0.0,0.0,0.8057142857142857,8.345714285714285,0.0,0.0,0.2471415132186135,0.06427728756349047,0.38235294117647056,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07352941176470588,0,0.036595749735848886,0.08989361192064632,0.0024746087407774577,0.007577738237477115,0.0,0.0,0.094454575126981,0.254454575126981
403,0.9850695751046835,0.49586169128803814,0.7798503939310786,0.5099785420672578,0.23903325573756998,0.49198432508781015,0.4117647058823529,0.42548723117733644,0.4230239108171933,0.11764705882352941,0.08,0.38071023582502594,0.39063758817716826,0.08,0.0,0.0,0.0,0.8057142857142857,8.354285714285714,0.014705882352941176,0.0,0.2473934498234167,0.06421046893658577,0.38235294117647056,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07352941176470588,0,0.036412770987169635,0.08944414386104309,0.0024251165659619086,0.007426183472727573,0.0,0.0,0.09432093787317157,0.25432093787317156
404,0.9822989152037027,0.49627398677834156,0.7793120942931737,0.5104740763937946,0.23903325573756998,0.4917194448807375,0.3382352941176471,0.42548723117733644,0.4230239108171933,0.11764705882352941,0.06571428571428571,0.38071023582502594,0.39063758817716826,0.08,0.0,0.0,0.0,0.8057142857142857,8.34,0.014705882352941176,0.0,0.24763796072375963,0.06414565486848821,0.38235294117647056,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07352941176470588,0,0.03623070713223379,0.08899692314173788,0.0023766142346426703,0.007277659803273021,0.0,0.0,0.09419130973697641,0.2541913097369764
405,0.9816154240314164,0.4946456562518328,0.779179301722558,0.5093255760062474,0.23903325573756998,0.49147289885089646,0.3088235294117647,0.42548723117733644,0.4230239108171933,0.11764705882352941,0.06,0.38071023582502594,0.39063758817716826,0.08,0.0,0.0,0.0,0.8057142857142857,8.325714285714286,0.014705882352941176,0.0,0.24787526074225563,0.06408278522243357,0.38235294117647056,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07352941176470588,0,0.036049553596572616,0.08855193852602919,0.002329081949949817,0.00713210660720756,0.0,0.0,0.09406557044486713,0.2540655704448671
406,0.9831309596228374,0.49801747285480014,0.7794580782660556,0.510122459058841,0.23903325573756998,0.49090629180212586,0.29850746268656714,0.4261184906351101,0.4282251643910079,0.11940298507462686,0.05714285714285714,0.38071023582502594,0.39063758817716826,0.08,0.0,0.0,0.0,0.8085714285714286,8.337142857142856,0.0,0.002857142857142857,0.2480803240983301,0.06402180166576056,0.3582089552238806,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07462686567164178,0,0.035869305828589756,0.08810917883339904,0.0022825003109508205,0.0069894644750634095,0.0,0.0,0.09394360333152112,0.2539436033315211
407,0.982266152035081,0.4962826254232971,0.7792925293849707,0.5094580009430273,0.23903325573756998,0.4903523512715109,0.34328358208955223,0.4261184906351101,0.4282251643910079,0.11940298507462686,0.06571428571428571,0.38071023582502594,0.39063758817716826,0.08,0.0,0.0,0.0,0.8085714285714286,8.314285714285715,0.0,0.0,0.24841427562416066,0.06396264761578774,0.3582089552238806,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07462686567164178,0,0.03568995929944681,0.08766863293923205,0.0022368503047318043,0.006849675185562141,0.0,0.0,0.09382529523157548,0.2538252952315755
408,0.9829560403207398,0.4933565152474173,0.7794245937139398,0.5092131963984378,0.23903325573756998,0.48928506606788286,0.43283582089552236,0.4261184906351101,0.4282251643910079,0.11940298507462686,0.08285714285714285,0.38071023582502594,0.39063758817716826,0.08,0.0,0.0,0.0,0.8085714285714286,8.311428571428571,0.0,0.0,0.24863121446236247,0.06390526818731411,0.3582089552238806,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07462686567164178,0,0.03551150950294957,0.08723028977453588,0.002192113298637168,0.006712681681850898,0.0,0.0,0.09371053637462821,0.2537105363746282
409,0.9828086400580107,0.4922676697521119,0.7793963770922174,0.5095037277746148,0.23903325573756998,0.48814860290627904,0.40298507462686567,0.4261184906351101,0.4282251643910079,0.11940298507462686,0.07714285714285714,0.38071023582502594,0.39063758817716826,0.08,0.0,0.0,0.0,0.8085714285714286,8.282857142857143,0.0,0.0,0.2488417422732403,0.06384961014169467,0.3582089552238806,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07462686567164178,0,0.035333951955434824,0.08679413832566321,0.0021482710326644248,0.00657842804821388,0.0,0.0,0.09359922028338936,0.2535992202833894
410,0.9820162634928299,0.49098331645912396,0.7792446935783114,0.5093158563395351,0.23903325573756998,0.4870653007758667,0.417910447761194,0.4261184906351101,0.4282251643910079,0.11940298507462686,0.08,0.38071023582502594,0.39063758817716826,0.08,0.0,0.0,0.0,0.8085714285714286,8.294285714285714,0.0,0.0,0.24904604556742893,0.0637956218374438,0.3582089552238806,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07462686567164178,0,0.03515728219565765,0.0863601676340349,0.002105305612011136,0.006446859487249603,0.0,0.0,0.09349124367488769,0.2534912436748877
411,0.9805183762380818,0.4914633850148721,0.7789579551609739,0.5090674751078921,0.23903325573756998,0.4860898960583136,0.40298507462686567,0.4261184906351101,0.4282251643910079,0.11940298507462686,0.07714285714285714,0.38071023582502594,0.39063758817716826,0.08,0.0,0.0,0.0,0.8085714285714286,8.282857142857143,0.0,0.0,0.24924430561102492,0.06374325318232052,0.3582089552238806,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07462686567164178,0,0.034981495784679364,0.08592836679586471,0.0020631994997709134,0.0063179222975046105,0.0,0.0,0.09338650636464105,0.25338650636464105
412,0.983093617502322,0.49032933090613445,0.7794509299172712,0.5087309912403378,0.23903325573756998,0.48501035799433045,0.5522388059701493,0.4261184906351101,0.4282251643910079,0.11940298507462686,0.10571428571428572,0.38071023582502594,0.39063758817716826,0.08,0.0,0.0,0.0,0.8085714285714286,8.288571428571428,0.0,0.0,0.24943669856161152,0.06369245558685088,0.3582089552238806,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07462686567164178,0,0.03480658830575596,0.08549872496188539,0.002021935509775495,0.0061915638515545185,0.0,0.0,0.09328491117370183,0.25328491117370183
413,0.9826816754755554,0.48752499728675097,0.7793720724435759,0.5083753771122111,0.23903325573756998,0.48381175526222264,0.417910447761194,0.4261184906351101,0.4282251643910079,0.11940298507462686,0.08,0.38071023582502594,0.39063758817716826,0.08,0.0,0.0,0.0,0.8085714285714286,8.285714285714286,0.0,0.0,0.24962339560151006,0.0636431819192454,0.3582089552238806,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07462686567164178,0,0.034632555364227186,0.08507123133707596,0.0019814967995799852,0.006067732574523428,0.0,0.0,0.09318636383849077,0.25318636383849075
