t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7918475205148022,0.5140573486142557,0.7899163403787458,0.51371738610953,0.25610319783984853,0.4919213939477373,0.8731988472622478,0.3687348383893064,0.38085151784128607,0.05763688760806916,0.8657142857142858,0.36819119103538406,0.382804420275322,0.05714285714285714,0.04,0.045714285714285714,0.008571428571428572,0.4,0.005763688760806916,0.0,0.036157331421396634,0.1319663491490371,11.510086455331413,0.0,0.0,0.15,0.08069164265129683,0,0.13778129221670393,0.14345548873190211,1.4396501729491096,0.8354492881753136,0.0,1.0,0.0,0.0,0.5,0.25
51,0.7995880179963305,0.513592544189362,0.7975904907390038,0.5132496063479746,0.25610319783984853,0.4910879787359361,0.9221902017291066,0.3694264810406031,0.3814567051611708,0.06051873198847262,0.9142857142857143,0.36887690532109835,0.38340442027532196,0.06,0.07714285714285714,0.08571428571428572,0.008571428571428572,0.41714285714285715,0.008645533141210375,0.0,0.036157331421396634,0.1319663491490371,11.510086455331413,0.0,0.0,0.15,0.08069164265129683,0,0.13988186378839207,0.1427382112882426,1.4965714552044131,0.8187403024118074,0.0,1.0,0.0,0.0,0.5,0.25
52,0.8065686397855131,0.5135902647960573,0.8045112786271363,0.5133184485966047,0.25610319783984853,0.4903456245126317,0.8760806916426513,0.37034867124233223,0.38211216214303756,0.06051873198847262,0.8685714285714285,0.36979119103538405,0.38405425905448703,0.06,0.06285714285714286,0.08,0.008571428571428572,0.4514285714285714,0.008645533141210375,0.0,0.036157331421396634,0.1319663491490371,11.510086455331413,0.0,0.0,0.15,0.08069164265129683,0,0.14162683436114187,0.14202452023180137,1.5466400261003244,0.8023654963635712,0.0,1.0,0.0,0.0,0.5,0.25
53,0.8121428214487196,0.5131217111144465,0.8100376815903724,0.5129265678521561,0.25610319783984853,0.48945865431752106,0.9221902017291066,0.37092504011841293,0.38258766646580417,0.06340057636887608,0.9142857142857143,0.37036261960681266,0.38452568762591566,0.06285714285714286,0.04285714285714286,0.04857142857142857,0.008571428571428572,0.4714285714285714,0.008645533141210375,0.0,0.036157331421396634,0.1319663491490371,11.510086455331413,0.0,0.0,0.15,0.08069164265129683,0,0.1420566470818888,0.14131439763064235,1.5642786541497467,0.7863181864362998,0.0,1.0,0.0,0.0,0.5,0.25
54,0.8184742338893508,0.5116463389036527,0.8163148247815125,0.5114522341531416,0.25610319783984853,0.4887746790571702,0.9020172910662824,0.3714867965533613,0.38312272449090734,0.06340057636887608,0.8942857142857142,0.3709195609866042,0.3850561594393751,0.06285714285714286,0.06285714285714286,0.06571428571428571,0.008571428571428572,0.4857142857142857,0.008645533141210375,0.0,0.036157331421396634,0.1319663491490371,11.510086455331413,0.0,0.0,0.15,0.08069164265129683,0,0.14357407813219364,0.14060782564248914,1.5987073667810374,0.7705918227075738,0.0,1.0,0.0,0.0,0.5,0.25
55,0.8239374417799606,0.5110669873031066,0.8217312051759172,0.5108023209940548,0.25610319783984853,0.4880737923677683,0.8818443804034583,0.37194789165422587,0.3835117734822619,0.06340057636887608,0.8742857142857143,0.3713767038437471,0.3854418737250895,0.06285714285714286,0.037142857142857144,0.05714285714285714,0.008571428571428572,0.4942857142857143,0.008645533141210375,0.0,0.036157331421396634,0.1319663491490371,11.510086455331413,0.0,0.0,0.15,0.08069164265129683,0,0.14498430922160951,0.14067880223597518,1.6238760765882736,0.7721932854090737,0.0,0.95,0.0,0.0,0.5,0.25
56,0.8306913979739716,0.5110737609764012,0.8284272703168365,0.5107681272353983,0.25610319783984853,0.4873743580039944,0.9135446685878963,0.37223607609226617,0.38386826309101346,0.06340057636887608,0.9057142857142857,0.3716624181294614,0.3857953077086231,0.06285714285714286,0.054285714285714284,0.07142857142857142,0.008571428571428572,0.5285714285714286,0.008645533141210375,0.0,0.036157331421396634,0.1319663491490371,11.510086455331413,0.0,0.0,0.15,0.08069164265129683,0,0.14568681767550148,0.1399754082247953,1.6628271264850796,0.7567494197008923,0.0,1.0,0.0,0.0,0.5,0.25
57,0.8352625762637022,0.5104311718308381,0.8329592670783693,0.5100748823352638,0.25610319783984853,0.4866655141316166,0.8818443804034583,0.3726462943087566,0.3842140844166618,0.06628242074927954,0.8742857142857143,0.3720691201898105,0.3861381648514802,0.06571428571428571,0.07428571428571429,0.08571428571428572,0.008571428571428572,0.5714285714285714,0.011527377521613832,0.0,0.036157331421396634,0.1319663491490371,11.510086455331413,0.0,0.0,0.15,0.08069164265129683,0,0.1472143850156954,0.1392755311836713,1.7152848696696639,0.7416144313068743,0.0,0.9666666666666667,0.0,0.0,0.5,0.25
58,0.8427207243526434,0.5100278097880997,0.8403534881836913,0.5096600351738664,0.25610319783984853,0.4862627821157445,0.8789625360230547,0.37281920497158083,0.38434376741377996,0.06628242074927954,0.8714285714285714,0.372240548761239,0.38626673628005165,0.06571428571428571,0.07428571428571429,0.07428571428571429,0.008571428571428572,0.6,0.011527377521613832,0.0,0.036157331421396634,0.1319663491490371,11.510086455331413,0.0,0.0,0.15,0.08069164265129683,0,0.14779217023347405,0.13990478651427668,1.7552648865619849,0.7551074813671922,0.0,0.9615384615384616,0.0,0.0,0.5,0.25
59,0.8489140029778827,0.509665921358571,0.8464936815635711,0.5092861722350507,0.25610319783984853,0.4858801786296701,0.8789625360230547,0.37333741658894515,0.38478817668973964,0.06628242074927954,0.8714285714285714,0.37275431856474023,0.386707336333646,0.06571428571428571,0.06285714285714286,0.07428571428571429,0.008571428571428572,0.64,0.01440922190201729,0.0,0.036157331421396634,0.1319663491490371,11.510086455331413,0.0,0.0,0.15,0.08069164265129683,0,0.14856465290027088,0.1392052625817053,1.7944453031164596,0.7400053317398483,0.0,1.0,0.0,0.0,0.5,0.25
60,0.8545006139008584,0.5094422034116084,0.8520324072500641,0.5089689249199749,0.25610319783984853,0.4854947951344565,0.8501440922190202,0.37402905924024193,0.3853933640096243,0.069164265129683,0.8428571428571429,0.37344003285045446,0.38730733633364595,0.06857142857142857,0.08571428571428572,0.09428571428571429,0.008571428571428572,0.68,0.01440922190201729,0.0,0.036157331421396634,0.1319663491490371,11.510086455331413,0.0,0.0,0.15,0.08069164265129683,0,0.15104869034648383,0.13850923626879677,1.8528421113398446,0.7252052251050514,0.0,1.0,0.0,0.0,0.5,0.25
61,0.8604378324896867,0.5091539535756104,0.8579187353938457,0.5086587826716726,0.25610319783984853,0.48486930605972145,0.861671469740634,0.37477833877914685,0.3862146896580394,0.07204610951008646,0.8542857142857143,0.3741828899933116,0.3881216220479317,0.07142857142857142,0.09142857142857143,0.11142857142857143,0.008571428571428572,0.7085714285714285,0.01440922190201729,0.0,0.036157331421396634,0.1319663491490371,11.510086455331413,0.0,0.0,0.15,0.08069164265129683,0,0.15386430403760853,0.13843966859613538,1.927213840541619,0.7231835514225698,0.0,0.9743589743589743,0.0,0.0,0.5,0.25
62,0.8668305070416615,0.5084813347979082,0.8642566155925175,0.5080279410065773,0.25610319783984853,0.4845097992240323,0.8270893371757925,0.3756012199420207,0.3872089259692786,0.07204610951008646,0.82,0.3749987178890752,0.389107336333646,0.07142857142857142,0.09428571428571429,0.11142857142857143,0.008571428571428572,0.7514285714285714,0.01440922190201729,0.0,0.036157331421396634,0.1319663491490371,11.510086455331413,0.0,0.0,0.15,0.08069164265129683,0,0.15665404187128346,0.1378166900874528,2.000098135159358,0.7093217661806457,0.0,0.9743589743589743,0.0,0.0,0.5,0.25
63,0.8739668808281207,0.507824992732659,0.8701357844855374,0.5073265864400832,0.25610319783984853,0.48408989631354565,0.8670520231213873,0.376937135706728,0.38871610802655726,0.07225433526011561,0.8571428571428571,0.3757987178890752,0.3899644791907888,0.07142857142857142,0.07428571428571429,0.08285714285714285,0.011428571428571429,0.7714285714285715,0.014450867052023121,0.002857142857142857,0.03628016844572599,0.1319663491490371,11.144508670520231,0.0,0.0,0.15,0.08092485549132948,0,0.1590379542700674,0.13838311888147092,2.0429533153133135,0.6965539743893944,0.0,0.9655172413793104,0.0,0.0,0.5,0.25
64,0.8776761413351483,0.5062851981550535,0.8738026534439132,0.5058859103594235,0.25610319783984853,0.4838114316815383,0.8728323699421965,0.3775151703888089,0.38924255270427466,0.07514450867052024,0.8628571428571429,0.37637014646050376,0.3904849073579038,0.07428571428571429,0.07142857142857142,0.07428571428571429,0.011428571428571429,0.8228571428571428,0.017341040462427744,0.0,0.03640580834638415,0.1319663491490371,11.144508670520231,0.0,0.0,0.15,0.08092485549132948,0,0.16071293448892554,0.14360068071861457,2.0763799632927613,0.7089965739843476,0.0,0.9615384615384616,0.0,0.0,0.5,0.25
65,0.8824467645437475,0.506873761260035,0.8785187552444141,0.5064103868407108,0.25610319783984853,0.4833937596756111,0.861271676300578,0.3779197946662656,0.38963272611467936,0.07514450867052024,0.8514285714285714,0.3767701464605037,0.3908706216436181,0.07428571428571429,0.08,0.09714285714285714,0.011428571428571429,0.8771428571428571,0.017341040462427744,0.0,0.03640580834638415,0.1319663491490371,11.144508670520231,0.0,0.0,0.15,0.08092485549132948,0,0.16156451481648088,0.147096305709375,2.1319952211697637,0.8735497959220491,0.0,0.9411764705882353,0.0,0.0,0.5,0.25
66,0.8870022678582514,0.5058569803461729,0.8827053604723135,0.5053868933700931,0.25610319783984853,0.48300212092893385,0.8405797101449275,0.37826518328104314,0.3907498737726873,0.07536231884057971,0.8285714285714286,0.37711300360336086,0.3912991930721895,0.07428571428571429,0.07428571428571429,0.08,0.014285714285714285,0.9228571428571428,0.014492753623188406,0.002857142857142857,0.03639968090587073,0.1319663491490371,11.130434782608695,0.0,0.0,0.15,0.08115942028985507,0,0.16304098152454136,0.147096305709375,2.169355316746368,0.9057655331200002,0.0,0.9642857142857143,0.0,0.0,0.5,0.25
67,0.8934717420984563,0.5054374341395449,0.8878748707167394,0.5050612927755204,0.25610319783984853,0.48248615108482196,0.8430232558139535,0.3793375391180361,0.39216570454151845,0.0755813953488372,0.8285714285714286,0.37797014646050375,0.3921498817541261,0.07428571428571429,0.08285714285714285,0.11142857142857143,0.017142857142857144,0.9714285714285714,0.014534883720930232,0.002857142857142857,0.0364918442908796,0.1319663491490371,11.046511627906977,0.0,0.0,0.15,0.08139534883720931,0,0.16324992274414388,0.14636082418082813,2.2373967818400122,0.8876502224576002,0.0,1.0,0.0,0.0,0.5,0.25
68,0.8982566383122015,0.5042354085645109,0.8925777401382488,0.5038747708171127,0.25610319783984853,0.48196909399449334,0.8197674418604651,0.380384050745943,0.39282177951352415,0.0755813953488372,0.8057142857142857,0.37899871788907524,0.3927947097266117,0.07428571428571429,0.10285714285714286,0.11428571428571428,0.017142857142857144,1.0142857142857142,0.014534883720930232,0.0,0.03650943677830892,0.1319663491490371,11.046511627906977,0.0,0.0,0.15,0.08139534883720931,0,0.16420319904817196,0.14562902005992398,2.306934560488926,0.8698972180084482,0.0,1.0,0.0,0.0,0.5,0.25
69,0.901102412483858,0.50462775471277,0.8953747296098199,0.5042529163951914,0.25610319783984853,0.4813786970555284,0.8197674418604651,0.38063861131668225,0.3931051481835474,0.0755813953488372,0.8057142857142857,0.379248914564316,0.39307322064800587,0.07428571428571429,0.08285714285714285,0.10285714285714286,0.017142857142857144,1.0657142857142856,0.01744186046511628,0.0,0.03650943677830892,0.1319663491490371,11.046511627906977,0.0,0.0,0.15,0.08139534883720931,0,0.16452375733507396,0.14490087495962437,2.3636530121362904,0.8524992736482793,0.0,1.0,0.0,0.0,0.5,0.25
70,0.9057215241911755,0.5038997761698626,0.8999146565450119,0.5036099307951086,0.25610319783984853,0.4810107689941825,0.8488372093023255,0.38152468469615913,0.3937156132998264,0.07848837209302326,0.8342857142857143,0.3801197981144305,0.393673220648006,0.07714285714285714,0.09142857142857143,0.11428571428571428,0.017142857142857144,1.1257142857142857,0.02616279069767442,0.0,0.03650943677830892,0.1319663491490371,11.046511627906977,0.0,0.0,0.15,0.08139534883720931,0,0.16678637581864636,0.14562902005992398,2.4306656661792787,0.8698972180084482,0.0,0.95,0.0,0.0,0.5,0.25
71,0.909942921440782,0.5032396400591688,0.9040636869846252,0.5029770178863547,0.25610319783984853,0.4807853864932269,0.8284883720930233,0.3818153823705777,0.39393363655564034,0.07848837209302326,0.8142857142857143,0.3804055124001447,0.39388750636229164,0.07714285714285714,0.07142857142857142,0.09428571428571429,0.017142857142857144,1.16,0.023255813953488372,0.0,0.03650943677830892,0.1319663491490371,11.046511627906977,0.0,0.0,0.15,0.08139534883720931,0,0.16695201536812457,0.14555587640343984,2.4763380671414077,0.8698972180084482,0.0,0.9696969696969697,0.0,0.0,0.5,0.25
72,0.9135085577844657,0.5025746200928471,0.9075681981338458,0.5022570077501686,0.25610319783984853,0.4804418927138453,0.8081395348837209,0.3819898009752289,0.39413098598388513,0.07848837209302326,0.7942857142857143,0.38057694097157324,0.39408147265748067,0.07714285714285714,0.08285714285714285,0.09714285714285714,0.017142857142857144,1.217142857142857,0.03488372093023256,0.0,0.03650943677830892,0.1319663491490371,11.046511627906977,0.0,0.0,0.15,0.08139534883720931,0,0.1674963225915459,0.14482809702142263,2.523954162941436,0.8524992736482793,0.0,1.0,0.0,0.0,0.5,0.25
73,0.91767147484792,0.5021246478653557,0.9114370523833304,0.5017584779101312,0.25610319783984853,0.4800931196906894,0.7842565597667639,0.3819520277445619,0.39347442157865475,0.07871720116618076,0.7685714285714286,0.3809197981144304,0.39414660483664965,0.07714285714285714,0.08,0.08857142857142856,0.02,1.2685714285714285,0.03206997084548105,0.002857142857142857,0.03656973724990265,0.13196634914903713,10.862973760932945,0.0,0.0,0.15,0.08163265306122448,0,0.16739956310360601,0.14410395653631553,2.5620465082540362,0.8354492881753136,0.0,1.0,0.0,0.0,0.5,0.25
74,0.9200592403182545,0.501567046588494,0.9139128855650103,0.501167417088239,0.25610319783984853,0.4798111872736469,0.8128654970760234,0.38259719888036314,0.39260232367016906,0.07894736842105263,0.7942857142857143,0.38149122668585905,0.3943180334080782,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.022857142857142857,1.3171428571428572,0.029239766081871343,0.002857142857142857,0.03667877646724235,0.13196634914903713,10.836257309941521,0.0,0.0,0.15,0.07894736842105263,0,0.16824685243094512,0.14338343675363394,2.6336627209460985,0.8187403024118074,0.0,1.0,0.0,0.0,0.5,0.25
75,0.924642447690644,0.5010719882714701,0.9183913339117451,0.5006825347067411,0.25610319783984853,0.4795567275281642,0.8157894736842105,0.3829973484579384,0.3926900429684147,0.07894736842105263,0.7971428571428572,0.3818822299873753,0.3944037476937925,0.07714285714285714,0.08571428571428572,0.11428571428571428,0.022857142857142857,1.38,0.02631578947368421,0.0,0.03670172185836175,0.13196634914903713,10.836257309941521,0.0,0.0,0.15,0.07894736842105263,0,0.16823276459379038,0.14266651956986576,2.695275180812891,0.8023654963635712,0.0,1.0,0.0,0.0,0.5,0.25
76,0.9274578531578631,0.5011374836044802,0.9211423872539993,0.500764038092099,0.25610319783984853,0.4793273029852947,0.7865497076023392,0.3839080083218298,0.393304078056134,0.07894736842105263,0.7685714285714286,0.38277207476866354,0.39500374769379243,0.07714285714285714,0.10571428571428572,0.13428571428571429,0.022857142857142857,1.4314285714285715,0.03216374269005848,0.0,0.03670172185836175,0.13196634914903713,10.836257309941521,0.0,0.0,0.15,0.07894736842105263,0,0.1703048879136786,0.14555587640343984,2.7756553914823465,0.8239497642851935,0.0,0.9361702127659575,0.0,0.0,0.5,0.25
77,0.9299481725309812,0.5008179481195241,0.9235757850414461,0.500464335851824,0.25610319783984853,0.4792540440562013,0.8157894736842105,0.3842588855148123,0.39356723595087084,0.08187134502923976,0.7971428571428572,0.3831149319115207,0.3952608905509354,0.08,0.08857142857142856,0.12,0.022857142857142857,1.4628571428571429,0.038011695906432746,0.0,0.03670172185836175,0.13196634914903713,10.836257309941521,0.0,0.0,0.15,0.07894736842105263,0,0.1711747937160661,0.14490087495962437,2.8401422836527,0.8681255332467198,0.0,0.9761904761904762,0.0,0.0,0.5,0.25
78,0.9333442363020134,0.5007151320154399,0.9268942244977116,0.500313509193641,0.25610319783984853,0.4793693995480497,0.8157894736842105,0.3844701113806334,0.3938742534947305,0.08187134502923976,0.7971428571428572,0.3833213297575516,0.39556089055093535,0.08,0.09714285714285714,0.12285714285714286,0.022857142857142857,1.5114285714285713,0.04093567251461988,0.0,0.03670172185836175,0.13196634914903713,10.836257309941521,0.0,0.0,0.15,0.07894736842105263,0,0.1718894918903429,0.14850375,2.9061965808367893,0.87735297992205,0.0,0.9534883720930233,0.0,0.0,0.5,0.25
79,0.93724258933407,0.5001319645781352,0.9307034723176071,0.4997413545989397,0.25610319783984853,0.4795553188329295,0.8508771929824561,0.3845870704449609,0.39413741138946734,0.08187134502923976,0.8314285714285714,0.3834356154718373,0.39581803340807825,0.08,0.07142857142857142,0.10571428571428572,0.022857142857142857,1.5571428571428572,0.043859649122807015,0.0,0.03670172185836175,0.13196634914903713,10.836257309941521,0.0,0.0,0.15,0.07894736842105263,0,0.17228576014517688,0.147835483125,2.9537869349343393,0.9411919999999999,0.0,0.972972972972973,0.0,0.0,0.5,0.25
80,0.9409040359789935,0.49936869304983106,0.9342871601732723,0.4990673991724881,0.25610319783984853,0.47976249335354065,0.8035190615835777,0.3853911943616334,0.39430149437581036,0.08211143695014662,0.7828571428571428,0.3834356154718373,0.3959466048366496,0.08,0.08571428571428572,0.1,0.025714285714285714,1.6285714285714286,0.04398826979472141,0.002857142857142857,0.036711817807467635,0.1319663491490371,10.81524926686217,0.0,0.0,0.15,0.07917888563049853,0,0.17210947420159387,0.147096305709375,2.994711196235652,0.9223681599999999,0.0,1.0,0.0,0.0,0.5,0.25
81,0.9425336652624748,0.4986781671521037,0.9360390742315713,0.49839356427388953,0.25610319783984853,0.4798646103801942,0.8147058823529412,0.3859233177136494,0.3950395001778712,0.08235294117647059,0.7914285714285715,0.3835218995312133,0.3960323191223639,0.08,0.08857142857142856,0.11142857142857143,0.02857142857142857,1.6714285714285715,0.03823529411764706,0.002857142857142857,0.03681561118088362,0.1319663491490371,10.594117647058823,0.0,0.0,0.15,0.07941176470588235,0,0.17207592968415733,0.14636082418082813,3.04624554373951,0.9039207967999998,0.0,1.0,0.0,0.0,0.5,0.25
82,0.9438624705248548,0.4977335154288517,0.9373299136293115,0.4974769583583856,0.25610319783984853,0.4799155840704778,0.8205882352941176,0.38609978830188474,0.39552479429551834,0.08235294117647059,0.7971428571428572,0.3836933281026419,0.39650374769379254,0.08,0.1,0.13142857142857142,0.02857142857142857,1.72,0.04411764705882353,0.0,0.03693299166734756,0.1319663491490371,10.594117647058823,0.0,0.0,0.15,0.07941176470588235,0,0.17281483575002224,0.14702242509375,3.1167492042932916,0.9057655331200002,0.0,0.9565217391304348,0.0,0.0,0.5,0.25
