t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
350,0.9819703361146519,0.46749327612519986,0.7200765593478333,0.4740333185093493,0.2534419849265073,0.4756459528323953,0.28125,0.5283281109331498,0.5304270009011215,0.28125,0.05142857142857143,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.34,0.0,0.0,0.2187441669423208,0.061855406980724295,0.0,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.078125,0,0.03159212281953982,0.03950273067677375,0.005588090204420214,0.0033567548814923934,0.0,0.0,0.5217108139614486,0.2717108139614486
351,0.9799546469907734,0.4682717704909308,0.7197079761937527,0.47434976830589126,0.2534419849265073,0.47576639051192476,0.359375,0.5283281109331498,0.5304270009011215,0.28125,0.06571428571428571,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.34,0.0,0.0,0.2198906223637992,0.061529744771302575,0.0,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.078125,0,0.03143416220544212,0.03930521702338988,0.00547632840033181,0.0032896197838625458,0.0,0.0,0.5210594895426052,0.2710594895426051
352,0.9817729168417564,0.4682412732161059,0.7200404598236468,0.4741190703312474,0.2534419849265073,0.47575121657866154,0.4375,0.5283281109331498,0.5304270009011215,0.28125,0.08,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.34,0.0,0.0,0.22100615012160993,0.061213852428163476,0.0,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.078125,0,0.03127699139441491,0.039108690938272926,0.005366801832325172,0.0032238273881852945,0.0,0.0,0.520427704856327,0.270427704856327
353,0.9842552786594095,0.46880562058170977,0.7204943774131606,0.47356504010872097,0.2534419849265073,0.4757245690967407,0.359375,0.5283281109331498,0.5304270009011215,0.28125,0.06571428571428571,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.34,0.0,0.0,0.22209146230387466,0.06090743685531858,0.0,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.078125,0,0.031120606437442834,0.03891314748358156,0.005259465795678669,0.0031593508404215887,0.0,0.0,0.5198148737106372,0.26981487371063717
354,0.9849630488743131,0.4695445952291135,0.7206237982524571,0.4745240814554168,0.2534419849265073,0.47562568572387093,0.296875,0.5283281109331498,0.5304270009011215,0.28125,0.054285714285714284,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.34,0.0,0.0,0.2231472631994027,0.06061021374965903,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.078125,0,0.03096500340525562,0.038718581746163654,0.005154276479765097,0.0030961638236131567,0.0,0.0,0.5192204274993181,0.26922042749931807
355,0.9835494738182944,0.46884807517949495,0.7203653159564994,0.4744929450332888,0.2534419849265073,0.47558571305015696,0.328125,0.5283281109331498,0.5304270009011215,0.28125,0.06,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.342857142857143,0.0,0.0,0.22417424867538505,0.06032190733716925,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.078125,0,0.030810178388229345,0.038524988837432834,0.005051190950169795,0.003034240547140894,0.0,0.0,0.5186438146743385,0.2686438146743385
356,0.9804742663142634,0.46875715123532713,0.7198029922986195,0.47398922950980177,0.2534419849265073,0.4754959721109348,0.375,0.5283281109331498,0.5304270009011215,0.28125,0.06857142857142857,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.34,0.0,0.0,0.22517310562722875,0.06004225011705418,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.078125,0,0.030656127496288193,0.038332363893245666,0.004950167131166398,0.0029735557361980757,0.0,0.0,0.5180845002341083,0.26808450023410835
357,0.984069387713882,0.4679414350919793,0.7204603859259783,0.474350952219114,0.2534419849265073,0.4754650250946175,0.296875,0.5283281109331498,0.5304270009011215,0.28125,0.054285714285714284,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.34,0.0,0.0,0.22614451149518028,0.059770982613542564,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.078125,0,0.030502846858806748,0.03814070207377944,0.004851163788543071,0.0029140846214741143,0.0,0.0,0.5175419652270851,0.2675419652270851
358,0.9827361528897584,0.46838372940383743,0.7202165944152814,0.473848967454382,0.2534419849265073,0.4754357525008478,0.390625,0.5283281109331498,0.5304270009011215,0.28125,0.07142857142857142,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.34,0.0,0.0,0.22708913384271306,0.059507853135136284,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.078125,0,0.030350332624512717,0.037949998563410546,0.004754140512772209,0.002855802929044632,0.0,0.0,0.5170157062702726,0.26701570627027255
359,0.9793322868040355,0.46748319019799245,0.7195941731881779,0.4741948546060421,0.2534419849265073,0.4755561768109513,0.21875,0.5283281109331498,0.5304270009011215,0.28125,0.04,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.342857142857143,0.0,0.0,0.228007629991963,0.05925261754108219,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.078125,0,0.030198580961390158,0.037760248570593485,0.004659057702516764,0.002798686870463739,0.0,0.0,0.5165052350821644,0.2665052350821644
360,0.9768551513640502,0.4652997955879491,0.719141211279152,0.47378372546264746,0.2534419849265073,0.4755206190010641,0.296875,0.5283281109331498,0.5304270009011215,0.28125,0.054285714285714284,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.34,0.0,0.0,0.22890064671179386,0.05900503901484972,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.078125,0,0.030047588056583203,0.037571447327740516,0.004565876548466429,0.0027427131330544645,0.0,0.0,0.5160100780296994,0.26601007802969945
361,0.9754275229519263,0.4638933804691452,0.7188801592266493,0.4736546960323679,0.2534419849265073,0.4752728678214139,0.203125,0.5283281109331498,0.5304270009011215,0.28125,0.037142857142857144,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.34,0.0,0.0,0.22976881995435547,0.05876488784440424,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.078125,0,0.029897350116300285,0.037383590091101815,0.0044745590174971005,0.0026878588703933754,0.0,0.0,0.5155297756888084,0.2655297756888085
362,0.9781046120734826,0.4648744620717906,0.719369684094591,0.47326503719921803,0.2534419849265073,0.47495528009322874,0.34375,0.5283281109331498,0.5304270009011215,0.28125,0.06285714285714286,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.34,0.0,0.0,0.23061277463626523,0.05853194120907211,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.078125,0,0.029747863365718785,0.03719667214064631,0.004385067837147158,0.0026341016929855078,0.0,0.0,0.5150638824181442,0.2650638824181442
363,0.97809352532674,0.4648197061191203,0.719367656803758,0.4732056366741933,0.2534419849265073,0.4748643654193615,0.421875,0.5283281109331498,0.5304270009011215,0.28125,0.07714285714285714,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.34,0.0,0.0,0.2314331244607977,0.05830598297279994,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.078125,0,0.029599124048890185,0.037010688779943075,0.004297366480404215,0.0025814196591257975,0.0,0.0,0.5146119659455999,0.2646119659455999
364,0.9787159085629281,0.4667970596294586,0.7194814640240896,0.4730536652319191,0.2534419849265073,0.47460224610325286,0.265625,0.5283281109331498,0.5304270009011215,0.28125,0.04857142857142857,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.34,0.0,0.0,0.2322304717777061,0.058086803483615945,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.078125,0,0.029451128428645744,0.03682563533604336,0.004211419150796131,0.0025297912659432813,0.0,0.0,0.5141736069672319,0.26417360696723186
365,0.9788890148984115,0.4683155518100588,0.7195131177540066,0.47317525879437555,0.2534419849265073,0.4743804497606736,0.390625,0.5283281109331498,0.5304270009011215,0.28125,0.07142857142857142,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.34,0.0,0.0,0.2330054074775265,0.057874199379107476,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.078125,0,0.02930387278650251,0.03664150715936314,0.0041271907677802085,0.0024791954406244154,0.0,0.0,0.5137483987582149,0.26374839875821493
366,0.9806977388294082,0.46978659649114396,0.719843855844246,0.4735024649905566,0.2534419849265073,0.4742870637530215,0.265625,0.5283281109331498,0.5304270009011215,0.28125,0.04857142857142857,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.34,0.0,0.0,0.2337585109174306,0.05766797339773423,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.078125,0,0.02915735342257,0.03645829962356632,0.004044646952424603,0.002429611531811927,0.0,0.0,0.5133359467954685,0.26333594679546846
367,0.977990553510392,0.4703038888791929,0.7193488276716258,0.4740187648879601,0.2534419849265073,0.4742421422275561,0.375,0.5283281109331498,0.5304270009011215,0.28125,0.06857142857142857,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.342857142857143,0.0,0.0,0.23449034987589124,0.05746793419580221,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.078125,0,0.029011566655457146,0.03627600812544849,0.003963754013376112,0.0023810193011756884,0.0,0.0,0.5129358683916044,0.26293586839160443
368,0.9766259924820917,0.47193147212023884,0.7190993079407367,0.47412260904225,0.2534419849265073,0.4741840749325954,0.34375,0.5283281109331498,0.5304270009011215,0.28125,0.06285714285714286,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.34,0.0,0.0,0.2352014805336194,0.05727389616992816,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.078125,0,0.02886650882217986,0.036094628084821244,0.0038844789331085893,0.0023333989151521745,0.0,0.0,0.5125477923398563,0.2625477923398563
369,0.9768872800706745,0.46887739709121756,0.719147086242649,0.4741056757778376,0.2534419849265073,0.4745937239317333,0.375,0.5283281109331498,0.5304270009011215,0.28125,0.06857142857142857,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.34,0.0,0.0,0.23589244747840502,0.05708567928483031,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.078125,0,0.028722176278068962,0.03591415494439714,0.0038067893544464176,0.002286730936849131,0.0,0.0,0.5121713585696606,0.2621713585696606
370,0.9810864299665736,0.47039844728337654,0.719914930795042,0.4744672142763711,0.2534419849265073,0.4747915623843271,0.40625,0.5283281109331498,0.5304270009011215,0.28125,0.07428571428571429,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.34,0.0,0.0,0.23656378373166373,0.0569031089062854,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.078125,0,0.028578565396678617,0.03573458416967515,0.003730653567357489,0.0022409963181121485,0.0,0.0,0.5118062178125707,0.2618062178125708
371,0.984854471061938,0.4708733322277666,0.7206039440239085,0.4748264132032083,0.2534419849265073,0.4749883482191798,0.390625,0.5283281109331498,0.5304270009011215,0.28125,0.07142857142857142,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.34,0.0,0.0,0.23721601079464966,0.05672601563909684,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.078125,0,0.028435672569695224,0.035555911248826774,0.00365604049601034,0.0021961763917499053,0.0,0.0,0.5114520312781936,0.26145203127819366
372,0.9819283349105089,0.47003649167339673,0.7200688791276473,0.47516503621973893,0.2534419849265073,0.4753387212432548,0.234375,0.5283281109331498,0.5304270009011215,0.28125,0.04285714285714286,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.342857142857143,0.0,0.0,0.23784963871243936,0.05655423516992392,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.078125,0,0.028293494206846747,0.035378131692582644,0.003582919686090133,0.002152252863914907,0.0,0.0,0.5111084703398479,0.26110847033984785
373,0.9841947590996651,0.468076039215496,0.7204833109793787,0.47467388722773113,0.2534419849265073,0.47565718717909045,0.4375,0.5283281109331498,0.5304270009011215,0.28125,0.08,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.34,0.0,0.0,0.23846516615393248,0.056387608114826224,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.078125,0,0.028152026735812512,0.03520124103411973,0.00351126129236833,0.002109207806636609,0.0,0.0,0.5107752162296524,0.2607752162296524
374,0.9830802355587357,0.4691036331599952,0.7202795123890374,0.4755261196694823,0.2534419849265073,0.4760837820919724,0.34375,0.5283281109331498,0.5304270009011215,0.28125,0.06285714285714286,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.342857142857143,0.0,0.0,0.2390630805062413,0.056225979871381435,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.078125,0,0.028011266602133447,0.03502523482894913,0.0034410360665209634,0.0020670236505038768,0.0,0.0,0.5104519597427628,0.26045195974276286
375,0.9810369699262177,0.4692803052575028,0.719905886673377,0.47542020221601206,0.2534419849265073,0.4764414625111596,0.390625,0.5283281109331498,0.5304270009011215,0.28125,0.07142857142857142,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.34,0.0,0.0,0.23964385798196514,0.056069200475239986,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.078125,0,0.027871210269122784,0.03485010865480438,0.003372215345190544,0.002025683177493799,0.0,0.0,0.5101384009504799,0.26013840095047996
376,0.9832201707778494,0.4702642487487085,0.7203051005433896,0.47556098109679884,0.2534419849265073,0.47698856434201925,0.265625,0.5283281109331498,0.5304270009011215,0.28125,0.04857142857142857,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.34,0.0,0.0,0.24020796373795575,0.055917124460982785,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.078125,0,0.02773185421777717,0.034675858111530365,0.003304771038286733,0.001985169513943923,0.0,0.0,0.5098342489219656,0.25983424892196555
377,0.9831459883614394,0.472187986416283,0.7202915357586746,0.47597228422373017,0.2534419849265073,0.47754153298841984,0.328125,0.5283281109331498,0.5304270009011215,0.28125,0.06,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.34,0.0,0.0,0.24075585200428834,0.0557696107271533,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.078125,0,0.027593194946688278,0.03450247882097271,0.0032386756175209986,0.0019454661236650446,0.0,0.0,0.5095392214543066,0.2595392214543066
378,0.9841201936328368,0.47290679848836753,0.7204696761511586,0.47608054157001967,0.2534419849265073,0.4781655329157969,0.375,0.5283281109331498,0.5304270009011215,0.28125,0.06857142857142857,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.34,0.0,0.0,0.24128796622224707,0.055626522405338705,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.078125,0,0.02745522897195484,0.03432996642686784,0.003173902105170578,0.0019065568011917438,0.0,0.0,0.5092530448106773,0.2592530448106774
379,0.9854264283784525,0.4739076192718374,0.7207085305046427,0.47665319782019,0.2534419849265073,0.4786703960497045,0.25,0.5283281109331498,0.5304270009011215,0.28125,0.045714285714285714,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.34,0.0,0.0,0.2418047391902311,0.05548772673317854,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.078125,0,0.027317952827095066,0.03415831659473351,0.003110424063067166,0.001868425665167909,0.0,0.0,0.5089754534663571,0.2589754534663571
380,0.9814782740714527,0.4716943318346845,0.7199865822885055,0.4767212082566972,0.2534419849265073,0.47922596797920963,0.359375,0.5283281109331498,0.5304270009011215,0.28125,0.06571428571428571,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.34,0.0,0.0,0.2423065932165685,0.055353094931183185,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.078125,0,0.027181363062959596,0.033987525011759834,0.0030482155818058235,0.0018310571518645507,0.0,0.0,0.5087061898623664,0.2587061898623664
381,0.9814674906557057,0.47259603683757556,0.7199846104639118,0.4757422806941863,0.2534419849265073,0.47970627533615295,0.34375,0.5283281109331498,0.5304270009011215,0.28125,0.06285714285714286,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.34,0.0,0.0,0.24279394027830753,0.055222502083247686,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.078125,0,0.02704545624764479,0.033817587386701035,0.0029872512701697067,0.0017944360088272596,0.0,0.0,0.5084450041664954,0.25844500416649535
382,0.9829106778707739,0.47322413654177387,0.7202485075546672,0.4749753279764914,0.2534419849265073,0.4800497618296752,0.40625,0.5283281109331498,0.5304270009011215,0.28125,0.07428571428571429,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.34,0.0,0.0,0.24326718218512786,0.05509582702075026,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.078125,0,0.02691022896640657,0.033648499449767534,0.0029275062447663125,0.0017585472886507143,0.0,0.0,0.5081916540415005,0.2581916540415005
383,0.9838838919543339,0.47116158699494803,0.7204264667013753,0.4743861079408428,0.2534419849265073,0.4803064848155081,0.21875,0.5283281109331498,0.5304270009011215,0.28125,0.04,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.34,0.0,0.0,0.24372671074758553,0.054972952210127754,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.078125,0,0.026775677821574532,0.033480256952518696,0.002868956119870986,0.0017233763428777,0.0,0.0,0.5079459044202554,0.2579459044202555
384,0.9825350457926999,0.472112006554265,0.7201798205461051,0.47427142360158075,0.2534419849265073,0.4805021686705966,0.359375,0.5283281109331498,0.5304270009011215,0.28125,0.06571428571428571,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.34,0.0,0.0,0.24417290794896715,0.054853763643823925,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.078125,0,0.026641799432466664,0.033312855667756096,0.0028115769974735665,0.001688908816020146,0.0,0.0,0.5077075272876478,0.25770752728764784
385,0.9802677508994388,0.4705797065391709,0.7197652294799088,0.4740974155309824,0.2534419849265073,0.4807960172312339,0.296875,0.5283281109331498,0.5304270009011215,0.28125,0.054285714285714284,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.34,0.0,0.0,0.24460614612009052,0.0547381507345092,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.078125,0,0.02650859043530433,0.03314629138941732,0.0027553454575240948,0.0016551306396997431,0.0,0.0,0.5074763014690183,0.2574763014690184
386,0.9780967105389333,0.4721149009244284,0.7193682392425592,0.47423983304695755,0.2534419849265073,0.480952503506849,0.296875,0.5283281109331498,0.5304270009011215,0.28125,0.054285714285714284,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.34,0.0,0.0,0.245026788116445,0.054626006212473925,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.078125,0,0.026376047483127805,0.03298055993247023,0.002700238548373613,0.0016220280269057484,0.0,0.0,0.5072520124249479,0.25725201242494783
387,0.9792926519437264,0.4703366586442784,0.7195869256708641,0.47354837567967634,0.2534419849265073,0.4812471263709441,0.34375,0.5283281109331498,0.5304270009011215,0.28125,0.06285714285714286,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.34,0.0,0.0,0.24543518749711388,0.05451722602609971,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.078125,0,0.02624416724571217,0.03281565713280788,0.0026462337774061408,0.0015895874663676333,0.0,0.0,0.5070344520521994,0.2570344520521994
388,0.9827989207907275,0.47005471799249576,0.7202280719743157,0.4729121574501096,0.2534419849265073,0.48138947685521766,0.40625,0.5283281109331498,0.5304270009011215,0.28125,0.07428571428571429,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.342857142857143,0.0,0.0,0.24583168870497335,0.0544117092453167,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.078125,0,0.026112946409483605,0.03265157884714384,0.002593309101858018,0.0015577957170402805,0.0,0.0,0.5068234184906334,0.2568234184906334
389,0.9850991869578736,0.4686584753715717,0.7206486920734512,0.4730926982129161,0.2534419849265073,0.48152528538472655,0.25,0.5283281109331498,0.5304270009011215,0.28125,0.045714285714285714,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.34,0.0,0.0,0.246216627247703,0.05430935796795721,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.078125,0,0.025982381677436186,0.03248832095290813,0.002541442919820857,0.001526639802699475,0.0,0.0,0.5066187159359145,0.2566187159359144
390,0.9866080283329479,0.46812774578359123,0.7209245944963218,0.4729415647672853,0.2534419849265073,0.4816383922002758,0.484375,0.5283281109331498,0.5304270009011215,0.28125,0.08857142857142856,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.34,0.0,0.0,0.2465903298791864,0.054210077228918505,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.078125,0,0.02585246976904901,0.032325879348143585,0.00249061406142444,0.0014961070066454856,0.0,0.0,0.506420154457837,0.256420154457837
391,0.9892292009774891,0.46983675621113274,0.7214038946370379,0.4728363877527675,0.2534419849265073,0.48146399629322695,0.3125,0.5283281109331498,0.5304270009011215,0.28125,0.05714285714285714,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.34,0.0,0.0,0.2469531147809193,0.05411377491205094,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.078125,0,0.025723207420203762,0.03216424995140287,0.0024408017801959515,0.0014661848665125758,0.0,0.0,0.5062275498241019,0.2562275498241019
392,0.9873159734966428,0.47068549641066604,0.7210540473262546,0.47239908634535077,0.2534419849265073,0.4813527253543193,0.296875,0.5283281109331498,0.5304270009011215,0.28125,0.054285714285714284,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.34,0.0,0.0,0.2473052917430753,0.05402036166468942,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.078125,0,0.025594591383102744,0.03200342870164586,0.0023919857445920322,0.0014368611691823242,0.0,0.0,0.5060407233293788,0.2560407233293788
393,0.9872690546237566,0.47035728328853194,0.7210454678752126,0.47208771131688254,0.2534419849265073,0.48134205440857003,0.25,0.5283281109331498,0.5304270009011215,0.28125,0.045714285714285714,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.34,0.0,0.0,0.247647162344917,0.053929750814748725,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.078125,0,0.02546661842618723,0.03184341155813763,0.0023441460297001916,0.0014081239457986777,0.0,0.0,0.5058595016294974,0.25585950162949744
394,0.9883062340460333,0.47029806398263013,0.7212351235410003,0.4723452356842533,0.2534419849265073,0.4811947730905038,0.328125,0.5283281109331498,0.5304270009011215,0.28125,0.06,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.34,0.0,0.0,0.24797902013426443,0.053841858290306285,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.078125,0,0.025339285334056296,0.031684194500346936,0.002297263109106188,0.0013799614668827042,0.0,0.0,0.5056837165806125,0.2556837165806125
395,0.9875132459932087,0.4706956411093194,0.7210901200113409,0.47296806133965635,0.2534419849265073,0.48107334707727994,0.453125,0.5283281109331498,0.5304270009011215,0.28125,0.08285714285714285,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.34,0.0,0.0,0.2483011508057673,0.05375660254159708,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.078125,0,0.02521258890738601,0.031525773527845205,0.0022513178469240644,0.0013523622375450502,0.0,0.0,0.5055132050831942,0.25551320508319414
396,0.9847794252136022,0.4702306137109386,0.7205902213544986,0.4727181402082938,0.2534419849265073,0.4808944746397615,0.28125,0.5283281109331498,0.5304270009011215,0.28125,0.05142857142857143,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.34,0.0,0.0,0.24861383237774942,0.053673904465349156,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.078125,0,0.025086525962849084,0.03136814466020598,0.002206291489985583,0.0013253149927941494,0.0,0.0,0.5053478089306983,0.2553478089306983
397,0.9874293601147925,0.47117110562600883,0.7210747808792878,0.47374191639308993,0.2534419849265073,0.48063264852469867,0.234375,0.5283281109331498,0.5304270009011215,0.28125,0.04285714285714286,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.34,0.0,0.0,0.24891733536741872,0.053593687331388695,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.078125,0,0.024961093333034836,0.03121130393690495,0.002162165660185871,0.0012988086929382663,0.0,0.0,0.5051873746627774,0.25518737466277736
398,0.9857865906225789,0.470661003654256,0.7207743887435687,0.47346301262109314,0.2534419849265073,0.48062150594253844,0.34375,0.5283281109331498,0.5304270009011215,0.28125,0.06285714285714286,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.34,0.0,0.0,0.24921192296425962,0.05351587671144703,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.078125,0,0.024836287866369662,0.031055247417220426,0.0021189223469821536,0.001272832519079501,0.0,0.0,0.5050317534228941,0.2550317534228941
399,0.9861723246837176,0.4701353911910787,0.7208449229718911,0.47325210014334923,0.2534419849265073,0.48048687183270666,0.515625,0.5283281109331498,0.5304270009011215,0.28125,0.09428571428571429,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.34,0.0,0.0,0.24949785120144402,0.053440400410103624,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.078125,0,0.02471210642703781,0.030899971180134322,0.0020765439000425107,0.001247375868697911,0.0,0.0,0.5048808008202073,0.25488080082020725
400,0.9849083368860776,0.4702739140567379,0.7206137937746083,0.47309433065249623,0.2534419849265073,0.48029636869874137,0.359375,0.5283281109331498,0.5304270009011215,0.28125,0.06571428571428571,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.34,0.0,0.0,0.24977536912511633,0.05336718839780052,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.078125,0,0.02458854589490262,0.03074547132423365,0.00203501302204166,0.0012224283513239526,0.0,0.0,0.5047343767956011,0.254734376795601
401,0.985390306795274,0.47165803577438,0.7207019254151471,0.47346525619633595,0.2534419849265073,0.48005025911692345,0.359375,0.5283281109331498,0.5304270009011215,0.28125,0.06571428571428571,0.369187882620797,0.38602830116597797,0.06,0.0,0.0,0.8171428571428572,8.34,0.0,0.0,0.25004471896142516,0.0532961727458665,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.078125,0,0.024465603165428108,0.03059174396761248,0.001994312761600827,0.0011979797842974736,0.0,0.0,0.504592345491733,0.254592345491733
