t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
348,0.9889925764305467,0.6206102884352376,0.7523684508842683,0.5485933999498457,0.26107685272754566,0.6181399659822233,0.30158730158730157,0.4062171135258751,0.35371243873280656,0.1111111111111111,0.054285714285714284,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.82,8.06,0.0,0.0,0.21714448320843854,0.06253725898684694,0.0,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07936507936507936,0,0.041268582455334823,0.16467750587884325,0.0047546491124426165,0.010480391942743849,0.0,0.0,0.12307451797369391,0.2730745179736939
349,0.9910865655611562,0.621330785521634,0.752745368927778,0.5484629738415047,0.26107685272754566,0.6180650553287372,0.38095238095238093,0.4062171135258751,0.35371243873280656,0.1111111111111111,0.06857142857142857,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.82,8.06,0.0,0.0,0.2183577019185018,0.06219114121724153,0.0,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07936507936507936,0,0.04106223954305814,0.16385411834944902,0.004659556130193764,0.010270784103888972,0.0,0.0,0.1223822824344831,0.2723822824344831
350,0.9877156722747059,0.6199986770875753,0.7521386081362168,0.548156682860778,0.26107685272754566,0.6180701999847514,0.3333333333333333,0.4062171135258751,0.35371243873280656,0.1111111111111111,0.06,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.82,8.06,0.0,0.0,0.21953845726541435,0.06185540698072429,0.0,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07936507936507936,0,0.04085692834534285,0.16303484775770177,0.004566365007589889,0.010065368421811192,0.0,0.0,0.1217108139614486,0.2717108139614486
351,0.9824547406086818,0.6177694122912333,0.7511916404363326,0.5471155714829826,0.26107685272754566,0.6180895904181464,0.36507936507936506,0.4062171135258751,0.35371243873280656,0.1111111111111111,0.06571428571428571,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.82,8.06,0.0,0.0,0.22068747785992268,0.061529744771302575,0.0,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07936507936507936,0,0.04065264370361614,0.16221967351891328,0.00447503770743809,0.009864061053374968,0.0,0.0,0.12105948954260515,0.2710594895426051
352,0.9848125966574545,0.6169311402433806,0.7516160545251117,0.5474278333422651,0.26107685272754566,0.6177354702590963,0.2857142857142857,0.4062171135258751,0.35371243873280656,0.1111111111111111,0.05142857142857143,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.82,8.06,0.0,0.0,0.2218054858941646,0.06121385242816349,0.0,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07936507936507936,0,0.04044938048509806,0.1614085751513187,0.004385536953289328,0.009666779832307468,0.0,0.0,0.12042770485632698,0.270427704856327
353,0.983110710732979,0.6158188543333464,0.7513097150587061,0.54673467949897,0.26107685272754566,0.6173070803373236,0.25396825396825395,0.4062171135258751,0.35371243873280656,0.1111111111111111,0.045714285714285714,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.82,8.06,0.0,0.0,0.2228931963602774,0.06090743685531856,0.0,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07936507936507936,0,0.040247133582672574,0.16060153227556212,0.004297826214223542,0.009473444235661318,0.0,0.0,0.11981487371063718,0.26981487371063717
354,0.9832781277358724,0.6173880519751277,0.751339850119227,0.546010470315888,0.26107685272754566,0.6167850618991132,0.4444444444444444,0.4062171135258751,0.35371243873280656,0.1111111111111111,0.08,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.82,8.06,0.0,0.0,0.22395131635292734,0.06061021374965902,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07936507936507936,0,0.0400458979147592,0.1597985246141843,0.004211869689939071,0.009283975350948092,0.0,0.0,0.11922042749931806,0.26922042749931807
355,0.9816458989102397,0.6163609617583301,0.751046048930613,0.5456426089229426,0.26107685272754566,0.6163335637542093,0.4126984126984127,0.4062171135258751,0.35371243873280656,0.1111111111111111,0.07428571428571429,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.82,8.06,0.0,0.0,0.2249805444496998,0.06032190733716928,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07936507936507936,0,0.03984566842518541,0.15899953199111339,0.00412763229614029,0.009098295843929129,0.0,0.0,0.11864381467433852,0.2686438146743385
356,0.9824569835926674,0.614819543373948,0.75119204417345,0.5458658071439472,0.26107685272754566,0.6155714743362247,0.3492063492063492,0.4062171135258751,0.35371243873280656,0.1111111111111111,0.06285714285714286,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.82,8.06,0.0,0.0,0.22598157016364323,0.0600422501170542,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07936507936507936,0,0.03964644008305948,0.1582045343311578,0.004045079650217483,0.008916329927050546,0.0,0.0,0.11808450023410837,0.26808450023410835
357,0.9831036400515971,0.6137849227933881,0.7513084423360573,0.5459465959773782,0.26107685272754566,0.6144614284766076,0.38095238095238093,0.4062171135258751,0.35371243873280656,0.1111111111111111,0.06857142857142857,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.82,8.06,0.0,0.0,0.22695507346260324,0.05977098261354254,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07936507936507936,0,0.039448207882644186,0.15741351165950201,0.003964178057213134,0.008738003328509535,0.0,0.0,0.11754196522708511,0.2675419652270851
358,0.9827611392295481,0.6131370835457389,0.7512467921880884,0.5449761711198017,0.26107685272754566,0.6134660365145184,0.36507936507936506,0.4062171135258751,0.35371243873280656,0.1111111111111111,0.06571428571428571,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.82,8.06,0.0,0.0,0.2279017243503104,0.059507853135136284,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07936507936507936,0,0.03925096684323096,0.15662644410120452,0.0038848944960688716,0.008563243261939345,0.0,0.0,0.11701570627027255,0.26701570627027255
359,0.9807941823115607,0.6121449967830831,0.7508927399428508,0.5441916948212778,0.26107685272754566,0.6125029644720982,0.31746031746031744,0.4062171135258751,0.35371243873280656,0.1111111111111111,0.05714285714285714,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.82,8.06,0.0,0.0,0.22882218250449513,0.059252617541082186,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07936507936507936,0,0.03905471200901481,0.1558433118806985,0.0038071966061474943,0.00839197839670056,0.0,0.0,0.11650523508216439,0.2665052350821644
360,0.9826237109386166,0.6119646788487969,0.7512220550957207,0.5448841253465342,0.26107685272754566,0.6115978833854034,0.4444444444444444,0.4062171135258751,0.35371243873280656,0.1111111111111111,0.08,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.82,8.06,0.0,0.0,0.22971709696760573,0.0590050390148497,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07936507936507936,0,0.03885943844896973,0.155064095321295,0.003731052674024544,0.008224138828766547,0.0,0.0,0.11601007802969945,0.26601007802969945
361,0.9835349825199777,0.6123307327973843,0.751386083980366,0.5446494673015988,0.26107685272754566,0.6110500981952536,0.2698412698412698,0.4062171135258751,0.35371243873280656,0.1111111111111111,0.04857142857142857,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.82,8.06,0.0,0.0,0.23058710588598205,0.05876488784440424,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07936507936507936,0,0.03866514125672489,0.15428877484468853,0.003656431620544053,0.008059656052191215,0.0,0.0,0.11552977568880847,0.2655297756888085
362,0.9796809694427436,0.6118724639436358,0.7506923616264638,0.5442355667373584,0.26107685272754566,0.6105712860686437,0.3492063492063492,0.4062171135258751,0.35371243873280656,0.1111111111111111,0.06285714285714286,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.82,8.06,0.0,0.0,0.23143283629361092,0.05853194120907208,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07936507936507936,0,0.03847181555044126,0.15351733097046508,0.0035833029881331717,0.007898462931147392,0.0,0.0,0.1150638824181442,0.2650638824181442
363,0.9787219133063603,0.6115568111940896,0.7505197315219148,0.5446482330537752,0.26107685272754566,0.6101162918231401,0.2698412698412698,0.4062171135258751,0.35371243873280656,0.1111111111111111,0.04857142857142857,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.82,8.06,0.0,0.0,0.2322549039368443,0.05830598297279993,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07936507936507936,0,0.03827945647268906,0.15274974431561275,0.0035116369283705083,0.0077404936725244435,0.0,0.0,0.11461196594559989,0.2646119659455999
364,0.9783930870040507,0.6115574173087682,0.7504605427874991,0.5442187262517185,0.26107685272754566,0.6096237008841042,0.3333333333333333,0.4062171135258751,0.35371243873280656,0.1111111111111111,0.06,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.82,8.06,0.0,0.0,0.2330539131366973,0.058086803483615945,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07936507936507936,0,0.0380880591903256,0.1519859955940347,0.0034414041898030985,0.007585683799073955,0.0,0.0,0.11417360696723189,0.26417360696723186
365,0.9819741514350654,0.6116990188302113,0.7511051343850816,0.5442880037148826,0.26107685272754566,0.6090530416990423,0.3968253968253968,0.4062171135258751,0.35371243873280656,0.1111111111111111,0.07142857142857142,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.82,8.06,0.0,0.0,0.23383045668557556,0.05787419937910747,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07936507936507936,0,0.03789761889437398,0.15122606561606453,0.003372576106007036,0.007433970123092475,0.0,0.0,0.11374839875821494,0.26374839875821493
366,0.9817434280883994,0.6099343882509379,0.7510636041826818,0.5441635018310459,0.26107685272754566,0.6084597880083166,0.3968253968253968,0.4062171135258751,0.35371243873280656,0.1111111111111111,0.07142857142857142,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.82,8.06,0.0,0.0,0.23458511577549435,0.057667973397734246,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07936507936507936,0,0.0377081307999021,0.1504699352879842,0.003305124583886895,0.007285290720630626,0.0,0.0,0.11333594679546849,0.26333594679546846
367,0.9808048532932309,0.6105178130613861,0.7508946607195515,0.5443108862048164,0.26107685272754566,0.6082287202195497,0.30158730158730157,0.4062171135258751,0.35371243873280656,0.1111111111111111,0.054285714285714284,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.82,8.06,0.0,0.0,0.2353184599550506,0.05746793419580224,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07936507936507936,0,0.037519590145902594,0.14971758561154425,0.0032390220922091572,0.007139584906218013,0.0,0.0,0.11293586839160442,0.26293586839160443
368,0.9815276548541669,0.6106400159126626,0.7510247650005201,0.5448902262778247,0.26107685272754566,0.6076676180503143,0.4126984126984127,0.4062171135258751,0.35371243873280656,0.1111111111111111,0.07428571428571429,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.82,8.06,0.0,0.0,0.2360310471126078,0.05727389616992813,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07936507936507936,0,0.03733199219517309,0.14896899768348654,0.003174241650364974,0.006996793208093653,0.0,0.0,0.11254779233985629,0.2625477923398563
369,0.9855346488402863,0.6106756612360378,0.7517460239180215,0.5453196250243332,0.26107685272754566,0.6068158353283732,0.3492063492063492,0.4062171135258751,0.35371243873280656,0.1111111111111111,0.06285714285714286,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.82,8.06,0.0,0.0,0.23672342348332118,0.057085679284830326,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07936507936507936,0,0.03714533223419722,0.14822415269506908,0.0031107568173576756,0.006856857343931779,0.0,0.0,0.11217135856966061,0.2621713585696606
370,0.9838126678522714,0.6089676503627454,0.7514360673401788,0.5453438377563857,0.26107685272754566,0.6060561074799127,0.3492063492063492,0.4062171135258751,0.35371243873280656,0.1111111111111111,0.06285714285714286,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.82,8.06,0.0,0.0,0.23739612367780874,0.05690310890628541,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07936507936507936,0,0.03695960557302623,0.14748303193159376,0.003048541681010521,0.006719720197053143,0.0,0.0,0.11180621781257079,0.2618062178125708
371,0.9846722843424002,0.6080688150747375,0.7515907983084019,0.5441123143635235,0.26107685272754566,0.605234194074995,0.31746031746031744,0.4062171135258751,0.35371243873280656,0.1111111111111111,0.05714285714285714,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.82,8.06,0.0,0.0,0.23804967073042382,0.056726015639096856,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07936507936507936,0,0.036774807545161096,0.14674561677193582,0.002987570847390311,0.006585325793112081,0.0,0.0,0.11145203127819367,0.26145203127819366
372,0.9858202907618057,0.6088077537350706,0.7517974394638949,0.543593317297403,0.26107685272754566,0.6043911218767278,0.3968253968253968,0.4062171135258751,0.35371243873280656,0.1111111111111111,0.07142857142857142,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.82,8.06,0.0,0.0,0.23868457616523808,0.0565542351699239,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07936507936507936,0,0.036590933507435294,0.1460118886880761,0.0029278194304425045,0.006453619277249838,0.0,0.0,0.11110847033984786,0.26110847033984785
373,0.984868422502864,0.6076146670321289,0.7516261031772852,0.5438311790720157,0.26107685272754566,0.6034767034748231,0.4603174603174603,0.4062171135258751,0.35371243873280656,0.1111111111111111,0.08285714285714285,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.82,8.06,0.0,0.0,0.23930134007797868,0.056387608114826196,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07936507936507936,0,0.036407978839898124,0.14528182924463573,0.0028692630418336545,0.006324546891704841,0.0,0.0,0.11077521622965242,0.2607752162296524
374,0.9850799055596251,0.6089808011235761,0.7516641701275024,0.5446488684390556,0.26107685272754566,0.6026743691192689,0.3492063492063492,0.4062171135258751,0.35371243873280656,0.1111111111111111,0.06285714285714286,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.82,8.06,0.0,0.0,0.23990045123229142,0.05622597987138142,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07936507936507936,0,0.03622593894569863,0.14455542009841257,0.002811877780996981,0.006198055953870745,0.0,0.0,0.11045195974276284,0.26045195974276286
375,0.981650972286085,0.6096718078373674,0.7510469621382652,0.5441281571272909,0.26107685272754566,0.6022351607098095,0.42857142857142855,0.4062171135258751,0.35371243873280656,0.1111111111111111,0.07714285714285714,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.82,8.06,0.0,0.0,0.24048238716883,0.05606920047523997,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07936507936507936,0,0.03604480925097014,0.1438326429979205,0.0027556402253770414,0.0060740948347933294,0.0,0.0,0.11013840095047996,0.26013840095047996
376,0.9852890162981387,0.6101844344585848,0.7517018100604348,0.5442178074176747,0.26107685272754566,0.6018536981700925,0.4444444444444444,0.4062171135258751,0.35371243873280656,0.1111111111111111,0.08,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.82,8.06,0.0,0.0,0.24104761432577454,0.05591712446098279,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07936507936507936,0,0.035864585204715284,0.1431134797829309,0.002700527420869501,0.005952612938097462,0.0,0.0,0.10983424892196555,0.25983424892196555
377,0.9876054072402846,0.6108480118746917,0.7521187604300209,0.544319187915544,0.26107685272754566,0.6016171419604651,0.31746031746031744,0.4062171135258751,0.35371243873280656,0.1111111111111111,0.05714285714285714,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.82,8.06,0.0,0.0,0.24159658816949742,0.05576961072715332,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07936507936507936,0,0.03568526227869171,0.14239791238401625,0.0026465168724521104,0.005833560679335514,0.0,0.0,0.1095392214543066,0.2595392214543066
378,0.9845743200251135,0.609556784780312,0.7515731647312904,0.5442291379193759,0.26107685272754566,0.6014381875977245,0.38095238095238093,0.4062171135258751,0.35371243873280656,0.1111111111111111,0.06857142857142857,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.82,8.06,0.0,0.0,0.24212975333418557,0.055626522405338705,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07936507936507936,0,0.035506835967298256,0.14168592282209616,0.002593586535003068,0.005716889465748803,0.0,0.0,0.1092530448106774,0.2592530448106774
379,0.9843238160555003,0.608267604792924,0.7515280740167598,0.5444105952062116,0.26107685272754566,0.6011825787863598,0.31746031746031744,0.4062171135258751,0.35371243873280656,0.1111111111111111,0.05714285714285714,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.82,8.06,0.0,0.0,0.24264754376932623,0.05548772673317852,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07936507936507936,0,0.035329301787461756,0.14097749320798567,0.0025417148043030066,0.005602551676433827,0.0,0.0,0.10897545346635708,0.2589754534663571
380,0.9813050452962061,0.6076960360243067,0.7509846952800869,0.5439254381690476,0.26107685272754566,0.6009831661976508,0.30158730158730157,0.4062171135258751,0.35371243873280656,0.1111111111111111,0.054285714285714284,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.82,8.06,0.0,0.0,0.2431503828940465,0.05535309493118318,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07936507936507936,0,0.03515265527852445,0.14027260574194572,0.002490880508216947,0.00549050064290515,0.0,0.0,0.10870618986236637,0.2587061898623664
381,0.9828989526691461,0.6086023215556371,0.7512715986072163,0.544655877032446,0.26107685272754566,0.600600243717035,0.3333333333333333,0.4062171135258751,0.35371243873280656,0.1111111111111111,0.06,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.82,8.06,0.0,0.0,0.24363868375737457,0.055222502083247665,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07936507936507936,0,0.03497689200213183,0.139571242713236,0.0024410628980526075,0.005380690630047046,0.0,0.0,0.10844500416649537,0.25844500416649535
382,0.9841274483348058,0.6088952814182886,0.7514927278270349,0.5444161685280987,0.26107685272754566,0.5999895990916384,0.31746031746031744,0.4062171135258751,0.35371243873280656,0.1111111111111111,0.05714285714285714,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.82,8.06,0.0,0.0,0.2441128492035693,0.055095827020750256,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07936507936507936,0,0.03480200754212117,0.13887338649966982,0.0023922416400915555,0.005273076817446105,0.0,0.0,0.10819165404150051,0.2581916540415005
383,0.9833547353849728,0.6086743146518782,0.751353639496065,0.5436702304475994,0.26107685272754566,0.5994979300513774,0.31746031746031744,0.4062171135258751,0.35371243873280656,0.1111111111111111,0.05714285714285714,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.82,8.06,0.0,0.0,0.24457327204173265,0.05497295221012777,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07936507936507936,0,0.034627997504410556,0.13817901956717146,0.002344396807289724,0.005167615281097183,0.0,0.0,0.10794590442025549,0.2579459044202555
384,0.9833160708806563,0.608019871629882,0.7513466798852879,0.5434410270451677,0.26107685272754566,0.5989556650025725,0.30158730158730157,0.4062171135258751,0.35371243873280656,0.1111111111111111,0.054285714285714284,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.82,8.06,0.0,0.0,0.24502033521898076,0.054853763643823904,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07936507936507936,0,0.0344548575168885,0.13748812446933562,0.0022975088711439293,0.00506426297547524,0.0,0.0,0.10770752728764783,0.25770752728764784
385,0.9814204186867231,0.6062800235234328,0.7510054624903799,0.5436087601005879,0.26107685272754566,0.598519957075269,0.36507936507936506,0.4062171135258751,0.35371243873280656,0.1111111111111111,0.06571428571428571,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.82,8.06,0.0,0.0,0.2454544119965142,0.05473815073450921,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07936507936507936,0,0.03428258322930406,0.13680068384698896,0.002251558693721051,0.004962977715965735,0.0,0.0,0.10747630146901839,0.2574763014690184
386,0.9825562745844465,0.6051894207422036,0.7512099165519703,0.5435935245245804,0.26107685272754566,0.5982497489091835,0.36507936507936506,0.4062171135258751,0.35371243873280656,0.1111111111111111,0.06571428571428571,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.82,8.06,0.0,0.0,0.24587586612798004,0.054626006212473925,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07936507936507936,0,0.034111170313157545,0.13611668042775402,0.00220652751984663,0.00486371816164642,0.0,0.0,0.10725201242494785,0.25725201242494783
387,0.9808534263586259,0.6048915960572556,0.7509034038713224,0.5429535949862737,0.26107685272754566,0.5980007806621935,0.38095238095238093,0.4062171135258751,0.35371243873280656,0.1111111111111111,0.06857142857142857,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.82,8.06,0.0,0.0,0.24628505203957263,0.054517226026099715,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07936507936507936,0,0.03394061446159175,0.13543609702561524,0.002162396969449697,0.004766443798413491,0.0,0.0,0.10703445205219941,0.2570344520521994
388,0.9808657688298155,0.6036871982456523,0.7509056255161366,0.5428136775625685,0.26107685272754566,0.5976878535101268,0.3968253968253968,0.4062171135258751,0.35371243873280656,0.1111111111111111,0.07142857142857142,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.82,8.06,0.0,0.0,0.2466823150113647,0.0544117092453167,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07936507936507936,0,0.03377091138928379,0.13475891654048716,0.0021191490300607034,0.004671114922445221,0.0,0.0,0.10682341849063343,0.2568234184906334
389,0.9822079150986375,0.6034853229547824,0.7511472118445246,0.5426220127760607,0.26107685272754566,0.5976304129779484,0.38095238095238093,0.4062171135258751,0.35371243873280656,0.1111111111111111,0.06857142857142857,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.82,8.06,0.0,0.0,0.24706799135941002,0.05430935796795718,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07936507936507936,0,0.03360205683233737,0.13408512195778471,0.002076766049459489,0.004577692623996317,0.0,0.0,0.10661871593591442,0.2566187159359144
390,0.9794673290210789,0.604676417153553,0.7506539063505641,0.5428533712969009,0.26107685272754566,0.5976378267930818,0.3492063492063492,0.4062171135258751,0.35371243873280656,0.1111111111111111,0.06285714285714286,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.82,8.06,0.0,0.0,0.24744240861819383,0.054210077228918525,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07936507936507936,0,0.033434046548175694,0.1334146963479958,0.002035230728470299,0.0044861387715163905,0.0,0.0,0.106420154457837,0.256420154457837
391,0.978222118286533,0.6066136732754586,0.7504297684183459,0.5440392108981154,0.26107685272754566,0.5977163009094554,0.38095238095238093,0.4062171135258751,0.35371243873280656,0.1111111111111111,0.06857142857142857,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.82,8.06,0.0,0.0,0.24780588572305162,0.05411377491205095,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07936507936507936,0,0.03326687631543481,0.13274762286625583,0.001994526113900893,0.0043964159960860625,0.0,0.0,0.10622754982410187,0.2562275498241019
392,0.978484806642633,0.6047637962862416,0.7504770523224438,0.5424845113434328,0.26107685272754566,0.5977985745792309,0.42857142857142855,0.4062171135258751,0.35371243873280656,0.1111111111111111,0.07714285714285714,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.82,8.06,0.0,0.0,0.248158733192208,0.0540203616646894,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07936507936507936,0,0.03310054193385764,0.13208388475192454,0.0019546355916228754,0.004308487676164341,0.0,0.0,0.10604072332937882,0.2560407233293788
393,0.9807742336769194,0.6058558739872493,0.7508891491886154,0.5429490748731451,0.26107685272754566,0.5977086887771115,0.38095238095238093,0.4062171135258751,0.35371243873280656,0.1111111111111111,0.06857142857142857,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.82,8.06,0.0,0.0,0.24850125330812342,0.053929750814748725,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07936507936507936,0,0.032935039224188355,0.13142346532816493,0.0019155428797904175,0.0042223179226410544,0.0,0.0,0.10585950162949746,0.25585950162949744
394,0.9786623808290422,0.6065557754949166,0.7505090156759975,0.542593082849873,0.26107685272754566,0.5976969842432533,0.3333333333333333,0.4062171135258751,0.35371243873280656,0.1111111111111111,0.06,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.82,8.06,0.0,0.0,0.24883374029786337,0.05384185829030627,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07936507936507936,0,0.032770364028067406,0.1307663480015241,0.0018772320221946094,0.004137871564188233,0.0,0.0,0.10568371658061254,0.2556837165806125
395,0.9819485456804762,0.6068260307358567,0.7511005253492555,0.5427192196053289,0.26107685272754566,0.5977182645805296,0.2698412698412698,0.4062171135258751,0.35371243873280656,0.1111111111111111,0.04857142857142857,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.82,8.06,0.0,0.0,0.2491564805122369,0.053756602541597066,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07936507936507936,0,0.03260651220792707,0.1301125162615165,0.001839687381750717,0.004055114132904469,0.0,0.0,0.10551320508319416,0.25551320508319414
396,0.9827102323275198,0.6073004854090932,0.7512376289457233,0.5422821082195086,0.26107685272754566,0.5978258044901767,0.3333333333333333,0.4062171135258751,0.35371243873280656,0.1111111111111111,0.06,0.36929578300243976,0.3607040010865,0.07142857142857142,0.0,0.0,0.0,0.82,8.06,0.0,0.0,0.2494697526034746,0.053673904465349156,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07936507936507936,0,0.03244347964688744,0.12946195368020888,0.0018028936341157032,0.00397401185024638,0.0,0.0,0.10534780893069834,0.2553478089306983
