t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
228,0.9791548321793714,0.47963990609527246,0.7910854306860358,0.4891398815821489,0.24869350175742913,0.481246365502276,0.8112244897959183,0.40887665257473177,0.3975281714377018,0.11224489795918367,0.4542857142857143,0.3699487144254222,0.36132082904940743,0.06571428571428571,0.02,0.02,0.44,14.094285714285714,0.01020408163265306,0.0,0.03297136286523228,0.1271211288052379,3.693877551020408,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08163265306122448,0,0.1226276997701437,0.1484503361677638,2.003398571754961,0.4660384194608314,0.0,1.0,0.5165904497720505,0.2665904497720505
229,0.9802007812692252,0.4802753097631197,0.7916711621763537,0.4898969834107332,0.24869350175742913,0.4812313257947979,0.8418367346938775,0.40887665257473177,0.3975281714377018,0.11224489795918367,0.4714285714285714,0.3699487144254222,0.36132082904940743,0.06571428571428571,0.02857142857142857,0.03142857142857143,0.44,14.085714285714285,0.01020408163265306,0.0,0.03326146944903228,0.1268584854155519,3.693877551020408,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08163265306122448,0,0.12246970983557873,0.14770808448692496,1.9947591717484336,0.45671765107161477,0.0,1.0,0.516092736278889,0.26609273627888896
230,0.9818477570125435,0.4800905891817467,0.7925934685926121,0.48924940861743654,0.24869350175742913,0.48124310806387,0.8367346938775511,0.40887665257473177,0.3975281714377018,0.11224489795918367,0.4685714285714286,0.3699487144254222,0.36132082904940743,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.44,14.09142857142857,0.01020408163265306,0.0,0.03354806624392178,0.12660372132755654,3.693877551020408,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08163265306122448,0,0.12191436128640082,0.14696954406449034,1.9605782740277504,0.44758329805018243,0.0,1.0,0.5156099541905224,0.2656099541905223
231,0.9806754239294737,0.480937664592918,0.7919369620660929,0.4890701621572161,0.24869350175742913,0.4812195117607078,0.8571428571428571,0.4089786933910583,0.39760470204994675,0.11224489795918367,0.48,0.370005857282565,0.3613636861922646,0.06571428571428571,0.022857142857142857,0.025714285714285714,0.44,14.1,0.00510204081632653,0.0,0.03383101672438669,0.12635660016220093,3.693877551020408,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08163265306122448,0,0.12204693233711168,0.15255667991547092,1.947080994261481,0.47006135521785136,0.0,0.8888888888888888,0.5151416555648066,0.2651416555648066
232,0.9827494671078477,0.4809901900569909,0.7930984262459825,0.4894959141944462,0.24869350175742913,0.481244063070178,0.8061224489795918,0.4090807342073849,0.3976812326621916,0.11224489795918367,0.4514285714285714,0.3700630001397079,0.36140654333512173,0.06571428571428571,0.02857142857142857,0.03142857142857143,0.44,14.09142857142857,0.00510204081632653,0.0,0.03411019735879511,0.12611689263180598,3.693877551020408,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08163265306122448,0,0.12231900897937192,0.1517938965158936,1.9395679458048232,0.4606601281134943,0.0,0.9090909090909091,0.5146874058978624,0.26468740589786244
233,0.9815673301596314,0.48119938018541053,0.7924364295549812,0.49038933838360727,0.24869350175742913,0.48117622548000905,0.8622448979591837,0.40918277502371136,0.39775776327443657,0.11224489795918367,0.4828571428571429,0.3701201429968507,0.3614494004779789,0.06571428571428571,0.025714285714285714,0.025714285714285714,0.44,14.082857142857144,0.00510204081632653,0.0,0.0343854971230057,0.12588437632732294,3.693877551020408,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08163265306122448,0,0.12230741393447508,0.15303888985434377,1.9264908726030119,0.5807503173500191,0.0,0.8888888888888888,0.5142467837209266,0.2642467837209266
234,0.9815382403952868,0.4821959982009057,0.7924201392869484,0.4910779268418058,0.24869350175742913,0.4810812211523679,0.826530612244898,0.40918277502371136,0.39775776327443657,0.11224489795918367,0.46285714285714286,0.3701201429968507,0.3614494004779789,0.06571428571428571,0.017142857142857144,0.02,0.44,14.082857142857144,0.00510204081632653,0.0,0.03465681700255072,0.12565883551197432,3.693877551020408,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08163265306122448,0,0.12186716257908838,0.15227369540507207,1.9079610551509518,0.5691353110030188,0.0,1.0,0.5138193802092987,0.2638193802092988
235,0.9824600424692417,0.48245055264734804,0.7929363484483631,0.49204603925994383,0.24869350175742913,0.48085421915042426,0.8010204081632653,0.4092848158400379,0.3978342938866814,0.11224489795918367,0.44857142857142857,0.3701772858539936,0.36149225762083603,0.06571428571428571,0.022857142857142857,0.022857142857142857,0.44,14.08,0.00510204081632653,0.0,0.03492406948727251,0.1254400609210862,3.693877551020408,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08163265306122448,0,0.1219984124270143,0.1543863106048925,1.8926589769050757,0.5703181018733857,0.0,0.875,0.5134047988030198,0.2634047988030198
236,0.9814972088587758,0.4820573815599942,0.7923971616265023,0.49133567442036413,0.24869350175742913,0.48075453691662273,0.8673469387755102,0.4092848158400379,0.3978342938866814,0.11224489795918367,0.4857142857142857,0.3701772858539936,0.36149225762083603,0.06571428571428571,0.017142857142857144,0.02,0.44,14.09142857142857,0.00510204081632653,0.0,0.03518717806189148,0.1252278495679247,3.693877551020408,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08163265306122448,0,0.12164499250773636,0.15361437905186803,1.8748057973669743,0.558911739835918,0.0,1.0,0.5130026548389293,0.2630026548389292
237,0.9813543757400968,0.4823792472755631,0.792317175080042,0.49193629061687927,0.24869350175742913,0.48083177811246436,0.9030612244897959,0.4092848158400379,0.3978342938866814,0.11224489795918367,0.5057142857142857,0.3701772858539936,0.36149225762083603,0.06571428571428571,0.025714285714285714,0.025714285714285714,0.44,14.114285714285714,0.00510204081632653,0.0,0.035446076695606836,0.1250220045553581,3.693877551020408,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08163265306122448,0,0.12165938656407017,0.15284630715660869,1.8630239671339204,0.5477335050391997,0.0,1.0,0.5126125751937614,0.26261257519376136
238,0.9814767109214132,0.482899956325077,0.7923856827815792,0.491754815389981,0.24869350175742913,0.4809771975075692,0.8724489795918368,0.4092848158400379,0.3978342938866814,0.11224489795918367,0.48857142857142855,0.3701772858539936,0.36149225762083603,0.06571428571428571,0.022857142857142857,0.025714285714285714,0.44,14.111428571428572,0.00510204081632653,0.0,0.03570070933347773,0.12482233489316852,3.693877551020408,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08163265306122448,0,0.12133651820267842,0.15208207562082565,1.851477773505528,0.5367788349384156,0.0,1.0,0.5122341979379486,0.2622341979379485
239,0.980846788196222,0.4823651965985206,0.792032926055472,0.49055333326801254,0.24869350175742913,0.48114513705171574,0.8826530612244898,0.4092848158400379,0.3978342938866814,0.11224489795918367,0.4942857142857143,0.3701772858539936,0.36149225762083603,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.44,14.12,0.00510204081632653,0.0,0.035951029392002565,0.12462865532084458,3.693877551020408,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08163265306122448,0,0.12084412132595072,0.15132166524272153,1.8287339323211314,0.5260432582396473,0.0,1.0,0.51186717199981,0.26186717199981
240,0.9815356579505856,0.48176021597535557,0.7924186931179156,0.48949526633783486,0.24869350175742913,0.48128245740143627,0.8214285714285714,0.4092848158400379,0.3978342938866814,0.11224489795918367,0.46,0.3701772858539936,0.36149225762083603,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.44,14.117142857142857,0.00510204081632653,0.0,0.03619699926100864,0.12444078613569035,3.693877551020408,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08163265306122448,0,0.12043961500503526,0.15056505691650793,1.8093021108175655,0.5155223930748544,0.0,1.0,0.5115111568398157,0.26151115683981574
241,0.9814454685022437,0.48294844474742715,0.7923681870268443,0.4906620564366102,0.24869350175742913,0.4812948978823076,0.8367346938775511,0.4092848158400379,0.3978342938866814,0.11224489795918367,0.4685714285714286,0.3701772858539936,0.36149225762083603,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.44,14.122857142857143,0.00510204081632653,0.0,0.03643858981368115,0.12425855302609068,3.693877551020408,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08163265306122448,0,0.1200654176442958,0.14981223163192536,1.7902589257440715,0.5052119452133573,0.0,1.0,0.5111658221346213,0.26116582213462125
242,0.9829145538433964,0.48265805810131535,0.7931908748178899,0.49084081889887937,0.24869350175742913,0.4813917136654568,0.8877551020408163,0.4092848158400379,0.3978342938866814,0.11224489795918367,0.49714285714285716,0.3701772858539936,0.36149225762083603,0.06571428571428571,0.02857142857142857,0.02857142857142857,0.44,14.131428571428572,0.00510204081632653,0.0,0.03667577992630032,0.12408178690977914,3.693877551020408,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08163265306122448,0,0.11991967196323504,0.14906317047376577,1.7830251758006186,0.4951077063090901,0.0,1.0,0.5108308474705826,0.2608308474705826
243,0.980758560370092,0.48268431079370877,0.7919835184728393,0.49046637718907926,0.24869350175742913,0.4814960396085396,0.8520408163265306,0.4092848158400379,0.3978342938866814,0.11224489795918367,0.47714285714285715,0.3701772858539936,0.36149225762083603,0.06571428571428571,0.02,0.02,0.44,14.128571428571428,0.00510204081632653,0.0,0.036908556009016616,0.12391032377695686,3.693877551020408,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08163265306122448,0,0.11949135931770459,0.14831785462139693,1.7673646722846064,0.4852055521829083,0.0,1.0,0.5105059220464652,0.26050592204646517
244,0.9802541705291634,0.48357588163672244,0.7917010601619191,0.49143957857047416,0.24869350175742913,0.4815883963978367,0.8673469387755102,0.4092848158400379,0.3978342938866814,0.11224489795918367,0.4857142857142857,0.3701772858539936,0.36149225762083603,0.06571428571428571,0.02,0.02,0.44,14.117142857142857,0.00510204081632653,0.0,0.03713691154877681,0.12374400453811928,3.693877551020408,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08163265306122448,0,0.11909347466397319,0.14757626534828994,1.7520173788389144,0.47550144113925014,0.0,1.0,0.5101907443850712,0.26019074438507117
245,0.9817022826968391,0.48331631901814925,0.7925120029758178,0.49173139134217664,0.24869350175742913,0.4817214710757899,0.8877551020408163,0.4092848158400379,0.3978342938866814,0.11224489795918367,0.49714285714285716,0.3701772858539936,0.36149225762083603,0.06571428571428571,0.03142857142857143,0.03142857142857143,0.44,14.12,0.00510204081632653,0.0,0.037360846665314744,0.12358267487644684,3.693877551020408,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08163265306122448,0,0.11909304847022227,0.14683838402154847,1.7484056026907073,0.4659914123164651,0.0,1.0,0.509885022053519,0.25988502205351904
246,0.97999377014204,0.4831914767531923,0.7915552359451301,0.4923266478594074,0.24869350175742913,0.48187807062617927,0.8010204081632653,0.4095909382890175,0.3980638857234161,0.11734693877551021,0.44857142857142857,0.37034871442542217,0.36162082904940746,0.06857142857142857,0.03142857142857143,0.03428571428571429,0.44,14.128571428571428,0.00510204081632653,0.0,0.03758036768094208,0.12342618510462455,3.693877551020408,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08163265306122448,0,0.119554726085014,0.16383427364724382,1.7477232049226072,0.47753452683026226,0.0,0.8333333333333334,0.5095884713919134,0.2595884713919135
247,0.9801309217804023,0.48280718212152873,0.791632040862613,0.49243572101928407,0.24869350175742913,0.48207533568060484,0.8571428571428571,0.409692979105344,0.398140416335661,0.11734693877551021,0.48,0.3704058572825651,0.36166368619226463,0.06857142857142857,0.02857142857142857,0.03142857142857143,0.44,14.125714285714286,0.00510204081632653,0.0,0.03779548670471252,0.12327439002595691,3.693877551020408,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08163265306122448,0,0.11975538815103537,0.16301510227900762,1.744197312252727,0.5031373679776306,0.0,0.9090909090909091,0.5093008172501561,0.2593008172501561
248,0.9813480580552992,0.48223807044424927,0.7923136371765552,0.49251990492302344,0.24869350175742913,0.4823761114778456,0.8622448979591837,0.409692979105344,0.398140416335661,0.11734693877551021,0.4828571428571429,0.3704058572825651,0.36166368619226463,0.06857142857142857,0.02,0.02,0.44,14.117142857142857,0.00510204081632653,0.0,0.0380062212313874,0.1231271487996493,3.693877551020408,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08163265306122448,0,0.11938475478170876,0.16220002676761258,1.7293133660076723,0.493074620618078,0.0,1.0,0.5090217927326514,0.2590217927326514
249,0.9806496580530336,0.4823695705377164,0.7919225331752866,0.4928387850666718,0.24869350175742913,0.4825597999980038,0.9030612244897959,0.4097950199216705,0.3982169469479059,0.11734693877551021,0.5057142857142857,0.37046300013970784,0.36170654333512176,0.06857142857142857,0.03428571428571429,0.037142857142857144,0.44,14.125714285714286,0.00510204081632653,0.0,0.03821259375550173,0.12298432481013098,3.693877551020408,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08163265306122448,0,0.11961554600780021,0.1613890266337745,1.7318699558303758,0.48728012941863497,0.0,0.9230769230769231,0.5087511389506718,0.25875113895067187
250,0.9804683826655581,0.4821094495875826,0.7918210189583004,0.4930894112435439,0.24869350175742913,0.48287878495094033,0.8826530612244898,0.4098970607379971,0.39829347756015077,0.11734693877551021,0.4942857142857143,0.37052014299685077,0.3617494004779789,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.44,14.114285714285714,0.00510204081632653,0.0,0.03841463140071323,0.12284578554029808,3.693877551020408,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08163265306122448,0,0.11958889684918979,0.17454092929006312,1.714375413856625,0.5134054775281945,0.0,0.8333333333333334,0.5084886047821517,0.2584886047821517
251,0.9802611051721845,0.48325239706260165,0.7917049435620112,0.4934500963161804,0.24869350175742913,0.48319271997912394,0.8673469387755102,0.4098970607379971,0.39829347756015077,0.11734693877551021,0.4857142857142857,0.37052014299685077,0.3617494004779789,0.06857142857142857,0.014285714285714285,0.017142857142857144,0.44,14.108571428571429,0.00510204081632653,0.0,0.03861236556451611,0.1227114024485603,3.693877551020408,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08163265306122448,0,0.11919066665065813,0.1736682246436128,1.6972307627223497,0.5031373679776306,0.0,1.0,0.5082339466386872,0.25823394663868715
252,0.9800764917769703,0.48286972614627566,0.791601560060691,0.49309588945362487,0.24869350175742913,0.4835131041770992,0.8418367346938775,0.4098970607379971,0.39829347756015077,0.11734693877551021,0.4714285714285714,0.37052014299685077,0.3617494004779789,0.06857142857142857,0.02,0.02,0.44,14.111428571428572,0.00510204081632653,0.0,0.038805831578310225,0.12258105084957462,3.693877551020408,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08163265306122448,0,0.11885085902811911,0.17279988352039474,1.683286147467903,0.493074620618078,0.0,1.0,0.5079869282395265,0.2579869282395265
253,0.9842325611115318,0.48238524415427564,0.79146838336748,0.49376917485233957,0.24869350175742913,0.48379219858589745,0.841025641025641,0.41008947817496016,0.39731567983215293,0.11794871794871795,0.4685714285714286,0.37057728585399363,0.36179225762083606,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.44285714285714284,14.108571428571429,0.0,0.002857142857142857,0.03905623858988098,0.12245460979855843,3.6205128205128205,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08205128205128205,0,0.11888432187226423,0.17193588410279276,1.663906138804259,0.4867690006427893,0.0,0.8,0.5077473203923407,0.2577473203923407
254,0.9836398207158936,0.48317115557732443,0.7911381422899102,0.49318085552355084,0.24869350175742913,0.48413688414484407,0.8512820512820513,0.41008947817496016,0.39731567983215293,0.11794871794871795,0.4742857142857143,0.37057728585399363,0.36179225762083606,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.44285714285714284,14.114285714285714,0.0,0.0,0.03928482575393728,0.12233196197907283,3.6205128205128205,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08205128205128205,0,0.11877262524149221,0.1710762046822788,1.6591994445996028,0.4770336206299335,0.0,1.0,0.5075149007805705,0.25751490078057054
255,0.9840478766017353,0.4831067898495068,0.791365487712022,0.4936386759450633,0.24869350175742913,0.48451401894915747,0.8307692307692308,0.41008947817496016,0.39731567983215293,0.11794871794871795,0.46285714285714286,0.37057728585399363,0.36179225762083606,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.44285714285714284,14.1,0.0,0.0,0.03946654905584456,0.12221299359417179,3.6205128205128205,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08205128205128205,0,0.1184633363974276,0.17022082365886743,1.6431583128504677,0.46749294821733484,0.0,1.0,0.5072894537571534,0.2572894537571534
256,0.985070779501254,0.48283556245838827,0.7919353907560396,0.4937552639249783,0.24869350175742913,0.484783971626764,0.9025641025641026,0.41008947817496016,0.39731567983215293,0.11794871794871795,0.5028571428571429,0.37057728585399363,0.36179225762083606,0.06857142857142857,0.02,0.02,0.44285714285714284,14.117142857142857,0.0,0.0,0.0396441583349809,0.12209759426081777,3.6205128205128205,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08205128205128205,0,0.11801387685829759,0.1693697195405731,1.630295146593458,0.45814308925298813,0.0,1.0,0.5070707701444388,0.2570707701444388
257,0.9842713893162328,0.4839722172190167,0.7914900162243849,0.4941129535928971,0.24869350175742913,0.48508934581893604,0.882051282051282,0.41008947817496016,0.39731567983215293,0.11794871794871795,0.49142857142857144,0.37057728585399363,0.36179225762083606,0.06857142857142857,0.02,0.02,0.44285714285714284,14.114285714285714,0.0,0.0,0.0398177043851404,0.1219856569074643,3.6205128205128205,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08205128205128205,0,0.11776538104543469,0.16852287094287022,1.617689243661589,0.4489802274679283,0.0,1.0,0.5068586470401056,0.25685864704010564
258,0.9843377126528384,0.48291789697496507,0.7915269677976364,0.4937435832526819,0.24869350175742913,0.4853223730570554,0.882051282051282,0.41008947817496016,0.39731567983215293,0.11794871794871795,0.49142857142857144,0.37057728585399363,0.36179225762083606,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.44285714285714284,14.114285714285714,0.0,0.0,0.03998724021078421,0.1218770776747115,3.6205128205128205,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08205128205128205,0,0.11737555699377895,0.16768025658815588,1.593906887359786,0.44000062291856973,0.0,1.0,0.5066528876289025,0.2566528876289025
259,0.9863028338089792,0.4836989629658886,0.7926218210132007,0.4942200730861573,0.24869350175742913,0.4853131550011332,0.8769230769230769,0.41019204227752426,0.397392602909076,0.11794871794871795,0.48857142857142855,0.37063442871113644,0.3618351147636932,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.44285714285714284,14.122857142857143,0.0,0.0,0.040152820788075805,0.12177175581894126,3.6205128205128205,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08205128205128205,0,0.11733139349452433,0.17045294730362628,1.5763144638983044,0.463908820508149,0.0,0.8,0.5064533010000354,0.2564533010000354
260,0.9854905955326033,0.483610333501873,0.7921692882592198,0.49386420192118735,0.24869350175742913,0.4853258104969834,0.8564102564102564,0.41019204227752426,0.397392602909076,0.11794871794871795,0.47714285714285715,0.37063442871113644,0.3618351147636932,0.06857142857142857,0.02,0.022857142857142857,0.44285714285714284,14.122857142857143,0.0,0.0,0.040314502839194834,0.12166959361884412,3.6205128205128205,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08205128205128205,0,0.11705773866990883,0.16960068256710817,1.567645317477481,0.45463064409798604,0.0,1.0,0.5062597019700343,0.25625970197003434
261,0.986420422734592,0.48358813384428034,0.792687334843185,0.493913927563017,0.24869350175742913,0.4853740668608218,0.841025641025641,0.41019204227752426,0.397392602909076,0.11794871794871795,0.4685714285714286,0.37063442871113644,0.3618351147636932,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.44285714285714284,14.117142857142857,0.0,0.0,0.04047234461951181,0.12157049628474995,3.6205128205128205,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08205128205128205,0,0.11655802140513072,0.1687526791542726,1.5420066968422173,0.4455380312160263,0.0,1.0,0.5060719109109333,0.2560719109109333
262,0.9857685128042194,0.4825538144118999,0.7923241278819774,0.49378931422048256,0.24869350175742913,0.48547634311053056,0.9025641025641026,0.41029460638008836,0.3974695259859991,0.11794871794871795,0.5028571428571429,0.3706915715682793,0.36187797190655036,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.44285714285714284,14.14,0.0,0.0,0.04062640571719209,0.12147437187067854,3.6205128205128205,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08205128205128205,0,0.11691410979822998,0.19203933893877806,1.5340237057625157,0.47436465423114893,0.0,0.875,0.5058897535836053,0.25588975358360533
263,0.9833391016995182,0.4833117457250573,0.7909705988379296,0.49433387267256906,0.24869350175742913,0.4855117894213944,0.8615384615384616,0.41029460638008836,0.3974695259859991,0.11794871794871795,0.48,0.3706915715682793,0.36187797190655036,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.44285714285714284,14.151428571428571,0.005128205128205128,0.0,0.040776746864787494,0.1213811311890293,3.6205128205128205,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08205128205128205,0,0.11661368923139954,0.19107914224408418,1.5204860887901224,0.46487736114652595,0.0,1.0,0.5057130609760971,0.25571306097609714
264,0.9821767968312204,0.4838957617182831,0.7903230289827352,0.494406280788274,0.24869350175742913,0.4856305732782159,0.8769230769230769,0.41029460638008836,0.3974695259859991,0.11794871794871795,0.48857142857142855,0.3706915715682793,0.36187797190655036,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.44285714285714284,14.148571428571428,0.005128205128205128,0.0,0.04092342976236842,0.12129068772782953,3.6205128205128205,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08205128205128205,0,0.11628662363881398,0.19012374653286376,1.507219224157177,0.4555798139235954,0.0,1.0,0.5055416691468142,0.2555416691468142
265,0.9828354608881053,0.4843448908527479,0.7906899989572852,0.49440803322371707,0.24869350175742913,0.48562208444421723,0.8769230769230769,0.41029460638008836,0.3974695259859991,0.11794871794871795,0.48857142857142855,0.3706915715682793,0.36187797190655036,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.44285714285714284,14.162857142857144,0.005128205128205128,0.0,0.041066516911745135,0.12120295757046576,3.6205128205128205,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08205128205128205,0,0.11593319123490561,0.18917312780019943,1.4999319825311763,0.4464682176451235,0.0,1.0,0.5053754190724098,0.2553754190724098
266,0.9832807715460451,0.4832776387135579,0.790938100609566,0.4935698593293922,0.24869350175742913,0.4855725471163894,0.8256410256410256,0.4103971704826525,0.3975464490629222,0.11794871794871795,0.46,0.37074871442542223,0.3619208290494075,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.44285714285714284,14.18,0.005128205128205128,0.0,0.04120607146132802,0.12111785931782289,3.6205128205128205,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08205128205128205,0,0.11592481099301681,0.1908732196317919,1.4927904857376955,0.44871673319417826,0.0,0.875,0.5052141565002375,0.2552141565002375
267,0.9836509308590097,0.48327039368107205,0.791144332226789,0.4935773650001197,0.24869350175742913,0.48545796602927516,0.8461538461538461,0.4103971704826525,0.3975464490629222,0.11794871794871795,0.4714285714285714,0.37074871442542223,0.3619208290494075,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.44285714285714284,14.168571428571429,0.005128205128205128,0.0,0.04134215706117719,0.12103531401275934,3.6205128205128205,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08205128205128205,0,0.11562919264519458,0.18991885353363294,1.4772203903086558,0.4397423985302947,0.0,1.0,0.5050577318052304,0.2550577318052304
268,0.9838277781389207,0.4840305452510372,0.7912428614255965,0.49432508935754443,0.24869350175742913,0.4854458774773859,0.841025641025641,0.4103971704826525,0.3975464490629222,0.11794871794871795,0.4685714285714286,0.37074871442542223,0.3619208290494075,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.44285714285714284,14.185714285714285,0.010256410256410256,0.0,0.04147483772779721,0.12095524506684763,3.6205128205128205,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08205128205128205,0,0.11556276952127219,0.18896925926596478,1.4762474110739114,0.43094755055968875,0.0,1.0,0.5049059998510734,0.2549059998510735
269,0.9840144370146284,0.48322709334568875,0.7913468570849195,0.49385195890879263,0.24869350175742913,0.48554760282110687,0.8512820512820513,0.4103971704826525,0.3975464490629222,0.11794871794871795,0.4742857142857143,0.37074871442542223,0.3619208290494075,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.44285714285714284,14.182857142857143,0.005128205128205128,0.0,0.04160417771823773,0.12087757818931336,3.6205128205128205,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08205128205128205,0,0.1150706699593801,0.18802441296963496,1.4552938914238618,0.422328599548495,0.0,1.0,0.5047588198555413,0.2547588198555413
270,0.9857448801850426,0.4824709852781355,0.7923109611370074,0.49410887585389784,0.24869350175742913,0.4857904549127753,0.8615384615384616,0.4103971704826525,0.3975464490629222,0.11794871794871795,0.48,0.37074871442542223,0.3619208290494075,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.44285714285714284,14.17142857142857,0.010256410256410256,0.0,0.04173024141306881,0.12080224131810506,3.6205128205128205,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08205128205128205,0,0.11480874589529748,0.1870842909047868,1.4490451564525275,0.4138820275575251,0.0,1.0,0.5046160552598751,0.254616055259875
271,0.9858747056712939,0.48285782758848284,0.7923832924793474,0.4942695737290869,0.24869350175742913,0.4861011084448637,0.841025641025641,0.4103971704826525,0.3975464490629222,0.11794871794871795,0.4685714285714286,0.37074871442542223,0.3619208290494075,0.06857142857142857,0.02,0.02,0.44285714285714284,14.174285714285714,0.005128205128205128,0.0,0.041853093207808265,0.12072916455303305,3.6205128205128205,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08205128205128205,0,0.11486284573724959,0.18614886945026285,1.4400642533234767,0.40560438700637463,0.0,0.8571428571428571,0.5044775736020788,0.2544775736020788
272,0.9847296113713122,0.482824926490107,0.7917453113693577,0.4943892184701469,0.24869350175742913,0.4861387617187952,0.9025641025641026,0.4103971704826525,0.3975464490629222,0.11794871794871795,0.5028571428571429,0.37074871442542223,0.3619208290494075,0.06857142857142857,0.017142857142857144,0.022857142857142857,0.44285714285714284,14.177142857142858,0.005128205128205128,0.0,0.04197279741238785,0.12065828009091312,3.6205128205128205,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08205128205128205,0,0.1150583922192776,0.18521812510301153,1.4341201111141502,0.39749229926624713,0.0,1.0,0.5043432463940164,0.2543432463940164
273,0.9845016293738181,0.4839125340175818,0.7916182928278968,0.49545323803025537,0.24869350175742913,0.48629496180826937,0.8871794871794871,0.4103971704826525,0.3975464490629222,0.11794871794871795,0.4942857142857143,0.37074871442542223,0.3619208290494075,0.06857142857142857,0.02,0.02,0.44285714285714284,14.182857142857143,0.005128205128205128,0.0,0.04208941815825618,0.12058952216265688,3.6205128205128205,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08205128205128205,0,0.1146828145438955,0.18429203447749648,1.425437708891867,0.3895424532809222,0.0,1.0,0.5042129490021959,0.25421294900219593
