t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
370,0.9785101879265696,0.46434530983213607,0.9214749348877508,0.48116836033142385,0.24869350175742913,0.45273380075865155,0.853448275862069,0.4416578584783818,0.41643300951635426,0.14655172413793102,0.5657142857142857,0.39649194792512327,0.3865357313326357,0.09714285714285714,0.03428571428571429,0.04,0.33714285714285713,31.645714285714284,0.03017241379310345,0.002857142857142857,0.012751294686233186,0.12085840540892946,4.646551724137931,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08189655172413793,0,0.17766804855194457,0.37759940213853765,3.353565219253526,0.9008698668720477,0.0,1.0,0.0,0.6,0.3,0.2547224871250283,0.2547224871250283
371,0.9785322009954776,0.46415714560838395,0.9214895264077125,0.48083572695288274,0.24869350175742913,0.45234946829293604,0.8275862068965517,0.4416578584783818,0.41643300951635426,0.14655172413793102,0.5485714285714286,0.39649194792512327,0.3865357313326357,0.09714285714285714,0.04,0.045714285714285714,0.33714285714285713,31.662857142857142,0.03017241379310345,0.0,0.012781995441066347,0.12078364372113272,4.646551724137931,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08189655172413793,0,0.1771505661663277,0.37571140512784496,3.332208200582741,0.8828524695346067,0.0,1.0,0.0,0.6,0.3,0.25458081251127745,0.25458081251127745
372,0.9787934195523798,0.4638716716677903,0.9216626769940022,0.4798921256498501,0.24869350175742913,0.4518809941634213,0.853448275862069,0.4416578584783818,0.41643300951635426,0.14655172413793102,0.5657142857142857,0.39649194792512327,0.3865357313326357,0.09714285714285714,0.04,0.045714285714285714,0.33714285714285713,31.685714285714287,0.03017241379310345,0.0,0.01281164777258437,0.12071112488396984,4.646551724137931,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08189655172413793,0,0.17683424761406746,0.37383284810220574,3.311278322285372,0.8651954201439146,0.0,1.0,0.0,0.6,0.3,0.25444338813593914,0.25444338813593914
373,0.9778189632660577,0.4629848228636017,0.9210167516842116,0.479634377134736,0.24869350175742913,0.45137079677977776,0.8577586206896551,0.4416578584783818,0.41643300951635426,0.14655172413793102,0.5685714285714286,0.39649194792512327,0.3865357313326357,0.09714285714285714,0.03428571428571429,0.04,0.33714285714285713,31.708571428571428,0.03017241379310345,0.0,0.01284055892315612,0.12064078161192189,4.646551724137931,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08189655172413793,0,0.17623550494742574,0.3719636838616947,3.2850527558396645,0.8478915117410363,0.0,1.0,0.0,0.6,0.3,0.254310086491861,0.254310086491861
374,0.9796240782290941,0.4619013600077989,0.9213789939491258,0.4791541549279043,0.24869350175742913,0.4508534855246886,0.8874458874458875,0.4427146885232809,0.41711079390455047,0.1471861471861472,0.5857142857142857,0.3965490907822661,0.38657858847549276,0.09714285714285714,0.045714285714285714,0.054285714285714284,0.34,31.731428571428573,0.025974025974025976,0.002857142857142857,0.01287959997013394,0.12057254863803535,4.571428571428571,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08225108225108226,0,0.17623932742268858,0.3701038654423862,3.273637415008586,0.8446666396497694,0.0,0.9473684210526315,0.0,0.6,0.3,0.25418078389710513,0.25418078389710513
375,0.979732208563124,0.4608310000541985,0.9214503599695856,0.47832557593151365,0.24869350175742913,0.4503178742052558,0.8398268398268398,0.4427146885232809,0.41711079390455047,0.1471861471861472,0.5542857142857143,0.3965490907822661,0.38657858847549276,0.09714285714285714,0.03428571428571429,0.04,0.34,31.754285714285714,0.025974025974025976,0.0,0.01292796830615236,0.12050636265336537,4.571428571428571,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07792207792207792,0,0.17564384507128944,0.3682533461151743,3.248164666708414,0.8277733068567741,0.0,1.0,0.0,0.6,0.3,0.254055360380192,0.254055360380192
376,0.9807842552172331,0.4600602655086523,0.9221447107612976,0.47821326905913963,0.24869350175742913,0.44965191298840057,0.8225108225108225,0.4427146885232809,0.41711079390455047,0.1471861471861472,0.5428571428571428,0.3965490907822661,0.38657858847549276,0.09714285714285714,0.025714285714285714,0.03428571428571429,0.34,31.765714285714285,0.025974025974025976,0.0,0.012954888688820975,0.1204421622482355,4.571428571428571,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07792207792207792,0,0.17527805869950439,0.3664120793845984,3.21748708765996,0.8112178407196385,0.0,1.0,0.0,0.6,0.3,0.2539336995687862,0.2539336995687862
377,0.9805808664656918,0.4600255025733729,0.9220104741852804,0.47735337931195276,0.24869350175742913,0.4490529122000824,0.8398268398268398,0.4427146885232809,0.41711079390455047,0.1471861471861472,0.5542857142857143,0.3965490907822661,0.38657858847549276,0.09714285714285714,0.03428571428571429,0.04,0.34,31.785714285714285,0.025974025974025976,0.0,0.012981119951548617,0.12037988785525955,4.571428571428571,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07792207792207792,0,0.17480123983457835,0.3645800189876754,3.1931373459067607,0.7949934839052457,0.0,1.0,0.0,0.6,0.3,0.25381568858172265,0.25381568858172265
378,0.9807417701274549,0.4588317753332577,0.9221166706020439,0.4767291805471375,0.24869350175742913,0.44845774811873934,0.8051948051948052,0.4427146885232809,0.41711079390455047,0.1471861471861472,0.5314285714285715,0.3965490907822661,0.38657858847549276,0.09714285714285714,0.04,0.045714285714285714,0.34,31.80857142857143,0.025974025974025976,0.0,0.013006676135853377,0.12031948169407292,4.571428571428571,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07792207792207792,0,0.17438366292111973,0.36275711889273704,3.174988884702911,0.7790936142271409,0.0,1.0,0.0,0.6,0.3,0.25370121792427097,0.25370121792427097
379,0.9802177755978584,0.4595516289719655,0.9217708342125103,0.477590585802296,0.24869350175742913,0.4479382644127442,0.8225108225108225,0.4427146885232809,0.41711079390455047,0.1471861471861472,0.5428571428571428,0.3965490907822661,0.38657858847549276,0.09714285714285714,0.03142857142857143,0.04,0.34,31.82857142857143,0.025974025974025976,0.0,0.013031571222047265,0.12026088771772181,4.571428571428571,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07792207792207792,0,0.173882887463657,0.36094333329827333,3.151489107008852,0.763511741942598,0.0,1.0,0.0,0.6,0.3,0.2535901813865428,0.2535901813865428
380,0.9811348337084119,0.45840911552638935,0.9223760925654756,0.4771188456631702,0.24869350175742913,0.4474055984096249,0.8441558441558441,0.4428012686098609,0.41717572896948546,0.1471861471861472,0.5571428571428572,0.39660623363940883,0.38662144561835,0.09714285714285714,0.03428571428571429,0.05142857142857143,0.34,31.845714285714287,0.025974025974025976,0.0,0.013055819112525735,0.12020405156066129,4.571428571428571,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07792207792207792,0,0.17415633016919582,0.359138616631782,3.139887896297248,0.7585031743503451,0.0,0.8888888888888888,0.0,0.6,0.3,0.25348247594494655,0.25348247594494655
381,0.9822021770534207,0.4569519997541809,0.9230805391731814,0.4758875182919915,0.24869350175742913,0.44684172046896115,0.8614718614718615,0.4428012686098609,0.41717572896948546,0.1471861471861472,0.5685714285714286,0.39660623363940883,0.38662144561835,0.09714285714285714,0.02,0.022857142857142857,0.34,31.86285714285714,0.025974025974025976,0.0,0.013079433616422836,0.12014892048831256,4.571428571428571,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07792207792207792,0,0.17342840566120699,0.35734292354862307,3.0999472812284448,0.7433331108633382,0.0,1.0,0.0,0.6,0.3,0.25337800166659813,0.25337800166659813
382,0.9826529656918668,0.45644295300413906,0.9233780596745557,0.47525535404857755,0.24869350175742913,0.44622748605055623,0.8614718614718615,0.4428012686098609,0.4173055990993556,0.1471861471861472,0.5685714285714286,0.39660623363940883,0.38670715990406423,0.09714285714285714,0.04,0.05142857142857143,0.34,31.88,0.025974025974025976,0.0,0.01310242843555925,0.12009544334813428,4.571428571428571,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07792207792207792,0,0.17355941005790096,0.35555620893087997,3.089376907032447,0.7284664486460715,0.0,0.9444444444444444,0.0,0.6,0.3,0.25327666161660023,0.25327666161660023
383,0.9808787988716753,0.4562846092705688,0.9222071095732294,0.4750092051775565,0.24869350175742913,0.4456588902733265,0.8528138528138528,0.4428012686098609,0.4173055990993556,0.1471861471861472,0.5628571428571428,0.39660623363940883,0.38670715990406423,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.34,31.9,0.025974025974025976,0.0,0.0131248171516132,0.12004357052216141,4.571428571428571,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07792207792207792,0,0.17297590584691502,0.35377842788622554,3.053303654606084,0.71389711967315,0.0,1.0,0.0,0.6,0.3,0.2531783617681022,0.2531783617681022
384,0.9802228533771388,0.4566795840335841,0.9217741855468353,0.47511799174301994,0.24869350175742913,0.4449503707248852,0.8961038961038961,0.44297442878302107,0.41743546922922575,0.1471861471861472,0.5914285714285714,0.3967205193536946,0.38679287418977853,0.09714285714285714,0.02857142857142857,0.03428571428571429,0.34,31.914285714285715,0.025974025974025976,0.0,0.013146613214446426,0.1199932538809676,4.571428571428571,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07792207792207792,0,0.173310454889109,0.3526800286457964,3.026523295799677,0.7307309575849716,0.0,0.8333333333333334,0.0,0.6,0.3,0.25308301091505914,0.25308301091505914
385,0.9807498662032159,0.4578547030865674,0.9221220140120462,0.4757988958473504,0.24869350175742913,0.444293865233079,0.8484848484848485,0.4431475889561813,0.4175653393590959,0.1471861471861472,0.56,0.3968348050679803,0.38687858847549284,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.34,31.928571428571427,0.025974025974025976,0.0,0.013167829931520185,0.11994444673900978,4.571428571428571,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07792207792207792,0,0.17335464249003785,0.35103665103041454,2.997421401312254,0.7413100216795268,0.0,0.9090909090909091,0.0,0.6,0.3,0.25299052058760735,0.25299052058760735
386,0.9793025289978574,0.458082883297894,0.9211667714565095,0.4762232916551618,0.24869350175742913,0.4438280086888365,0.8484848484848485,0.44323416904276136,0.41763027442403095,0.1471861471861472,0.56,0.3968919479251232,0.38692144561834996,0.09714285714285714,0.037142857142857144,0.045714285714285714,0.34,31.94857142857143,0.025974025974025976,0.0,0.013188480458338472,0.11989710381131055,4.571428571428571,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07792207792207792,0,0.17351345565269474,0.3492814677752625,2.983187259000295,0.8242072681441972,0.0,0.9375,0.0,0.6,0.3,0.25290080496997913,0.25290080496997913
387,0.9794681113612318,0.4572359098535289,0.9212760558163365,0.476131417553878,0.24869350175742913,0.44348278686232145,0.8528138528138528,0.44332074912934144,0.41769520948896605,0.1471861471861472,0.5628571428571428,0.39694909078226603,0.38696430276120714,0.09714285714285714,0.02857142857142857,0.037142857142857144,0.34,31.965714285714284,0.025974025974025976,0.0,0.013208577789858525,0.1198511811714424,4.571428571428571,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07792207792207792,0,0.17336017408871696,0.3567029237819108,2.960666370963146,0.8142665376208267,0.0,0.9230769230769231,0.0,0.6,0.3,0.25281378082087974,0.25281378082087974
388,0.9799045884529569,0.4571439486143629,0.9215641306968753,0.4756401395472944,0.24869350175742913,0.44316828222063703,0.8528138528138528,0.44332074912934144,0.41769520948896605,0.1471861471861472,0.5628571428571428,0.39694909078226603,0.38696430276120714,0.09714285714285714,0.02857142857142857,0.03428571428571429,0.34,31.985714285714284,0.025974025974025976,0.0,0.013228134752810742,0.11980663621077015,4.571428571428571,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07792207792207792,0,0.17277894464684482,0.35491940916300124,2.9357387578295975,0.7979812068684101,0.0,1.0,0.0,0.6,0.3,0.25272936739625335,0.25272936739625335
389,0.9801005548656793,0.45700644495869774,0.9216934685292721,0.4756616320776324,0.24869350175742913,0.4428495789712025,0.8658008658008658,0.44332074912934144,0.41769520948896605,0.1471861471861472,0.5714285714285714,0.39694909078226603,0.38696430276120714,0.09714285714285714,0.03428571428571429,0.04285714285714286,0.34,31.994285714285713,0.025974025974025976,0.0,0.013247163998872963,0.1197634275989182,4.571428571428571,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07792207792207792,0,0.17242748420218199,0.35314481211718624,2.9198811255301482,0.7820215827310419,0.0,1.0,0.0,0.6,0.3,0.2526474863743658,0.2526474863743658
390,0.9785443382897105,0.45635415163614657,0.9206663655891326,0.47516535770433477,0.24869350175742913,0.4424620989394716,0.8354978354978355,0.44332074912934144,0.41769520948896605,0.1471861471861472,0.5514285714285714,0.39694909078226603,0.38696430276120714,0.09714285714285714,0.02857142857142857,0.037142857142857144,0.34,32.00857142857143,0.025974025974025976,0.0,0.013265677998646265,0.11972151524542181,4.571428571428571,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07792207792207792,0,0.17193620463831397,0.3513790880566003,2.8986263601624023,0.7663811510764211,0.0,1.0,0.0,0.6,0.3,0.2525680617831348,0.2525680617831348
391,0.9780380440500599,0.45548841587427374,0.9203322113909632,0.4741834782976046,0.24869350175742913,0.4422019666369461,0.8571428571428571,0.4434073292159216,0.4177601445539011,0.1471861471861472,0.5657142857142857,0.3970062336394089,0.3870071599040642,0.09714285714285714,0.03142857142857143,0.037142857142857144,0.34,32.02571428571429,0.025974025974025976,0.0,0.013283689036381888,0.11968086026253028,4.571428571428571,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07792207792207792,0,0.1718760950436938,0.34962219261631733,2.877796690102012,0.872095758250844,0.0,0.9230769230769231,0.0,0.6,0.3,0.25249101992964074,0.25249101992964074
392,0.978292847224542,0.4545733254120633,0.9205003814861213,0.47350201639932493,0.24869350175742913,0.4419009845089304,0.8225108225108225,0.4434073292159216,0.4177601445539011,0.1471861471861472,0.5428571428571428,0.3970062336394089,0.3870071599040642,0.09714285714285714,0.03428571428571429,0.04285714285714286,0.34,32.042857142857144,0.025974025974025976,0.0,0.01330120920541123,0.11964142492912541,4.571428571428571,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07792207792207792,0,0.1716386566800995,0.3478740816532357,2.8630978991571148,0.854653843085827,0.0,1.0,0.0,0.6,0.3,0.25241628933175153,0.25241628933175153
393,0.9784483246016022,0.45419995969909266,0.920602996554981,0.4733097564173376,0.24869350175742913,0.441497581500622,0.8268398268398268,0.4435804893890817,0.41789001468377124,0.1471861471861472,0.5457142857142857,0.3971205193536946,0.3870928741897785,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.34,32.05714285714286,0.025974025974025976,0.0,0.013318250404232986,0.11960317265572273,4.571428571428571,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07792207792207792,0,0.17149460625384186,0.3461347112449695,2.842978798316829,0.8577378026505538,0.0,0.9230769230769231,0.0,0.6,0.3,0.25234380065179896,0.25234380065179896
394,0.9776758281048895,0.45447790489836565,0.9200931488671508,0.47383413286794157,0.24869350175742913,0.4410909966750137,0.8095238095238095,0.4435804893890817,0.41789001468377124,0.1471861471861472,0.5342857142857143,0.3971205193536946,0.3870928741897785,0.09714285714285714,0.04,0.04857142857142857,0.34,32.07142857142857,0.025974025974025976,0.0,0.013334824333214017,0.11956606795052221,4.571428571428571,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07792207792207792,0,0.17109313607614407,0.3444040376887446,2.834690650921921,0.8405830465975427,0.0,1.0,0.0,0.6,0.3,0.252273486632245,0.252273486632245
395,0.9779628060458463,0.4547480586724276,0.9202825543081823,0.4738398044813359,0.24869350175742913,0.4407150507688583,0.8008658008658008,0.4435804893890817,0.41789001468377124,0.1471861471861472,0.5285714285714286,0.3971205193536946,0.3870928741897785,0.09714285714285714,0.03142857142857143,0.04,0.34,32.08857142857143,0.025974025974025976,0.0,0.01335094249186227,0.11953007638647767,4.571428571428571,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07792207792207792,0,0.17055181325290622,0.3426820175003009,2.817996837903482,0.8237713856655917,0.0,1.0,0.0,0.6,0.3,0.2522052820332777,0.2522052820332777
396,0.9746911723245001,0.45413686056978747,0.9181232760520938,0.47348452709799305,0.24869350175742913,0.44042494701320334,0.8614718614718615,0.4437536495622419,0.4180198848136414,0.1471861471861472,0.5685714285714286,0.39723480506798037,0.3871785884754928,0.09714285714285714,0.03428571428571429,0.04,0.34,32.10285714285714,0.025974025974025976,0.0,0.01336661617663252,0.11949516456935447,4.571428571428571,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07792207792207792,0,0.17052662846878455,0.34096860741279944,2.801636901145413,0.8072959579522799,0.0,0.9285714285714286,0.0,0.6,0.3,0.25213912357227936,0.25213912357227936
397,0.9744793274179897,0.45474620949996514,0.9179834584137971,0.47374194209089115,0.24869350175742913,0.4400525491747556,0.8614718614718615,0.4437536495622419,0.4180198848136414,0.1471861471861472,0.5685714285714286,0.39723480506798037,0.3871785884754928,0.09714285714285714,0.037142857142857144,0.045714285714285714,0.34,32.12285714285714,0.025974025974025976,0.0,0.013381856479227445,0.11946130010674497,4.571428571428571,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07792207792207792,0,0.17024272455869052,0.3392637643757354,2.7913184488367904,0.7911500387932343,0.0,1.0,0.0,0.6,0.3,0.252074949865111,0.252074949865111
398,0.9755705726480991,0.4553386569335381,0.9187036802656691,0.4740369044455088,0.24869350175742913,0.4397054237457499,0.8398268398268398,0.44384022964882197,0.41808481987857643,0.1471861471861472,0.5542857142857143,0.3972919479251232,0.38722144561835,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.34,32.137142857142855,0.025974025974025976,0.0,0.013396674285358692,0.11942845157801371,4.571428571428571,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07792207792207792,0,0.17002008236446853,0.33756744555385676,2.764063508431483,0.7943682049510111,0.0,0.9,0.0,0.6,0.3,0.2520127013691576,0.2520127013691576
399,0.9757603086154472,0.455510017249161,0.9188289060041188,0.47482138636242344,0.24869350175742913,0.4392905803706268,0.8441558441558441,0.44384022964882197,0.41808481987857643,0.1471861471861472,0.5571428571428572,0.3972919479251232,0.38722144561835,0.09714285714285714,0.025714285714285714,0.03428571428571429,0.34,32.15428571428571,0.025974025974025976,0.0,0.013411080273934289,0.11939658850514447,4.571428571428571,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07792207792207792,0,0.16962555694907472,0.3358796083260875,2.7430679525485675,0.7784808408519909,0.0,1.0,0.0,0.6,0.3,0.2519523203280829,0.2519523203280829
400,0.9760040832508103,0.4543007015992065,0.9189897972634584,0.4740380261163721,0.24869350175742913,0.43901096905841985,0.8614718614718615,0.4439268097354021,0.4181497549435115,0.1471861471861472,0.5685714285714286,0.39734909078226605,0.3872643027612071,0.09714285714285714,0.04285714285714286,0.05142857142857143,0.34,32.177142857142854,0.025974025974025976,0.0,0.013425084916640658,0.11936568132446124,4.571428571428571,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07792207792207792,0,0.1698044313071865,0.33420021028445707,2.7396351649261677,0.7857148586042835,0.0,0.9444444444444444,0.0,0.6,0.3,0.2518937507182404,0.2518937507182404
401,0.9778786982844232,0.4540083666285915,0.920227043185643,0.47331195922383806,0.24869350175742913,0.4387813711317019,0.8484848484848485,0.4439268097354021,0.4181497549435115,0.1471861471861472,0.56,0.39734909078226605,0.3872643027612071,0.09714285714285714,0.03142857142857143,0.037142857142857144,0.34,32.2,0.025974025974025976,0.0,0.013438698477889234,0.11933570135919845,4.571428571428571,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07792207792207792,0,0.16929812343636486,0.33252920923303475,2.721985318770501,0.7700005614321977,0.0,1.0,0.0,0.6,0.3,0.25183693819669317,0.25183693819669317
402,0.9788648511102694,0.45360864234066745,0.9208779040507015,0.47279899765666317,0.24869350175742913,0.4386719315832229,0.8744588744588745,0.4440999699085622,0.4182796250733816,0.1471861471861472,0.5771428571428572,0.3974633764965517,0.3873500170469214,0.09714285714285714,0.02857142857142857,0.03428571428571429,0.34,32.214285714285715,0.025974025974025976,0.0,0.013451931015099292,0.11930662079289367,4.571428571428571,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07792207792207792,0,0.16959420424775445,0.3308665631868696,2.7018313266808054,0.7720932543905787,0.0,0.8333333333333334,0.0,0.6,0.3,0.2517818300507924,0.2517818300507924
403,0.9782438582009381,0.45342067624802074,0.9204680487305427,0.4723355106184205,0.24869350175742913,0.43855215645545664,0.8484848484848485,0.4440999699085622,0.4182796250733816,0.1471861471861472,0.56,0.3974633764965517,0.3873500170469214,0.09714285714285714,0.03428571428571429,0.04,0.34,32.23714285714286,0.025974025974025976,0.0,0.013464792379290188,0.11927841264357794,4.571428571428571,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07792207792207792,0,0.16917423322651567,0.3292122303709352,2.6877947001471894,0.7566513893027671,0.0,1.0,0.0,0.6,0.3,0.2517283751492686,0.2517283751492686
404,0.9787538015539744,0.4537631713949155,0.9208046113435466,0.47218284695513546,0.24869350175742913,0.4385464774023352,0.8528138528138528,0.44418654999514234,0.4183445601383167,0.1471861471861472,0.5628571428571428,0.39752051935369465,0.3873928741897786,0.09714285714285714,0.04,0.04857142857142857,0.34,32.245714285714286,0.025974025974025976,0.0,0.01347729221595777,0.11925105073874165,4.571428571428571,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07792207792207792,0,0.1692130791996688,0.3442322816093778,2.682610234715674,0.7744152165549965,0.0,0.9411764705882353,0.0,0.6,0.3,0.25167652389479056,0.25167652389479056
405,0.980670932652965,0.4541787792828206,0.9220699178688806,0.47257278466050623,0.24869350175742913,0.4385724896809221,0.8614718614718615,0.44427313008172237,0.4184094952032517,0.15151515151515152,0.5685714285714286,0.3975776622108375,0.38743573133263565,0.1,0.025714285714285714,0.03428571428571429,0.34,32.26285714285714,0.025974025974025976,0.0,0.01348943996621126,0.11922450969105056,4.571428571428571,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07792207792207792,0,0.16908115666081333,0.3425111202013309,2.6632437443070747,0.7693003204961721,0.0,0.9166666666666666,0.0,0.6,0.3,0.25162622817794683,0.25162622817794683
406,0.9806190673462348,0.4548820744955498,0.9220356867664388,0.47230645142729333,0.24869350175742913,0.4385130974586414,0.8658008658008658,0.44427313008172237,0.4184094952032517,0.15151515151515152,0.5714285714285714,0.3975776622108375,0.38743573133263565,0.1,0.04285714285714286,0.05142857142857143,0.34,32.277142857142856,0.025974025974025976,0.0,0.013501244868148006,0.11919876487479016,4.571428571428571,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07792207792207792,0,0.16880532943109855,0.34079856460032426,2.6614074408495045,0.7539143140862486,0.0,1.0,0.0,0.6,0.3,0.25157744133260845,0.25157744133260845
407,0.9799837362787234,0.45404871015051873,0.9216163682618812,0.47233067768439657,0.24869350175742913,0.4385436457542856,0.8528138528138528,0.4444462902548826,0.41853936533312186,0.15151515151515152,0.5628571428571428,0.3976919479251232,0.38752144561834995,0.1,0.03142857142857143,0.04,0.34,32.28857142857143,0.025974025974025976,0.0,0.01351271595844532,0.1191737924030176,4.571428571428571,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07792207792207792,0,0.16864701706965735,0.34513643376706177,2.6481792920325145,0.7679326279219885,0.0,0.9285714285714286,0.0,0.6,0.3,0.2515301180926302,0.2515301180926302
408,0.9776449811167941,0.4537968859405604,0.9200727898550077,0.4719251136590924,0.24869350175742913,0.4386049928068122,0.8831168831168831,0.4444462902548826,0.41853936533312186,0.15151515151515152,0.5828571428571429,0.3976919479251232,0.38752144561834995,0.1,0.03428571428571429,0.04285714285714286,0.34,32.30285714285714,0.025974025974025976,0.0,0.01352386207414936,0.11914956910539812,4.571428571428571,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07792207792207792,0,0.16820335341288048,0.3434107515982265,2.638072849049007,0.7525739753635486,0.0,1.0,0.0,0.6,0.3,0.25148421454985126,0.25148421454985126
409,0.9784287761493818,0.454251298768293,0.9205900945765157,0.472672122943592,0.24869350175742913,0.4385997235859167,0.8658008658008658,0.44453287034146266,0.41860430039805696,0.15151515151515152,0.5714285714285714,0.3977490907822661,0.3875643027612071,0.1,0.04,0.04285714285714286,0.34,32.322857142857146,0.025974025974025976,0.0,0.013534691854642601,0.11912607250670737,4.571428571428571,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07792207792207792,0,0.1683032016279768,0.3416936978402353,2.62816853492517,0.7375224958562776,0.0,0.9333333333333333,0.0,0.6,0.3,0.25143968811335576,0.25143968811335576
410,0.9793970200311677,0.4534157055685466,0.9212291355384944,0.4722458081582497,0.24869350175742913,0.43861457770834267,0.8658008658008658,0.4446194504280428,0.41866923546299195,0.15151515151515152,0.5714285714285714,0.3978062336394089,0.38760715990406425,0.1,0.037142857142857144,0.04285714285714286,0.34,32.34571428571429,0.025974025974025976,0.0,0.013545213743772481,0.11910328080597724,4.571428571428571,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07792207792207792,0,0.16868982847697978,0.33998522935103415,2.618462307083809,0.8609233352911504,0.0,0.8666666666666667,0.0,0.6,0.3,0.25139649746995507,0.25139649746995507
411,0.9805778030797148,0.45403963175773965,0.9216074893420747,0.4728488963322096,0.24869350175742913,0.43866574661202173,0.8565217391304348,0.4445552922917312,0.41911382439548334,0.15217391304347827,0.5628571428571428,0.3978062336394089,0.38760715990406425,0.1,0.03142857142857143,0.04285714285714286,0.34285714285714286,32.36571428571428,0.021739130434782608,0.002857142857142857,0.01355175690472472,0.11908117285626905,4.582608695652174,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0782608695652174,0,0.16821752219173772,0.33828530320427896,2.6089502037992762,0.8437048685853273,0.0,1.0,0.0,0.6,0.3,0.2513546025458564,0.2513546025458564
412,0.9819425207563481,0.45380800780836994,0.9225043038152908,0.47277746697371886,0.24869350175742913,0.4386665771414705,0.8478260869565217,0.4445552922917312,0.41911382439548334,0.15217391304347827,0.5571428571428572,0.3978062336394089,0.38760715990406425,0.1,0.025714285714285714,0.03142857142857143,0.34285714285714286,32.37714285714286,0.021739130434782608,0.0,0.013564078847114063,0.11905972814505206,4.582608695652174,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0782608695652174,0,0.1676050060093505,0.3365938766882576,2.588199771151862,0.8268307712136207,0.0,1.0,0.0,0.6,0.3,0.25131396446948073,0.25131396446948073
413,0.9831734532910262,0.4534476388383231,0.9233132023380793,0.4721897054003,0.24869350175742913,0.43885102068607607,0.8521739130434782,0.4445552922917312,0.41911382439548334,0.15217391304347827,0.56,0.3978062336394089,0.38760715990406425,0.1,0.022857142857142857,0.02857142857142857,0.34285714285714286,32.39714285714286,0.021739130434782608,0.0,0.013573723618687947,0.11903892677517164,4.582608695652174,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0782608695652174,0,0.16708083812216085,0.33491090730481626,2.5650072043002528,0.8102941557893484,0.0,1.0,0.0,0.6,0.3,0.2512745455353963,0.2512745455353963
