t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
329,0.9820387189146998,0.5177934791185004,0.9212220996988627,0.5183150630925164,0.26040296497001675,0.5155199387550446,0.8529411764705882,0.40711518399143437,0.42067844158395773,0.1134453781512605,0.58,0.3807226303803033,0.39185809119510145,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.32,11.977142857142857,0.004201680672268907,0.0,0.032002444766299785,0.12705428764301607,4.92436974789916,0.08231892341512698,0.15179917291011336,0.19939135404907618,0.07983193277310924,0,0.13734177776291603,0.2217699362377479,1.8126205915090694,0.7028604358300647,0.0,0.9,0.0,0.0,0.5164637846830253,0.2664637846830254
330,0.9833712394708151,0.5183846162612532,0.9221282136770209,0.5186596119757818,0.26040296497001675,0.5152343154635539,0.8319327731092437,0.40711518399143437,0.42067844158395773,0.1134453781512605,0.5657142857142857,0.3807226303803033,0.39185809119510145,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.32,11.968571428571428,0.004201680672268907,0.0,0.032271430845498716,0.12679364948819669,4.92436974789916,0.07984935571267317,0.14759943116573326,0.19790961342760388,0.07983193277310924,0,0.13705321601338719,0.22066108655655917,1.8020824653931737,0.6888032271134634,0.0,1.0,0.0,0.0,0.5159698711425347,0.2659698711425346
331,0.9824589050582327,0.5172940896749626,0.9215078262764652,0.5176177796636638,0.26040296497001675,0.5151381777544057,0.8571428571428571,0.40711518399143437,0.42067844158395773,0.1134453781512605,0.5828571428571429,0.3807226303803033,0.39185809119510145,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.32,11.968571428571428,0.004201680672268907,0.0,0.032537192806947675,0.12654083047802187,4.92436974789916,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.07983193277310924,0,0.13673752848690954,0.21955778112377636,1.794612244656739,0.6750271625711942,0.0,1.0,0.0,0.0,0.5154907750082586,0.2654907750082586
332,0.983306701556475,0.5167938349754873,0.9220843278952697,0.5174671086854867,0.26040296497001675,0.5149956467440826,0.8529411764705882,0.4072832512183252,0.4208044920041258,0.1134453781512605,0.58,0.3808369160945891,0.3919438054808157,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.32,11.962857142857143,0.004201680672268907,0.0,0.0327996028106605,0.1262955960381524,4.92436974789916,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.07983193277310924,0,0.1366821265587607,0.21845999221815748,1.7901485711921754,0.6676275393461674,0.0,0.9090909090909091,0.0,0.0,0.5150260517580109,0.26502605175801086
333,0.9830099334499126,0.5166390961447447,0.9218825255828074,0.5176384723280605,0.26040296497001675,0.5148819181755131,0.8529411764705882,0.4072832512183252,0.4208044920041258,0.1134453781512605,0.58,0.3808369160945891,0.3919438054808157,0.07714285714285714,0.022857142857142857,0.03142857142857143,0.32,11.954285714285714,0.008403361344537815,0.0,0.03305854503473913,0.12605771863147885,4.92436974789916,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.07983193277310924,0,0.13639757449739545,0.2173676922570667,1.7857741711969035,0.654274988559244,0.0,1.0,0.0,0.0,0.5145752702052705,0.2645752702052705
334,0.9829329632705087,0.5160006440094155,0.9218301858608126,0.5171319115118619,0.26040296497001675,0.5146365080201966,0.865546218487395,0.40736728483177054,0.4208675172142098,0.1134453781512605,0.5885714285714285,0.3808940589517319,0.3919866626236728,0.07714285714285714,0.017142857142857144,0.025714285714285714,0.32,11.948571428571428,0.004201680672268907,0.0,0.03331391523318668,0.1258269775470056,4.92436974789916,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.07983193277310924,0,0.13654230874992634,0.22647076306552236,1.775772973487251,0.6411894887880591,0.0,0.8888888888888888,0.0,0.0,0.5141380120991124,0.2641380120991124
335,0.9816324087960332,0.5155020597021462,0.9209458088181695,0.5168743640731132,0.26040296497001675,0.5144667677401066,0.8739495798319328,0.407451318445216,0.4209305424242939,0.1134453781512605,0.5942857142857143,0.38095120180887476,0.39202951976652994,0.07714285714285714,0.03428571428571429,0.04,0.32,11.934285714285714,0.008403361344537815,0.0,0.033565620282417725,0.12560315869506655,4.92436974789916,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07983193277310924,0,0.13665888363474815,0.2326503365892141,1.7802575140175056,0.6289199170979511,0.0,0.9285714285714286,0.0,0.0,0.513713871736139,0.263713871736139
336,0.9825661465995296,0.5152380160371952,0.9215807505245469,0.5167573169147246,0.26040296497001675,0.5144089483499712,0.9033613445378151,0.407451318445216,0.4209305424242939,0.1134453781512605,0.6142857142857143,0.38095120180887476,0.39202951976652994,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.32,11.917142857142856,0.004201680672268907,0.0,0.03381357772007644,0.12538605440868578,4.92436974789916,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07983193277310924,0,0.13620416064514582,0.23148708490626801,1.7703666494514416,0.6163415187559921,0.0,1.0,0.0,0.0,0.5133024555840549,0.26330245558405485
337,0.9805260094683083,0.5159494076522463,0.9201934572753163,0.5170640491443323,0.26040296497001675,0.5142937071379338,0.865546218487395,0.4076193856721067,0.4210565928444619,0.1134453781512605,0.5885714285714285,0.38106548752316044,0.3921152340522443,0.07714285714285714,0.02,0.02,0.32,11.902857142857142,0.008403361344537815,0.0,0.034057715279406674,0.1251754632508963,4.92436974789916,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07983193277310924,0,0.13612271198477727,0.23032964948173668,1.7549593164624127,0.6094699206803399,0.0,0.8571428571428571,0.0,0.0,0.5129033819165332,0.26290338191653323
338,0.9822107704429222,0.5152581553239226,0.9213390947380539,0.5165914874821612,0.26040296497001675,0.514291551801711,0.8487394957983193,0.4076193856721067,0.4210565928444619,0.1134453781512605,0.5771428571428572,0.38106548752316044,0.3921152340522443,0.07714285714285714,0.014285714285714285,0.022857142857142857,0.32,11.905714285714286,0.008403361344537815,0.0,0.034297970422072735,0.1249711898278405,4.92436974789916,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07983193277310924,0,0.1358121012784248,0.229178001234328,1.7427172729903073,0.5972805222667332,0.0,1.0,0.0,0.0,0.5125162804590372,0.2625162804590372
339,0.9824230530674524,0.5154047298024095,0.9214834469227344,0.5160931453953135,0.26040296497001675,0.5143291582139015,0.8025210084033614,0.4076193856721067,0.4211196180545459,0.1134453781512605,0.5457142857142857,0.38106548752316044,0.3921580911951014,0.07714285714285714,0.03142857142857143,0.04,0.32,11.902857142857142,0.008403361344537815,0.0,0.0345342898720053,0.12477304460747639,4.92436974789916,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07983193277310924,0,0.13601704433988984,0.22803211122815636,1.7478629275305015,0.5853349118213985,0.0,0.9285714285714286,0.0,0.0,0.5121407920452661,0.2621407920452661
340,0.9820871163463977,0.5157774162195495,0.9212550099524172,0.5160143327035626,0.26040296497001675,0.5143833505921014,0.8277310924369747,0.4076193856721067,0.4211196180545459,0.1134453781512605,0.5628571428571428,0.38106548752316044,0.3921580911951014,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.32,11.9,0.008403361344537815,0.0,0.034766629152543194,0.12458084374372325,4.92436974789916,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07983193277310924,0,0.1355938162610475,0.2268919506720156,1.738619954694177,0.5736282135849705,0.0,1.0,0.0,0.0,0.5117765682839082,0.2617765682839081
341,0.9818277709067975,0.5152339376379175,0.9210786550534892,0.5155289224947468,0.26040296497001675,0.5147100722645246,0.8487394957983193,0.4076193856721067,0.4211196180545459,0.1134453781512605,0.5771428571428572,0.38106548752316044,0.3921580911951014,0.07714285714285714,0.02857142857142857,0.037142857142857144,0.32,11.9,0.008403361344537815,0.0,0.034994952128860224,0.1243944089058826,4.92436974789916,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07983193277310924,0,0.13534356217974228,0.22575749091865552,1.7409904127431504,0.5621556493132711,0.0,1.0,0.0,0.0,0.5114232712353909,0.2614232712353909
342,0.9831910483813834,0.5146234730587822,0.9218394064718003,0.5149247229973151,0.26040296497001675,0.5148609238167283,0.8860759493670886,0.4072608737523599,0.42166995337892194,0.11392405063291139,0.6,0.38106548752316044,0.3921580911951014,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.32285714285714284,11.894285714285715,0.0,0.002857142857142857,0.0352437132333019,0.12421356711317721,4.90295358649789,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08016877637130802,0,0.13489527294027215,0.22462870346406225,1.7347420330597159,0.5509125363270057,0.0,1.0,0.0,0.0,0.5110805730983291,0.26108057309832916
343,0.9830012481022082,0.5148702653932717,0.9217108845684729,0.5152407179662811,0.26040296497001675,0.5150754510414521,0.8734177215189873,0.4074296501236679,0.421796535657403,0.11392405063291139,0.5914285714285714,0.38117977323744623,0.3922438054808158,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.32285714285714284,11.897142857142857,0.0,0.0,0.03546422586034466,0.12403815057425308,4.90295358649789,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08016877637130802,0,0.13490608228985645,0.22350555994674196,1.731475763827093,0.5569285246391302,0.0,0.9090909090909091,0.0,0.0,0.5107481559053793,0.26074815590537925
344,0.9825373612622956,0.5145234928973341,0.9213967669083039,0.5152264083845187,0.26040296497001675,0.5151642984048761,0.8860759493670886,0.4074296501236679,0.421796535657403,0.11392405063291139,0.6,0.38117977323744623,0.3922438054808158,0.07714285714285714,0.03142857142857143,0.04,0.32285714285714284,11.897142857142857,0.0,0.0,0.03568065293093123,0.12386799653149658,4.90295358649789,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08016877637130802,0,0.13463069544983577,0.22238803214700822,1.736846248550551,0.5457899541463476,0.0,1.0,0.0,0.0,0.5104257112282179,0.2604257112282179
345,0.9811494890108948,0.5149747533309471,0.9204569791266412,0.5155937931929205,0.26040296497001675,0.515263107565334,0.8818565400843882,0.40759842649497596,0.421923117935884,0.11392405063291139,0.5971428571428572,0.3812940589517319,0.39232951976652997,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.32285714285714284,11.9,0.0,0.0,0.03589298731285871,0.1237029471100228,4.90295358649789,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08016877637130802,0,0.134699828401158,0.22127609198627318,1.7392521807223968,0.5417696209609673,0.0,0.9230769230769231,0.0,0.0,0.5101129398913713,0.26011293989137135
346,0.9819900362914645,0.513605957159979,0.9210261497137696,0.5148068585055081,0.26040296497001675,0.5155591579544926,0.8987341772151899,0.40759842649497596,0.421923117935884,0.11392405063291139,0.6085714285714285,0.3812940589517319,0.39232951976652997,0.07714285714285714,0.02,0.03142857142857143,0.32285714285714284,11.9,0.0,0.0,0.036101228065814825,0.12354284917119318,4.90295358649789,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08016877637130802,0,0.13434018640200937,0.22016971152634182,1.7358957085365205,0.5309342285417479,0.0,1.0,0.0,0.0,0.5098095516946302,0.2598095516946302
347,0.9820642776384179,0.5120517228135719,0.9210764217115637,0.514193690586231,0.26040296497001675,0.5157407204987626,0.8987341772151899,0.40759842649497596,0.421923117935884,0.11392405063291139,0.6085714285714285,0.3812940589517319,0.39232951976652997,0.07714285714285714,0.02,0.025714285714285714,0.32285714285714284,11.905714285714286,0.0,0.0,0.03630538004349647,0.12338755417052852,4.90295358649789,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08016877637130802,0,0.13392534261285646,0.21906886296871012,1.726892080080076,0.520315543970913,0.0,1.0,0.0,0.0,0.5095152651437913,0.2595152651437913
348,0.9828597057651872,0.5124819795427503,0.9216150401859761,0.5144014576338007,0.26040296497001675,0.5158733111421362,0.8649789029535865,0.40759842649497596,0.421923117935884,0.11392405063291139,0.5857142857142857,0.3812940589517319,0.39232951976652997,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.32285714285714284,11.914285714285715,0.0,0.0,0.03650545350874351,0.12323691801988379,4.90295358649789,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08016877637130802,0,0.13356957304264933,0.21797351865386655,1.7209256670499027,0.5099092330914947,0.0,1.0,0.0,0.0,0.5092298071894775,0.2592298071894776
349,0.9845328730294104,0.5128622049159942,0.9227480134477501,0.5145865857700086,0.26040296497001675,0.516040941476183,0.8776371308016878,0.40759842649497596,0.421923117935884,0.11392405063291139,0.5942857142857143,0.3812940589517319,0.39232951976652997,0.07714285714285714,0.02,0.022857142857142857,0.32285714285714284,11.905714285714286,0.0,0.0,0.03670146376211413,0.12309080095375835,4.90295358649789,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08016877637130802,0,0.1332150137452932,0.21688365106059723,1.7093642965660476,0.4997110484296648,0.0,1.0,0.0,0.0,0.5089529129737932,0.25895291297379325
350,0.9857386510488017,0.5132298062628138,0.9235644974208809,0.5149236775962923,0.26040296497001675,0.5161823663757015,0.8438818565400844,0.40759842649497596,0.421923117935884,0.11392405063291139,0.5714285714285714,0.3812940589517319,0.39232951976652997,0.07714285714285714,0.02,0.025714285714285714,0.32285714285714284,11.9,0.0,0.0,0.036893430784205816,0.12294906739961675,4.90295358649789,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08016877637130802,0,0.13280565296228106,0.21579923280529423,1.7008912963490126,0.4897168274610715,0.0,1.0,0.0,0.0,0.5086843255845794,0.25868432558457943
351,0.9846994034182982,0.5133044362382753,0.9228607783110826,0.5154081672012935,0.26040296497001675,0.516399864438034,0.8312236286919831,0.40768281468062995,0.4219864090751245,0.11392405063291139,0.5628571428571428,0.38135120180887483,0.39237237690938714,0.07714285714285714,0.03428571428571429,0.04285714285714286,0.32285714285714284,11.9,0.0,0.0,0.037081378891917975,0.12281158585209936,4.90295358649789,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08016877637130802,0,0.13302591326532678,0.2656003011887836,1.7097306132791752,0.513747352343429,0.0,0.9333333333333333,0.0,0.0,0.508423795817042,0.25842379581704206
352,0.9859169474858653,0.5145072166559757,0.9236852295796926,0.5159495228596568,0.26040296497001675,0.5165668357082673,0.8776371308016878,0.40793597923759195,0.42217628249284594,0.11392405063291139,0.5942857142857143,0.3815226303803034,0.39250094833795857,0.07714285714285714,0.03142857142857143,0.037142857142857144,0.32285714285714284,11.905714285714286,0.0,0.0,0.03726533640875615,0.12267822875100752,4.90295358649789,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08016877637130802,0,0.13347478369900012,0.2672735885563969,1.7126788581564487,0.5965590540895137,0.0,0.8461538461538461,0.0,0.0,0.5081710819425308,0.2581710819425308
353,0.9850159340373354,0.5147368302211677,0.9230751147588308,0.5164381719558734,0.26040296497001675,0.5168711570441475,0.8860759493670886,0.4081047556089,0.422302864771327,0.11392405063291139,0.6,0.3816369160945891,0.39258666262367287,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.32285714285714284,11.897142857142857,0.0,0.0,0.03744533534919295,0.12254887236294841,4.90295358649789,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08016877637130802,0,0.13346412406621944,0.2659372206136149,1.7041395667076054,0.5886048662252387,0.0,0.8888888888888888,0.0,0.0,0.5079259494842548,0.25792594948425485
354,0.9835715137000344,0.5160895375005224,0.9220970358447156,0.5174968652349287,0.26040296497001675,0.5172624842483919,0.8565400843881856,0.4081047556089,0.422302864771327,0.11392405063291139,0.58,0.3816369160945891,0.39258666262367287,0.07714285714285714,0.02,0.02857142857142857,0.32285714285714284,11.894285714285715,0.0,0.0,0.03762141111702607,0.12242339666653104,4.90295358649789,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08016877637130802,0,0.13319580416017407,0.26460753451054686,1.6986282039448815,0.5768327689007339,0.0,1.0,0.0,0.0,0.5076881709997272,0.25768817099972724
355,0.9845737196588578,0.5157749310564217,0.9227756724511187,0.5171331976328905,0.26040296497001675,0.5177719886313518,0.8565400843881856,0.408189143794554,0.42236615591056753,0.11392405063291139,0.58,0.381694058951732,0.39262951976653004,0.07714285714285714,0.037142857142857144,0.04,0.32285714285714284,11.902857142857142,0.004219409282700422,0.0,0.03779360221760983,0.12230168524100621,4.90295358649789,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08016877637130802,0,0.1332721115679446,0.28005013591179234,1.7046556398659842,0.5709419810994569,0.0,0.9285714285714286,0.0,0.0,0.5074575258697354,0.2574575258697354
356,0.9844654580318779,0.5156361292922462,0.9227023638637066,0.5170855274325357,0.26040296497001675,0.5182255761642726,0.8818565400843882,0.408189143794554,0.42236615591056753,0.11392405063291139,0.5971428571428572,0.381694058951732,0.39262951976653004,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.32285714285714284,11.911428571428571,0.004219409282700422,0.0,0.03796194998377942,0.1221836251582471,4.90295358649789,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08016877637130802,0,0.13286260815296203,0.2786498852322334,1.7048482413543788,0.5595231414774678,0.0,1.0,0.0,0.0,0.5072338000936434,0.25723380009364333
357,0.9832233179521609,0.5144021004722044,0.9218612575811554,0.5160837960851152,0.26040296497001675,0.5186393807902896,0.8607594936708861,0.408442308351516,0.422556029328289,0.11392405063291139,0.5828571428571429,0.3818654875231606,0.3927580911951014,0.07714285714285714,0.04,0.04,0.32285714285714284,11.92,0.004219409282700422,0.0,0.03812649831524005,0.12206910687797089,4.90295358649789,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08016877637130802,0,0.13339715510862576,0.27725663580607224,1.7107512765272912,0.5724844262412997,0.0,0.8571428571428571,0.0,0.0,0.507016786090834,0.25701678609083406
358,0.9840801359541566,0.5145486567425608,0.9224414457710782,0.516271341995796,0.26040296497001675,0.5189367905096132,0.8607594936708861,0.4085266965371701,0.4226193204675296,0.11392405063291139,0.5828571428571429,0.38192263038030333,0.3928009483379586,0.07714285714285714,0.03142857142857143,0.037142857142857144,0.32285714285714284,11.928571428571429,0.004219409282700422,0.0,0.03828729343115187,0.12195802414610289,4.90295358649789,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08016877637130802,0,0.13347231290451123,0.27828856733209223,1.7136791081396021,0.5610347377164737,0.0,0.9230769230769231,0.0,0.0,0.506806282508109,0.256806282508109
359,0.9836800862942389,0.5151196155035609,0.9221705550013625,0.5170277399294437,0.26040296497001675,0.5191348708688938,0.8312236286919831,0.4085266965371701,0.4226193204675296,0.11392405063291139,0.5628571428571428,0.38192263038030333,0.3928009483379586,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.32285714285714284,11.93142857142857,0.008438818565400843,0.0,0.03844438363560681,0.12185027389619088,4.90295358649789,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08016877637130802,0,0.1330332370542744,0.2768971244954318,1.702262668833953,0.5498140429621442,0.0,1.0,0.0,0.0,0.5066020940328657,0.25660209403286577
360,0.983140228417313,0.5158292410830106,0.9218049940961298,0.5173302696255817,0.26040296497001675,0.5194115255709015,0.8185654008438819,0.40886424927978604,0.42287248502449165,0.11392405063291139,0.5542857142857143,0.3821512018088748,0.3929723769093872,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.32285714285714284,11.93142857142857,0.004219409282700422,0.0,0.03859781909566626,0.12174575615377628,4.90295358649789,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08016877637130802,0,0.13356735729757443,0.2791047365795882,1.7110745583144171,0.6180257623772025,0.0,0.8666666666666667,0.0,0.0,0.5064040312118798,0.25640403121187977
361,0.985399609558973,0.5142399595202061,0.9233349178977681,0.5157389024828885,0.26040296497001675,0.519754211957821,0.8607594936708861,0.40903302565109406,0.42299906730297265,0.11392405063291139,0.5828571428571429,0.38226548752316053,0.3930580911951014,0.07714285714285714,0.037142857142857144,0.045714285714285714,0.32285714285714284,11.945714285714285,0.008438818565400843,0.0,0.03874765163160432,0.12164437394363412,4.90295358649789,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08016877637130802,0,0.13409894979680084,0.2777092128966902,1.7225673528624144,0.6414563396604851,0.0,0.875,0.0,0.0,0.5062119102755234,0.25621191027552337
362,0.9842750799134797,0.515417279088089,0.9225734506806771,0.5164263382943053,0.26040296497001675,0.5199882992139782,0.8987341772151899,0.4091174138367481,0.42306235844221307,0.11392405063291139,0.6085714285714285,0.3823226303803033,0.3931009483379586,0.07714285714285714,0.037142857142857144,0.04,0.32285714285714284,11.96,0.008438818565400843,0.0,0.03889393451898367,0.12154603319979616,4.90295358649789,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08016877637130802,0,0.13414259790495972,0.2763206668322068,1.728116005805166,0.6476230881633174,0.0,0.9285714285714286,0.0,0.0,0.5060255529672577,0.2560255529672577
363,0.9838130156520626,0.5155510069243762,0.9222605671665175,0.516292082259778,0.26040296497001675,0.5200772163986731,0.890295358649789,0.40928619020805607,0.42318894072069413,0.11392405063291139,0.6028571428571429,0.3824369160945891,0.39318666262367286,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.32285714285714284,11.951428571428572,0.008438818565400843,0.0,0.03903672230217742,0.12145064267827337,4.90295358649789,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08016877637130802,0,0.1344718849154349,0.27493906349804575,1.7164108285462056,0.7083102511702597,0.0,0.75,0.0,0.0,0.5058447863782399,0.25584478637823993
364,0.984284624103366,0.5162583509925054,0.9225799134606858,0.5169568209881109,0.26040296497001675,0.5200144775999109,0.8481012658227848,0.40928619020805607,0.42318894072069413,0.11392405063291139,0.5742857142857143,0.3824369160945891,0.39318666262367286,0.07714285714285714,0.02,0.022857142857142857,0.32285714285714284,11.951428571428572,0.004219409282700422,0.0,0.03917607061893922,0.12135811387239628,4.90295358649789,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08016877637130802,0,0.13411309763371487,0.2735643681805555,1.7049397548324243,0.6941440461468545,0.0,1.0,0.0,0.0,0.5056694427868927,0.25566944278689274
365,0.9836004559633668,0.515554933109936,0.9221166338916006,0.5169686407510355,0.26040296497001675,0.5200749188564674,0.8270042194092827,0.40928619020805607,0.42318894072069413,0.11392405063291139,0.56,0.3824369160945891,0.39318666262367286,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.32285714285714284,11.948571428571428,0.004219409282700422,0.0,0.039312036035618114,0.12126836093069551,4.90295358649789,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08016877637130802,0,0.13400787884064597,0.27219654633965273,1.6994123883072039,0.6802611652239174,0.0,1.0,0.0,0.0,0.505499359503286,0.25549935950328595
366,0.9831788592424247,0.5152726322319717,0.9218311526834198,0.5171874162805977,0.26040296497001675,0.5201689943473145,0.8860759493670886,0.4093705783937101,0.42325223185993466,0.11392405063291139,0.6,0.382494058951732,0.39322951976653,0.07714285714285714,0.02,0.02,0.32285714285714284,11.937142857142858,0.004219409282700422,0.0,0.039444675892609964,0.12118130057724577,4.90295358649789,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08016877637130802,0,0.13393769658929988,0.27083556360795447,1.6854241405410602,0.7209320848884703,0.0,0.8571428571428571,0.0,0.0,0.5053343787181874,0.25533437871818737
367,0.9860073861328743,0.5157110539105881,0.9237464694635243,0.5174804846360266,0.26040296497001675,0.5202986070475706,0.8945147679324894,0.40970813113632615,0.4235053964168967,0.11392405063291139,0.6057142857142858,0.38272263038030335,0.3934009483379586,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.32285714285714284,11.934285714285714,0.004219409282700422,0.0,0.039574048159636645,0.12109685203439956,4.90295358649789,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08016877637130802,0,0.13449572310635335,0.2913965344949854,1.6888585148730961,0.8199326114312038,0.0,0.8461538461538461,0.0,0.0,0.5051743473566418,0.2551743473566418
368,0.9847111425795692,0.5152166123590496,0.9228687274002862,0.5172850489682099,0.26040296497001675,0.5205306066212563,0.869198312236287,0.40970813113632615,0.4235053964168967,0.11392405063291139,0.5885714285714285,0.38272263038030335,0.3934009483379586,0.07714285714285714,0.017142857142857144,0.02,0.32285714285714284,11.93142857142857,0.004219409282700422,0.0,0.039700211300444876,0.12101493694783862,4.90295358649789,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08016877637130802,0,0.13402310163367875,0.2899395518225105,1.675081344575634,0.8035339592025798,0.0,1.0,0.0,0.0,0.5050191169359425,0.25501911693594254
369,0.9842793801873065,0.5145764884461937,0.9225763625803828,0.5166993991780384,0.26040296497001675,0.5206300154758831,0.8607594936708861,0.40987690750763417,0.4236319786953777,0.11392405063291139,0.5828571428571429,0.38283691609458903,0.39348666262367293,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.32285714285714284,11.937142857142858,0.004219409282700422,0.0,0.03982322414651947,0.12093547931387462,4.90295358649789,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08016877637130802,0,0.13460827896481395,0.288489854063398,1.6730082891126927,0.8259780882045143,0.0,0.8181818181818182,0.0,0.0,0.5048685434278642,0.25486854342786425
370,0.9849320020149885,0.5142594966985283,0.923018280789413,0.5165705677089132,0.26040296497001675,0.5205960305213431,0.8945147679324894,0.40996129569328815,0.4236952698346182,0.11392405063291139,0.6057142857142858,0.38289405895173195,0.39352951976653006,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.32285714285714284,11.937142857142858,0.004219409282700422,0.0,0.039943145779411306,0.12085840540892946,4.90295358649789,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08016877637130802,0,0.13478996608795407,0.287047404793081,1.673833837616153,0.834382927386244,0.0,0.9166666666666666,0.0,0.0,0.5047224871250283,0.2547224871250283
371,0.9832076647691677,0.5138977433244106,0.9218506581401001,0.5162626398378545,0.26040296497001675,0.5206254066121134,0.8607594936708861,0.41021446025025016,0.4238851432523398,0.11392405063291139,0.5828571428571429,0.3830654875231605,0.3936580911951015,0.07714285714285714,0.04,0.04285714285714286,0.32285714285714284,11.945714285714285,0.004219409282700422,0.0,0.04006003542128504,0.12078364372113272,4.90295358649789,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08016877637130802,0,0.13531530268608571,0.29470051111513834,1.683214303720973,0.8358760813291006,0.0,0.8666666666666667,0.0,0.0,0.5045808125112775,0.25458081251127745
372,0.9848928147710306,0.5133517800064186,0.9229917454270756,0.5152879723277208,0.26040296497001675,0.5207814867299144,0.8143459915611815,0.41021446025025016,0.4238851432523398,0.11392405063291139,0.5514285714285714,0.3830654875231605,0.3936580911951015,0.07714285714285714,0.025714285714285714,0.037142857142857144,0.32285714285714284,11.948571428571428,0.004219409282700422,0.0,0.040173952333300816,0.12071112488396983,4.90295358649789,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08016877637130802,0,0.13498115474408387,0.29322700855956263,1.6866928747894108,0.8191585597025186,0.0,1.0,0.0,0.0,0.5044433881359391,0.25444338813593914
373,0.9836762754185762,0.5129807707083722,0.922167974494128,0.514673047473343,0.26040296497001675,0.5208809241522264,0.8734177215189873,0.4102988484359042,0.4239484343915802,0.11392405063291139,0.5914285714285714,0.3831226303803033,0.3937009483379586,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.32285714285714284,11.94,0.004219409282700422,0.0,0.04028495572145103,0.12064078161192188,4.90295358649789,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08016877637130802,0,0.13539167754179202,0.29176087351676483,1.6872447315793369,0.8224668394926841,0.0,0.8333333333333334,0.0,0.0,0.5043100864918609,0.254310086491861
